"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
41,1,1.84656e-05,-7.41026e-06,0,1.16255e-10,-9.05002e-10,0,0.0005,0.00414454,-0.00723095,-0.00497414,0.00668395,0.00140874,-3.72737e-05
29,1,7.05132e-06,-3.81489e-06,0,2.08736e-10,-3.74935e-10,0,0.00052,-8.60106e-05,-0.0151396,-0.00875312,0.00688182,0.000450485,-1.24497e-05
89,1,1.58364e-05,-9.63627e-06,0,8.4608e-11,-3.06249e-10,0,0.00044,-0.00553371,0.00928092,-0.00943537,0.00747175,0.0011393,-1.5437e-06
27,1,1.91581e-05,-8.99917e-06,0,-1.32539e-10,-2.37873e-10,0,0.00052,0.0103896,-0.00687053,0.00642754,0.00830429,0.00132881,3.7231e-06
75,1,6.37839e-06,-4.74141e-06,0,1.62938e-10,-2.57211e-10,0,0.00046,-0.00257209,0.0175641,-0.00230271,0.00781254,0.000396226,-3.73089e-05
54,1,1.07334e-05,-5.44635e-06,0,2.77787e-10,6.15092e-12,0,0.0005,0.000899044,-0.0171709,-0.0152453,0.00872734,0.000454569,3.04549e-05
28,1,2.22755e-05,-3.00857e-06,0,-5.9709e-10,4.02346e-10,0,0.00052,-0.0115752,0.00717141,-0.000970212,0.00923904,0.00131247,-2.96738e-05
46,1,1.12284e-05,-3.52291e-06,0,1.05429e-10,2.68423e-10,0,0.0005,-0.00126112,0.0191864,-0.0230596,0.00970656,0.000459664,4.04467e-05
34,1,2.04525e-05,7.83616e-06,0,-5.48291e-10,-6.57442e-10,0,0.00052,-0.017525,-0.0120507,0.0165685,0.0101615,0.00142081,-1.66342e-05
68,1,1.75986e-05,9.91818e-06,0,-3.92701e-10,-5.9129e-10,0,0.00048,0.00703141,0.0199285,-0.0144536,0.0109612,0.00108732,-2.23732e-05
42,1,7.17109e-06,3.34938e-06,0,4.81609e-10,1.20462e-10,0,0.0005,0.00173778,-0.02834,-0.0111022,0.0115286,0.000450157,5.09221e-06
66,1,1.87187e-05,3.80287e-06,0,-1.8958e-10,-7.16716e-10,0,0.00048,0.022536,-0.0160851,-0.00121913,0.0118572,0.00136436,4.63423e-05
74,1,5.43195e-06,1.45109e-06,0,1.99262e-10,7.53915e-11,0,0.00046,0.000271,0.0301799,-0.00343662,0.0123721,0.000372969,-1.20537e-05
80,1,1.54614e-05,2.72399e-06,0,4.31101e-10,2.74683e-10,0,0.00046,0.0148281,0.0070218,-0.00987828,0.012692,0.00113697,1.80717e-05
60,1,6.00524e-06,-1.96673e-06,0,3.19666e-10,3.83923e-12,0,0.00048,8.60528e-05,-0.0277946,-0.011767,0.013232,0.000406604,-3.28708e-05
52,1,1.74146e-05,-6.02272e-06,0,8.42322e-10,-3.31448e-11,0,0.0005,-0.0138207,-0.00626655,-0.0163484,0.0135884,0.00122291,3.91278e-05
6,1,2.46124e-05,3.97934e-06,0,2.85087e-09,9.17576e-10,0,0.00056,0.0169077,0.00157784,0.0375915,0.0143258,0.000568793,3.75182e-05
32,1,3.79696e-05,-9.04342e-06,0,1.44548e-09,2.28849e-10,0,0.00052,0.00820536,0.0199376,0.0109727,0.0148369,0.00162843,-4.71808e-05
91,1,4.24546e-05,-4.86065e-06,0,1.36911e-09,2.60098e-10,0,0.00044,-0.0111933,-0.0211663,0.00258716,0.0156825,0.00128593,3.24564e-05
16,1,2.30805e-05,1.37258e-06,0,2.44907e-09,3.393e-10,0,0.00054,0.000120318,-0.00350394,-0.0453766,0.0153448,0.00046231,-2.76781e-05
38,1,4.14707e-05,-9.80636e-07,0,7.9551e-10,1.45423e-09,0,0.0005,-0.00890494,0.00817408,0.00653389,0.0164595,0.00165302,2.40231e-05
59,1,-4.19137e-05,4.8223e-05,0,0,0,0,0.00048,915.411,-47.6147,14.2562,0.0165858,0.000660393,-3.96086e-06
78,1,4.01929e-05,4.39289e-06,0,-4.94913e-11,4.32086e-10,0,0.00046,-0.0116982,-0.00362274,0.00233794,0.0173101,0.00143161,2.18197e-05
3,1,3.61899e-05,5.41401e-06,0,-6.24279e-10,-9.21653e-10,0,0.00058,0.00163508,0.00413839,-0.00251239,0.0182516,0.00128542,-1.82355e-06
67,1,1.8041e-05,7.35937e-06,0,-1.17378e-10,-3.15036e-10,0,0.00048,0.000209276,-0.00200292,-0.035422,0.0176537,0.000452022,1.3181e-05
10,1,1.74886e-05,1.77439e-06,0,-3.42228e-10,-5.2155e-10,0,0.00056,-0.000611529,-0.00499418,-0.0319551,0.0187639,0.000416435,-2.65834e-05
71,1,3.43825e-05,2.17062e-06,0,-3.96706e-10,-6.48837e-10,0,0.00048,-0.00489999,-0.00416979,-0.00350343,0.0192404,0.00122113,-2.02466e-06
53,1,2.77688e-05,1.06248e-05,0,-6.80175e-11,-4.58054e-10,0,0.0005,-0.0034742,0.0114191,0.0127519,0.019956,0.000617723,-4.85386e-05
11,1,3.61226e-05,1.26244e-05,0,-7.05463e-11,-1.79512e-09,0,0.00056,0.00131732,0.000193111,-0.018213,0.00154579,0.00197705,7.17441e-06
79,1,4.60786e-05,1.87844e-05,0,7.83325e-11,-1.49458e-09,0,0.00046,-0.00286685,-0.000815224,0.00839954,0.00133766,0.00288575,-2.13541e-05
70,1,4.30567e-05,1.12006e-05,0,-2.5045e-10,-1.59898e-09,0,0.00048,-0.00440591,-0.00231399,0.00314512,0.000625361,0.00239456,-1.31875e-05
49,1,4.53592e-05,2.70106e-05,0,-2.36746e-10,-1.79234e-09,0,0.0005,-0.0047306,-0.00224263,0.000133653,0.00218607,0.00296989,4.93031e-05
36,1,2.5488e-05,1.13121e-05,0,-2.94652e-10,-1.56768e-09,0,0.00052,-0.00244868,0.011575,-0.00489742,0.00271542,0.00215963,-6.697e-06
21,1,4.12926e-05,1.67169e-05,0,-3.9968e-10,-2.26477e-09,0,0.00054,0.013874,0.00578421,-0.019702,0.00313134,0.00308789,-1.41959e-06
2,1,2.9124e-05,7.91096e-06,0,-5.46688e-10,-2.55754e-09,0,0.00058,-0.00880874,-0.011,-0.00804369,0.00377644,0.00229207,1.88296e-05
64,1,4.35888e-05,2.74498e-06,0,-3.70376e-10,-1.43883e-09,0,0.00048,0.00640683,-0.00183025,-0.015979,0.00410633,0.00323064,-3.46654e-05
86,1,3.73928e-05,-1.68836e-06,0,-1.85467e-10,-9.72191e-10,0,0.00044,-0.00581712,-0.000700559,-0.00561155,0.00476676,0.00276837,-2.11247e-06
50,1,2.2384e-05,-1.52153e-06,0,-2.35012e-10,-1.04939e-09,0,0.0005,0.00565764,0.0149573,-0.0193076,0.0046634,0.00191883,-4.9345e-05
8,1,3.52109e-05,-2.959e-06,0,1.67106e-10,-1.71767e-09,0,0.00056,-0.0167976,0.0076226,-0.00585003,0.00565371,0.00255027,2.40593e-05
81,1,2.96401e-05,-8.20427e-06,0,8.35353e-11,-7.79157e-10,0,0.00046,-0.00330266,-0.00638866,-0.0134148,0.00658201,0.00230642,1.72248e-05
30,1,4.82329e-05,-8.75534e-06,0,5.37395e-10,-1.4558e-09,0,0.00052,0.0097821,-0.0148925,-0.0198393,0.00642417,0.00323698,4.55657e-05
88,1,4.03795e-05,-1.9878e-05,0,2.64506e-10,-8.05053e-10,0,0.00044,-0.000717328,0.00804416,-0.027292,0.00725828,0.00283062,-4.19173e-06
69,1,2.36072e-05,-1.39413e-05,0,-2.61907e-12,-7.7705e-10,0,0.00048,0.000365152,0.00815201,-0.00629179,0.00741022,0.00198344,3.70504e-05
7,1,2.39327e-05,-1.76686e-05,0,-3.77186e-10,-2.11938e-10,0,0.00056,-0.00892585,-0.0100642,-0.00940474,0.00830331,0.00236571,3.74342e-05
25,1,5.54597e-05,6.43747e-06,0,1.14284e-09,8.24315e-10,0,0.00052,-0.0151389,0.00654072,-0.107532,0.00923861,0.003303,-4.25165e-05
22,1,1.85118e-05,-1.67358e-06,0,-1.46849e-10,8.77554e-11,0,0.00054,0.013463,0.00907027,0.0282511,0.0093366,0.0023077,1.87838e-05
58,1,4.26513e-05,1.07503e-05,0,2.38826e-10,6.07165e-11,0,0.0005,-0.0133577,0.0135612,-0.0211111,0.0102425,0.00322017,-3.26099e-05
65,1,2.28373e-05,9.85045e-06,0,6.89004e-11,-6.698e-11,0,0.00048,0.0150624,-0.00723652,-0.014183,0.0102964,0.00233346,-2.11042e-05
13,1,3.88119e-05,5.85835e-06,0,3.67535e-10,4.89505e-10,0,0.00054,0.00415119,-0.0113294,0.000486317,0.0112226,0.00304964,-2.03403e-05
24,1,2.54337e-05,5.1315e-06,0,1.12585e-10,-4.82979e-10,0,0.00052,-0.00381825,0.000520251,-0.00826906,0.0111953,0.00202462,2.94528e-05
73,1,-2.83855e-06,3.59189e-05,0,0,0,0,0.00046,-0.148566,0.0578164,0.00626096,0.0120624,0.00250396,6.56493e-06
1,1,4.21025e-05,4.13836e-06,0,-6.33846e-11,1.82108e-09,0,0.00058,0.00342919,-0.00164919,-0.00829277,0.0129886,0.0030597,1.15215e-05
20,1,2.88932e-05,2.99864e-06,0,6.33663e-10,6.94283e-10,0,0.00054,-0.0031165,0.0244496,-0.0157592,0.0129444,0.00201905,-2.66714e-05
35,1,4.29349e-05,-4.00414e-06,0,1.05988e-10,9.6125e-10,0,0.00052,0.00136665,0.00028558,-0.00623686,0.014018,0.00296488,2.4953e-06
47,1,3.28203e-05,-8.40993e-06,0,7.92864e-10,3.93966e-10,0,0.0005,-0.00161704,-0.0259972,-0.0125009,0.0139619,0.00204616,4.33922e-05
93,1,4.30706e-05,-4.99068e-06,0,1.389e-10,4.32688e-10,0,0.00042,0.00813166,-0.00353972,0.00225221,0.0148639,0.00268288,4.12499e-05
23,1,4.15486e-05,-3.8895e-06,0,8.50696e-10,9.57441e-10,0,0.00054,0.00838257,-0.00704906,-0.00209902,0.0156776,0.00223959,3.27854e-05
63,1,4.41132e-05,-1.71125e-06,0,2.93992e-10,1.12201e-09,0,0.00048,-0.0141122,0.00595681,0.00107625,0.0164167,0.00287894,-2.48084e-05
40,1,4.45834e-05,-4.56157e-06,0,7.18912e-11,9.48989e-10,0,0.0005,-0.00707669,0.00387723,-0.00130267,0.0155725,0.00322064,-2.89305e-05
44,1,4.1148e-05,2.96197e-06,0,5.42839e-10,8.80276e-10,0,0.0005,0.0124214,-0.00353184,0.00298653,0.0171326,0.00234402,-4.01526e-05
51,1,4.77536e-05,6.72284e-06,0,-2.43213e-10,-5.93142e-10,0,0.0005,0.00410461,0.00237821,-0.00574107,0.017979,0.00312629,-3.11061e-05
55,1,4.07698e-05,5.71589e-06,0,-1.88438e-10,-5.267e-10,0,0.0005,-0.00391764,0.00071688,-0.00403499,0.0180426,0.00223119,-4.78087e-05
84,1,4.49973e-05,4.67953e-06,0,-2.52576e-10,-8.87592e-10,0,0.00044,-0.0072985,-0.0026099,-0.0089934,0.0188272,0.00291233,2.35941e-05
31,1,3.93139e-05,4.81656e-06,0,-4.72306e-10,-1.03164e-09,0,0.00052,0.00512439,0.000829263,-0.00183728,0.0189834,0.00207545,3.24568e-05
26,1,3.80813e-05,7.45982e-06,0,-5.81293e-10,-1.23619e-09,0,0.00052,-0.00147347,-0.00178376,0.000570958,0.0199311,0.00181252,-4.92787e-05
17,1,4.33503e-05,7.97178e-06,0,-4.09945e-11,-1.41514e-09,0,0.00054,0.00129075,0.00407768,-0.00378307,0.0197299,0.00276528,2.08022e-05
5,1,4.53565e-05,1.04309e-05,0,8.84851e-10,-2.69088e-09,0,0.00056,0.00525998,0.000289235,0.00104954,0.000589558,0.0033813,4.11056e-07
12,1,5.07272e-05,3.3305e-05,0,-1.24773e-10,-2.79457e-09,0,0.00056,0.0031545,0.00563341,-0.00181402,0.00163433,0.00382003,5.14548e-06
168,1,5.61385e-05,1.26668e-05,0,8.32971e-10,-1.85701e-09,0,0.00048,-0.00940513,-0.01975,0.0194114,0.00133828,0.00496966,-5.06646e-06
162,1,5.22372e-05,9.61023e-06,0,6.15357e-10,-1.76443e-09,0,0.00048,-0.00863833,-0.00294,-0.00893004,0.000734969,0.00431175,3.07542e-05
43,1,7.64503e-05,4.19494e-05,0,3.6614e-10,-2.05635e-09,0,0.0005,0.0142839,0.0173515,-0.0424044,0.00218232,0.00466257,-3.67063e-05
61,1,5.56358e-05,2.67729e-05,0,-2.27611e-10,-1.76327e-09,0,0.00048,-0.0181621,-0.00774789,-0.0149808,0.00266119,0.00390671,4.42332e-05
167,1,8.70805e-05,2.10917e-05,0,1.64667e-10,-1.44455e-09,0,0.00048,0.00517138,-0.00364321,-0.0399487,0.00313271,0.00474316,4.50596e-05
37,1,6.17063e-05,9.53107e-06,0,-4.26306e-10,-1.99205e-09,0,0.00052,-0.00744154,0.00586498,-0.0250486,0.00363506,0.00397351,4.93343e-05
149,1,9.08321e-05,2.37464e-06,0,1.09656e-10,-1.79623e-09,0,0.0005,0.017208,0.0079856,-0.030893,0.00408333,0.00480615,-4.39636e-05
76,1,6.53941e-05,-2.46996e-06,0,-3.44235e-10,-1.47119e-09,0,0.00046,-0.0153249,-0.0110992,-0.0269824,0.00460085,0.00401498,-2.06407e-05
147,1,9.08973e-05,-1.25701e-05,0,2.73731e-10,-2.36684e-09,0,0.0005,0.00345889,-0.00708061,-0.0131816,0.00503933,0.00484614,-2.4127e-05
87,1,4.85361e-05,-5.59018e-06,0,-2.54938e-10,-1.10222e-09,0,0.00044,0.0140149,0.0099459,-0.0164643,0.0052499,0.00343216,1.77683e-05
193,1,6.76363e-05,-1.26289e-05,0,-2.08626e-11,-1.25203e-09,0,0.00044,-0.00936029,-0.00194178,-0.0279188,0.00575107,0.00407951,-3.72271e-05
85,1,6.69982e-05,-1.84054e-05,0,3.92317e-10,-1.24202e-09,0,0.00044,-0.016059,-0.000390573,-0.0126941,0.00659682,0.00411074,1.35023e-05
139,1,8.78507e-05,-1.94401e-05,0,5.82903e-10,-2.41977e-09,0,0.0005,0.0102639,0.00666237,-0.00628306,0.00597823,0.00493225,-7.56683e-06
95,1,7.61027e-05,-3.152e-05,0,1.41091e-09,-2.60985e-09,0,0.00058,0.00228391,-0.00241682,-0.00649334,0.00768557,0.00445238,1.0814e-05
94,1,6.09567e-05,-2.10236e-05,0,5.05282e-10,-6.4826e-10,0,0.00042,0.00226825,0.00938939,-0.00982891,0.00726876,0.00362028,4.70582e-05
9,1,5.34264e-05,-2.44014e-05,0,1.15422e-09,-8.71511e-10,0,0.00056,0.0103611,-0.00873523,-0.0300898,0.00818108,0.00341293,-3.93388e-05
177,1,8.25994e-05,-2.56646e-05,0,5.39245e-10,-1.67809e-09,0,0.00046,0.0117377,-0.00642402,-0.017597,0.00686391,0.00488886,-4.51984e-05
82,1,7.86091e-05,-3.14517e-05,0,1.00515e-09,-3.79388e-10,0,0.00046,-0.0126097,0.00638494,-0.00833535,0.00860656,0.00428105,3.14585e-06
194,1,7.66882e-05,4.43363e-06,0,9.03428e-10,5.7872e-10,0,0.00044,0.0179446,-0.00803998,0.0871394,0.00940055,0.00418949,-1.25794e-06
131,1,7.59387e-05,1.02192e-05,0,7.12226e-10,1.5237e-09,0,0.00052,-0.00818756,0.0121,0.0503561,0.0100808,0.00489394,4.40858e-05
92,1,7.66401e-05,1.51012e-05,0,8.4507e-10,4.45192e-10,0,0.00042,0.011627,0.0031249,-0.0597043,0.0101388,0.00403064,3.96798e-05
135,1,7.25394e-05,1.25338e-05,0,1.32647e-09,1.40204e-09,0,0.0005,-0.00482957,-0.0028144,0.0363623,0.0109869,0.00404447,-7.07934e-06
182,1,4.4495e-05,1.02886e-05,0,-7.71589e-11,1.58649e-09,0,0.00046,-0.0133989,0.00809875,-0.00796143,0.0120813,0.00347119,-3.43082e-05
105,1,6.05641e-05,1.98487e-05,0,4.21971e-10,3.27803e-09,0,0.00056,0.00665263,0.00452738,-0.0110291,0.0118977,0.00445257,2.286e-05
99,1,5.40456e-05,8.27017e-06,0,1.88563e-11,2.59853e-09,0,0.00056,-0.00315544,-0.00415954,-0.0150871,0.0128807,0.00410433,1.9512e-05
171,1,6.08494e-05,6.26381e-06,0,-3.00511e-10,1.80932e-09,0,0.00048,-0.0161674,0.00889397,-0.0112366,0.0137138,0.00485959,-2.43024e-05
160,1,4.95038e-05,-9.45672e-07,0,-7.89452e-11,1.0307e-09,0,0.00048,-0.00204113,0.00428389,-0.00415594,0.0138312,0.00390293,5.32063e-06
157,1,5.38738e-05,-2.15967e-06,0,-1.62391e-10,1.29192e-09,0,0.0005,0.00246344,-0.00220585,-0.0109078,0.0145731,0.00449676,1.35755e-05
56,1,4.63269e-05,-4.2338e-06,0,-8.27249e-11,1.00489e-09,0,0.0005,-0.00338764,-0.000114508,-0.00236794,0.0147182,0.00358472,-2.12721e-05
125,1,4.85438e-05,-6.26126e-06,0,-1.71131e-10,1.22858e-09,0,0.00052,0.00479266,-0.00168554,-0.00553232,0.0154948,0.00417409,9.36883e-06
190,1,6.13481e-05,-4.12797e-07,0,6.81507e-10,8.03874e-10,0,0.00044,-0.0114309,-0.009031,0.0362617,0.0163851,0.00470791,2.78794e-05
165,1,4.49131e-05,-2.82832e-06,0,-5.95533e-11,1.14057e-09,0,0.00048,0.0116883,-0.00326381,0.00753647,0.0163342,0.00379497,4.76559e-05
62,1,4.7873e-05,4.4651e-06,0,-7.51565e-11,6.34507e-10,0,0.00048,0.0186417,-0.00975391,0.00478289,0.0171531,0.00346288,4.14547e-05
185,1,5.95375e-05,6.56047e-06,0,9.47711e-10,7.24946e-10,0,0.00046,-0.0212574,0.0204704,-0.0200863,0.0171775,0.00435318,-3.17454e-05
192,1,5.48927e-05,5.15512e-06,0,2.94183e-10,-2.89204e-10,0,0.00044,-0.00637522,-0.00590091,-0.00528861,0.0179179,0.0039853,3.50109e-05
173,1,6.31778e-05,7.28355e-06,0,1.43875e-09,-2.60268e-10,0,0.00048,0.00431159,-0.0162292,0.000795257,0.0179868,0.00484202,4.476e-05
77,1,5.05127e-05,6.13842e-06,0,1.13494e-10,-1.0916e-09,0,0.00046,0.00740803,0.00475281,0.000303571,0.0187046,0.00367431,2.15234e-05
101,1,5.76661e-05,7.26772e-06,0,1.41546e-09,-2.45657e-09,0,0.00056,-0.00285138,0.0104094,-0.0110062,0.0189286,0.00454991,-2.13321e-05
18,1,4.91428e-05,7.57019e-06,0,5.42118e-10,-2.15289e-09,0,0.00054,-0.00245837,-0.00286493,-0.00178517,0.0196326,0.00376811,-3.02218e-05
172,1,5.56174e-05,9.01073e-06,0,1.0301e-09,-1.98709e-09,0,0.00048,0.00485019,0.00529879,-0.00424879,0.0199483,0.0046844,-1.72291e-05
133,1,8.29948e-05,-3.08025e-05,0,6.78725e-10,-1.74231e-09,0,0.00052,0.0036938,0.00431863,-0.0391726,0.00105707,0.00630623,2.24799e-05
154,1,5.7951e-05,1.85879e-06,0,2.07187e-09,-1.84792e-09,0,0.0005,0.0148673,0.017037,-0.00795537,0.000531589,0.00543725,2.90979e-05
187,1,7.84442e-05,8.58958e-06,0,1.01579e-09,-1.54316e-09,0,0.00046,-0.0204263,-0.0148656,-0.0419043,7.52798e-05,0.00622148,4.20701e-05
146,1,0.000108397,-2.79044e-06,0,5.54124e-10,-1.8691e-09,0,0.0005,-0.00196734,-0.00500275,0.138233,0.00178216,0.00575034,1.83575e-05
169,1,0.000119007,3.44208e-05,0,5.01443e-10,-1.61352e-09,0,0.00048,-0.00469045,0.00623345,-0.0452231,0.0026253,0.0054653,2.60985e-05
170,1,0.000144341,1.54038e-05,0,6.68322e-10,-1.46975e-09,0,0.00048,0.010678,0.0157076,-0.0154121,0.00297972,0.006273,-4.71426e-05
156,1,0.000158288,-7.87836e-06,0,5.1942e-10,-2.14016e-09,0,0.0005,7.33801e-05,-0.0203897,0.0383815,0.0021221,0.00664553,-1.8988e-06
148,1,0.000120607,1.02639e-05,0,6.54887e-10,-1.70803e-09,0,0.0005,-0.013513,-0.0121118,-0.0243428,0.0035814,0.00558899,3.81834e-05
106,1,0.000141895,2.95369e-06,0,1.87136e-09,-3.02277e-09,0,0.00056,0.00508523,-0.0104999,-0.0145375,0.00396398,0.00652646,-2.02095e-05
137,1,0.000117586,-5.90468e-06,0,8.09207e-10,-2.20644e-09,0,0.0005,-0.00676444,0.0128345,-0.0263975,0.00454114,0.00567134,-4.83823e-05
143,1,0.000134545,-6.79401e-06,0,1.43279e-09,-2.48063e-09,0,0.0005,0.0140519,-0.00418684,-0.00926851,0.00510172,0.00644806,3.12852e-05
196,1,0.000111223,-1.54787e-05,0,4.91461e-10,-1.50158e-09,0,0.00042,-0.0128997,-0.00501484,-0.0415062,0.00544886,0.00564192,3.21564e-05
132,1,0.000129466,-1.45081e-05,0,1.30888e-09,-2.90892e-09,0,0.00052,0.0069635,0.00114866,-0.0253648,0.00605029,0.00637922,7.74856e-06
142,1,0.000102256,-2.26937e-05,0,6.95522e-10,-2.59681e-09,0,0.0005,-0.00738398,-0.00252894,-0.0248334,0.00662133,0.0056862,2.89194e-05
121,1,8.99916e-05,-4.07772e-05,0,6.50793e-10,-2.37371e-09,0,0.00052,-0.00555933,0.00707025,-0.0168755,0.00758764,0.00549972,6.87793e-06
122,1,0.000127179,-3.94047e-05,0,-1.43261e-10,-3.30555e-09,0,0.00052,0.00476493,-0.00216419,-0.0503449,0.00726168,0.00640156,-1.13161e-05
159,1,7.31174e-05,8.22891e-06,0,5.7366e-10,9.6196e-10,0,0.00048,-0.0112747,-0.0125894,-0.0741585,0.00917071,0.00500369,2.716e-05
195,1,8.18437e-05,-9.50606e-07,0,3.1983e-10,-7.5482e-11,0,0.00044,0.0578945,-0.0132343,0.107146,0.00845289,0.0054151,-2.73404e-05
103,1,7.94142e-05,1.04894e-05,0,-4.32942e-10,2.97321e-09,0,0.00056,0.0110617,0.00312624,0.0429502,0.00925467,0.00599484,1.00341e-06
115,1,6.54863e-05,2.59949e-05,0,1.77308e-10,2.62872e-09,0,0.00054,0.00537184,-0.0122609,-0.00731699,0.0110489,0.00507099,3.45424e-05
102,1,6.71189e-05,2.75667e-05,0,-1.68291e-10,2.66291e-09,0,0.00056,0.00885647,-0.00640237,-0.0100118,0.0103492,0.00587313,-2.06108e-05
180,1,7.02624e-05,2.48452e-05,0,1.3271e-10,1.66308e-09,0,0.00046,-0.0103464,0.00794399,-0.00198227,0.0113021,0.00599518,1.27382e-05
117,1,6.5237e-05,1.29557e-05,0,-6.41338e-11,2.9464e-09,0,0.00054,0.00452305,-0.00571552,-0.00719544,0.0127691,0.00510127,-5.37633e-06
197,1,6.79629e-05,2.04082e-05,0,-1.32166e-11,1.36644e-09,0,0.00042,-0.013226,0.0140324,-0.0070999,0.011904,0.00540769,1.2658e-05
145,1,7.28551e-05,1.61273e-05,0,-1.90817e-11,2.48647e-09,0,0.0005,0.00184346,-0.0261431,-0.00798536,0.0125342,0.00601993,-3.07296e-05
114,1,7.09745e-05,8.81478e-06,0,-7.59451e-11,2.88787e-09,0,0.00054,0.00770613,0.0213882,-0.00798553,0.0135118,0.00583526,-4.55597e-05
158,1,7.76704e-05,2.47352e-06,0,4.20316e-10,1.63327e-09,0,0.00048,0.00941495,-0.0166706,-0.0121497,0.0142674,0.00642688,4.23607e-05
96,1,6.64585e-05,1.90517e-07,0,4.48089e-10,2.56344e-09,0,0.00058,-0.000209674,-0.0165544,-0.0101541,0.0145528,0.00550553,-1.47472e-05
98,1,7.24201e-05,-8.60062e-06,0,2.83923e-09,1.93138e-09,0,0.00058,0.00286333,0.0179981,-0.0102349,0.0154791,0.00619232,-5.04024e-06
109,1,6.08217e-05,-8.3283e-06,0,9.59707e-10,1.48018e-09,0,0.00054,-0.00411676,0.0165252,-0.0144022,0.0155406,0.00513881,-2.57589e-05
151,1,6.88805e-05,-8.07979e-06,0,2.11747e-09,1.05399e-09,0,0.0005,-0.00157499,-0.0194656,0.00865118,0.0163812,0.00565879,2.72027e-05
150,1,6.82436e-05,-1.19698e-05,0,2.66357e-09,1.13023e-09,0,0.0005,-0.000157399,-0.0201411,0.00638317,0.0164524,0.00656874,-1.6913e-05
152,1,6.924e-05,3.01726e-06,0,2.40199e-09,9.49859e-10,0,0.0005,0.0205494,0.00600218,0.001673,0.0171781,0.00523358,-2.6529e-06
164,1,6.81483e-05,1.67214e-06,0,2.7247e-09,9.34612e-10,0,0.00048,-0.0197808,0.0295502,0.0159075,0.0172179,0.00616025,2.01859e-05
184,1,6.73216e-05,6.45331e-06,0,2.48185e-09,-5.46878e-12,0,0.00046,-0.00308512,-0.0166839,-0.00585996,0.017969,0.0057647,1.76588e-05
189,1,6.29629e-05,1.13021e-05,0,1.62903e-09,-9.86363e-10,0,0.00044,-0.00364164,0.0192527,0.00485156,0.01867,0.00538888,-2.41619e-05
118,1,9.02444e-05,1.64573e-05,0,5.97901e-09,-2.28085e-09,0,0.00054,0.0090484,0.00769017,-0.0590492,0.0189033,0.00623632,-4.22073e-05
134,1,6.19127e-05,8.77674e-06,0,2.75192e-09,-2.7636e-09,0,0.00052,-0.0017197,-0.016034,-0.00175265,0.0195398,0.00547883,-4.22335e-05
191,1,0.000153686,-1.3058e-05,0,8.20472e-10,-1.8699e-09,0,0.00044,-0.0143833,0.00901235,-0.0241533,0.001391,0.00807884,-1.89411e-05
166,1,0.000147818,-3.00746e-05,0,4.39771e-10,-1.70079e-09,0,0.00048,0.0141698,0.0153336,0.0302264,0.00136919,0.00719889,-3.83096e-05
296,1,0.000158366,-8.7609e-06,0,5.74583e-10,-5.45211e-10,0,0.00044,-0.0103956,-0.00584411,0.0128516,0.000566606,0.00798752,-3.96098e-06
