"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
75,1,-2.59447e-05,5.64439e-06,0,-4.37912e-09,1.5964e-09,0,0.00046,-0.000128398,-0.00155892,0.0538327,0.00606351,0.000378368,-3.73089e-05
34,1,-8.32501e-05,-1.33653e-05,0,-2.02931e-08,-5.00641e-10,0,0.00052,-0.00197421,0.0116991,-0.0169251,0.00678778,0.00130696,-1.66342e-05
54,1,-4.54251e-05,-1.13208e-06,0,-1.19919e-08,6.55693e-10,0,0.0005,-0.000497299,-0.00147074,0.101502,0.00704016,0.000421574,3.04549e-05
46,1,-5.42765e-05,-1.16737e-05,0,-1.26927e-08,-1.55244e-09,0,0.0005,-0.00110275,-0.00065584,0.109178,0.00806298,0.000403386,4.04467e-05
68,1,-8.49861e-05,-2.54546e-05,0,-1.77004e-08,-3.57813e-09,0,0.00048,-0.00169166,0.00857915,-0.0439095,0.0077475,0.00120065,-2.23732e-05
42,1,-6.68608e-05,-3.43847e-05,0,-1.56819e-08,-5.26425e-09,0,0.0005,-0.000153197,0.000334912,-0.0963251,0.00888113,0.000923017,5.09221e-06
74,1,-1.32234e-05,9.01214e-06,0,-3.80467e-09,1.90798e-09,0,0.00046,0.00254986,0.0271862,0.0109942,0.00962375,0.000404431,-1.20537e-05
80,1,-5.73703e-05,-3.00313e-05,0,-1.03876e-08,-3.47292e-09,0,0.00046,-0.00307586,-0.00404936,0.105354,0.0095995,0.00149148,1.80717e-05
52,1,-2.26337e-05,3.87141e-06,0,-6.49349e-09,1.70312e-09,0,0.0005,0.0170894,-0.00272677,0.00130887,0.0103046,0.00103084,3.91278e-05
60,1,-9.93042e-06,-1.73244e-06,0,-3.12806e-09,4.35908e-10,0,0.00048,0.000806416,-0.0246181,0.0142399,0.0108331,0.000341745,-3.28708e-05
91,1,-2.51851e-05,-5.27471e-06,0,-4.84362e-09,1.1473e-09,0,0.00044,-0.0102057,0.00839608,0.0278833,0.0112038,0.001024,3.24564e-05
38,1,-4.54932e-05,8.95545e-07,0,-1.07838e-08,1.90502e-09,0,0.0005,0.00753252,-0.00109819,0.00634934,0.0119438,0.0015211,2.40231e-05
6,1,-1.09594e-05,-9.8178e-07,0,-3.98304e-09,1.3486e-09,0,0.00056,-0.00555919,0.00574442,0.00437236,0.0119048,0.000494744,3.75182e-05
16,1,-1.49966e-05,-4.15934e-06,0,-4.06733e-09,2.55745e-10,0,0.00054,-0.000461488,-0.00672969,0.0122169,0.0129326,0.00050431,-2.76781e-05
78,1,-3.94759e-05,-9.54634e-06,0,-8.01187e-09,-5.3628e-10,0,0.00046,0.00141383,-0.000979677,-0.0181895,0.0128242,0.00147394,2.18197e-05
3,1,-4.64241e-05,-2.36318e-05,0,-1.89109e-08,-2.0424e-09,0,0.00058,0.00419715,0.000944284,0.00501811,0.0137889,0.0014035,-1.82355e-06
59,1,-1.27213e-05,-7.82383e-06,0,-1.88818e-09,8.55284e-11,0,0.00048,0.00194007,0.00713969,0.00819975,0.0138843,0.000419032,-3.96086e-06
71,1,-3.58333e-05,-1.60465e-05,0,-7.96722e-09,-3.02898e-10,0,0.00048,0.0028515,-0.00481743,0.0312097,0.0146681,0.000958605,-2.02466e-06
67,1,-1.49145e-05,-4.54785e-06,0,-3.43789e-09,4.12671e-10,0,0.00048,-0.000466349,0.00140934,0.018676,0.0152506,0.000381148,1.3181e-05
26,1,-4.6836e-05,-1.92799e-05,0,-1.32764e-08,-4.49746e-10,0,0.00052,0.00027491,-0.00165215,0.0225726,0.0156006,0.00131522,-4.92787e-05
10,1,-2.09164e-05,-3.28045e-06,0,-7.5127e-09,1.79427e-09,0,0.00056,-0.000100162,0.000298436,0.0196029,0.0162388,0.000506549,-2.65834e-05
33,1,-3.97319e-05,-1.08959e-05,0,-1.12542e-08,8.65259e-10,0,0.00052,0.00501017,0.00280467,0.00834084,0.017063,0.00113281,-4.32784e-06
53,1,-1.85844e-05,-6.27568e-06,0,-4.65986e-09,-9.82597e-11,0,0.0005,0.00109303,-0.0103997,0.018839,0.0177659,0.000471403,-4.85386e-05
15,1,-4.445e-05,-8.72451e-06,0,-1.41672e-08,2.97608e-10,0,0.00054,-0.000182078,-0.00768919,0.0304577,0.0187947,0.00126446,1.95463e-05
14,1,-1.29473e-05,-3.32449e-06,0,-4.4142e-09,2.05374e-10,0,0.00054,0.000748481,0.00908609,0.0199144,0.0187696,0.000386846,-7.12572e-06
72,1,-1.21021e-05,-1.4098e-06,0,-2.66149e-09,3.9627e-10,0,0.00048,-0.00215341,-0.0103588,0.00102944,0.0197052,0.000425597,1.69816e-05
57,1,-4.68745e-05,4.27138e-06,0,-1.11741e-08,2.5182e-09,0,0.0005,0.0032603,0.00868005,0.0472876,0.0198154,0.00136599,3.21045e-05
50,1,-7.91378e-05,-1.29307e-05,0,-1.72696e-08,-2.0997e-09,0,0.0005,-0.00795538,0.00185072,-0.00385961,0.000914073,0.00219429,-4.9345e-05
86,1,-8.05791e-05,-1.15613e-05,0,-1.1432e-08,-9.7389e-10,0,0.00044,0.00886598,0.00257148,-0.00842059,0.000743647,0.00298879,-2.11247e-06
8,1,-8.27088e-05,-1.5816e-05,0,-2.41855e-08,-4.03645e-09,0,0.00056,0.00417913,-0.00393095,0.00258253,0.00169281,0.00283647,2.40593e-05
39,1,-7.13088e-05,-1.16165e-05,0,-1.54937e-08,-2.26802e-09,0,0.0005,-0.00357384,0.00311196,0.0229467,0.00170496,0.00184165,6.72355e-06
81,1,-8.09991e-05,-1.97387e-05,0,-1.34261e-08,-2.77586e-09,0,0.00046,0.00441094,-0.00241977,-0.0158638,0.00250935,0.00232947,1.72248e-05
88,1,-0.00010672,-2.08211e-05,0,-1.33975e-08,-2.77475e-09,0,0.00044,-0.0167603,-0.0175353,0.0669609,0.00314715,0.00295477,-4.19173e-06
69,1,-7.99915e-05,-2.66287e-05,0,-1.51966e-08,-4.34365e-09,0,0.00048,0.0229792,-0.00470515,-0.000511384,0.00334671,0.00208059,3.70504e-05
7,1,-8.68967e-05,-3.32523e-05,0,-2.68412e-08,-4.04179e-09,0,0.00056,-0.00731862,0.00997114,0.0194927,0.00431581,0.00237088,3.74342e-05
25,1,-0.000102493,-2.8247e-05,0,-2.30905e-08,-2.67239e-09,0,0.00052,0.00409355,-0.00952002,0.01382,0.00512404,0.00301061,-4.25165e-05
22,1,-9.15014e-05,-2.27038e-05,0,-2.33924e-08,-2.41357e-09,0,0.00054,0.00427845,-0.0103434,0.00532514,0.00552347,0.00215005,1.87838e-05
65,1,-8.82789e-05,-1.98853e-05,0,-1.62771e-08,-1.30534e-09,0,0.00048,-0.00634073,0.0113661,0.0118117,0.00648006,0.00216948,-2.11042e-05
58,1,-0.000102778,-2.54976e-05,0,-2.06273e-08,-1.53832e-09,0,0.0005,-0.00193115,0.00927419,0.0104034,0.00612498,0.00297247,-3.26099e-05
13,1,-0.000103903,-2.4853e-05,0,-2.69075e-08,-1.94513e-09,0,0.00054,0.000534595,-0.00853647,0.00843874,0.00713128,0.00296534,-2.03403e-05
24,1,-8.47718e-05,-1.75385e-05,0,-1.95969e-08,-7.1845e-10,0,0.00052,0.00358872,-0.00999215,0.0188742,0.00740537,0.00202607,2.94528e-05
73,1,-8.82199e-05,-2.80282e-05,0,-1.41864e-08,-1.91523e-09,0,0.00046,-0.00409098,0.0105173,-0.0288984,0.00810737,0.00259364,6.56493e-06
66,1,-7.54599e-05,-2.96458e-05,0,-1.57762e-08,-3.40726e-09,0,0.00048,0.00275068,-0.00505711,0.0530619,0.00843291,0.0017469,4.63423e-05
1,1,-9.59448e-05,-3.15717e-05,0,-2.94612e-08,-3.79401e-09,0,0.00058,-5.29826e-05,-0.00960135,0.020993,0.00887233,0.00320209,1.15215e-05
20,1,-8.87801e-05,-3.31506e-05,0,-2.46624e-08,-5.74256e-09,0,0.00054,0.00106846,0.00566751,-0.0223438,0.00921215,0.0022751,-2.66714e-05
35,1,-9.53847e-05,-3.20577e-05,0,-2.27313e-08,-3.06836e-09,0,0.00052,-0.00273496,0.0132207,-0.0060291,0.00986263,0.00306583,2.4953e-06
47,1,-8.57224e-05,-3.62666e-05,0,-1.83196e-08,-3.74916e-09,0,0.0005,-0.00105585,-0.00433137,0.0160285,0.0102185,0.0022223,4.33922e-05
93,1,-8.804e-05,-3.48202e-05,0,-9.89016e-09,-1.29985e-09,0,0.00042,0.0276111,-0.00843227,-0.000506915,0.0108903,0.00283037,4.12499e-05
32,1,-6.25677e-05,-1.49294e-05,0,-1.42976e-08,2.07817e-09,0,0.00052,0.00939035,-0.00286389,0.0499505,0.0110102,0.00179363,-4.71808e-05
23,1,-7.05093e-05,-1.20859e-05,0,-1.71562e-08,2.54842e-09,0,0.00054,-0.0101962,0.00143947,0.0289558,0.0116989,0.00245688,3.27854e-05
44,1,-8.62454e-05,-3.02755e-05,0,-1.90114e-08,1.63884e-09,0,0.0005,0.119509,-0.0332087,-0.039454,0.0131403,0.00258014,-4.01526e-05
63,1,-8.58734e-05,-1.23835e-05,0,-1.57911e-08,4.81455e-09,0,0.00048,-0.0227317,-0.0313488,0.00260648,0.0124023,0.00305529,-2.48084e-05
55,1,-7.6913e-05,-3.09722e-05,0,-1.81432e-08,-9.48385e-10,0,0.0005,-0.0036667,0.00534238,0.0426911,0.0140146,0.00237293,-4.78087e-05
51,1,-9.84487e-05,-3.35172e-05,0,-2.08628e-08,1.53887e-09,0,0.0005,0.00692599,-0.0105475,-0.00574256,0.0139524,0.00326041,-3.11061e-05
31,1,-5.78854e-05,-2.07408e-05,0,-1.5494e-08,4.17975e-10,0,0.00052,-0.00183875,-0.000183928,0.00383873,0.0147503,0.00183841,3.24568e-05
84,1,-8.34129e-05,-2.38484e-05,0,-1.27988e-08,8.74384e-10,0,0.00044,0.00426476,-0.0024276,-0.00412528,0.01478,0.00283223,2.35941e-05
17,1,-7.08254e-05,-2.37615e-05,0,-2.07175e-08,5.77393e-10,0,0.00054,0.00128016,0.000571934,0.0108274,0.0155759,0.00234496,2.08022e-05
70,1,-5.9351e-05,-1.85695e-05,0,-1.25122e-08,8.09408e-10,0,0.00048,-0.00637267,-0.000924659,0.0155833,0.0164236,0.00183602,-1.31875e-05
5,1,-7.81208e-05,-2.64574e-05,0,-2.44327e-08,9.99339e-10,0,0.00056,0.00655226,0.00469402,0.00213125,0.0164695,0.00284004,4.11056e-07
79,1,-6.86118e-05,-2.13175e-05,0,-1.23974e-08,2.99115e-10,0,0.00046,-0.00475352,-0.00761555,0.0172149,0.0172227,0.00230486,-2.13541e-05
12,1,-8.65848e-05,-2.65234e-05,0,-2.55906e-08,2.78797e-10,0,0.00056,0.00112162,-3.00396e-05,0.00979738,0.0174382,0.00328683,5.14548e-06
11,1,-5.62896e-05,-1.74856e-05,0,-1.93804e-08,-3.80225e-10,0,0.00056,0.00677727,0.00384624,0.00536034,0.0179251,0.00170799,7.17441e-06
49,1,-7.64624e-05,-1.95818e-05,0,-1.70427e-08,-1.78292e-10,0,0.0005,-0.00488906,0.0030732,0.0158145,0.0181761,0.00266674,4.93031e-05
36,1,-7.02156e-05,-8.69464e-06,0,-1.81958e-08,1.11651e-09,0,0.00052,-0.00158662,-0.000524774,0.0178963,0.0189954,0.0021423,-6.697e-06
2,1,-7.67592e-05,-4.82971e-06,0,-2.64785e-08,1.12232e-09,0,0.00058,-0.00254822,0.000679466,-0.00141492,0.0199608,0.00240331,1.88296e-05
21,1,-8.75239e-05,-1.21904e-05,0,-2.31511e-08,7.30643e-10,0,0.00054,0.00162511,-0.00292303,0.0166031,0.0190771,0.00306878,-1.41959e-06
87,1,-9.7196e-05,-1.65164e-05,0,-1.21269e-08,-1.85682e-09,0,0.00044,-0.00286944,0.00632881,0.0394917,0.0011693,0.00367282,1.77683e-05
193,1,-0.000133451,-1.65193e-05,0,-1.50779e-08,-1.91083e-09,0,0.00044,0.00570366,0.0127043,0.0362995,0.00134923,0.00445238,-3.72271e-05
76,1,-0.000116224,-4.94427e-06,0,-1.59497e-08,-8.30793e-11,0,0.00046,-0.00541946,-0.00527718,0.0327314,0.000282528,0.00423961,-2.06407e-05
64,1,-8.92643e-05,-9.13576e-06,0,-1.56838e-08,-1.97259e-10,0,0.00048,0.00195874,-0.00786205,0.0222437,6.87378e-05,0.00340982,-3.46654e-05
85,1,-0.000136826,-1.67276e-05,0,-1.52501e-08,-1.9202e-09,0,0.00044,0.0150595,-0.0111396,-0.0111612,0.00218788,0.00450301,1.35023e-05
30,1,-0.000113738,-9.68299e-06,0,-2.24016e-08,-2.80544e-09,0,0.00052,-0.010532,-0.00407107,0.0491329,0.00231195,0.0036293,4.55657e-05
94,1,-0.000126302,-1.61496e-05,0,-1.24716e-08,-1.82113e-09,0,0.00042,0.0119814,0.00556905,-0.0362877,0.00321919,0.00378572,4.70582e-05
95,1,-0.000133782,-2.52757e-05,0,-3.49228e-08,-4.87508e-09,0,0.00058,-0.00629876,0.0105313,0.000923617,0.00309755,0.00477292,1.0814e-05
82,1,-0.000127706,-3.69106e-05,0,-1.73386e-08,-2.69889e-09,0,0.00046,-0.00841573,-0.00382843,-0.0127694,0.00389478,0.00430753,3.14585e-06
9,1,-0.000113976,-4.06578e-05,0,-2.97888e-08,-4.42703e-09,0,0.00056,0.00561135,0.00440118,0.0248237,0.00413539,0.0034015,-3.93388e-05
159,1,-0.000130395,-4.14127e-05,0,-2.02138e-08,-2.29242e-09,0,0.00048,-0.000174689,0.000947749,0.0160791,0.00470082,0.00458723,2.716e-05
194,1,-0.000118177,-3.41075e-05,0,-1.49027e-08,-1.65301e-09,0,0.00044,-0.000816873,-0.000849072,0.00938503,0.00498616,0.00384809,-1.25794e-06
131,1,-0.000129428,-3.48187e-05,0,-2.54094e-08,-2.19522e-09,0,0.00052,0.00546832,-0.000703793,0.0109868,0.00565171,0.00452377,4.40858e-05
92,1,-0.00011499,-3.05625e-05,0,-1.30453e-08,-1.1264e-09,0,0.00042,-0.00589674,0.00217106,0.0117424,0.00576041,0.00368813,3.96798e-05
135,1,-0.000116197,-3.05274e-05,0,-2.2129e-08,-1.79527e-09,0,0.0005,0.00717687,-0.00143913,0.00947176,0.00664237,0.00381598,-7.07934e-06
115,1,-0.00013259,-3.50024e-05,0,-2.85578e-08,-2.13846e-09,0,0.00054,-0.00829348,0.00134352,0.008326,0.00665127,0.00480357,3.45424e-05
105,1,-0.000121485,-3.36366e-05,0,-3.09793e-08,-2.97453e-09,0,0.00056,-0.000572848,0.000791129,0.00926696,0.00755702,0.00431168,2.286e-05
182,1,-0.000108989,-3.29349e-05,0,-1.65814e-08,-2.46716e-09,0,0.00046,-0.00137115,0.00971004,-0.00426847,0.00794391,0.00346414,-3.43082e-05
99,1,-0.000115419,-3.38931e-05,0,-3.06881e-08,-3.81491e-09,0,0.00056,0.00463401,-0.00314407,0.00892642,0.0086388,0.00416414,1.9512e-05
160,1,-0.000108388,-3.09405e-05,0,-1.8237e-08,-1.1642e-09,0,0.00048,-0.00350542,0.00343464,0.0122735,0.0096019,0.00396682,5.32063e-06
171,1,-0.000127602,-3.31024e-05,0,-1.94663e-08,-1.18148e-09,0,0.00048,0.000756839,0.0126426,0.0210805,0.00937813,0.00486338,-2.43024e-05
157,1,-0.000117945,-3.3609e-05,0,-2.20735e-08,-2.64132e-10,0,0.0005,0.0127211,0.00501901,0.0128315,0.0103596,0.00452519,1.35755e-05
56,1,-9.93567e-05,-3.31067e-05,0,-2.03558e-08,-1.87559e-09,0,0.0005,-0.00967275,-0.0258525,0.0201209,0.0106158,0.00362986,-2.12721e-05
40,1,-9.50091e-05,-2.2248e-05,0,-1.9344e-08,1.32512e-09,0,0.0005,0.00879899,0.0359639,0.0230052,0.0115684,0.00340921,-2.89305e-05
125,1,-0.000114371,-2.67145e-05,0,-2.54998e-08,1.59543e-09,0,0.00052,-0.0216787,-0.00286371,0.0161371,0.011325,0.00428304,9.36883e-06
190,1,-0.000123657,-2.0794e-05,0,-1.54092e-08,2.53301e-09,0,0.00044,-0.0177545,-0.0235867,0.0308824,0.0121035,0.00481659,2.78794e-05
165,1,-0.000100507,-1.62356e-05,0,-1.89437e-08,4.06411e-09,0,0.00048,0.0248193,-0.0159628,0.0112789,0.0123067,0.00397841,4.76559e-05
62,1,-9.71608e-05,-2.30985e-05,0,-1.82484e-08,4.14271e-09,0,0.00048,-0.00303078,0.0087054,-0.00931001,0.0131222,0.00359286,4.14547e-05
185,1,-0.000114773,-3.35288e-05,0,-1.5466e-08,3.32883e-09,0,0.00046,0.000207122,0.0202427,0.0247822,0.0131668,0.00444767,-3.17454e-05
77,1,-0.000100984,-3.31225e-05,0,-1.58446e-08,1.1299e-09,0,0.00046,0.000781006,0.0175319,0.0262453,0.0147285,0.00368972,2.15234e-05
192,1,-0.000109279,-2.97984e-05,0,-1.3343e-08,2.61963e-09,0,0.00044,-0.0109944,-0.0127728,0.0163803,0.0139574,0.00413526,3.50109e-05
101,1,-0.000119438,-3.42559e-05,0,-2.95967e-08,4.1994e-09,0,0.00056,-0.00120803,0.0043251,-0.00104709,0.0147908,0.00463163,-2.13321e-05
18,1,-8.90135e-05,-2.70276e-05,0,-2.40764e-08,1.34866e-09,0,0.00054,-0.00188975,-0.0111156,0.0150135,0.0156057,0.0033783,-3.02218e-05
172,1,-0.000116017,-3.1044e-05,0,-1.88486e-08,1.63453e-09,0,0.00048,-0.000700694,-0.0047002,0.0255371,0.0157475,0.00432509,-1.72291e-05
162,1,-9.67463e-05,-3.89438e-05,0,-1.67432e-08,-2.53743e-10,0,0.00048,-0.00428542,0.000933886,0.0321823,0.0165926,0.00380755,3.07542e-05
168,1,-0.000123321,-3.99673e-05,0,-1.87888e-08,-1.08603e-10,0,0.00048,0.00132276,-0.00135959,0.0185017,0.0169044,0.00462555,-5.06646e-06
43,1,-0.000110385,-2.87907e-05,0,-2.01198e-08,-8.13065e-11,0,0.0005,-0.000294113,0.000240791,0.0220975,0.0176929,0.00423926,-3.67063e-05
61,1,-9.89715e-05,-2.22428e-05,0,-1.69596e-08,1.77717e-10,0,0.00048,9.15819e-05,0.00113238,0.0133115,0.0183845,0.00367298,4.42332e-05
167,1,-0.000120509,-2.73744e-05,0,-1.83325e-08,-5.7441e-10,0,0.00048,0.000225586,-0.00432072,0.0170611,0.0186479,0.00454844,4.50596e-05
149,1,-0.000130089,-1.85086e-05,0,-2.13745e-08,-9.84078e-10,0,0.0005,0.000148308,0.00614076,0.0184621,0.0195567,0.00484951,-4.39636e-05
37,1,-0.000106381,-1.79364e-05,0,-2.22551e-08,-7.00268e-10,0,0.00052,-0.000168966,0.00425424,0.0188557,0.0193803,0.00396735,4.93343e-05
139,1,-0.000145537,-1.71024e-05,0,-2.27293e-08,-2.7698e-09,0,0.0005,-0.00313524,0.00115253,-0.0115927,0.00138212,0.00532362,-7.56683e-06
196,1,-0.000152004,-1.33784e-05,0,-1.34124e-08,-1.07074e-09,0,0.00042,-0.00323517,-0.000470935,0.0178163,0.000723121,0.00591418,3.21564e-05
147,1,-0.00013929,-9.5906e-06,0,-2.22339e-08,-1.10818e-09,0,0.0005,0.00269826,-0.0033569,0.00852107,0.000495056,0.00509135,-2.4127e-05
143,1,-0.000163766,-2.16336e-05,0,-2.30624e-08,-2.12187e-09,0,0.0005,0.000873141,0.00896366,0.00971409,0.0002304,0.00660805,3.12852e-05
142,1,-0.000155007,-2.34019e-05,0,-2.35955e-08,-3.82496e-09,0,0.0005,0.00908757,0.00693136,0.00922559,0.00190005,0.00610489,2.89194e-05
177,1,-0.000142865,-2.42219e-05,0,-1.7626e-08,-2.70538e-09,0,0.00046,-0.0153469,0.00153479,0.00477952,0.00225394,0.00531355,-4.51984e-05
121,1,-0.000151274,-2.65851e-05,0,-2.61829e-08,-3.47693e-09,0,0.00052,0.00579433,-0.00839824,0.0218752,0.00301688,0.00580351,6.87793e-06
140,1,-0.000164103,-3.48741e-05,0,-2.52125e-08,-3.03305e-09,0,0.0005,-0.0162377,-0.00200858,-0.00437743,0.00354865,0.00659843,-4.44854e-05
195,1,-0.00015181,-3.35878e-05,0,-1.62627e-08,-2.98817e-09,0,0.00044,-0.0257504,0.0162209,-0.0421681,0.00387284,0.00548027,-2.73404e-05
179,1,-0.000161912,-4.28778e-05,0,-1.93824e-08,-2.05331e-09,0,0.00046,0.000271133,0.0126226,-0.000560343,0.00433743,0.00625178,3.81307e-05
103,1,-0.000149757,-4.27142e-05,0,-3.35059e-08,-3.47674e-09,0,0.00056,-0.000344852,-0.0121702,0.015689,0.00482846,0.00548876,1.00341e-06
110,1,-0.000159353,-4.05187e-05,0,-3.07006e-08,-2.83623e-09,0,0.00054,-0.00493532,0.00812156,0.00520475,0.00539567,0.00634868,-4.65545e-05
102,1,-0.000145383,-3.71132e-05,0,-3.31695e-08,-2.61703e-09,0,0.00056,-0.00454005,0.0114903,0.00820341,0.00589468,0.00549141,-2.06108e-05
153,1,-0.00016073,-4.04915e-05,0,-2.41415e-08,-1.89435e-09,0,0.0005,0.00207183,-0.00876322,0.00368866,0.0063651,0.00649421,3.54227e-05
180,1,-0.000147786,-3.63367e-05,0,-1.81363e-08,-1.28375e-09,0,0.00046,0.012257,-0.0118117,0.0146995,0.00682845,0.00573257,1.27382e-05
107,1,-0.000161044,-3.79919e-05,0,-2.98744e-08,-1.93607e-09,0,0.00054,-0.0158645,0.00636614,0.00486115,0.00737293,0.00651403,1.90715e-05
197,1,-0.000137178,-3.66229e-05,0,-1.33019e-08,-9.92391e-10,0,0.00042,0.00202231,-0.00274916,0.001294,0.00747249,0.0052439,1.2658e-05
145,1,-0.00015081,-3.61745e-05,0,-2.31781e-08,-1.27273e-09,0,0.0005,0.00266189,0.00602108,0.0167078,0.00805273,0.0059073,-3.07296e-05
117,1,-0.000133524,-3.43795e-05,0,-2.7865e-08,-2.37608e-09,0,0.00054,-0.00585215,0.00422453,0.0165182,0.00835434,0.00505838,-5.37633e-06
114,1,-0.000148391,-3.61117e-05,0,-2.88078e-08,-5.67582e-10,0,0.00054,0.000221788,-0.0159005,0.00898114,0.00907756,0.00580102,-4.55597e-05
158,1,-0.00015708,-3.8469e-05,0,-1.99917e-08,1.09592e-09,0,0.00048,0.0018337,0.0240098,0.0144717,0.00981869,0.00640042,4.23607e-05
163,1,-0.000162835,-3.62907e-05,0,-2.09869e-08,-4.755e-10,0,0.00048,0.006102,0.00970436,0.00773608,0.00857721,0.00664631,-2.4844e-05
96,1,-0.000138269,-3.54532e-05,0,-3.60742e-08,9.60314e-10,0,0.00058,-0.00640685,-0.0164986,0.0146231,0.0102034,0.00551871,-1.47472e-05
98,1,-0.000154301,-3.61298e-05,0,-3.49268e-08,5.98433e-09,0,0.00058,-0.0250703,-0.0327954,0.0182254,0.0110966,0.00626207,-5.04024e-06
109,1,-0.000134423,-3.09609e-05,0,-2.84742e-08,3.51804e-09,0,0.00054,0.0247471,0.0140832,0.0115184,0.0112345,0.00523275,-2.57589e-05
151,1,-0.000141644,-3.09334e-05,0,-2.21668e-08,4.04966e-09,0,0.0005,0.0174387,0.00818425,0.00388736,0.0120951,0.00570304,2.72027e-05
164,1,-0.000149225,-3.16169e-05,0,-1.94053e-08,4.70384e-09,0,0.00048,-0.00339678,-0.00433889,0.00827183,0.0129006,0.00621291,2.01859e-05
152,1,-0.000135055,-3.25315e-05,0,-2.086e-08,5.07724e-09,0,0.0005,-0.000120216,-0.0124096,0.0112162,0.012923,0.0052816,-2.6529e-06
150,1,-0.00015606,-3.20686e-05,0,-2.23833e-08,4.93354e-09,0,0.0005,-0.0225431,0.0194907,0.0100956,0.012102,0.00661045,-1.6913e-05
184,1,-0.000140525,-3.45073e-05,0,-1.65321e-08,4.12535e-09,0,0.00046,-0.0192149,0.0157583,6.36533e-05,0.0136919,0.00588177,1.76588e-05
173,1,-0.000127624,-3.25892e-05,0,-1.81296e-08,3.70809e-09,0,0.00048,0.0178332,-0.00990715,0.0106824,0.013858,0.00500831,4.476e-05
189,1,-0.000136292,-3.71511e-05,0,-1.43255e-08,3.18875e-09,0,0.00044,-0.0449901,0.00209298,0.000271907,0.0144858,0.00561332,-2.41619e-05
118,1,-0.000152136,-4.02446e-05,0,-2.63166e-08,6.94006e-09,0,0.00054,0.0406928,0.0138762,0.018962,0.0144251,0.00653544,-4.22073e-05
187,1,-0.000148094,-4.17455e-05,0,-1.56654e-08,2.76137e-09,0,0.00046,-0.00409117,-0.0253371,0.0129174,0.0153722,0.00634357,4.20701e-05
134,1,-0.000131628,-3.70387e-05,0,-2.34215e-08,2.98496e-09,0,0.00052,0.00466772,0.000772032,0.0100911,0.0153499,0.00546863,-4.22335e-05
154,1,-0.000130336,-4.06612e-05,0,-2.1321e-08,9.88452e-10,0,0.0005,0.000790936,-0.00112936,-0.00722448,0.0161986,0.00513363,2.90979e-05
133,1,-0.000154367,-5.29692e-05,0,-2.67327e-08,-4.19369e-10,0,0.00052,-0.000612108,0.00450269,0.0337753,0.0164198,0.00608539,2.24799e-05
146,1,-0.000139773,-4.08144e-05,0,-2.23518e-08,6.60727e-11,0,0.0005,-0.000800012,-0.00251544,0.0135614,0.0171397,0.00545864,1.83575e-05
156,1,-0.000157932,-4.5245e-05,0,-2.32151e-08,-4.42891e-10,0,0.0005,-0.00365969,-0.00474017,0.00783945,0.0173483,0.00634877,-1.8988e-06
169,1,-0.00013366,-3.37615e-05,0,-1.93863e-08,-5.39155e-10,0,0.00048,0.00142571,0.00306835,0.0147543,0.017984,0.00513221,2.60985e-05
170,1,-0.00015248,-3.85486e-05,0,-2.01847e-08,-1.31645e-09,0,0.00048,0.000720414,0.00523675,0.0148891,0.0181818,0.00599591,-4.71426e-05
