"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
60,1,2.87533e-05,2.25247e-05,0,4.59808e-08,3.591e-08,0,0.00048,0.00690916,-0.118518,-0.0371871,0.0150036,0.000386642,-3.28708e-05
80,1,0.0001027,-3.01567e-05,0,1.05676e-07,2.66784e-08,0,0.00046,-0.0851303,0.0800678,-0.240628,0.0157004,0.000901636,1.80717e-05
52,1,0.000211818,-1.42557e-05,0,1.36883e-07,-2.95138e-09,0,0.0005,0.018175,-0.196929,-0.718292,0.0164643,0.0014008,3.91278e-05
6,1,-1.57425e-05,-3.18361e-05,0,1.57376e-07,2.69114e-08,0,0.00056,0.00192838,-0.0369511,0.0941491,0.0165505,0.000462282,3.75182e-05
32,1,0.000268812,4.56786e-05,0,1.93933e-07,-6.49535e-08,0,0.00052,-0.0351403,0.146366,-0.525941,0.0174538,0.00138013,-4.71808e-05
16,1,2.01772e-05,-1.00277e-05,0,1.95758e-07,-9.36874e-08,0,0.00054,0.00683577,0.0359573,-0.0641551,0.0175677,0.000450853,-2.76781e-05
59,1,0.000103729,5.81092e-05,0,1.64499e-07,1.16058e-07,0,0.00048,-0.000131135,-0.0717511,-0.294541,0.0185264,0.000431241,-3.96086e-06
91,1,0.000191248,2.57223e-05,0,2.44369e-07,5.97921e-08,0,0.00044,-0.0764505,0.0129571,0.128286,0.0191829,0.00100223,3.24564e-05
67,1,0.000139067,-6.82805e-06,0,9.72417e-08,-1.1264e-09,0,0.00048,-0.000486409,0.0747797,-0.297,0.0197096,0.000391825,1.3181e-05
44,1,0.000341428,4.92874e-05,0,2.59669e-07,1.13561e-07,0,0.0005,0.0410676,0.0454076,0.0491133,0.00123198,0.00237497,-4.01526e-05
165,1,0.000412078,-6.21535e-06,0,8.14225e-08,1.76264e-07,0,0.00048,9.97079e-05,-0.0804103,-0.00690285,0.000558455,0.00307652,4.76559e-05
63,1,0.000326705,-3.88822e-05,0,2.55972e-07,1.56222e-07,0,0.00048,-0.0489249,-0.0216316,-0.280644,0.000335913,0.00216372,-2.48084e-05
55,1,0.000392659,5.26539e-06,0,3.97627e-08,3.90332e-08,0,0.0005,-0.0341925,-0.127753,-0.0296037,0.00212427,0.0027889,-4.78087e-05
3,1,0.000313079,3.69756e-05,0,5.59502e-08,-2.25659e-07,0,0.00058,0.013904,-0.0749827,-0.111605,0.00203856,0.00174413,-1.82355e-06
84,1,0.000405791,-2.18561e-05,0,5.51273e-08,-2.05263e-08,0,0.00044,-0.0560292,0.0833702,-0.0476067,0.00294048,0.00319617,2.35941e-05
31,1,0.000375518,-1.5274e-05,0,1.85899e-08,-3.69529e-08,0,0.00052,0.0443647,0.121564,-0.0214403,0.00294253,0.00230793,3.24568e-05
17,1,0.000413766,-6.09757e-05,0,1.07837e-07,-8.7929e-08,0,0.00054,0.00271585,-0.0347959,-0.00347008,0.00383063,0.00284596,2.08022e-05
26,1,0.000328659,-9.31717e-05,0,-1.90985e-10,-1.84143e-07,0,0.00052,-0.0130437,-0.142709,-0.180439,0.00375766,0.00181533,-4.92787e-05
70,1,0.000466449,3.58977e-05,0,6.19475e-08,-4.33827e-08,0,0.00048,-0.192094,0.0816641,0.253758,0.00478092,0.00252837,-1.31875e-05
79,1,0.000468638,0.000115678,0,-2.95883e-08,-2.31624e-08,0,0.00046,-0.429122,0.0923045,0.152484,0.005734,0.0031211,-2.13541e-05
11,1,0.000496119,0.000123054,0,7.38263e-08,-3.58433e-08,0,0.00056,0.345521,-0.119342,-0.0751361,0.00573914,0.00219177,7.17441e-06
49,1,0.000460324,5.86665e-05,0,-5.97555e-08,-3.10338e-08,0,0.0005,0.156711,-0.0900751,-0.261862,0.00660851,0.0031372,4.93031e-05
36,1,0.000448117,7.93065e-05,0,-7.63058e-08,-3.96597e-08,0,0.00052,-0.323132,0.487649,0.276472,0.00697633,0.0022671,-6.697e-06
21,1,0.000476515,-4.40897e-06,0,-7.70367e-08,-2.49172e-08,0,0.00054,0.106224,0.109434,0.108454,0.00754219,0.00323734,-1.41959e-06
2,1,0.000427327,-4.82013e-05,0,-7.24264e-08,3.85261e-09,0,0.00058,-0.0748575,-0.13947,-0.249987,0.00807549,0.00233713,1.88296e-05
64,1,0.000409713,-1.14982e-05,0,-2.32813e-08,-8.18063e-10,0,0.00048,-0.00959915,-0.118069,-0.162538,0.00854745,0.00325379,-3.46654e-05
50,1,0.000431616,-0.000118455,0,4.03243e-09,5.81722e-08,0,0.0005,-0.13541,0.223056,0.145095,0.00904934,0.00207196,-4.9345e-05
86,1,0.000380697,-8.04722e-05,0,8.81248e-09,4.80505e-08,0,0.00044,0.216836,0.0264784,0.00572101,0.00927364,0.00289252,-2.11247e-06
87,1,0.000382841,-1.92872e-05,0,2.45962e-08,3.30865e-08,0,0.00044,-0.0461572,0.0673727,0.110834,0.00995511,0.0033059,1.77683e-05
8,1,0.00040654,-3.03542e-05,0,3.01353e-08,4.96874e-08,0,0.00056,0.0938941,-0.193695,0.111177,0.0100393,0.00235458,2.40593e-05
30,1,0.000391878,2.73207e-05,0,3.42115e-08,2.45296e-08,0,0.00052,-0.136477,-0.0350198,-0.0125909,0.0108405,0.00315101,4.55657e-05
81,1,0.000399964,4.60821e-05,0,7.32312e-08,1.88597e-08,0,0.00046,0.149067,0.195297,0.0405106,0.010977,0.00225202,1.72248e-05
88,1,0.000408549,4.93277e-05,0,5.55615e-08,3.67291e-08,0,0.00044,0.104842,-0.020958,-0.0375404,0.0116909,0.0027406,-4.19173e-06
69,1,0.000364196,4.94805e-05,0,9.89272e-09,-2.82703e-09,0,0.00048,-0.0813764,-0.200595,-0.0725878,0.0117789,0.00190954,3.70504e-05
7,1,0.000387626,4.80436e-05,0,1.32026e-07,3.81623e-09,0,0.00056,-0.0182131,0.14077,0.0199256,0.0127035,0.00216906,3.74342e-05
9,1,0.000391474,5.19332e-05,0,-2.22738e-08,6.55343e-08,0,0.00056,0.027169,0.0670605,-0.0254477,0.012764,0.00316986,-3.93388e-05
22,1,0.000380941,6.7156e-05,0,1.53132e-08,7.00772e-08,0,0.00054,0.0581328,-0.124639,0.0266942,0.0136407,0.00255986,1.87838e-05
34,1,0.000371276,8.87215e-05,0,7.8185e-08,6.77882e-08,0,0.00052,-0.0179071,0.101576,-0.014597,0.014501,0.00206195,-1.66342e-05
65,1,0.000385523,7.2327e-05,0,-1.20555e-08,2.56821e-08,0,0.00048,0.00591236,0.166596,-0.014219,0.0144832,0.0029862,-2.11042e-05
24,1,0.000369848,2.0565e-05,0,-2.5083e-08,-9.55264e-09,0,0.00052,-0.0553269,-0.125663,-0.120592,0.0153532,0.0026671,2.94528e-05
66,1,0.000251429,9.19282e-07,0,8.66487e-08,1.07218e-08,0,0.00048,0.0485038,0.172477,-0.111436,0.0155778,0.00176675,4.63423e-05
73,1,0.00042713,-2.73108e-05,0,-6.56579e-09,-2.43622e-08,0,0.00046,0.00304973,0.101902,-0.000457838,0.0161828,0.00305943,6.56493e-06
20,1,0.000490022,-3.71481e-05,0,4.8237e-08,-2.3994e-08,0,0.00054,-0.0450288,-0.0126421,0.0891781,0.0166136,0.00230753,-2.66714e-05
1,1,0.000432443,5.95581e-06,0,1.16876e-08,-3.38388e-08,0,0.00058,-0.0196099,-0.0889952,0.0438811,0.0171644,0.00322454,1.15215e-05
47,1,0.000490876,2.26352e-05,0,3.0554e-08,-1.75228e-08,0,0.0005,0.0621043,0.0123208,0.0643266,0.0175797,0.00226626,4.33922e-05
35,1,0.000437196,4.48759e-05,0,3.48921e-08,-1.32727e-08,0,0.00052,0.0279462,0.103474,0.0248741,0.0181373,0.00298532,2.4953e-06
93,1,0.000420168,6.51999e-05,0,3.78076e-08,3.78974e-09,0,0.00042,-0.102817,-0.108978,-0.00628258,0.0188366,0.00254086,4.12499e-05
23,1,0.000293014,1.546e-05,0,3.29181e-07,1.57957e-07,0,0.00054,0.075151,0.120374,-0.278136,0.0193036,0.00185208,3.27854e-05
40,1,0.000416037,1.5275e-05,0,8.72649e-08,8.34956e-08,0,0.0005,-0.00200811,0.0642723,0.00221085,0.0196821,0.00276498,-2.89305e-05
62,1,0.000408925,3.78979e-06,0,1.04669e-07,1.5399e-07,0,0.00048,0.0705547,0.100518,0.00909432,0.00139595,0.00333517,4.14547e-05
185,1,0.000430267,5.01185e-06,0,3.85265e-08,-7.96505e-09,0,0.00046,-0.00282427,0.0591024,-0.00714822,0.00158068,0.0043362,-3.17454e-05
151,1,0.000436518,4.91236e-06,0,1.20929e-09,-6.23894e-09,0,0.0005,0.0069024,-0.0625979,-0.00564604,0.000962752,0.00498899,2.72027e-05
190,1,0.000426747,5.1009e-06,0,-1.04413e-08,9.45543e-09,0,0.00044,-0.0507572,-0.0901646,0.0102035,0.00077241,0.0039805,2.78794e-05
109,1,0.000435878,8.03508e-06,0,-1.72478e-08,5.27148e-08,0,0.00054,0.0121534,0.0595278,0.00084783,9.39133e-05,0.00466277,-2.57589e-05
51,1,0.000418018,-5.48671e-07,0,1.12039e-07,2.6213e-08,0,0.0005,0.013776,-0.0528355,-0.0245119,0.00223027,0.00372138,-3.11061e-05
192,1,0.000432863,-5.23301e-06,0,3.60481e-08,1.93773e-08,0,0.00044,-0.054139,-0.087282,-0.0192809,0.00242177,0.00458328,3.50109e-05
77,1,0.00042621,-1.80468e-05,0,5.87366e-08,1.86581e-08,0,0.00046,0.0697463,0.0800127,-0.0120854,0.00305618,0.00404597,2.15234e-05
101,1,0.000437835,-1.85129e-05,0,4.85647e-08,5.10344e-08,0,0.00056,0.0177293,0.0700686,-0.0162696,0.00354675,0.00486863,-2.13321e-05
18,1,0.00042135,-3.02968e-05,0,4.17009e-08,1.98868e-08,0,0.00054,-0.0189389,-0.0744486,-0.013452,0.00396315,0.00388441,-3.02218e-05
172,1,0.000442366,-2.23433e-05,0,2.30638e-08,2.78505e-08,0,0.00048,-0.0833786,-0.0771971,0.0038229,0.00452015,0.00469874,-1.72291e-05
5,1,0.000422124,1.50197e-05,0,-5.8723e-09,-9.42557e-09,0,0.00056,0.162862,0.0201466,0.0904668,0.00491572,0.00354284,4.11056e-07
162,1,0.000457152,-7.77815e-06,0,1.58103e-08,1.88849e-08,0,0.00048,-0.0857599,0.144407,0.0121026,0.00536904,0.00441924,3.07542e-05
12,1,0.000495917,5.66648e-05,0,-1.32893e-08,-1.01233e-08,0,0.00056,-0.0748392,-0.0566192,0.139566,0.00622569,0.00401614,5.14548e-06
61,1,0.00046232,7.1612e-05,0,-1.17825e-09,-1.56867e-08,0,0.00048,-0.349851,-0.0179219,-0.113865,0.00720054,0.00420472,4.42332e-05
167,1,0.000452082,3.93296e-05,0,1.84102e-08,-2.09347e-08,0,0.00048,0.00568568,-0.202096,-0.0583865,0.00796255,0.00494361,4.50596e-05
37,1,0.000442934,2.8078e-05,0,-1.68719e-08,-2.6301e-08,0,0.00052,0.0209221,0.0696173,0.0245987,0.00813002,0.00404671,4.93343e-05
149,1,0.000425858,2.66024e-05,0,4.65938e-09,1.12551e-09,0,0.0005,0.0153744,-0.0451974,-0.0184841,0.00888907,0.00463569,-4.39636e-05
76,1,0.000379721,-5.10101e-06,0,3.9984e-08,3.86102e-08,0,0.00046,0.0396865,-0.0482792,-0.104733,0.00938238,0.00389876,-2.06407e-05
147,1,0.000405808,1.13748e-05,0,4.06256e-08,3.73617e-08,0,0.0005,-0.026782,0.0545478,0.0135346,0.00985912,0.0047165,-2.4127e-05
193,1,0.000381556,1.50207e-05,0,2.63768e-08,2.23112e-08,0,0.00044,0.0363044,-0.0540573,-0.0358132,0.0104023,0.00398462,-3.72271e-05
139,1,0.000400899,1.38134e-05,0,2.98368e-08,4.08923e-08,0,0.0005,-0.0877935,-0.0705579,-0.0141568,0.0108307,0.00476676,-7.56683e-06
85,1,0.000395694,1.68013e-05,0,2.01948e-08,2.79026e-08,0,0.00044,0.139041,0.0385165,0.0137526,0.0112347,0.00396054,1.35023e-05
177,1,0.000390574,2.79095e-05,0,2.40411e-08,3.27027e-08,0,0.00046,-0.0294636,0.102706,0.0323765,0.0117044,0.00464478,-4.51984e-05
94,1,0.000406534,4.22702e-05,0,1.07697e-08,3.14999e-08,0,0.00042,-0.119679,-0.065443,0.0379631,0.0118674,0.00348461,4.70582e-05
95,1,0.000399377,4.91776e-05,0,1.9091e-08,6.64242e-08,0,0.00058,-0.024281,-0.0596616,0.0134689,0.0125036,0.00415865,1.0814e-05
82,1,0.000404713,4.96866e-05,0,-4.20786e-09,3.6115e-08,0,0.00046,0.0947023,0.0991791,-0.0390957,0.0133976,0.00443135,3.14585e-06
25,1,0.000398654,5.89635e-05,0,-1.79136e-08,5.06195e-08,0,0.00052,-0.0778934,-0.0971722,0.0244559,0.0137053,0.00357487,-4.25165e-05
194,1,0.000431897,2.54807e-05,0,-1.06009e-08,3.1008e-08,0,0.00044,-0.0080177,-0.0298846,-0.031349,0.0140056,0.00495769,-1.25794e-06
58,1,0.000418947,4.46729e-05,0,-2.10028e-08,1.47408e-08,0,0.0005,0.0262652,0.0837568,-0.0700434,0.0146068,0.00386382,-3.26099e-05
92,1,0.000438381,2.72367e-05,0,-1.1912e-08,6.89553e-09,0,0.00042,-0.0110966,0.0460672,0.0243592,0.0146923,0.00465866,3.96798e-05
13,1,0.000424991,1.65172e-06,0,-2.53008e-08,-2.48321e-08,0,0.00054,0.0114557,-0.0841267,-0.0141247,0.0155236,0.00365845,-2.03403e-05
135,1,0.000436288,1.54369e-05,0,-2.65634e-08,-1.84448e-08,0,0.0005,-0.0197798,-0.0421582,-0.0174591,0.0155366,0.00461988,-7.07934e-06
182,1,0.000427156,-6.59476e-06,0,-1.72507e-08,-2.39594e-08,0,0.00046,0.0399626,0.102252,-0.0104189,0.0164337,0.00389726,-3.43082e-05
105,1,0.000434849,1.17415e-05,0,-4.45817e-08,-4.94273e-08,0,0.00056,-0.011345,0.0384261,0.00280372,0.016516,0.00482781,2.286e-05
99,1,0.000424858,1.7294e-05,0,-2.82976e-08,-4.53306e-08,0,0.00056,-0.00365932,-0.0326656,-0.010264,0.0173681,0.00426691,1.9512e-05
160,1,0.000427071,3.47719e-05,0,3.07693e-09,-9.50176e-09,0,0.00048,-0.00316353,0.04329,0.0233153,0.0182389,0.00388853,5.32063e-06
171,1,0.000431372,2.20035e-05,0,-1.67227e-08,-1.21502e-08,0,0.00048,0.00587397,0.0673316,-0.0136351,0.0183264,0.00481823,-2.43024e-05
56,1,0.000430013,3.65757e-05,0,2.90309e-08,2.42295e-08,0,0.0005,0.0322326,-0.0701924,-0.0319737,0.0189952,0.00338011,-2.12721e-05
157,1,0.000435458,2.38161e-05,0,-1.25897e-08,1.87392e-08,0,0.0005,-0.032454,-0.0526048,0.0155477,0.0190722,0.00429205,1.35755e-05
125,1,0.000429092,9.80576e-06,0,1.03203e-08,8.90288e-08,0,0.00052,0.0169404,0.070712,-0.0241797,0.0198715,0.00371606,9.36883e-06
150,1,0.000443273,1.15787e-06,0,-1.27882e-08,-1.2726e-08,0,0.0005,-0.0435528,-0.068325,-0.00237861,0.00122569,0.00588581,-1.6913e-05
98,1,0.000442759,5.94518e-06,0,-1.59472e-08,1.3041e-08,0,0.00058,-0.00355717,0.0534222,-0.00804367,0.000228551,0.00575975,-5.04024e-06
152,1,0.000439411,3.64524e-07,0,9.27138e-09,7.23936e-09,0,0.0005,0.0368769,0.0814535,-0.0054322,0.00185989,0.00522739,-2.6529e-06
164,1,0.000445478,-2.95316e-06,0,-2.20253e-08,9.32754e-09,0,0.00048,0.00609803,0.0579017,-0.00973544,0.00209983,0.00612841,2.01859e-05
173,1,0.000442673,-7.14932e-06,0,1.08105e-08,3.41342e-08,0,0.00048,-0.0115022,-0.0860475,-0.00937751,0.0027342,0.00542573,4.476e-05
184,1,0.000447506,-9.39737e-06,0,-2.05739e-08,2.17831e-08,0,0.00046,-0.00466946,-0.0553653,-0.00471251,0.00292663,0.006394,1.76588e-05
189,1,0.000444608,-1.34306e-05,0,2.45127e-10,2.382e-08,0,0.00044,-0.0244861,0.0837333,-0.00344445,0.00350102,0.00580922,-2.41619e-05
118,1,0.000447168,-1.18194e-05,0,-1.01191e-08,3.17339e-08,0,0.00054,-0.0227558,-0.123387,-0.000526521,0.00402669,0.00655987,-4.22073e-05
134,1,0.000444123,-1.45577e-05,0,1.69088e-08,4.12041e-08,0,0.00052,0.10135,-0.0916274,-0.00365642,0.00434961,0.00562655,-4.22335e-05
187,1,0.000435184,3.4448e-06,0,3.9169e-08,3.05048e-08,0,0.00046,-0.0900368,0.126052,0.0540457,0.00502116,0.00630585,4.20701e-05
154,1,0.000440801,-4.66673e-06,0,2.48274e-08,2.79284e-08,0,0.0005,0.0476749,0.0457003,0.0307722,0.00523392,0.00530474,2.90979e-05
133,1,0.000446818,4.0538e-06,0,4.9249e-08,1.1986e-08,0,0.00052,-0.0553365,-0.0608849,-0.021958,0.00592566,0.00595728,2.24799e-05
168,1,0.000441087,1.74731e-05,0,2.48947e-08,1.10781e-08,0,0.00048,0.100489,-0.0948746,-0.0107124,0.00612985,0.00502013,-5.06646e-06
146,1,0.000447332,4.93231e-05,0,4.76476e-08,-8.4573e-09,0,0.0005,-0.33991,0.0143289,-0.056651,0.00688479,0.00604359,1.83575e-05
43,1,0.000454011,5.67073e-05,0,1.68927e-08,-1.47227e-08,0,0.0005,0.314876,0.132898,0.0793478,0.00706056,0.00511826,-3.67063e-05
169,1,0.000452745,3.80112e-05,0,3.05664e-08,-1.42612e-08,0,0.00048,0.0184931,0.063412,0.0398984,0.00779653,0.00581469,2.60985e-05
170,1,0.0004401,3.57827e-05,0,2.89676e-08,1.13208e-09,0,0.00048,0.0302271,-0.0129387,-0.0211904,0.00849359,0.00637823,-4.71426e-05
148,1,0.000425961,2.92252e-05,0,1.42708e-08,2.27441e-09,0,0.0005,-0.0111084,-0.0329443,0.00353784,0.00889052,0.00556654,3.81834e-05
106,1,0.000444915,2.1595e-05,0,5.1871e-09,1.30974e-08,0,0.00056,-0.0263713,0.0130287,-0.0186646,0.00945851,0.006584,-2.02095e-05
137,1,0.000414414,1.21337e-05,0,4.08566e-08,2.85265e-08,0,0.0005,0.0169454,0.0352283,-0.0367579,0.00985708,0.00567974,-4.83823e-05
143,1,0.000423167,6.53045e-06,0,4.38187e-08,3.24082e-08,0,0.0005,-0.0614582,-0.0185305,-0.0859118,0.010527,0.00644411,3.12852e-05
196,1,0.000399445,9.00775e-06,0,3.57603e-08,2.99342e-08,0,0.00042,0.112204,-0.0638701,0.0441139,0.0107009,0.00559231,3.21564e-05
132,1,0.000431038,3.55181e-05,0,3.76453e-08,-1.65299e-08,0,0.00052,-0.0172025,0.00997119,-0.0350162,0.0114649,0.00638864,7.74856e-06
142,1,0.000398363,2.63093e-05,0,4.32726e-08,1.28043e-08,0,0.0005,0.00979134,0.0483826,-0.0299285,0.011589,0.00550131,2.89194e-05
122,1,0.000428183,2.00965e-05,0,4.06356e-08,1.15312e-08,0,0.00052,-0.0310528,0.00326618,-0.0174166,0.0123909,0.0061356,-1.13161e-05
121,1,0.000401002,3.27185e-05,0,5.2291e-08,3.65415e-08,0,0.00052,0.0348758,-0.0740239,-0.0206644,0.0124816,0.00516893,6.87793e-06
195,1,0.000429836,9.86316e-06,0,3.06207e-08,3.97514e-08,0,0.00044,-0.122525,0.0629639,0.0076457,0.0131749,0.00580587,-2.73404e-05
159,1,0.000436003,2.28583e-05,0,2.75617e-08,3.91035e-08,0,0.00048,0.00620266,-0.0500029,0.0136582,0.0139806,0.00576494,2.716e-05
103,1,0.000438784,1.94345e-05,0,8.13089e-08,2.60536e-08,0,0.00056,-0.0145231,-0.00377323,-0.00873999,0.01421,0.00665655,1.00341e-06
131,1,0.000436714,2.33083e-05,0,-1.26516e-09,6.44782e-09,0,0.00052,0.0186258,0.0378146,-0.0151556,0.0148493,0.00548741,4.40858e-05
102,1,0.000441135,1.68137e-05,0,3.63817e-08,1.58197e-09,0,0.00056,0.00784606,0.0119077,0.000168478,0.0152688,0.0064253,-2.06108e-05
115,1,0.000438583,1.51431e-05,0,-1.60002e-08,-2.26424e-08,0,0.00054,0.00303907,-0.033736,-0.00210585,0.0158233,0.00556435,3.45424e-05
180,1,0.000442407,1.63582e-05,0,2.49263e-09,-1.79949e-08,0,0.00046,-0.0348971,-0.0175447,-0.00542493,0.0162437,0.00638754,1.27382e-05
197,1,0.000437615,1.65124e-05,0,-1.16484e-08,-2.25455e-08,0,0.00042,0.0259178,0.0537128,0.00095717,0.016719,0.00572597,1.2658e-05
145,1,0.000443005,1.99408e-05,0,-3.14723e-08,-4.40675e-08,0,0.0005,0.00119232,-0.0470278,-0.00794964,0.0174597,0.00619544,-3.07296e-05
117,1,0.000435817,1.92124e-05,0,-4.00381e-08,-4.97376e-08,0,0.00054,-0.00367696,-0.0524491,0.000338058,0.0174921,0.00526224,-5.37633e-06
114,1,0.000440879,1.71735e-05,0,-4.75982e-08,-2.85751e-08,0,0.00054,0.000965604,0.0500331,-0.00358368,0.0183657,0.00582093,-4.55597e-05
158,1,0.000445875,1.12387e-05,0,-2.11119e-08,-1.7613e-09,0,0.00048,-0.00216902,-0.0559871,-0.0118959,0.0192578,0.00625141,4.23607e-05
96,1,0.000437719,1.4153e-05,0,-3.67152e-08,2.64029e-08,0,0.00058,0.00311548,-0.0552884,-0.0102158,0.019251,0.00526768,-1.47472e-05
247,1,0.00045053,-1.1499e-07,0,-1.01531e-10,-2.23054e-08,0,0.0005,0.057527,-0.0498387,-0.00978622,0.00107557,0.00678474,-3.2558e-05
243,1,0.000457046,1.40732e-06,0,3.77337e-08,-1.84393e-08,0,0.0005,-0.0217605,-0.030666,-0.00620939,0.000766408,0.00764679,-4.5525e-06
116,1,0.000451181,5.69732e-06,0,1.07315e-09,-1.10935e-08,0,0.00054,-0.00951953,0.0412514,-0.00640566,6.29545e-05,0.00681351,-3.07794e-05
300,1,0.000461343,-2.01023e-06,0,1.20529e-08,7.41183e-09,0,0.00042,-0.0187047,-0.00304321,0.00399603,0.00201718,0.00788578,-2.70922e-06
123,1,0.000454573,-3.59804e-06,0,-2.1174e-08,1.61224e-08,0,0.00052,0.00592092,0.046058,-0.0156207,0.00223521,0.00705188,-3.94419e-05
248,1,0.000456857,-4.57781e-06,0,3.60151e-08,2.65933e-08,0,0.0005,-0.0765912,0.0537244,-0.00420862,0.00290459,0.0081666,4.46827e-05
144,1,0.000451993,-8.30072e-06,0,-1.61304e-08,2.2656e-08,0,0.0005,0.022201,0.0827081,-0.00404692,0.00325785,0.00725729,1.64328e-05
259,1,0.000454718,-7.16442e-06,0,2.98749e-08,7.0156e-10,0,0.0005,-0.000823498,-0.044852,0.00141221,0.00384918,0.00803877,-2.56433e-05
161,1,0.000451595,-9.12777e-06,0,7.07306e-09,-1.17521e-09,0,0.00048,-0.0149353,0.0655855,-0.00666723,0.0044909,0.00735337,-2.82612e-05
174,1,0.000454995,-5.18194e-06,0,2.43895e-08,-6.64113e-09,0,0.00046,0.0546773,0.0554143,0.00619977,0.00477292,0.00815489,4.29821e-06
