"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
86,1,0.000304892,-2.85094e-05,0,1.93241e-07,1.45792e-07,0,0.00044,-0.060079,0.301615,-0.00697805,0.00663615,0.00290825,-2.11247e-06
64,1,0.000289021,-7.35042e-05,0,2.06007e-07,9.86089e-08,0,0.00048,-0.296114,-0.0472382,0.0861925,0.0059463,0.00328567,-3.46654e-05
8,1,0.000297111,-1.84671e-05,0,1.96428e-07,3.42673e-07,0,0.00056,0.276582,-0.405699,-0.00660094,0.00743122,0.00240567,2.40593e-05
30,1,0.000315814,-2.17989e-05,0,2.65655e-07,2.58467e-07,0,0.00052,-0.201492,0.522713,-0.0117415,0.00819304,0.00313053,4.55657e-05
87,1,0.000310949,-2.85378e-05,0,1.7155e-07,2.13688e-07,0,0.00044,-0.228507,-0.490998,0.000518119,0.00729496,0.00332489,1.77683e-05
81,1,0.000288205,-1.15651e-05,0,2.25306e-07,1.64933e-07,0,0.00046,0.12106,0.416208,-0.004823,0.00833971,0.00218118,1.72248e-05
88,1,0.000310393,-2.63452e-05,0,1.3917e-07,1.30853e-07,0,0.00044,-0.166364,-0.444594,-0.0284581,0.00903141,0.00271293,-4.19173e-06
69,1,0.000261716,-1.95937e-05,0,1.86437e-07,1.1718e-07,0,0.00048,0.331786,-0.613374,-0.0303042,0.00916548,0.0018646,3.70504e-05
7,1,0.000267404,-1.84418e-05,0,1.7674e-07,4.05791e-08,0,0.00056,-0.309835,0.637038,0.00597048,0.0100637,0.00220728,3.74342e-05
9,1,0.000277646,-1.67112e-05,0,2.02413e-07,7.81574e-08,0,0.00056,0.385644,0.389624,-0.059497,0.0101527,0.00321839,-3.93388e-05
22,1,0.000247758,9.9362e-06,0,1.44603e-07,-5.58957e-08,0,0.00054,1.15558,-0.524855,0.00512695,0.011015,0.00249928,1.87838e-05
34,1,0.000233215,4.87685e-05,0,9.34303e-08,-7.12342e-08,0,0.00052,-0.213179,-0.19097,0.0681445,0.0118536,0.00189629,-1.66342e-05
65,1,0.000231341,4.61595e-05,0,9.2123e-08,-5.18408e-08,0,0.00048,0.340361,1.35508,-0.0407274,0.0118825,0.0028136,-2.11042e-05
66,1,5.86509e-05,-3.96061e-05,0,-2.89344e-08,-1.67076e-07,0,0.00048,21.1132,-26.067,0.659904,0.0132129,0.00167674,4.63423e-05
24,1,0.000180681,1.3224e-05,0,7.00915e-08,-1.04492e-07,0,0.00052,-1.554,-0.76302,-0.193887,0.0126989,0.0023945,2.94528e-05
73,1,0.000244218,-0.000153023,0,1.26155e-07,-2.15272e-07,0,0.00046,-0.28225,0.349132,-0.200727,0.0136382,0.00262011,6.56493e-06
20,1,0.000367068,-6.99737e-05,0,3.90296e-07,-3.17279e-07,0,0.00054,2.24316,-2.09614,0.349678,0.0143408,0.00197442,-2.66714e-05
1,1,0.000267145,-2.09206e-06,0,1.76271e-07,-3.25442e-07,0,0.00058,-2.00872,0.548296,-0.113604,0.0146309,0.00298175,1.15215e-05
47,1,0.000329281,1.82993e-05,0,2.49777e-07,-2.23562e-07,0,0.0005,0.897375,1.2013,0.0384288,0.0152957,0.00172968,4.33922e-05
35,1,0.000270099,-1.72649e-05,0,1.33392e-07,-2.48532e-07,0,0.00052,-0.387926,0.301089,0.030718,0.0156132,0.00267388,2.4953e-06
56,1,0.000293484,-4.51185e-06,0,7.79978e-08,-1.69399e-07,0,0.0005,0.491514,-0.35998,-0.0241394,0.0164299,0.003227,-2.12721e-05
93,1,0.000274335,7.64765e-06,0,7.44865e-08,-8.65767e-08,0,0.00042,-0.539905,-0.0355361,-0.00557745,0.0164333,0.00235447,4.12499e-05
23,1,0.000263432,-7.99564e-06,0,2.78696e-07,1.40141e-08,0,0.00054,-0.380383,0.63984,-0.0245528,0.0171585,0.00185752,3.27854e-05
40,1,0.000276891,-1.10132e-05,0,8.07913e-08,-5.19383e-08,0,0.0005,0.325446,-0.114007,-0.0235549,0.0172277,0.00276637,-2.89305e-05
165,1,0.000294914,-2.97562e-05,0,9.79338e-08,-5.4973e-08,0,0.00048,-0.650448,-0.0606877,-0.0724244,0.0180457,0.00319193,4.76559e-05
63,1,0.000247991,-2.01179e-05,0,1.46663e-07,5.90527e-08,0,0.00048,0.763431,-0.396202,-0.0419185,0.0180577,0.00232321,-2.48084e-05
44,1,0.000234107,1.44735e-05,0,1.99394e-07,5.92315e-08,0,0.0005,-0.186982,0.215439,0.0584576,0.0189755,0.00219844,-4.01526e-05
55,1,0.000241481,2.84537e-05,0,2.65336e-07,-6.20711e-08,0,0.0005,0.0718138,-0.161835,-0.0444824,0.0198228,0.00263047,-4.78087e-05
62,1,0.000302609,-6.58207e-06,0,1.61634e-07,-9.8149e-08,0,0.00048,-0.215135,-0.0527542,0.114497,0.0189123,0.00332417,4.14547e-05
18,1,0.00030374,-3.63605e-05,0,3.11209e-07,-1.03788e-07,0,0.00054,-0.155762,-0.0561361,-0.0241002,0.00146263,0.00396334,-3.02218e-05
101,1,0.000323889,-2.62581e-05,0,2.44069e-07,-6.9435e-08,0,0.00056,0.100435,0.0643587,-0.0182118,0.000936497,0.00488392,-2.13321e-05
77,1,0.000307602,-1.2024e-05,0,1.95165e-07,-7.0245e-08,0,0.00046,-0.0178122,0.0551317,-0.028417,0.000538918,0.00402228,2.15234e-05
172,1,0.000325889,-4.95534e-05,0,2.04469e-07,-1.06172e-09,0,0.00048,0.136166,-0.040394,-0.0239549,0.0019236,0.00479742,-1.72291e-05
5,1,0.000296116,-5.08236e-05,0,3.85406e-07,-2.66619e-08,0,0.00056,-0.0738357,0.179768,-0.021763,0.00241915,0.00360323,4.11056e-07
162,1,0.000319613,-6.32329e-05,0,2.24556e-07,4.168e-08,0,0.00048,0.167639,-0.0500316,-0.00568836,0.00278317,0.00453917,3.07542e-05
12,1,0.000291472,-9.40831e-05,0,3.21915e-07,-6.5249e-08,0,0.00056,-0.410784,0.227241,-0.0777064,0.00358918,0.00401536,5.14548e-06
61,1,0.00029553,-5.42333e-05,0,2.29453e-07,1.67539e-07,0,0.00048,0.210977,-0.304422,-0.063095,0.00458202,0.00415136,4.42332e-05
167,1,0.000340051,-7.59662e-05,0,2.91331e-07,1.89933e-07,0,0.00048,-0.238018,0.113079,-0.0769575,0.00525684,0.00489277,4.50596e-05
37,1,0.000288619,-8.95464e-05,0,3.33413e-07,1.94218e-07,0,0.00052,0.141831,0.243213,-0.0353631,0.00552471,0.00404308,4.93343e-05
149,1,0.000294417,-8.6684e-05,0,2.18055e-07,2.28162e-07,0,0.0005,-0.294912,-0.447263,0.0639672,0.00624441,0.00466862,-4.39636e-05
76,1,0.000321376,-4.89526e-05,0,2.25451e-07,2.54656e-07,0,0.00046,0.543958,0.129442,0.0368394,0.0067206,0.00391414,-2.06407e-05
147,1,0.000309696,-3.88145e-05,0,2.37032e-07,3.68982e-07,0,0.0005,-0.144747,0.469423,0.00778849,0.00719694,0.00471463,-2.4127e-05
193,1,0.000318792,-3.43472e-05,0,1.65392e-07,2.14676e-07,0,0.00044,-0.141289,-0.0686696,0.0107165,0.00775221,0.00397279,-3.72271e-05
139,1,0.000319698,-3.42672e-05,0,2.56517e-07,3.32118e-07,0,0.0005,-0.176336,-0.535285,-0.0163967,0.00813953,0.00476786,-7.56683e-06
85,1,0.000315498,-3.39896e-05,0,1.48912e-07,1.70614e-07,0,0.00044,0.553873,0.0750345,-0.00524111,0.00857503,0.00395938,1.35023e-05
177,1,0.000308874,-3.64092e-05,0,1.69842e-07,1.81292e-07,0,0.00046,-0.0826948,0.65803,-0.0084346,0.00900844,0.00466026,-4.51984e-05
94,1,0.000300603,-2.3415e-05,0,1.06656e-07,1.14634e-07,0,0.00042,-0.0861041,-0.518852,0.0120211,0.00922562,0.00347726,4.70582e-05
95,1,0.000312472,-2.20595e-05,0,3.2405e-07,2.29318e-07,0,0.00058,-0.412083,-0.244378,0.00933673,0.00982005,0.00420011,1.0814e-05
82,1,0.000303346,2.83175e-06,0,1.5972e-07,6.82537e-09,0,0.00046,1.77807,0.471838,0.000734208,0.010722,0.00429662,3.14585e-06
25,1,0.000296044,9.76447e-06,0,2.00067e-07,-4.06371e-08,0,0.00052,-1.37478,-0.767145,0.0334075,0.0111594,0.00350614,-4.25165e-05
194,1,0.000328423,-1.03793e-06,0,1.44193e-07,-6.88628e-08,0,0.00044,-0.374119,0.211177,-0.0691057,0.0114284,0.00463929,-1.25794e-06
13,1,0.000305649,-3.37949e-05,0,1.9787e-07,-2.24024e-07,0,0.00054,0.905937,-1.08003,0.00283286,0.0129998,0.00333394,-2.03403e-05
58,1,0.000297929,1.48427e-05,0,1.69645e-07,-8.90659e-08,0,0.0005,0.230112,0.694058,-0.0912774,0.0120987,0.00364272,-3.26099e-05
92,1,0.000338727,1.06372e-05,0,1.13901e-07,-5.74645e-08,0,0.00042,-0.230738,-0.0202597,0.0620505,0.0121483,0.00442917,3.96798e-05
135,1,0.000327969,-1.31092e-05,0,1.35627e-07,-1.61873e-07,0,0.0005,-0.877536,0.158072,-0.0387242,0.0129703,0.00431112,-7.07934e-06
182,1,0.00028844,-9.24446e-06,0,7.79573e-08,-1.54856e-07,0,0.00046,-0.254394,1.62702,0.00813295,0.0138822,0.00360504,-3.43082e-05
105,1,0.000332027,-1.10928e-05,0,1.38921e-07,-2.85279e-07,0,0.00056,0.229738,-0.302504,-0.0110623,0.0138998,0.0045799,2.286e-05
99,1,0.000322629,-1.42331e-05,0,1.21945e-07,-3.08188e-07,0,0.00056,1.56808,-0.77928,-0.000593011,0.0147772,0.00404605,1.9512e-05
171,1,0.000328442,-1.35645e-05,0,-9.68784e-09,-2.36016e-07,0,0.00048,-0.0702412,0.684197,-0.0191024,0.0156864,0.00467296,-2.43024e-05
160,1,0.000306437,-3.34711e-06,0,5.86848e-08,-1.91959e-07,0,0.00048,0.341589,-0.05559,-0.0330233,0.0156385,0.00365948,5.32063e-06
157,1,0.00031806,-1.28019e-05,0,7.73146e-09,-2.27404e-07,0,0.0005,-0.562495,-0.15636,-0.0233061,0.0164317,0.00416488,1.35755e-05
125,1,0.00030785,-2.00886e-05,0,6.63626e-08,-1.47225e-07,0,0.00052,-0.197101,0.542054,-0.0128536,0.0172695,0.0036969,9.36883e-06
109,1,0.000323548,-2.29996e-05,0,8.6045e-09,-2.80897e-07,0,0.00054,0.200697,-0.175412,-0.0210577,0.0174384,0.00463162,-2.57589e-05
190,1,0.000315159,-3.14193e-05,0,6.32267e-08,-1.06004e-07,0,0.00044,0.52454,-0.278649,0.0413868,0.0181867,0.00404509,2.78794e-05
151,1,0.00032323,-3.07523e-05,0,2.63531e-08,-2.5591e-07,0,0.0005,-0.406307,0.0401953,-0.0165984,0.0183159,0.00494191,2.72027e-05
185,1,0.000298845,-6.17016e-06,0,1.20419e-07,-1.24594e-07,0,0.00046,0.243722,0.365959,-0.0574045,0.0190225,0.00423624,-3.17454e-05
51,1,0.000293221,1.66471e-05,0,2.66492e-07,-9.89653e-08,0,0.0005,-0.0925256,-0.0639639,-0.0497703,0.0197681,0.00358668,-3.11061e-05
192,1,0.000317222,-1.67128e-05,0,1.18967e-07,-7.9023e-08,0,0.00044,0.178604,-0.159972,0.0123372,0.0198398,0.00449861,3.50109e-05
189,1,0.000344801,-3.16241e-05,0,8.24983e-08,-3.34771e-08,0,0.00044,-0.119198,-0.118452,-0.0303668,0.000820389,0.00580543,-2.41619e-05
118,1,0.000372776,-5.06623e-05,0,8.28181e-08,-8.83567e-08,0,0.00054,0.105967,0.0766522,-0.0397959,0.00127341,0.00658944,-4.22073e-05
184,1,0.000343575,-3.3823e-05,0,-2.42379e-08,-1.1758e-07,0,0.00046,0.397611,-0.214759,0.0130773,0.000234529,0.00637759,1.76588e-05
173,1,0.000326762,-1.60643e-05,0,8.80363e-08,-7.37883e-08,0,0.00048,-0.191887,-0.0545771,0.0027903,8.16656e-05,0.00536982,4.476e-05
134,1,0.000344068,-5.56902e-05,0,1.95026e-07,-1.14211e-08,0,0.00052,-0.20605,0.160199,-0.0157807,0.00167512,0.00568734,-4.22335e-05
187,1,0.000357119,-7.32913e-05,0,1.06114e-07,4.70585e-08,0,0.00046,0.376675,-0.0936095,-0.0176746,0.00229454,0.00638036,4.20701e-05
154,1,0.000345921,-6.66237e-05,0,2.31378e-07,3.66297e-08,0,0.0005,-0.1563,-0.0528163,-0.0365655,0.00258812,0.00543945,2.90979e-05
133,1,0.000354293,-8.08798e-05,0,2.21866e-07,6.62333e-08,0,0.00052,0.0586372,-0.0114353,0.00740738,0.00322175,0.00614942,2.24799e-05
168,1,0.000359372,-6.86623e-05,0,2.70339e-07,1.13926e-07,0,0.00048,-0.109925,0.122914,0.037098,0.00348264,0.00522943,-5.06646e-06
146,1,0.000362005,-5.88383e-05,0,2.65898e-07,2.16946e-07,0,0.0005,0.180718,-0.0704387,0.0127298,0.00412905,0.00594271,1.83575e-05
43,1,0.00035433,-5.3044e-05,0,3.2821e-07,2.08534e-07,0,0.0005,-0.140202,-0.0520948,-0.0195715,0.00436288,0.00503347,-3.67063e-05
156,1,0.000393148,-5.26516e-05,0,3.79976e-07,3.2362e-07,0,0.0005,-0.161954,0.146134,-0.0310879,0.00480633,0.00666641,-1.8988e-06
169,1,0.000375798,-6.17812e-05,0,3.06126e-07,2.3006e-07,0,0.00048,0.156481,0.0246922,-0.0190343,0.00502561,0.00574049,2.60985e-05
170,1,0.000391867,-5.82584e-05,0,3.44652e-07,2.8936e-07,0,0.00048,-0.17111,-0.0620812,0.0188374,0.00566737,0.00634244,-4.71426e-05
148,1,0.00032579,-9.8237e-05,0,2.27639e-07,2.07549e-07,0,0.0005,0.328078,-0.141903,-0.178159,0.00615194,0.00558868,3.81834e-05
106,1,0.000385305,-4.02769e-05,0,5.47354e-07,5.69966e-07,0,0.00056,-0.142197,0.00884703,0.00424019,0.00662921,0.0065533,-2.02095e-05
137,1,0.000339547,-3.23331e-05,0,2.73302e-07,4.00366e-07,0,0.0005,0.0710687,0.185844,-0.0612002,0.00712079,0.00567349,-4.83823e-05
143,1,0.000365703,-5.18464e-05,0,3.40029e-07,3.85646e-07,0,0.0005,-0.127536,-0.317692,-0.00700028,0.00778275,0.00646343,3.12852e-05
196,1,0.00033794,-5.16965e-05,0,1.62372e-07,2.00644e-07,0,0.00042,0.336358,-0.238254,-0.01076,0.00799171,0.005615,3.21564e-05
132,1,0.000365913,-4.77074e-05,0,3.88668e-07,3.6183e-07,0,0.00052,-0.00810899,0.312832,-0.0235984,0.00873349,0.00641708,7.74856e-06
142,1,0.000347963,-4.16701e-05,0,3.04538e-07,2.88538e-07,0,0.0005,-0.0576468,0.166531,-0.00244602,0.00887782,0.00553172,2.89194e-05
122,1,0.000360453,-6.15341e-05,0,3.76965e-07,2.90981e-07,0,0.00052,-0.451931,-0.232876,-0.011884,0.00970845,0.00618551,-1.13161e-05
121,1,0.000337485,-5.02886e-05,0,2.70817e-07,2.32897e-07,0,0.00052,0.486793,-0.311892,-0.0417242,0.00974774,0.00520811,6.87793e-06
195,1,0.000344198,-2.42924e-05,0,1.7371e-07,3.97796e-08,0,0.00044,-0.0706977,0.733621,0.08763,0.0104965,0.00569462,-2.73404e-05
159,1,0.000351335,1.93479e-05,0,1.61631e-07,-5.9394e-08,0,0.00048,0.420239,-0.819618,0.0154983,0.0113026,0.00547589,2.716e-05
103,1,0.000372524,2.94753e-05,0,2.36943e-07,-5.1257e-08,0,0.00056,-0.452158,0.215181,-0.0194351,0.0115106,0.00639162,1.00341e-06
131,1,0.00034452,1.03415e-05,0,1.55908e-07,-1.11917e-07,0,0.00052,0.20763,0.645944,-0.045123,0.0121911,0.00524146,4.40858e-05
102,1,0.000371733,1.02313e-05,0,1.96523e-07,-1.46637e-07,0,0.00056,-0.00629797,-0.152179,-0.0260862,0.0125832,0.00617316,-2.06108e-05
115,1,0.000342972,-7.3771e-06,0,1.32234e-07,-1.98578e-07,0,0.00054,0.602301,-0.606828,-0.00422491,0.0131629,0.00531152,3.45424e-05
180,1,0.000368616,-2.06015e-06,0,7.81645e-08,-1.25279e-07,0,0.00046,-0.8446,0.204389,-0.0291262,0.0135468,0.00615954,1.27382e-05
197,1,0.000347444,-5.15977e-06,0,4.4237e-08,-1.17802e-07,0,0.00042,-0.120225,1.051,-0.0139422,0.0140504,0.00550207,1.2658e-05
145,1,0.000364782,-3.95359e-07,0,4.30045e-08,-2.3187e-07,0,0.0005,1.10029,-0.173527,-0.0680315,0.0147549,0.00601619,-3.07296e-05
117,1,0.000336809,-6.88307e-06,0,4.34239e-08,-2.89239e-07,0,0.00054,-1.22914,-0.127893,0.0186831,0.0148414,0.00507322,-5.37633e-06
163,1,0.000377722,-1.26826e-05,0,2.88246e-08,-2.43966e-07,0,0.00048,-0.380398,0.677842,0.0212205,0.0154369,0.00664506,-2.4844e-05
114,1,0.000353945,-1.35213e-05,0,4.68544e-09,-3.62639e-07,0,0.00054,0.293375,-0.296734,-0.0105559,0.0156735,0.00568756,-4.55597e-05
158,1,0.000352832,-1.3654e-05,0,-3.49228e-08,-2.82302e-07,0,0.00048,-0.50046,0.0694313,-0.0243831,0.0165294,0.00616619,4.23607e-05
96,1,0.000337351,-1.93982e-05,0,-4.08472e-08,-4.59708e-07,0,0.00058,0.448373,-0.212597,-0.0031331,0.0165835,0.00518127,-1.47472e-05
98,1,0.000344676,-2.84835e-05,0,-6.00467e-08,-4.86737e-07,0,0.00058,-0.196952,0.315777,-0.0217892,0.0175712,0.00571268,-5.04024e-06
150,1,0.000340753,-4.06476e-05,0,-2.14946e-08,-3.00939e-07,0,0.0005,0.311238,-0.312064,-0.00794134,0.0185795,0.00583007,-1.6913e-05
152,1,0.000329103,-3.36009e-05,0,7.10368e-08,-2.04583e-07,0,0.0005,-0.121069,-0.0210199,0.00479974,0.0192213,0.0051514,-2.6529e-06
164,1,0.000342457,-5.31845e-05,0,-8.86103e-09,-2.66493e-07,0,0.00048,0.463072,0.550979,0.00941321,0.0194314,0.00608652,2.01859e-05
161,1,0.000418927,-6.93974e-05,0,1.79606e-07,-1.23774e-07,0,0.00048,-0.197062,-0.213332,-0.0608841,0.00164742,0.00742035,-2.82612e-05
259,1,0.000437897,-5.90128e-05,0,3.24143e-07,-1.43315e-07,0,0.0005,0.354112,0.0342625,0.00178141,0.000979625,0.00807637,-2.56433e-05
144,1,0.000394916,-3.646e-05,0,7.66133e-08,-8.73911e-08,0,0.0005,-0.360825,0.0360944,-0.100821,0.00048208,0.00725997,1.64328e-05
248,1,0.000436999,-5.48068e-05,0,2.64453e-07,-3.8914e-07,0,0.0005,-0.0602002,-0.0466481,-0.0331432,4.24301e-05,0.00816899,4.46827e-05
174,1,0.000440644,-6.74307e-05,0,2.83666e-07,-9.12391e-08,0,0.00046,0.172172,0.0405678,0.00435311,0.00188161,0.00822692,4.29821e-06
176,1,0.000434191,-6.89125e-05,0,3.21305e-07,-2.01864e-08,0,0.00046,-0.0427362,-0.108471,-0.0165496,0.0025566,0.00781337,4.21792e-05
119,1,0.000379381,-9.06007e-05,0,3.47316e-07,-2.77341e-08,0,0.00054,-0.115626,0.335076,-0.076721,0.00297048,0.00705907,-3.70828e-05
296,1,0.000437223,-7.7736e-05,0,2.89313e-07,6.75291e-08,0,0.00044,-0.233923,0.02022,0.0121152,0.00333181,0.00808308,-3.96098e-06
