"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
67,1,-4.20619e-05,-8.82397e-06,0,-1.2665e-07,-2.48607e-09,0,0.00048,-0.00120679,-0.333133,0.0881139,0.0176391,0.000441362,1.3181e-05
10,1,-3.80196e-05,5.03655e-06,0,-1.85312e-07,2.81735e-08,0,0.00056,-0.00122341,-0.0757903,0.0695502,0.0187492,0.000413555,-2.65834e-05
71,1,-7.54741e-05,1.36291e-05,0,-2.19549e-07,1.67205e-08,0,0.00048,-0.155571,-0.195157,0.0105175,0.019205,0.00122325,-2.02466e-06
53,1,-5.95739e-05,8.12733e-07,0,-2.13478e-07,-5.73592e-08,0,0.0005,0.392135,-0.0130129,-0.0339271,0.0199343,0.000618315,-4.85386e-05
11,1,-7.18914e-05,-1.09797e-06,0,-3.31793e-07,-1.22422e-07,0,0.00056,-0.01906,0.104351,0.00693468,0.00151554,0.00196219,7.17441e-06
79,1,-8.33366e-05,2.23979e-06,0,-2.56191e-07,-1.02185e-07,0,0.00046,-0.0194572,0.0511714,-0.000535663,0.00128875,0.00286259,-2.13541e-05
70,1,-8.24305e-05,6.33735e-06,0,-2.46123e-07,-8.27306e-08,0,0.00048,-0.113323,-0.134271,-0.00447533,0.000580999,0.00237944,-1.31875e-05
49,1,-8.35109e-05,-5.46056e-06,0,-3.48729e-07,-1.40425e-07,0,0.0005,0.0533845,-0.0638924,-0.00640647,0.00214727,0.00295357,4.93031e-05
36,1,-6.67056e-05,-1.93365e-06,0,-2.83447e-07,-9.04787e-08,0,0.00052,-0.0064979,-0.029269,0.0246575,0.00271013,0.00216884,-6.697e-06
21,1,-8.46368e-05,-2.38889e-06,0,-4.92064e-07,-1.17626e-07,0,0.00054,0.0416375,0.0909615,0.0152646,0.00309714,0.00311279,-1.41959e-06
2,1,-7.16798e-05,-1.1679e-06,0,-4.64865e-07,-1.54188e-07,0,0.00058,-0.131231,0.0308747,-0.00709494,0.00377102,0.00233539,1.88296e-05
64,1,-7.49672e-05,3.24461e-06,0,-3.36905e-07,-5.46293e-08,0,0.00048,0.154924,-0.0749409,0.0143695,0.00407744,0.00329034,-3.46654e-05
86,1,-6.74812e-05,-9.23885e-06,0,-2.02448e-07,-4.42067e-08,0,0.00044,0.0361662,-0.0236071,-0.0260052,0.00476545,0.00283128,-2.11247e-06
50,1,-5.74899e-05,-4.91647e-07,0,-1.93181e-07,-7.57078e-09,0,0.0005,-0.0467822,0.0250915,0.0410733,0.00466268,0.00195927,-4.9345e-05
90,1,-3.11156e-05,-1.32437e-05,0,-5.11281e-08,-5.41151e-08,0,0.00044,0.306617,0.0148518,-0.00998927,0.0059076,0.0017044,3.54547e-05
8,1,-4.87074e-05,-1.52439e-05,0,-3.08315e-07,-1.8006e-07,0,0.00056,-0.281521,0.0631965,0.015259,0.00566236,0.00262443,2.40593e-05
81,1,-3.88314e-05,-8.84957e-06,0,-1.17148e-07,-4.47732e-08,0,0.00046,-0.146882,0.107521,0.0112419,0.00660048,0.00236872,1.72248e-05
30,1,-4.85002e-05,-1.3895e-05,0,-3.03282e-07,-1.05814e-07,0,0.00052,0.17937,-0.214063,-0.0028411,0.00644731,0.003322,4.55657e-05
88,1,-3.91681e-05,-8.61489e-06,0,-1.28852e-07,-9.56751e-09,0,0.00044,0.31528,-0.0242219,-0.00854084,0.0072682,0.00289814,-4.19173e-06
69,1,-3.10956e-05,-3.468e-06,0,-7.50473e-08,1.57953e-08,0,0.00048,-0.21056,0.00701206,0.00454933,0.00743563,0.00203243,3.70504e-05
7,1,-2.64404e-05,-7.66367e-06,0,-1.15375e-07,8.5944e-08,0,0.00056,0.190575,0.0201172,-0.00140185,0.00836589,0.00238105,3.74342e-05
25,1,-3.37277e-05,-1.04224e-05,0,-1.59759e-07,1.31123e-07,0,0.00052,-0.034103,0.0463261,0.00106946,0.00911393,0.00315181,-4.25165e-05
22,1,-2.47631e-05,-6.9044e-06,0,-5.02029e-08,1.68549e-07,0,0.00054,0.000412444,-0.0454178,0.00526783,0.0093778,0.00222439,1.87838e-05
58,1,-3.30696e-05,-1.05093e-05,0,-8.34328e-08,1.81255e-07,0,0.0005,-0.0997374,-0.026846,0.00987659,0.0101167,0.00306534,-3.26099e-05
65,1,-2.09673e-05,-2.674e-06,0,-8.55151e-09,1.60525e-07,0,0.00048,0.0961614,0.0558193,0.0119271,0.0103153,0.00220118,-2.11042e-05
13,1,-3.38913e-05,5.01862e-07,0,-7.52445e-08,2.78373e-07,0,0.00054,-0.222226,0.0539151,0.020865,0.0111251,0.00294864,-2.03403e-05
24,1,-1.90116e-05,-2.03077e-06,0,4.42797e-08,2.12374e-07,0,0.00052,0.198489,-0.137836,0.0104691,0.0111994,0.00195012,2.94528e-05
73,1,-5.95158e-05,4.7035e-05,0,3.64534e-08,1.19971e-07,0,0.00046,5.36304,3.19707,-0.0272888,0.0120528,0.00242207,6.56493e-06
1,1,-5.40572e-05,8.84908e-06,0,-7.85594e-09,1.6185e-07,0,0.00058,0.0305962,0.250753,-0.00336527,0.0129245,0.00298098,1.15215e-05
20,1,-3.66792e-05,4.02316e-06,0,7.88919e-08,8.77989e-08,0,0.00054,-0.0136868,-0.261936,0.0372186,0.0129449,0.00196584,-2.66714e-05
35,1,-6.25917e-05,1.77299e-05,0,-1.85443e-08,1.91936e-07,0,0.00052,-0.110996,-0.287967,0.0174309,0.0139579,0.00291293,2.4953e-06
47,1,-4.17139e-05,2.29386e-05,0,2.90931e-08,9.82139e-08,0,0.0005,0.0931786,0.31821,0.0246246,0.0139505,0.00200025,4.33922e-05
93,1,-7.05718e-05,2.13474e-05,0,-3.35335e-08,1.21875e-07,0,0.00042,-0.214365,0.481118,-0.0354525,0.0148117,0.00264322,4.12499e-05
23,1,-7.7774e-05,1.32586e-05,0,-1.20524e-07,2.25901e-07,0,0.00054,-0.0915047,-0.265359,0.0184498,0.0156381,0.00222346,3.27854e-05
63,1,-8.04001e-05,1.74761e-05,0,-1.15748e-07,2.01288e-07,0,0.00048,0.0888877,0.286907,0.00545494,0.016366,0.00286656,-2.48084e-05
40,1,-7.06138e-05,1.51336e-05,0,-1.00411e-07,2.41209e-07,0,0.0005,0.177584,-0.378109,-0.000964255,0.0155146,0.0031945,-2.89305e-05
44,1,-7.74673e-05,1.65459e-05,0,-1.45528e-07,1.70494e-07,0,0.0005,-0.484604,0.0187563,0.00727949,0.0170882,0.00233739,-4.01526e-05
51,1,-8.27755e-05,1.47698e-05,0,-2.32059e-07,1.27542e-07,0,0.0005,-0.0334317,0.253843,0.00363123,0.0179205,0.00310742,-3.11061e-05
55,1,-8.2467e-05,1.22167e-05,0,-2.03252e-07,8.77189e-08,0,0.0005,0.0136733,0.035966,-0.00362033,0.0179962,0.00221639,-4.78087e-05
84,1,-8.18857e-05,1.29401e-05,0,-1.63983e-07,5.17445e-08,0,0.00044,-0.211914,-0.215352,-0.0118518,0.0187711,0.00290198,2.35941e-05
31,1,-8.31583e-05,7.06217e-06,0,-2.64755e-07,2.85414e-08,0,0.00052,0.208342,-0.0586815,0.00332312,0.018935,0.00207062,3.24568e-05
26,1,-7.94476e-05,6.67856e-06,0,-2.81029e-07,-6.05202e-08,0,0.00052,-0.0259475,0.0267067,-0.00372742,0.0198912,0.00180275,-4.92787e-05
17,1,-8.11528e-05,1.13745e-05,0,-3.41845e-07,-6.76991e-08,0,0.00054,-0.0185416,0.192831,0.00495006,0.0196778,0.00275002,2.08022e-05
5,1,-8.53271e-05,9.84626e-06,0,-4.52105e-07,-1.20937e-07,0,0.00056,0.120262,-0.0955242,-0.0038304,0.000534702,0.0033696,4.11056e-07
12,1,-8.76546e-05,-6.68567e-07,0,-4.83873e-07,-2.65223e-07,0,0.00056,0.0186953,0.000148054,0.00254488,0.00157144,0.00378032,5.14548e-06
168,1,-9.82076e-05,1.51221e-05,0,-4.34267e-07,-1.41099e-07,0,0.00048,0.19444,-0.222982,-0.0162216,0.00123778,0.00499273,-5.06646e-06
162,1,-9.1165e-05,1.66428e-05,0,-3.64451e-07,-6.53803e-08,0,0.00048,-0.164221,0.201096,0.0147622,0.00066555,0.00430738,3.07542e-05
43,1,-9.8833e-05,7.63184e-06,0,-4.88323e-07,-1.27627e-07,0,0.0005,0.0223288,0.13499,0.00664861,0.00205077,0.00463634,-3.67063e-05
61,1,-9.29739e-05,8.49547e-06,0,-4.08505e-07,-3.51513e-08,0,0.00048,-0.213407,0.111734,-0.0224033,0.00259057,0.00391642,4.42332e-05
167,1,-9.93008e-05,-3.55943e-06,0,-4.8846e-07,-1.19006e-07,0,0.00048,0.256441,-0.124516,0.00131027,0.00298892,0.00476876,4.50596e-05
37,1,-9.5916e-05,-5.53415e-06,0,-5.57072e-07,-1.37037e-07,0,0.00052,-0.0388793,-0.114737,0.00466428,0.00355958,0.00402468,4.93343e-05
149,1,-0.000104261,-8.25987e-06,0,-5.79243e-07,-1.56767e-07,0,0.0005,0.0745021,0.205139,-0.0137714,0.00392324,0.00489718,-4.39636e-05
76,1,-8.98164e-05,-2.86868e-05,0,-4.14964e-07,-1.19302e-07,0,0.00046,-0.443523,0.0768655,0.0128926,0.0045198,0.0041201,-2.06407e-05
87,1,-6.32478e-05,-2.44291e-05,0,-2.621e-07,-5.24136e-08,0,0.00044,0.100773,0.232434,-0.00424215,0.00519018,0.00354445,1.77683e-05
193,1,-6.72397e-05,-3.27414e-05,0,-3.21937e-07,-6.75598e-08,0,0.00044,-0.0739983,-0.163786,0.0116998,0.00560171,0.00426815,-3.72271e-05
85,1,-5.97552e-05,-1.77538e-05,0,-2.70209e-07,-7.35309e-08,0,0.00044,-0.234463,0.170525,0.0123074,0.00644225,0.00423747,1.35023e-05
95,1,-6.71487e-05,-9.43702e-06,0,-6.56674e-07,-3.80418e-08,0,0.00058,0.360237,-0.0397169,0.0243546,0.0073652,0.00461423,1.0814e-05
94,1,-4.25006e-05,-8.53565e-06,0,-1.60458e-07,-1.97917e-08,0,0.00042,-0.41636,0.216586,0.0222308,0.0072811,0.00370725,4.70582e-05
82,1,-5.74179e-05,-1.45318e-05,0,-2.48897e-07,4.72102e-08,0,0.00046,0.321639,-0.211029,-0.0305899,0.00825234,0.00432735,3.14585e-06
9,1,-4.38552e-05,-1.47802e-05,0,-2.7354e-07,6.52291e-08,0,0.00056,-0.24075,0.0400857,0.0250237,0.00811772,0.00338411,-3.93388e-05
159,1,-5.25307e-05,-3.25632e-05,0,-2.88624e-07,9.20015e-08,0,0.00048,-0.138401,0.398548,0.00276419,0.00893025,0.00486673,2.716e-05
194,1,-4.78301e-05,-2.15509e-05,0,-1.60993e-07,7.99278e-08,0,0.00044,0.0576719,0.0419636,0.0286993,0.00906239,0.00404081,-1.25794e-06
131,1,-5.18036e-05,-2.28107e-05,0,-3.04901e-07,1.63435e-07,0,0.00052,-0.13151,-0.330979,0.0169556,0.00984893,0.00470821,4.40858e-05
92,1,-4.27108e-05,-1.73478e-05,0,-1.19105e-07,8.46299e-08,0,0.00042,0.15571,-0.0619702,3.11229e-05,0.00984365,0.00384057,3.96798e-05
135,1,-4.50218e-05,-6.53388e-06,0,-1.56788e-07,1.92876e-07,0,0.0005,0.254167,0.0272578,0.00641727,0.0107327,0.0038644,-7.07934e-06
115,1,-5.01478e-05,-8.88527e-06,0,-3.16853e-07,1.93164e-07,0,0.00054,-0.229644,0.281906,0.011209,0.0108692,0.00484817,3.45424e-05
182,1,-4.32448e-05,7.98549e-06,0,-2.77749e-08,1.04238e-07,0,0.00046,-0.153899,-0.262547,-0.0036123,0.0119932,0.00333938,-3.43082e-05
105,1,-5.35966e-05,6.72749e-07,0,-1.75026e-07,2.10553e-07,0,0.00056,0.256768,-0.315546,-0.0016511,0.0117404,0.00428413,2.286e-05
99,1,-5.64363e-05,7.34055e-06,0,-1.17497e-07,2.24228e-07,0,0.00056,-0.133443,0.298839,0.010766,0.0127673,0.00400183,1.9512e-05
117,1,-6.30341e-05,1.42572e-06,0,-2.09083e-07,2.50758e-07,0,0.00054,0.0826883,0.266271,-0.0068614,0.0126514,0.00497588,-5.37633e-06
171,1,-6.48852e-05,5.18394e-06,0,-1.44623e-07,2.23674e-07,0,0.00048,-0.288211,-0.252129,0.00921878,0.0136079,0.00476646,-2.43024e-05
160,1,-6.63668e-05,1.35791e-05,0,-7.99502e-08,1.63375e-07,0,0.00048,0.31817,-0.394937,-0.00352283,0.0137384,0.0038302,5.32063e-06
157,1,-6.44731e-05,1.60884e-05,0,-1.57914e-07,2.68152e-07,0,0.0005,-0.24146,0.423203,0.00471706,0.0144799,0.00443782,1.35755e-05
56,1,-7.21087e-05,1.83801e-05,0,-8.50559e-08,2.40747e-07,0,0.0005,0.0889544,0.272437,-0.00114247,0.0146473,0.00353604,-2.12721e-05
125,1,-7.27017e-05,1.27722e-05,0,-1.61399e-07,3.31074e-07,0,0.00052,-0.0933921,-0.277131,-0.0127664,0.0154133,0.00413786,9.36883e-06
190,1,-7.74067e-05,1.4348e-05,0,-1.39448e-07,2.10179e-07,0,0.00044,0.155625,-0.198715,-0.000723387,0.0162868,0.00467606,2.78794e-05
165,1,-7.27631e-05,1.75169e-05,0,-1.37967e-07,2.3565e-07,0,0.00048,-0.159044,0.389466,0.012925,0.0162697,0.00377676,4.76559e-05
62,1,-7.94249e-05,2.01579e-05,0,-1.74272e-07,1.70799e-07,0,0.00048,-0.067249,-0.262063,-0.00412193,0.0170908,0.0034428,4.14547e-05
185,1,-7.59101e-05,2.07818e-05,0,-1.78145e-07,1.61925e-07,0,0.00046,0.0736277,0.0598973,0.00719355,0.0170974,0.00432145,-3.17454e-05
192,1,-7.8297e-05,1.72877e-05,0,-1.58081e-07,1.22438e-07,0,0.00044,0.0451797,-0.0906904,-0.00547412,0.0178477,0.00396555,3.50109e-05
173,1,-7.93373e-05,2.33418e-05,0,-2.42032e-07,1.69033e-07,0,0.00048,-0.0752285,-0.0845298,0.00452883,0.017885,0.00481786,4.476e-05
77,1,-8.11955e-05,1.48115e-05,0,-2.00648e-07,6.69512e-08,0,0.00046,0.262505,-0.0630469,0.00392623,0.01864,0.00366117,2.15234e-05
101,1,-8.50742e-05,1.85085e-05,0,-4.31567e-07,1.10675e-07,0,0.00056,-0.184021,0.133502,5.97004e-05,0.0188404,0.00453694,-2.13321e-05
18,1,-8.71435e-05,1.61953e-05,0,-3.66763e-07,-1.75118e-08,0,0.00054,-0.0275928,0.0744091,-0.00276242,0.0195704,0.0037537,-3.02218e-05
172,1,-8.88576e-05,1.80427e-05,0,-3.25779e-07,-5.08324e-08,0,0.00048,0.0456628,-0.126606,-0.00556069,0.019861,0.00467092,-1.72291e-05
146,1,-0.000104679,1.33668e-05,0,-5.57385e-07,-1.53921e-07,0,0.0005,-0.172751,0.317189,0.00949982,0.00159967,0.00580091,1.83575e-05
133,1,-0.000104793,2.56459e-05,0,-6.24286e-07,-1.64557e-07,0,0.00052,-0.325435,0.0456003,-0.0259466,0.000900497,0.00636934,2.24799e-05
154,1,-8.94991e-05,2.62223e-05,0,-3.91442e-07,-6.27727e-08,0,0.0005,-0.0155364,0.115323,-0.00455637,0.00041996,0.0054432,2.90979e-05
169,1,-0.000102672,6.90594e-06,0,-5.2994e-07,-1.2491e-07,0,0.00048,-0.0284446,-0.205358,-0.00690891,0.00242881,0.00546822,2.60985e-05
170,1,-0.000101325,-1.12922e-07,0,-5.18137e-07,-1.78508e-07,0,0.00048,0.00128712,0.179966,-0.0164233,0.00273753,0.00630369,-4.71426e-05
148,1,-9.67301e-05,8.26211e-07,0,-6.14189e-07,-2.0278e-07,0,0.0005,-0.283871,0.109511,-0.000373223,0.00337082,0.00565452,3.81834e-05
147,1,-9.77874e-05,-3.07977e-05,0,-5.50586e-07,-1.65161e-07,0,0.0005,0.358753,-0.200601,-0.013159,0.00484889,0.00500167,-2.4127e-05
106,1,-9.2805e-05,-1.49124e-05,0,-8.12998e-07,-3.13082e-07,0,0.00056,0.255737,-0.102787,-0.0173817,0.00371029,0.00661547,-2.02095e-05
137,1,-9.16949e-05,-2.35129e-05,0,-6.04591e-07,-1.93397e-07,0,0.0005,-0.0840345,-0.163534,-0.013405,0.00431872,0.00579714,-4.83823e-05
143,1,-7.53812e-05,-3.61246e-05,0,-5.65602e-07,-2.19566e-07,0,0.0005,0.225019,0.38871,-0.00246641,0.00485008,0.00660918,3.12852e-05
196,1,-8.54883e-05,-3.11626e-05,0,-3.36314e-07,-1.09465e-07,0,0.00042,-0.516003,0.145669,-0.0228552,0.00520836,0.00581786,3.21564e-05
132,1,-6.3807e-05,-1.34506e-05,0,-5.6469e-07,-1.53978e-07,0,0.00052,0.659409,-0.408514,0.0432065,0.00579781,0.00657397,7.74856e-06
139,1,-8.69378e-05,-3.62032e-05,0,-4.66896e-07,-2.06025e-07,0,0.0005,0.0971548,0.294992,0.0162875,0.00575168,0.00514548,-7.56683e-06
142,1,-7.59649e-05,-2.8581e-05,0,-5.48876e-07,-6.91621e-08,0,0.0005,-0.0344523,-0.233438,-0.0860807,0.00639943,0.00590035,2.89194e-05
177,1,-7.52077e-05,-1.57259e-05,0,-4.13636e-07,-1.03204e-07,0,0.00046,0.2092,-0.371711,0.0349534,0.00660452,0.00508761,-4.51984e-05
121,1,-5.77641e-05,-8.98127e-06,0,-5.07415e-07,-5.08967e-08,0,0.00052,-0.478363,0.202663,-0.0621603,0.00737474,0.005678,6.87793e-06
195,1,-6.70451e-05,-5.29061e-05,0,-2.67285e-07,1.12853e-08,0,0.00044,-0.459149,0.0517031,0.00817454,0.00824801,0.00544511,-2.73404e-05
122,1,-8.04944e-05,-2.16357e-05,0,-5.02769e-07,-9.69453e-08,0,0.00052,0.299775,0.599497,0.0941654,0.00702274,0.00661236,-1.13161e-05
179,1,-6.32918e-05,-3.67043e-05,0,-3.34847e-07,6.80908e-08,0,0.00046,-0.714136,1.07744,0.012198,0.0087416,0.00663305,3.81307e-05
103,1,-6.75032e-05,-3.96657e-05,0,-5.18573e-07,1.6135e-07,0,0.00056,0.217135,-0.0965669,0.0091014,0.00914532,0.00578141,1.00341e-06
110,1,-6.98565e-05,-4.43323e-05,0,-4.79348e-07,1.60004e-07,0,0.00054,-0.167866,0.2734,-0.0122289,0.00980856,0.00656925,-4.65545e-05
102,1,-6.44327e-05,-2.68839e-05,0,-4.36776e-07,2.09092e-07,0,0.00056,0.0133417,0.0222735,0.0211665,0.0102312,0.00565522,-2.06108e-05
153,1,-7.19417e-05,-2.71639e-05,0,-3.44603e-07,1.72626e-07,0,0.0005,-0.308308,-0.350913,0.0190565,0.0107755,0.00662334,3.54227e-05
180,1,-6.50504e-05,-1.66295e-05,0,-2.32401e-07,1.34542e-07,0,0.00046,0.459601,0.0733291,0.00665956,0.0111712,0.00578267,1.27382e-05
107,1,-6.786e-05,-1.89207e-05,0,-4.21148e-07,2.58402e-07,0,0.00054,-0.0484816,0.381231,0.00146944,0.0117483,0.00654669,1.90715e-05
197,1,-6.0853e-05,-4.4593e-06,0,-1.38084e-07,9.30898e-08,0,0.00042,-0.338456,-0.268006,0.0243755,0.0117843,0.00523898,1.2658e-05
145,1,-6.88351e-05,-7.55278e-06,0,-2.69983e-07,2.13035e-07,0,0.0005,-0.141623,-0.183886,0.0213532,0.0124038,0.00587825,-3.07296e-05
163,1,-7.44568e-05,-4.17961e-06,0,-3.08281e-07,2.55473e-07,0,0.00048,-0.315376,-0.469165,-0.00955207,0.0129481,0.00661273,-2.4844e-05
114,1,-7.15033e-05,6.17298e-06,0,-3.14322e-07,3.55106e-07,0,0.00054,0.317308,0.130905,0.00908753,0.0133832,0.00572676,-4.55597e-05
158,1,-7.46144e-05,3.52424e-07,0,-2.80261e-07,2.93783e-07,0,0.00048,-0.206257,-0.0533376,-0.000715863,0.0141166,0.00634355,4.23607e-05
96,1,-7.04489e-05,6.91289e-06,0,-3.7308e-07,5.02212e-07,0,0.00058,0.212428,-0.192286,-0.000103821,0.0144344,0.00543717,-1.47472e-05
98,1,-7.48822e-05,4.48746e-06,0,-4.54024e-07,5.6763e-07,0,0.00058,-0.0877043,0.21892,0.00344918,0.0153415,0.00614651,-5.04024e-06
109,1,-7.03857e-05,1.07194e-05,0,-2.84839e-07,4.21409e-07,0,0.00054,0.0767202,0.0871615,0.00938136,0.0154322,0.0050995,-2.57589e-05
151,1,-7.49533e-05,1.59294e-05,0,-2.7341e-07,3.27346e-07,0,0.0005,-0.103091,-0.106591,0.00958005,0.0162609,0.0056135,2.72027e-05
150,1,-7.90821e-05,9.5659e-06,0,-2.70464e-07,3.56419e-07,0,0.0005,0.0826366,-0.227218,0.0133357,0.0163137,0.00651957,-1.6913e-05
152,1,-7.61381e-05,1.98674e-05,0,-2.77191e-07,2.48173e-07,0,0.0005,-0.0907465,0.188294,-0.000874144,0.01706,0.00519377,-2.6529e-06
164,1,-7.64304e-05,2.17866e-05,0,-2.31354e-07,2.21379e-07,0,0.00048,0.11257,0.120833,0.019826,0.0170879,0.00611626,2.01859e-05
184,1,-7.50408e-05,2.36255e-05,0,-2.27987e-07,1.47478e-07,0,0.00046,0.0941992,-0.230644,-0.0105791,0.0178466,0.00573028,1.76588e-05
144,1,-6.2859e-05,1.68739e-05,0,-3.82474e-07,2.21291e-07,0,0.0005,-0.113794,-0.0994364,0.0642533,0.01786,0.00666256,1.64328e-05
189,1,-8.04931e-05,2.38403e-05,0,-2.27723e-07,7.44343e-08,0,0.00044,0.150533,0.120037,-0.0109937,0.018562,0.00537054,-2.41619e-05
118,1,-6.14414e-05,2.70894e-05,0,-4.54641e-07,1.09572e-07,0,0.00054,-0.074978,0.161772,-0.0368652,0.0187583,0.00621463,-4.22073e-05
