"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
92,1,0.000110983,6.01689e-06,0,-6.80942e-09,-3.19147e-09,0,0.00042,-0.0457078,-0.021919,-0.0248362,0.00521805,0.00362903,3.96798e-05
135,1,0.000115412,-8.93709e-06,0,-1.1285e-08,-5.37529e-09,0,0.0005,-0.0562195,-0.00426998,-0.0229255,0.006106,0.00376563,-7.07934e-06
115,1,0.000146881,-5.72665e-06,0,-1.48402e-08,-7.57619e-09,0,0.00054,0.0301308,0.0674221,-0.0240999,0.0059624,0.0047425,3.45424e-05
105,1,0.000130468,-2.20499e-05,0,-1.66837e-08,-8.62672e-09,0,0.00056,-0.0716161,-0.0604249,-0.0221313,0.00694968,0.00431941,2.286e-05
182,1,0.000103646,-2.85902e-05,0,-8.55734e-09,-4.14724e-09,0,0.00046,0.0988501,0.0953841,-0.0279934,0.00743291,0.0035085,-3.43082e-05
99,1,0.000124163,-3.99624e-05,0,-1.5061e-08,-8.53522e-09,0,0.00056,-0.0599404,-0.0290445,-0.0236593,0.0080814,0.00423062,1.9512e-05
160,1,0.000119959,-6.17136e-05,0,-9.68479e-09,-8.2697e-09,0,0.00048,-0.157675,0.0520276,-0.0173175,0.0090572,0.00409977,5.32063e-06
157,1,0.000131855,-8.14358e-05,0,-7.99897e-09,-1.0079e-08,0,0.0005,0.0764243,-0.0913077,-0.0430506,0.00979184,0.00471507,1.35755e-05
171,1,0.000145152,-5.49937e-05,0,-9.53232e-09,-7.83802e-09,0,0.00048,0.10347,0.0683879,-0.0343331,0.00873467,0.00497317,-2.43024e-05
56,1,0.000109965,-9.62908e-05,0,-9.5649e-09,-8.11109e-09,0,0.0005,-0.020816,-0.0622504,-0.0123219,0.0101312,0.0038554,-2.12721e-05
40,1,0.000120252,-7.65733e-05,0,1.63215e-09,-4.09751e-09,0,0.0005,-0.195598,0.225812,0.0642383,0.0111836,0.00369665,-2.89305e-05
125,1,0.000111238,-9.90541e-05,0,-6.53836e-11,-1.10009e-08,0,0.00052,0.0511701,0.0779712,-0.00773484,0.010793,0.00453876,9.36883e-06
190,1,8.1191e-05,-5.46527e-05,0,-4.86439e-10,3.85211e-09,0,0.00044,-0.0127105,-0.0529561,-0.0390244,0.0115963,0.00498602,2.78794e-05
165,1,8.80645e-05,-2.60786e-05,0,4.46733e-09,4.80286e-09,0,0.00048,0.183754,-0.22502,0.0796428,0.0120303,0.00424373,4.76559e-05
62,1,0.000127666,3.01793e-05,0,2.10782e-09,-9.54798e-10,0,0.00048,0.123455,0.0169218,0.0553745,0.0128009,0.00374788,4.14547e-05
185,1,0.000136163,7.02388e-05,0,-1.55975e-09,-8.56249e-10,0,0.00046,-0.113685,-0.00170073,-0.0810767,0.0131631,0.00453703,-3.17454e-05
77,1,0.000161775,7.99636e-05,0,-1.0655e-09,-2.27445e-10,0,0.00046,-0.110475,0.00622534,0.0173383,0.0142655,0.0033536,2.15234e-05
192,1,0.000126283,6.2276e-05,0,8.04627e-10,2.29969e-10,0,0.00044,0.0696998,0.0429129,0.0537831,0.0136871,0.003918,3.50109e-05
172,1,0.000236156,2.84304e-05,0,-1.17208e-08,1.81559e-09,0,0.00048,0.104727,0.0445202,-0.0334471,0.0149981,0.00422941,-1.72291e-05
101,1,0.000226838,1.08837e-06,0,-1.58364e-08,1.01433e-08,0,0.00056,-0.0211569,-0.0758786,0.0827923,0.0141656,0.00470528,-2.13321e-05
18,1,0.000166054,2.29451e-05,0,-7.75196e-09,1.80224e-09,0,0.00054,-0.100233,-0.00429864,-0.107995,0.0151832,0.00334973,-3.02218e-05
162,1,0.000184627,1.30884e-05,0,-8.00855e-09,-2.57614e-09,0,0.00048,0.00996848,-0.0227224,-0.160938,0.0160495,0.00374359,3.07542e-05
168,1,0.000234044,2.95443e-05,0,-1.27384e-08,-3.75806e-09,0,0.00048,-0.00142468,0.0496996,0.0252925,0.0160232,0.00458976,-5.06646e-06
43,1,0.000200045,2.81303e-05,0,-1.14089e-08,-8.19344e-09,0,0.0005,-0.0463927,-0.027208,-0.0580497,0.0168694,0.00422058,-3.67063e-05
61,1,0.000156924,1.19899e-05,0,-1.01048e-08,-8.86081e-09,0,0.00048,0.0649071,0.00213036,-0.11217,0.0179604,0.00367621,4.42332e-05
167,1,0.000212843,1.97894e-05,0,-1.29606e-08,-7.46467e-09,0,0.00048,-0.0589362,-0.0133978,0.000926509,0.0177509,0.00455517,4.50596e-05
149,1,0.000211857,1.86016e-05,0,-1.63768e-08,-1.67738e-08,0,0.0005,-0.0132089,-0.0158793,-0.00841725,0.0186181,0.00487826,-4.39636e-05
37,1,0.000171373,1.30712e-05,0,-1.60688e-08,-1.5588e-08,0,0.00052,0.000982952,0.0451012,-0.0691861,0.018886,0.00403532,4.93343e-05
64,1,0.000150105,2.15544e-06,0,-1.98707e-08,-1.78237e-08,0,0.00048,-0.0730166,0.0067989,-0.0600346,0.0197259,0.0035329,-3.46654e-05
76,1,0.000189138,-9.92389e-06,0,-1.33046e-08,-1.43505e-08,0,0.00046,0.0793806,-0.0213752,-0.0271997,0.0197429,0.00435752,-2.06407e-05
177,1,0.000205845,4.55011e-06,0,-1.04391e-08,1.45319e-09,0,0.00046,0.00892362,0.000910954,-0.0151609,0.00133621,0.00529349,-4.51984e-05
142,1,0.000212818,1.96468e-06,0,-1.36913e-08,-2.97411e-09,0,0.0005,-0.00950768,0.0012328,0.00475665,0.000987198,0.00609169,2.89194e-05
139,1,0.000217588,-5.38389e-06,0,-1.30063e-08,-4.85223e-09,0,0.0005,0.0123782,-0.000240893,0.0241545,0.000421638,0.0053287,-7.56683e-06
122,1,0.000204069,1.11676e-05,0,-1.55173e-08,-2.71396e-09,0,0.00052,0.0174213,0.00627493,0.00636451,0.00174544,0.00663166,-1.13161e-05
121,1,0.000205457,9.44162e-06,0,-1.71318e-08,9.26286e-10,0,0.00052,-0.0212741,-0.00999429,0.00353231,0.00213398,0.0057299,6.87793e-06
195,1,0.000185526,1.56774e-05,0,-1.0071e-08,8.96798e-10,0,0.00044,-0.0159956,-0.0193751,0.0415649,0.00306013,0.00537115,-2.73404e-05
140,1,0.000196347,2.35069e-05,0,-1.09029e-08,-1.83134e-09,0,0.0005,0.00377867,-0.00906313,0.0239038,0.00270625,0.00648819,-4.44854e-05
179,1,0.000189731,2.72829e-05,0,-8.12722e-09,-2.04052e-09,0,0.00046,0.00486221,0.0029617,-0.023895,0.0035065,0.00611957,3.81307e-05
103,1,0.000175331,2.71362e-05,0,-1.66676e-08,-7.03972e-09,0,0.00056,-0.0154102,0.0163299,-0.0112293,0.00404733,0.0053558,1.00341e-06
110,1,0.000189495,1.59196e-05,0,-1.29075e-08,-6.48415e-09,0,0.00054,0.0433019,0.0246938,-0.0193853,0.00457911,0.00625262,-4.65545e-05
102,1,0.00016904,8.26715e-06,0,-1.57604e-08,-8.63493e-09,0,0.00056,-0.0539584,-0.0201599,-0.0218734,0.00512656,0.00540794,-2.06108e-05
153,1,0.000191167,-1.85316e-06,0,-1.08503e-08,-5.27515e-09,0,0.0005,0.0427258,-0.00805676,-0.0130236,0.00554775,0.0064339,3.54227e-05
180,1,0.000172639,-8.24314e-06,0,-9.08713e-09,-4.40147e-09,0,0.00046,-0.0287117,-0.0139684,-0.0245866,0.00605783,0.00568783,1.27382e-05
107,1,0.000190291,-1.74217e-05,0,-1.53926e-08,-5.42587e-09,0,0.00054,0.0133427,0.00764522,-0.0181999,0.00656011,0.00649343,1.90715e-05
197,1,0.000156453,-2.02411e-05,0,-7.04791e-09,-3.25886e-09,0,0.00042,0.105045,-0.0285664,-0.0234046,0.00674203,0.00522183,1.2658e-05
117,1,0.000151255,-3.45865e-05,0,-1.50207e-08,-7.4028e-09,0,0.00054,0.0513096,0.0208999,-0.0286844,0.00765618,0.00508813,-5.37633e-06
145,1,0.000173912,-2.91001e-05,0,-1.28422e-08,-5.27649e-09,0,0.0005,-0.0776558,0.037647,-0.0203534,0.00727679,0.00591513,-3.07296e-05
114,1,0.000171407,-4.7419e-05,0,-1.54153e-08,-9.474e-09,0,0.00054,-0.0833695,-0.0609278,-0.0164045,0.00831307,0.00587103,-4.55597e-05
96,1,0.000162138,-6.80111e-05,0,-1.50559e-08,-1.86072e-08,0,0.00058,-0.0357241,-0.00855206,-0.0148055,0.00946898,0.00566316,-1.47472e-05
158,1,0.000185734,-5.88756e-05,0,-1.14689e-08,-8.09925e-09,0,0.00048,0.0372322,0.0212575,-0.0338861,0.00901878,0.00651339,4.23607e-05
98,1,0.000187253,-8.23643e-05,0,-2.17952e-08,-1.70362e-08,0,0.00058,0.0638292,0.0308268,-0.0265876,0.0102889,0.00644127,-5.04024e-06
109,1,0.000147214,-9.58429e-05,0,-7.14635e-09,-1.33517e-08,0,0.00054,-0.0868185,0.0363784,-0.0565082,0.0105173,0.00545113,-2.57589e-05
151,1,0.000134965,-5.66268e-05,0,-1.20804e-08,1.09842e-09,0,0.0005,0.0251557,-0.0674489,-0.0787383,0.0114213,0.00584586,2.72027e-05
164,1,0.000166352,-6.55704e-05,0,-1.50501e-08,7.69825e-09,0,0.00048,0.00401097,0.0756868,0.0428466,0.0121753,0.00642282,2.01859e-05
152,1,7.04861e-05,4.35827e-05,0,3.21251e-09,3.61882e-09,0,0.0005,0.0630538,0.0428808,0.250309,0.0124784,0.00511139,-2.6529e-06
184,1,0.000246121,1.21126e-05,0,-1.16836e-08,7.59529e-09,0,0.00046,-0.0869401,-0.0304726,0.251228,0.0128569,0.00594133,1.76588e-05
173,1,0.000248244,2.52547e-05,0,-1.12416e-08,5.66179e-09,0,0.00048,0.117507,0.00338769,-0.185745,0.0134552,0.00533314,4.476e-05
189,1,0.000266684,4.68891e-06,0,-9.39271e-09,3.95555e-09,0,0.00044,-0.135713,0.0169313,0.0996478,0.0136972,0.00611446,-2.41619e-05
134,1,0.000233708,1.64688e-05,0,-9.06671e-09,6.65154e-09,0,0.00052,0.00552608,0.0454728,-0.0621851,0.0144998,0.00566002,-4.22335e-05
187,1,0.000260008,2.49111e-05,0,-1.33212e-08,3.37645e-09,0,0.00046,-0.00354409,-0.0825638,-0.0212068,0.0144492,0.00653103,4.20701e-05
154,1,0.000229817,1.7971e-05,0,-9.68995e-09,2.87403e-09,0,0.0005,-0.0817813,0.00913881,0.031778,0.0152522,0.00509371,2.90979e-05
133,1,0.000232099,3.20644e-05,0,-7.06177e-09,-1.07762e-09,0,0.00052,0.0712722,-0.00666748,-0.0207373,0.0154373,0.00605933,2.24799e-05
146,1,0.000225542,2.74163e-05,0,-8.07858e-09,-3.16676e-09,0,0.0005,-0.00596332,-0.0437579,-0.0047403,0.0161672,0.0054414,1.83575e-05
156,1,0.000237445,2.3271e-05,0,-8.12835e-09,-1.9357e-09,0,0.0005,0.00713958,0.0229086,-0.0168844,0.0163812,0.00630703,-1.8988e-06
169,1,0.000224348,2.19705e-05,0,-1.08424e-08,-5.77431e-09,0,0.00048,0.046488,0.025539,-0.00950018,0.017027,0.00510756,2.60985e-05
170,1,0.000230915,1.97705e-05,0,-8.05752e-09,-4.17393e-09,0,0.00048,-0.040486,-0.00603572,-0.00112471,0.0172172,0.00597943,-4.71426e-05
148,1,0.000223198,1.96299e-05,0,-1.23951e-08,-9.16033e-09,0,0.0005,0.045653,-0.0080875,-0.014615,0.0179366,0.00546772,3.81834e-05
106,1,0.000232192,1.82003e-05,0,-7.77105e-09,-1.57207e-08,0,0.00056,-0.0383889,-0.0297366,0.00249399,0.0181176,0.00644659,-2.02095e-05
137,1,0.000229772,1.49998e-05,0,-1.40973e-08,-1.82107e-08,0,0.0005,0.0291015,0.042261,-0.00629373,0.0188513,0.00579734,-4.83823e-05
147,1,0.000217247,4.71316e-07,0,-1.31967e-08,-1.66437e-08,0,0.0005,-0.0643101,-0.00864462,-0.0379991,0.019509,0.00516075,-2.4127e-05
196,1,0.00022964,1.51025e-06,0,-9.66327e-09,-8.74289e-09,0,0.00042,0.0447919,-0.0958992,0.00838412,0.0197569,0.0059592,3.21564e-05
143,1,0.000243911,7.63625e-06,0,-1.81273e-08,-1.37753e-08,0,0.0005,0.0050371,0.0197043,-0.024375,0.0192593,0.00664186,3.12852e-05
112,1,0.000218659,1.9438e-05,0,-1.78487e-08,-1.03556e-08,0,0.00054,-0.00830089,-0.00517082,-0.0412564,0.00104736,0.00741383,3.67542e-05
132,1,0.000231035,1.47401e-06,0,-2.00094e-08,-1.28629e-08,0,0.00052,-0.0539016,0.0528053,-0.0271571,0.000278104,0.00669124,7.74856e-06
124,1,0.000262334,6.54821e-06,0,-9.87377e-09,-1.70493e-08,0,0.00052,0.00177803,0.0013675,-0.00768919,0.00025117,0.00824898,7.98975e-06
