"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
76,1,-2.89639e-05,-4.25091e-06,0,6.18517e-08,3.03464e-08,0,0.00046,0.00948542,-0.0500784,0.000967843,0.00451053,0.00412914,-2.06407e-05
87,1,-3.18129e-05,-6.47783e-06,0,4.43505e-08,2.22334e-08,0,0.00044,0.0212055,0.0294305,-0.0088383,0.00518431,0.00355879,1.77683e-05
193,1,-3.57955e-05,-6.97046e-06,0,5.91405e-08,2.85607e-08,0,0.00044,0.0443849,0.0877453,0.00803761,0.00559467,0.00428572,-3.72271e-05
85,1,-3.53578e-05,-1.77072e-06,0,8.62999e-08,6.55786e-08,0,0.00044,0.0369751,-0.0899679,0.0109692,0.00643613,0.00425342,1.35023e-05
95,1,-3.89726e-05,4.85675e-07,0,1.98026e-07,8.07519e-08,0,0.00058,-0.0120321,0.0695749,-0.0128731,0.00736172,0.00462662,1.0814e-05
94,1,-3.82889e-05,-1.44982e-06,0,3.88712e-08,2.83218e-08,0,0.00042,0.0232378,-0.0431496,0.00977569,0.00728186,0.00371601,4.70582e-05
82,1,-4.77113e-05,-5.09523e-07,0,7.0893e-08,-2.58537e-08,0,0.00046,-0.0636234,-0.0619899,0.0167723,0.0082493,0.00432873,3.14585e-06
9,1,-3.49996e-05,1.94593e-06,0,1.1149e-07,2.59656e-08,0,0.00056,0.0433844,0.0116857,0.00209245,0.00811935,0.00338619,-3.93388e-05
159,1,-6.76071e-05,1.17726e-05,0,3.66959e-08,-3.77798e-08,0,0.00048,-0.0750516,-0.0496086,0.0230655,0.00893372,0.00485459,2.716e-05
194,1,-5.07318e-05,1.05956e-05,0,5.91705e-08,-1.44935e-08,0,0.00044,0.0745785,0.0627416,0.0110862,0.00906313,0.00403118,-1.25794e-06
131,1,-7.1677e-05,1.82919e-05,0,5.35821e-08,-2.76592e-08,0,0.00052,-0.0343047,0.0667895,0.0155197,0.00985601,0.00469392,4.40858e-05
92,1,-5.85971e-05,8.41877e-06,0,5.28023e-08,7.44514e-09,0,0.00042,0.0402696,-0.0978022,-0.00125885,0.00984842,0.00383244,3.96798e-05
135,1,-6.6552e-05,1.34194e-05,0,9.19539e-08,1.86906e-08,0,0.0005,-0.0486302,0.0795447,0.0280482,0.0107391,0.0038543,-7.07934e-06
115,1,-8.33881e-05,1.80989e-05,0,8.15148e-08,-1.96913e-08,0,0.00054,0.0400999,-0.0635489,-0.00813971,0.010881,0.00483368,3.45424e-05
182,1,-7.18126e-05,9.64435e-06,0,4.40594e-08,8.13587e-09,0,0.00046,-0.0393331,-0.0303496,0.00842185,0.0120024,0.0033336,-3.43082e-05
105,1,-8.79656e-05,8.5988e-06,0,1.24075e-07,-3.24577e-10,0,0.00056,0.0327333,0.0195515,0.00106432,0.0117537,0.00427803,2.286e-05
99,1,-8.92603e-05,7.54711e-06,0,1.0733e-07,-4.31433e-08,0,0.00056,-0.0258198,-0.0227899,0.0106819,0.0127794,0.00399827,1.9512e-05
117,1,-9.92183e-05,6.62503e-06,0,1.22342e-07,-6.72283e-08,0,0.00054,0.0328102,0.0269579,0.00226459,0.0126686,0.00497412,-5.37633e-06
171,1,-9.74185e-05,8.21763e-06,0,8.41836e-08,-3.7732e-08,0,0.00048,-0.0361813,-0.0191369,0.00466721,0.0136214,0.00476533,-2.43024e-05
160,1,-8.95995e-05,1.16941e-05,0,5.31535e-08,-3.89139e-08,0,0.00048,0.0230519,0.0268854,0.00417562,0.0137484,0.00382586,5.32063e-06
157,1,-9.40704e-05,9.6844e-06,0,8.75533e-08,-3.64332e-08,0,0.0005,0.0289195,0.0086397,0.00311495,0.0144883,0.00443725,1.35755e-05
56,1,-8.89905e-05,9.7566e-06,0,4.86397e-08,-3.34293e-08,0,0.0005,-0.0325419,-0.00922789,-0.00114997,0.0146574,0.00353548,-2.12721e-05
125,1,-9.24738e-05,7.66921e-06,0,6.53228e-08,-3.38967e-08,0,0.00052,0.024355,-0.00958793,0.00428452,0.0154222,0.00413917,9.36883e-06
190,1,-9.79972e-05,1.65197e-06,0,3.5469e-08,-2.19001e-09,0,0.00044,-0.036564,-0.00807512,-0.00342452,0.0162933,0.00467925,2.78794e-05
165,1,-8.97721e-05,5.0102e-06,0,3.7846e-08,-3.39542e-08,0,0.00048,0.033167,-0.0194199,0.00253934,0.0162771,0.00377954,4.76559e-05
62,1,-8.98755e-05,-6.4635e-06,0,2.30682e-08,-2.07702e-08,0,0.00048,0.0304317,-0.000631299,-0.0174585,0.0170981,0.00344748,4.14547e-05
185,1,-9.6792e-05,-9.73093e-06,0,7.21243e-09,9.67384e-09,0,0.00046,-0.0338995,0.0375241,0.00718167,0.017104,0.0043257,-3.17454e-05
192,1,-9.55357e-05,-1.51782e-05,0,5.03271e-09,5.1561e-09,0,0.00044,-0.0344725,-0.00632161,-0.00095704,0.0178546,0.00397269,3.50109e-05
173,1,-9.96438e-05,-2.09852e-05,0,1.16059e-09,6.38834e-09,0,0.00048,0.0333738,-0.0337002,-0.0122826,0.0178877,0.00482733,4.476e-05
77,1,-8.8329e-05,-1.62298e-05,0,-9.80256e-09,-5.99662e-09,0,0.00046,-0.0291255,0.031458,-0.00621241,0.0186444,0.00366604,2.15234e-05
101,1,-9.70379e-05,-2.2847e-05,0,-4.51652e-08,-3.28019e-09,0,0.00056,0.0290914,0.00753324,0.00987656,0.0188397,0.00454409,-2.13321e-05
18,1,-8.57201e-05,-5.19603e-06,0,-2.75596e-08,8.35482e-08,0,0.00054,-0.00612857,-0.0263868,0.0387409,0.0195731,0.00375349,-3.02218e-05
172,1,-9.3097e-05,-1.00676e-05,0,-1.51273e-08,5.04e-08,0,0.00048,-0.000766743,-0.0121346,-0.0579348,0.0198582,0.00466933,-1.72291e-05
146,1,-6.94236e-06,-4.95877e-05,0,1.2654e-07,1.75739e-08,0,0.0005,-0.0117635,-0.0469845,0.0907909,0.00158226,0.00580618,1.83575e-05
133,1,-2.19002e-05,-6.493e-05,0,1.51463e-07,-2.20614e-09,0,0.00052,0.084186,-0.0164286,-0.0513527,0.000883257,0.00637306,2.24799e-05
154,1,-6.76079e-05,-5.10508e-05,0,-2.63135e-08,2.94115e-08,0,0.0005,0.0221183,0.0147802,0.233323,0.000412478,0.00544386,2.90979e-05
169,1,-4.322e-06,-6.8521e-06,0,1.14478e-07,6.49177e-08,0,0.00048,0.030788,0.0411564,-0.00734714,0.00240863,0.00546383,2.60985e-05
170,1,-1.63605e-05,-1.75573e-05,0,1.03973e-07,4.24486e-08,0,0.00048,-0.0141295,0.0147704,0.0276655,0.00270691,0.00630016,-4.71426e-05
148,1,-1.36556e-05,-5.20902e-06,0,1.27302e-07,5.11748e-08,0,0.0005,0.0179187,-0.0307246,0.0025581,0.00334907,0.00565533,3.81834e-05
147,1,-2.82188e-05,-3.95832e-06,0,4.43705e-08,1.77428e-08,0,0.0005,-0.0409338,-0.0361489,0.0046768,0.00483672,0.00501344,-2.4127e-05
106,1,-2.36042e-05,-2.72069e-06,0,1.32443e-07,6.65042e-08,0,0.00056,-0.0373924,-0.0294285,0.0146528,0.00367722,0.00661708,-2.02095e-05
137,1,-2.01305e-05,1.31661e-06,0,1.462e-07,8.36115e-08,0,0.0005,0.0343857,0.0416539,0.00336893,0.00429616,0.0058051,-4.83823e-05
143,1,-3.0542e-05,6.88904e-06,0,4.7358e-08,6.6675e-08,0,0.0005,-0.00127996,0.0140816,0.0247628,0.00481701,0.00662079,3.12852e-05
196,1,-2.4416e-05,2.27789e-08,0,4.03352e-08,4.03234e-08,0,0.00042,0.015148,-0.0430799,-0.0165931,0.00518641,0.00583287,3.21564e-05
132,1,-3.89145e-05,5.4727e-06,0,-1.87077e-09,4.33193e-08,0,0.00052,-0.054399,-0.0140035,-0.0380522,0.00576312,0.00658899,7.74856e-06
139,1,-3.47539e-05,-7.66832e-06,0,6.32883e-08,3.32095e-08,0,0.0005,-0.0186227,0.0343486,-0.00811424,0.00574233,0.00516724,-7.56683e-06
142,1,-5.45513e-05,-5.4054e-06,0,-2.64431e-08,5.61079e-08,0,0.0005,0.0720988,0.000670325,0.00751723,0.00638458,0.00592563,2.89194e-05
177,1,-4.15855e-05,-2.46732e-06,0,7.0306e-08,6.4215e-08,0,0.00046,-0.0699182,-0.0326869,0.0232445,0.00660002,0.00510883,-4.51984e-05
121,1,-6.29963e-05,4.69054e-06,0,-5.77686e-08,3.78941e-08,0,0.00052,0.0102897,-0.024873,-0.00611371,0.00736883,0.00569284,6.87793e-06
195,1,-7.1291e-05,1.2245e-05,0,-3.77408e-08,-5.41995e-08,0,0.00044,0.106893,0.00750887,0.0211709,0.00825188,0.00545731,-2.73404e-05
122,1,-7.32696e-05,6.66781e-06,0,-3.71756e-08,6.45801e-08,0,0.00052,-0.0225387,0.0590047,0.0326175,0.00702008,0.00663148,-1.13161e-05
179,1,-9.40854e-05,3.33614e-05,0,-2.36722e-08,-8.91574e-08,0,0.00046,-0.0989045,-0.00467072,-0.0124805,0.00875581,0.00659445,3.81307e-05
103,1,-8.82659e-05,2.35545e-05,0,-2.59634e-08,-1.02204e-07,0,0.00056,0.0648046,0.0367362,0.0171033,0.00916078,0.00575871,1.00341e-06
110,1,-9.81841e-05,2.92724e-05,0,1.8285e-08,-1.31327e-07,0,0.00054,-0.0207652,0.026985,-0.00617057,0.00982352,0.00654164,-4.65545e-05
102,1,-9.11305e-05,2.58271e-05,0,3.74522e-08,-1.01356e-07,0,0.00056,0.0385662,-0.0462741,0.00995029,0.0102459,0.0056343,-2.06108e-05
153,1,-0.000102766,2.0623e-05,0,3.62797e-08,-1.41916e-07,0,0.0005,-0.0285414,-0.0442672,-0.0104248,0.0107911,0.00660617,3.54227e-05
180,1,-0.000102008,1.8704e-05,0,4.978e-08,-6.85278e-08,0,0.00046,0.0144701,0.0638547,-0.00930349,0.011187,0.00576849,1.27382e-05
107,1,-0.000103966,6.92061e-06,0,5.94784e-08,-1.4452e-07,0,0.00054,0.048887,0.0462062,-0.0109616,0.0117636,0.00653868,1.90715e-05
197,1,-0.000100568,8.99238e-06,0,5.40239e-08,-3.61041e-08,0,0.00042,-0.0450862,-0.0400977,0.00253376,0.0118023,0.00523268,1.2658e-05
145,1,-0.000103763,4.90975e-06,0,7.81685e-08,-7.91111e-08,0,0.0005,-0.0418904,-0.0457403,0.00504022,0.0124206,0.00587563,-3.07296e-05
163,1,-0.000103916,2.61668e-06,0,3.5638e-08,-7.32915e-08,0,0.00048,-0.0397413,-0.0738485,-0.0040792,0.0129647,0.00661383,-2.4844e-05
114,1,-0.000102099,7.34144e-06,0,1.06248e-07,-8.0042e-08,0,0.00054,0.0337912,0.0379238,0.00333987,0.0133996,0.00572915,-4.55597e-05
158,1,-0.000102115,9.843e-06,0,4.06853e-08,-4.59824e-08,0,0.00048,0.0262393,0.00636441,0.00811754,0.0141349,0.00634978,4.23607e-05
96,1,-9.82252e-05,9.80115e-06,0,1.5319e-07,-3.90891e-08,0,0.00058,-0.0220824,-0.0233607,0.00232152,0.0144451,0.00543837,-1.47472e-05
98,1,-0.000100602,1.23902e-05,0,1.43511e-07,5.68238e-09,0,0.00058,0.041973,0.0284625,0.0199346,0.0153502,0.00615065,-5.04024e-06
109,1,-9.69858e-05,7.81085e-06,0,1.27894e-07,-1.32059e-08,0,0.00054,-0.0346977,0.0400543,-0.00556873,0.0154376,0.00510096,-2.57589e-05
151,1,-0.000101804,6.09666e-06,0,8.76789e-08,4.11311e-08,0,0.0005,0.0219098,-0.049639,0.00652235,0.0162667,0.00561508,2.72027e-05
150,1,-9.23159e-05,1.60421e-05,0,9.31873e-08,7.66602e-08,0,0.0005,-0.0236736,-0.0160232,-0.0369832,0.0163184,0.00651692,-1.6913e-05
152,1,-9.91883e-05,-5.45274e-06,0,6.48583e-08,5.47783e-08,0,0.0005,0.0328753,0.00852778,-0.0112699,0.0170633,0.00519689,-2.6529e-06
164,1,-9.49895e-05,-8.04185e-06,0,7.6845e-08,8.21015e-08,0,0.00048,-0.0315841,0.0375269,-0.0115064,0.0170905,0.0061221,2.01859e-05
184,1,-9.53648e-05,-2.42508e-05,0,4.24643e-08,3.63186e-08,0,0.00046,-0.0436284,0.0085779,-0.0263465,0.0178456,0.00574348,1.76588e-05
189,1,-0.000100409,-3.40457e-05,0,-1.52036e-08,-1.72882e-09,0,0.00044,-0.0502847,0.0249012,-0.00249026,0.0185592,0.00538261,-2.41619e-05
118,1,-9.48914e-05,-3.96759e-05,0,9.97123e-08,5.05394e-08,0,0.00054,0.0385107,-0.0443023,-0.0248749,0.0187507,0.00622707,-4.22073e-05
134,1,-9.59069e-05,-1.1894e-05,0,-3.50509e-08,6.89131e-08,0,0.00052,0.0135638,-0.0119867,0.0705951,0.0194264,0.00546136,-4.22335e-05
