"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
71,1,4.12223e-05,-3.9682e-06,0,1.42377e-08,-3.42553e-09,0,0.00048,0.00476212,0.00424136,-0.0124782,0.0192474,0.00122402,-2.02466e-06
53,1,2.71763e-05,-3.36049e-07,0,2.08996e-08,6.39395e-09,0,0.0005,-0.0074078,-0.00133446,0.00467751,0.0199581,0.000619802,-4.85386e-05
11,1,3.45068e-05,2.54262e-07,0,2.87022e-08,1.0538e-08,0,0.00056,0.00261993,-0.00238911,-0.0182601,0.00154517,0.00197543,7.17441e-06
79,1,4.84642e-05,5.73264e-07,0,1.4041e-08,4.4963e-09,0,0.00046,-0.00295376,-0.00270682,-0.00438104,0.00133276,0.00288222,-2.13541e-05
70,1,4.65398e-05,4.51547e-06,0,1.70399e-08,1.17571e-09,0,0.00048,-0.000363496,0.00205716,-0.00682674,0.00062448,0.00239635,-1.31875e-05
49,1,4.26335e-05,-5.79033e-06,0,1.80416e-08,8.6861e-09,0,0.0005,-0.00627248,-0.000381956,-0.0140378,0.00218201,0.00296656,4.93031e-05
36,1,2.30603e-05,-1.09996e-05,0,1.66795e-08,8.89407e-09,0,0.00052,0.00275188,0.00393993,-0.0209741,0.00272035,0.00216437,-6.697e-06
21,1,3.97347e-05,-2.08975e-05,0,2.28318e-08,1.18724e-08,0,0.00054,-0.00595855,0.000272858,-0.0182172,0.00312716,0.00309866,-1.41959e-06
2,1,2.28949e-05,-2.68445e-05,0,2.79998e-08,1.55468e-08,0,0.00058,0.00812972,-0.00208684,-0.0117155,0.00378161,0.00230934,1.88296e-05
64,1,3.41404e-05,-3.32206e-05,0,1.53033e-08,9.72016e-09,0,0.00048,-0.0123961,-0.00506862,-0.00656495,0.00410233,0.00325404,-3.46654e-05
86,1,1.94151e-05,-3.57654e-05,0,1.2947e-08,8.55131e-09,0,0.00044,-0.00230441,0.016675,-0.0199077,0.00477216,0.0027949,-2.11247e-06
50,1,1.35215e-05,-2.5234e-05,0,1.55932e-08,7.65908e-09,0,0.0005,0.00332297,-0.00282899,0.00179421,0.00466884,0.0019354,-4.9345e-05
90,1,4.65224e-06,-3.53887e-05,0,9.16704e-09,7.88022e-09,0,0.00044,-0.00608649,-0.00397844,-0.0150154,0.00590827,0.00167273,3.54547e-05
8,1,9.82167e-06,-4.31628e-05,0,2.611e-08,2.26955e-08,0,0.00056,0.00890877,-0.0154796,-0.00189023,0.005662,0.00258196,2.40593e-05
81,1,-1.74714e-06,-4.16597e-05,0,1.45524e-08,1.0774e-08,0,0.00046,0.0079209,0.0171627,-0.0037411,0.00659451,0.00233445,1.72248e-05
30,1,3.82141e-06,-4.95492e-05,0,2.59061e-08,1.84004e-08,0,0.00052,-0.0145598,0.00942166,0.0017185,0.00643566,0.00327644,4.55657e-05
88,1,-2.0548e-06,-5.06606e-05,0,1.51236e-08,9.38292e-09,0,0.00044,0.00858868,-0.00590194,-0.0135542,0.00726191,0.00286468,-4.19173e-06
69,1,-9.95418e-06,-3.57925e-05,0,1.53097e-08,8.24169e-09,0,0.00048,-0.000584578,-0.021035,0.00345553,0.00742595,0.00200625,3.70504e-05
7,1,-3.9912e-05,5.15274e-06,0,2.73798e-08,7.62518e-09,0,0.00056,0.00485452,0.0215665,0.0875449,0.00834378,0.00235327,3.74342e-05
25,1,0.00010336,6.32644e-05,0,-1.13396e-09,1.56614e-09,0,0.00052,0.00134663,-0.0464269,-0.240368,0.0091868,0.00323183,-4.25165e-05
22,1,-2.43526e-05,2.83363e-05,0,2.04874e-08,5.30086e-09,0,0.00054,0.00695015,-0.0220419,-0.0361846,0.00937225,0.00226536,1.87838e-05
58,1,6.02937e-05,3.69771e-05,0,4.27441e-09,4.87122e-09,0,0.0005,-0.0745448,0.176658,-0.188988,0.0102325,0.00316092,-3.26099e-05
65,1,-2.63943e-06,2.86922e-05,0,1.05276e-08,4.21784e-09,0,0.00048,0.0532049,0.0238682,0.0523121,0.0103322,0.00227779,-2.11042e-05
13,1,4.64532e-05,7.18933e-06,0,6.19958e-09,8.02388e-09,0,0.00054,-0.0162077,-0.144558,0.0853219,0.0112121,0.00297892,-2.03403e-05
24,1,1.32156e-05,3.86289e-06,0,1.06226e-08,7.58658e-09,0,0.00052,0.019923,-0.0425731,-0.103607,0.0112194,0.00197066,2.94528e-05
73,1,3.37308e-05,2.5261e-05,0,0,0,0,0.00046,-0.0106454,-0.0359996,0.0352572,0.0120977,0.00245179,6.56493e-06
1,1,6.84445e-05,1.56692e-05,0,3.60782e-09,-3.07053e-09,0,0.00058,-0.00873895,-0.0242872,-0.0106001,0.0130086,0.00300841,1.15215e-05
20,1,3.50961e-05,1.18048e-05,0,4.09868e-09,-2.4694e-09,0,0.00054,0.00857075,0.027172,-0.0527237,0.0129816,0.00198536,-2.66714e-05
35,1,7.35202e-05,7.01115e-06,0,3.31953e-09,-6.47538e-09,0,0.00052,0.00668024,0.0212601,-0.0104496,0.0140365,0.00292442,2.4953e-06
47,1,3.8619e-05,8.8197e-07,0,4.15187e-09,-4.94334e-09,0,0.0005,-0.00746758,-0.0434289,-0.0607626,0.013996,0.00200331,4.33922e-05
93,1,6.95256e-05,1.63827e-06,0,3.4908e-09,-5.02567e-09,0,0.00042,0.0200163,-0.0312491,-0.00964459,0.014883,0.0026553,4.12499e-05
23,1,6.25698e-05,-1.40738e-06,0,1.3275e-08,-1.08187e-08,0,0.00054,-0.00422776,0.0156317,-0.00281319,0.0156979,0.00222833,3.27854e-05
63,1,6.66602e-05,5.2938e-09,0,8.74048e-09,-8.9359e-09,0,0.00048,-0.0171944,-0.0280983,-0.0056062,0.0164319,0.00287492,-2.48084e-05
40,1,7.1879e-05,2.68846e-06,0,7.38195e-09,-9.5943e-09,0,0.0005,-0.0010765,0.0316892,-0.0123915,0.0155866,0.00320519,-2.89305e-05
44,1,5.98589e-05,2.59512e-06,0,1.28777e-08,-9.09033e-09,0,0.0005,0.0727954,-0.012114,0.00816733,0.0171466,0.00234727,-4.01526e-05
51,1,6.78619e-05,1.01936e-05,0,1.49026e-08,-6.72355e-09,0,0.0005,0.00554385,-0.00727385,-0.0111215,0.0179838,0.00312385,-3.11061e-05
55,1,5.74573e-05,8.68649e-06,0,1.59055e-08,-3.59445e-09,0,0.0005,-0.00527172,0.00147484,-0.00634197,0.018051,0.00222905,-4.78087e-05
84,1,6.39593e-05,5.66265e-06,0,1.15398e-08,-3.28918e-09,0,0.00044,0.00857968,0.00290891,-0.00456038,0.01883,0.00291408,2.35941e-05
31,1,5.41801e-05,1.08554e-06,0,1.99581e-08,-4.21337e-09,0,0.00052,-0.00722452,0.0019397,-0.0164173,0.0189869,0.00207645,3.24568e-05
26,1,4.50348e-05,2.17995e-06,0,2.09928e-08,-3.2803e-09,0,0.00052,0.00101234,-0.000466016,0.0132057,0.019936,0.00181424,-4.92787e-05
17,1,5.69474e-05,5.88881e-06,0,2.28789e-08,-3.32434e-09,0,0.00054,0.000329481,-0.00249927,-0.00405947,0.0197293,0.00276538,2.08022e-05
5,1,6.01303e-05,2.65548e-06,0,2.26693e-08,1.35234e-09,0,0.00056,0.00128551,0.00324352,-0.0135537,0.000586065,0.00338395,4.11056e-07
12,1,6.14405e-05,-6.14891e-08,0,2.42869e-08,1.00382e-08,0,0.00056,0.00388615,0.00405908,-0.0199752,0.00162413,0.00380816,5.14548e-06
168,1,8.96093e-05,-2.50881e-06,0,1.14376e-08,2.77368e-09,0,0.00048,0.00440831,0.00162566,-0.0137694,0.00131567,0.00498446,-5.06646e-06
162,1,7.65285e-05,1.17742e-06,0,1.23785e-08,7.81692e-10,0,0.00048,-0.00305481,-0.00271254,-0.0101211,0.000725061,0.00431814,3.07542e-05
43,1,8.24008e-05,-1.0659e-05,0,1.46847e-08,7.6422e-09,0,0.0005,-0.00500806,-0.00032554,-0.020062,0.00214268,0.00465495,-3.67063e-05
61,1,6.18007e-05,-1.67943e-05,0,1.55102e-08,8.44194e-09,0,0.00048,0.0113655,-0.00939814,-0.0241143,0.00264639,0.00391411,4.42332e-05
167,1,8.73076e-05,-2.51632e-05,0,1.22309e-08,1.00484e-08,0,0.00048,-0.0180757,-0.00397173,-0.0215615,0.00308508,0.00475582,4.50596e-05
37,1,5.99567e-05,-3.07867e-05,0,1.859e-08,1.38201e-08,0,0.00052,0.0116168,0.00735856,-0.0416342,0.00361657,0.00399479,4.93343e-05
149,1,9.43247e-05,-4.48874e-05,0,1.24257e-08,1.5235e-08,0,0.0005,-0.00681052,0.00571903,-0.0281988,0.00403074,0.00484249,-4.39636e-05
76,1,5.92356e-05,-3.91349e-05,0,1.19688e-08,1.1803e-08,0,0.00046,0.0100839,0.00231675,-0.0630156,0.00458833,0.00404698,-2.06407e-05
147,1,0.000104306,-6.40896e-05,0,9.74906e-09,1.95732e-08,0,0.0005,-0.0142761,-0.0138528,-0.0233881,0.00497554,0.0049061,-2.4127e-05
87,1,2.54142e-05,-4.85228e-05,0,1.28698e-08,1.18688e-08,0,0.00044,0.0042279,-0.0165985,-0.0109493,0.0052538,0.00346689,1.77683e-05
193,1,6.20856e-05,-7.68504e-05,0,1.07602e-08,1.53797e-08,0,0.00044,-0.0239758,-0.00931661,-0.0996818,0.00572553,0.00414044,-3.72271e-05
85,1,6.15432e-05,-7.50777e-05,0,1.06674e-08,1.63741e-08,0,0.00044,0.0220482,0.00823686,-0.159019,0.00657435,0.00416917,1.35023e-05
95,1,0.000173674,-0.00010324,0,-1.19382e-08,4.38007e-08,0,0.00058,0.00750135,0.04082,0.0855764,0.00757775,0.00453345,1.0814e-05
94,1,2.44322e-05,-6.59039e-05,0,8.20288e-09,1.24868e-08,0,0.00042,-0.0108762,-0.0244172,-0.0529506,0.00726769,0.00366631,4.70582e-05
9,1,8.63126e-05,4.31947e-05,0,4.19326e-09,4.08241e-09,0,0.00056,-0.00825402,-0.00291011,-0.356211,0.00814067,0.00337439,-3.93388e-05
177,1,0.000135116,-0.000120052,0,1.379e-09,2.68833e-08,0,0.00046,-0.0358236,-0.0343249,-0.0200635,0.0067871,0.00498656,-4.51984e-05
82,1,0.000203938,-9.41716e-06,0,-1.04052e-08,1.05982e-08,0,0.00046,-0.0116418,-0.0517231,0.118121,0.00847966,0.00427856,3.14585e-06
159,1,0.000163238,3.78418e-05,0,-5.48452e-09,8.6491e-09,0,0.00048,-0.0259463,0.00710842,0.0347905,0.00909204,0.00492373,2.716e-05
194,1,0.000199434,5.54296e-05,0,-8.9304e-09,3.7051e-09,0,0.00044,0.00531056,0.0562536,0.0487423,0.00928843,0.00411583,-1.25794e-06
131,1,0.000165627,5.74007e-05,0,-9.1418e-09,6.0251e-09,0,0.00052,-0.0457497,0.0057736,0.0333439,0.0100129,0.00480149,4.40858e-05
92,1,0.000176717,5.71543e-05,0,-6.44453e-09,1.94655e-09,0,0.00042,0.0579004,-0.0755711,-0.0558961,0.0100368,0.00394362,3.96798e-05
135,1,0.000166831,5.95935e-05,0,-9.89671e-09,8.5248e-10,0,0.0005,0.0375992,0.0643086,0.062375,0.0109062,0.00394344,-7.07934e-06
115,1,0.000144167,6.77789e-05,0,-8.48537e-09,2.28575e-09,0,0.00054,-0.0251601,-0.0203452,-0.00138892,0.0110168,0.00494558,3.45424e-05
182,1,6.43133e-05,3.74418e-05,0,2.48028e-09,-4.83066e-10,0,0.00046,-0.122732,0.0970994,-0.0607979,0.0120835,0.00337641,-3.43082e-05
105,1,0.000129228,5.74808e-05,0,-7.65494e-09,-2.49642e-09,0,0.00056,0.0751055,-0.0117884,-0.0379605,0.0118627,0.00434611,2.286e-05
99,1,0.000100519,2.65427e-05,0,-7.72464e-10,-3.38467e-09,0,0.00056,0.0130649,-0.0187748,-0.0393449,0.0128689,0.00403352,1.9512e-05
171,1,0.000109565,2.47998e-05,0,2.65476e-10,-5.64953e-09,0,0.00048,0.00608315,0.000108433,-0.0310447,0.0137101,0.00479762,-2.43024e-05
160,1,8.84123e-05,1.08775e-05,0,2.32445e-09,-4.19553e-09,0,0.00048,-0.013863,0.0258988,-0.00547777,0.0138287,0.00385564,5.32063e-06
157,1,9.32862e-05,1.17307e-05,0,4.0882e-09,-8.01343e-09,0,0.0005,0.0239797,-0.0138382,-0.0122326,0.0145736,0.00445896,1.35755e-05
56,1,8.04576e-05,7.55927e-06,0,4.46428e-09,-8.61857e-09,0,0.0005,-0.0137895,-0.022775,-0.00562822,0.0147276,0.00355258,-2.12721e-05
125,1,8.50682e-05,4.96312e-06,0,6.39917e-09,-1.20516e-08,0,0.00052,-0.00289137,0.00687748,-0.0134919,0.0154979,0.00415223,9.36883e-06
190,1,9.79002e-05,1.20904e-05,0,4.45814e-09,-8.71572e-09,0,0.00044,-0.0207923,0.0105009,0.0272653,0.0163851,0.0046984,2.78794e-05
165,1,7.35539e-05,2.85624e-06,0,8.2135e-09,-9.6866e-09,0,0.00048,0.0212611,-0.0163738,0.000858476,0.0163416,0.00378908,4.76559e-05
62,1,7.24472e-05,9.86263e-06,0,1.0778e-08,-8.34071e-09,0,0.00048,0.00285497,0.00688564,0.00658402,0.0171601,0.00346076,4.14547e-05
185,1,8.70926e-05,1.71231e-05,0,7.71176e-09,-8.89241e-09,0,0.00046,-0.00626135,0.00220937,-0.0253619,0.0171812,0.00434866,-3.17454e-05
192,1,7.89171e-05,1.03865e-05,0,8.67077e-09,-5.93906e-09,0,0.00044,-0.00720001,0.00374984,-0.0117447,0.017922,0.00398457,3.50109e-05
173,1,9.39985e-05,1.33824e-05,0,8.38048e-09,-8.58013e-09,0,0.00048,0.0065743,0.00436795,-0.0081626,0.0179738,0.00484265,4.476e-05
77,1,7.08733e-05,7.014e-06,0,1.18619e-08,-4.82901e-09,0,0.00046,-0.00994502,0.00386821,-0.00357924,0.0187042,0.00367695,2.15234e-05
101,1,8.46014e-05,6.09157e-06,0,1.66655e-08,-9.2733e-09,0,0.00056,0.00747944,-0.00689869,-0.0197241,0.0189175,0.00455543,-2.13321e-05
18,1,6.83672e-05,6.10383e-06,0,1.92006e-08,-4.20927e-09,0,0.00054,0.000683574,-0.0038582,-0.00506031,0.0196295,0.00377077,-3.02218e-05
172,1,8.46407e-05,7.05631e-06,0,1.13357e-08,-2.61132e-09,0,0.00048,-0.000282249,0.00386974,-0.020172,0.0199331,0.0046899,-1.72291e-05
133,1,0.000118038,-4.65239e-06,0,8.90941e-09,-2.36153e-10,0,0.00052,0.0220229,0.00149328,-0.0088975,0.000999152,0.00634967,2.24799e-05
154,1,9.62662e-05,2.0539e-06,0,1.00364e-08,-8.4506e-10,0,0.0005,-0.000761822,-0.00335956,-0.00608956,0.000509346,0.00545124,2.90979e-05
187,1,0.000110282,6.41834e-06,0,5.65137e-09,-3.0606e-09,0,0.00046,0.00518124,-0.00106136,-0.0243803,3.39127e-05,0.00623283,4.20701e-05
146,1,0.000107849,-9.98731e-06,0,1.05756e-08,4.6919e-09,0,0.0005,-0.00978044,-0.0117601,-0.018291,0.00171372,0.00578104,1.83575e-05
169,1,0.000102511,-2.00667e-05,0,1.00484e-08,7.93188e-09,0,0.00048,0.0129148,0.0111465,-0.018023,0.00255162,0.00546911,2.60985e-05
170,1,0.000121037,-2.88924e-05,0,7.03325e-09,9.44677e-09,0,0.00048,-0.0109024,0.00091064,-0.0188658,0.00288428,0.00629012,-4.71426e-05
148,1,0.000109831,-3.79047e-05,0,9.92414e-09,1.40646e-08,0,0.0005,0.0117352,-0.00821192,-0.0176123,0.00350371,0.00561808,3.81834e-05
106,1,0.000130347,-4.7175e-05,0,9.26658e-09,2.15514e-08,0,0.00056,-0.0154241,-0.00755004,-0.0222068,0.00386721,0.00656538,-2.02095e-05
137,1,0.000116261,-5.50655e-05,0,8.657e-09,1.73709e-08,0,0.0005,0.0141301,0.0120203,-0.0136771,0.00446311,0.0057214,-4.83823e-05
143,1,0.000133895,-7.17733e-05,0,6.20032e-09,2.24577e-08,0,0.0005,0.0167693,0.0270635,-0.026848,0.00501159,0.00651126,3.12852e-05
196,1,0.000126806,-7.83893e-05,0,3.19268e-09,1.38914e-08,0,0.00042,-0.0194691,-0.0398897,0.0159138,0.00536932,0.00571113,3.21564e-05
132,1,0.000134377,-0.000102658,0,6.32609e-09,3.40522e-08,0,0.00052,-0.0135777,-0.0257153,-0.0402039,0.00596377,0.0064701,7.74856e-06
139,1,0.000121218,-9.00881e-05,0,5.53899e-09,2.61858e-08,0,0.0005,0.0245929,0.0227927,-0.0405814,0.0059058,0.0050049,-7.56683e-06
142,1,0.000126317,-0.000117472,0,7.24915e-09,3.53205e-08,0,0.0005,0.0509106,-0.0170598,0.015031,0.00654201,0.00578126,2.89194e-05
121,1,0.00012435,-0.000111936,0,5.67334e-09,3.60484e-08,0,0.00052,-0.0113044,0.0024125,0.0271564,0.00752275,0.00559735,6.87793e-06
122,1,0.000138017,-0.000124321,0,5.4297e-09,4.12266e-08,0,0.00052,-0.0114712,0.064562,-0.0552696,0.00717135,0.00650266,-1.13161e-05
195,1,0.00014046,-3.32924e-05,0,3.21146e-10,1.51682e-08,0,0.00044,0.021866,-0.00523724,0.138299,0.00838898,0.00540224,-2.73404e-05
103,1,0.000137613,4.78617e-05,0,-2.17964e-09,1.66546e-08,0,0.00056,0.0283563,0.00358492,-0.00187294,0.00925682,0.00587039,1.00341e-06
110,1,0.000135698,5.14271e-05,0,-1.37308e-09,1.83667e-08,0,0.00054,-0.0367064,-0.00779341,0.0100564,0.00992705,0.00666351,-4.65545e-05
102,1,0.00014287,6.01694e-05,0,-5.95454e-09,1.14291e-08,0,0.00056,0.0421039,-0.00620874,0.0122495,0.0103571,0.00574774,-2.06108e-05
180,1,0.000141486,6.04963e-05,0,-2.30304e-09,2.35073e-09,0,0.00046,0.0182441,0.015976,-0.00433124,0.0112972,0.00587146,1.27382e-05
117,1,0.000124275,3.78882e-05,0,-3.4149e-09,-3.96174e-09,0,0.00054,-0.00880017,0.00124661,-0.0108746,0.0127562,0.00501826,-5.37633e-06
107,1,0.000143525,4.93087e-05,0,-4.62093e-09,1.57546e-09,0,0.00054,-0.00125124,-0.00241555,-0.00996426,0.0118818,0.00661258,1.90715e-05
197,1,0.000132629,5.41805e-05,0,-1.93735e-09,-4.42797e-10,0,0.00042,-0.0391799,0.00509105,-0.0215354,0.0118937,0.00530616,1.2658e-05
145,1,0.000135915,4.26168e-05,0,-1.70732e-09,-1.61239e-09,0,0.0005,0.0154553,-0.00986917,-0.0104706,0.0125264,0.00592965,-3.07296e-05
163,1,0.000143277,3.79519e-05,0,-2.97766e-09,-3.17645e-09,0,0.00048,-0.00541878,0.0240853,-0.0109233,0.0130855,0.00665608,-2.4844e-05
114,1,0.000130489,3.43207e-05,0,-1.56631e-09,-8.0594e-09,0,0.00054,-0.00229095,0.000785947,-0.00822174,0.0135032,0.00576536,-4.55597e-05
158,1,0.000138558,2.97505e-05,0,-2.51313e-09,-9.15809e-09,0,0.00048,0.0231447,0.0152467,-0.0133255,0.0142533,0.00637826,4.23607e-05
96,1,0.000116042,2.00213e-05,0,3.89472e-09,-1.45607e-08,0,0.00058,-0.0227643,0.00760183,-0.0274237,0.0145466,0.00546448,-1.47472e-05
98,1,0.00012201,1.67897e-05,0,4.14936e-09,-2.11152e-08,0,0.00058,-0.000714532,-0.00388585,-0.0336372,0.0154663,0.00617196,-5.04024e-06
109,1,0.000102526,7.44514e-06,0,6.59145e-09,-1.41921e-08,0,0.00054,0.00233625,-0.00162169,-0.011161,0.015535,0.0051175,-2.57589e-05
151,1,0.000108792,1.62123e-05,0,5.78627e-09,-1.36976e-08,0,0.0005,0.00181045,0.00548732,0.0211926,0.0163698,0.00564259,2.72027e-05
150,1,0.000118709,1.94377e-05,0,4.26968e-09,-1.54921e-08,0,0.0005,-0.00143868,-0.000974494,-0.0338711,0.0164349,0.00655429,-1.6913e-05
152,1,0.000107179,2.00085e-05,0,6.49362e-09,-1.35977e-08,0,0.0005,0.00766743,-0.0112393,-0.020172,0.0171639,0.00522532,-2.6529e-06
164,1,0.000111248,1.93418e-05,0,5.06755e-09,-1.25821e-08,0,0.00048,-0.0101657,0.00598032,0.0233647,0.0171986,0.0061506,2.01859e-05
184,1,0.000107134,1.92289e-05,0,5.74712e-09,-9.60806e-09,0,0.00046,-0.00300904,0.00316225,-0.0277298,0.0179488,0.00576473,1.76588e-05
189,1,9.86166e-05,1.0308e-05,0,6.32892e-09,-6.02239e-09,0,0.00044,-0.00427249,-0.0019941,-0.00494536,0.018653,0.00539653,-2.41619e-05
118,1,0.00011183,1.04634e-05,0,7.73367e-09,-1.24069e-08,0,0.00054,0.00311932,-0.000238834,-0.0201519,0.0188657,0.00624592,-4.22073e-05
134,1,9.83105e-05,8.61986e-06,0,1.08779e-08,-6.68028e-09,0,0.00052,-0.00378708,0.0019052,-0.00374389,0.0195194,0.00548651,-4.22335e-05
191,1,0.000148051,-1.35697e-05,0,-6.185e-10,-3.37089e-10,0,0.00044,0.029946,0.00674649,-0.0172497,0.00128381,0.0081195,-1.89411e-05
166,1,0.000132579,-1.05928e-05,0,3.04754e-09,3.2785e-10,0,0.00048,-0.0225551,0.00593486,-0.018458,0.00126654,0.00724364,-3.83096e-05
296,1,0.000142226,-2.8581e-06,0,3.47462e-10,-3.10666e-09,0,0.00044,0.0111845,-0.00338406,-0.010395,0.000466475,0.00801773,-3.96098e-06
