"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
28,1,0.000326947,7.30499e-06,0,1.06097e-07,-7.90196e-08,0,0.00052,4.43777,1.40821,-0.0629953,0.0107325,0.00143824,-2.96738e-05
46,1,0.000556765,-1.65472e-05,0,-1.63929e-07,-9.10462e-09,0,0.0005,0.0456841,21.6834,-1.14167,0.0105354,0.000473654,4.04467e-05
42,1,0.000146152,2.15293e-05,0,1.27716e-08,1.8495e-09,0,0.0005,0.00672778,3.04966,-0.337448,0.0117964,0.000430963,5.09221e-06
68,1,0.000352798,-4.5524e-05,0,6.43825e-08,-2.11685e-08,0,0.00048,0.865271,-1.30101,-0.144575,0.0121731,0.00123834,-2.23732e-05
74,1,0.00010697,-2.2412e-05,0,-1.00063e-08,-1.3581e-08,0,0.00046,0.00799526,-3.32167,0.240028,0.0127202,0.000441802,-1.20537e-05
80,1,0.000362849,-1.17923e-05,0,7.02264e-08,-5.57991e-09,0,0.00046,-0.176704,-0.355957,-0.293084,0.0135699,0.00120031,1.80717e-05
60,1,7.67901e-05,-9.70529e-06,0,-3.50265e-08,-7.31464e-09,0,0.00048,-0.0111816,3.17061,-0.196532,0.0136281,0.000380191,-3.28708e-05
52,1,0.000277137,-0.000317634,0,2.88745e-08,-2.05933e-07,0,0.0005,3.22876,-0.853497,-0.298627,0.0143953,0.000899361,3.91278e-05
6,1,0.000336857,-0.000163899,0,2.39473e-08,-1.83072e-07,0,0.00056,0.3903,-0.258428,0.551165,0.0153129,0.000599871,3.75182e-05
32,1,0.000344306,-5.29457e-05,0,-2.00141e-08,-4.17479e-08,0,0.00052,0.140164,-0.061814,0.202106,0.0159382,0.00144703,-4.71808e-05
16,1,0.000372132,2.82689e-05,0,-6.035e-09,-1.15034e-08,0,0.00054,-0.15885,0.193202,-0.107583,0.0163103,0.000480327,-2.76781e-05
91,1,0.00035561,3.22836e-05,0,-1.15666e-08,-1.63384e-08,0,0.00044,0.1183,-0.215431,0.094556,0.017023,0.00102889,3.24564e-05
59,1,0.000189554,-1.8047e-05,0,-2.71969e-09,-5.3185e-09,0,0.00048,-0.0125469,0.0593241,-0.473579,0.0173665,0.000358024,-3.96086e-06
38,1,0.000321561,3.38341e-05,0,-4.09606e-08,1.08125e-09,0,0.0005,-0.155993,0.0838227,-0.0327042,0.0177916,0.00141417,2.40231e-05
67,1,0.00015986,2.97458e-05,0,-1.57877e-08,-2.0489e-09,0,0.00048,-0.0165178,0.0769717,-0.286917,0.0182841,0.000445515,1.3181e-05
78,1,0.00029775,1.3427e-05,0,-2.32016e-08,1.48848e-08,0,0.00046,0.0770276,-0.0171901,-0.0100445,0.0186713,0.00126023,2.18197e-05
3,1,0.000318574,-2.88542e-05,0,-6.33046e-08,7.63167e-08,0,0.00058,-0.0871751,-0.0115752,-0.0385905,0.019611,0.00159189,-1.82355e-06
10,1,0.0001616,-2.57674e-05,0,-3.03831e-08,2.48904e-08,0,0.00056,0.0345446,-0.160753,-0.266018,0.0192943,0.000521633,-2.65834e-05
26,1,0.000324444,3.86896e-07,0,-1.09462e-07,-1.43214e-08,0,0.00052,-0.0681236,0.0700455,0.0620457,0.00137077,0.00194087,-4.92787e-05
17,1,0.000330672,-1.90207e-05,0,-6.47977e-08,5.27501e-08,0,0.00054,0.0205044,0.0466618,-0.00682101,0.00117023,0.00296269,2.08022e-05
31,1,0.000324592,-2.79004e-05,0,-7.24911e-08,8.54867e-08,0,0.00052,0.0280036,-0.0367646,0.00756268,0.000433259,0.00226858,3.24568e-05
84,1,0.000333667,-2.02753e-05,0,-2.63482e-08,2.31114e-08,0,0.00044,-0.0362058,-0.0480815,-0.00925395,0.000254418,0.00317886,2.35941e-05
70,1,0.000337177,-1.90339e-05,0,-7.74276e-08,-1.02135e-08,0,0.00048,0.0765559,-0.0803341,-0.00424385,0.00206466,0.00259019,-1.31875e-05
79,1,0.000342182,-2.18618e-05,0,-3.43133e-08,-4.3644e-08,0,0.00046,0.024321,0.133533,0.00332325,0.0028306,0.00302427,-2.13541e-05
11,1,0.000318325,-3.42851e-05,0,-6.1656e-09,-4.96657e-08,0,0.00056,0.234162,-1.95819,0.0042435,0.00296371,0.00207258,7.17441e-06
49,1,0.00034396,-2.05578e-05,0,-1.20064e-08,-3.80121e-08,0,0.0005,0.327976,-0.0822395,0.0197513,0.0036933,0.00311272,4.93031e-05
36,1,0.0003164,-2.97132e-05,0,6.16739e-08,-1.20458e-08,0,0.00052,-0.578048,0.603477,-0.029768,0.00408941,0.0022286,-6.697e-06
21,1,0.000349059,-2.01332e-05,0,4.11946e-10,-2.44316e-08,0,0.00054,-0.0367944,0.116096,-0.0379522,0.00462119,0.00326661,-1.41959e-06
2,1,0.00031246,-5.44575e-05,0,7.95997e-08,2.05856e-08,0,0.00058,0.295969,-0.560348,-0.0407715,0.00514825,0.0023771,1.88296e-05
50,1,0.00032526,-1.10339e-05,0,6.34915e-08,2.31083e-08,0,0.0005,-0.0278471,0.580281,0.133883,0.00610704,0.0021474,-4.9345e-05
86,1,0.000299754,-5.18235e-06,0,6.93177e-08,1.72289e-08,0,0.00044,0.165037,-0.2616,-0.0475234,0.00635258,0.00291373,-2.11247e-06
64,1,0.000308014,-6.91585e-06,0,4.92837e-08,-3.02513e-08,0,0.00048,-0.244831,0.297339,0.0251315,0.00567466,0.00331446,-3.46654e-05
8,1,0.000278872,-4.92208e-05,0,1.33914e-07,-1.72156e-08,0,0.00056,-0.0226528,0.132817,-0.053697,0.00715955,0.00242153,2.40593e-05
30,1,0.000307494,-5.00604e-05,0,1.11397e-07,-7.825e-09,0,0.00052,-0.0902498,-0.259177,0.00739715,0.00790364,0.00315076,4.55657e-05
81,1,0.00028529,-6.29302e-05,0,6.5677e-08,-4.58348e-09,0,0.00046,0.237825,-0.21,0.0366103,0.00806536,0.00219447,1.72248e-05
88,1,0.000294029,-4.72022e-05,0,6.86964e-08,-7.1075e-09,0,0.00044,-0.0510771,0.382205,-0.0219244,0.00874424,0.00273206,-4.19173e-06
69,1,0.000308395,-3.36821e-05,0,6.82872e-08,-1.56164e-08,0,0.00048,-0.0148394,0.104437,0.027491,0.00888222,0.00187352,3.70504e-05
9,1,0.000329776,-4.44629e-05,0,1.0684e-07,-2.30703e-08,0,0.00056,-0.170104,0.11027,0.0257501,0.00985112,0.00324752,-3.93388e-05
7,1,0.000328885,-4.2214e-05,0,8.80795e-08,-2.23252e-08,0,0.00056,0.201055,0.0393763,-0.0344147,0.00975989,0.00224116,3.74342e-05
22,1,0.000335482,-4.28075e-05,0,7.48726e-08,-3.38721e-08,0,0.00054,-0.425674,-0.147816,0.0319046,0.010711,0.0025242,1.87838e-05
34,1,0.000354043,-2.9062e-05,0,9.01261e-08,-3.30987e-08,0,0.00052,-0.40541,0.767843,0.054351,0.0115662,0.00191551,-1.66342e-05
65,1,0.000330529,-2.33001e-05,0,4.76933e-08,-2.84957e-08,0,0.00048,0.445557,0.203068,0.0081445,0.0115786,0.0028295,-2.11042e-05
66,1,0.000379136,1.74607e-05,0,8.2897e-08,-1.59111e-09,0,0.00048,-0.919828,1.26362,0.215312,0.0129398,0.00170469,4.63423e-05
24,1,0.000321445,-3.09639e-05,0,5.68123e-08,-3.0848e-08,0,0.00052,0.403918,-0.641103,-0.0142852,0.0124039,0.00240984,2.94528e-05
73,1,0.000335194,-6.31781e-05,0,1.66891e-08,-4.80104e-08,0,0.00046,-0.430491,0.720204,-0.0827937,0.0133472,0.00262226,6.56493e-06
20,1,0.000376965,-4.15029e-05,0,6.10127e-08,1.31671e-08,0,0.00054,-0.132086,-0.0842668,0.179369,0.0140538,0.00196761,-2.66714e-05
1,1,0.000324232,-3.5176e-05,0,3.23316e-08,1.8168e-08,0,0.00058,0.134778,0.0645188,-0.0542298,0.0143299,0.00297844,1.15215e-05
47,1,0.000347132,-3.7905e-05,0,5.04765e-09,6.83285e-09,0,0.0005,-0.0671544,0.0917685,-0.19702,0.0150116,0.0017342,4.33922e-05
35,1,0.000345519,-2.70767e-05,0,3.6602e-08,1.74231e-09,0,0.00052,0.0526843,-0.108392,0.106371,0.0153218,0.00267516,2.4953e-06
56,1,0.000336667,9.40331e-06,0,4.29662e-08,3.61018e-08,0,0.0005,-0.0327603,0.0969871,-0.00902849,0.0161278,0.00322662,-2.12721e-05
93,1,0.000335998,1.18312e-05,0,8.15386e-09,1.66691e-08,0,0.00042,0.0303194,0.0842078,-0.0116713,0.0161417,0.00235058,4.12499e-05
23,1,0.000320789,2.15756e-05,0,-2.6863e-08,-5.76373e-09,0,0.00054,-0.0747556,0.0182732,-0.00319516,0.0168713,0.00184726,3.27854e-05
40,1,0.000332397,1.10821e-05,0,1.8935e-08,1.6521e-08,0,0.0005,0.0465435,-0.0960332,-0.00678921,0.01693,0.00276341,-2.89305e-05
165,1,0.000336111,5.62108e-06,0,3.15329e-08,1.49714e-08,0,0.00048,-0.0656445,0.129829,-0.0105904,0.017743,0.00319626,4.76559e-05
63,1,0.000328182,1.80464e-05,0,-2.34822e-08,-1.20323e-09,0,0.00048,0.112705,0.0104028,0.0124586,0.0177646,0.0023171,-2.48084e-05
44,1,0.000318527,9.46909e-06,0,-5.39902e-08,8.50493e-09,0,0.0005,-0.0736733,-0.014803,-0.03224,0.018692,0.00218484,-4.01526e-05
55,1,0.000324077,-1.48695e-05,0,-1.0412e-07,9.98975e-08,0,0.0005,0.059733,0.00646076,-0.0175409,0.0195253,0.00263719,-4.78087e-05
172,1,0.00034959,-1.39998e-05,0,2.72439e-08,1.12347e-09,0,0.00048,0.0290537,-0.116477,0.00138568,0.00159984,0.00481117,-1.72291e-05
18,1,0.000342805,-1.62537e-05,0,-1.71213e-08,2.8987e-08,0,0.00054,-0.0316682,0.0948159,-0.00999209,0.00114924,0.00397678,-3.02218e-05
101,1,0.000349276,-1.18999e-05,0,5.38143e-08,5.1416e-08,0,0.00056,-0.0556949,0.0870609,-0.00412836,0.000613682,0.00488903,-2.13321e-05
77,1,0.000344365,-1.38307e-05,0,-1.2977e-08,3.89107e-08,0,0.00046,0.0525292,-0.11966,-0.00452946,0.000221964,0.00403384,2.15234e-05
5,1,0.000343301,-1.90115e-05,0,-3.4115e-08,-2.49259e-08,0,0.00056,-0.0786945,-0.0539813,-0.00480196,0.00210945,0.00362048,4.11056e-07
162,1,0.00035053,-1.39428e-05,0,1.43364e-08,-2.37354e-08,0,0.00048,0.106678,0.101425,0.00192082,0.0024642,0.00455825,3.07542e-05
12,1,0.000346856,-2.04926e-05,0,-7.60185e-09,-5.92738e-08,0,0.00056,-0.215413,-0.0379793,-0.0155469,0.00327513,0.00403118,5.14548e-06
61,1,0.000347279,-5.95076e-06,0,9.99133e-09,-2.14074e-08,0,0.00048,-0.0104504,0.0312259,0.0412919,0.00426701,0.00415662,4.42332e-05
167,1,0.000344807,-7.50499e-07,0,3.67762e-08,-2.2302e-08,0,0.00048,-0.0488934,-0.0162154,0.0214489,0.00491499,0.00489121,4.50596e-05
37,1,0.00033187,-1.98983e-06,0,3.22155e-08,-4.39402e-08,0,0.00052,0.0894401,-0.0581332,-0.0435006,0.00521846,0.00405258,4.93343e-05
149,1,0.000339683,-1.24866e-05,0,7.68872e-08,-5.32676e-08,0,0.0005,0.0798843,0.233055,-0.00928064,0.00593015,0.00468814,-4.39636e-05
76,1,0.000331079,-1.8838e-05,0,1.0212e-07,-2.4368e-08,0,0.00046,-0.184954,-0.0917668,-0.0175762,0.00640542,0.00391974,-2.06407e-05
147,1,0.000339549,-2.14857e-05,0,9.09564e-08,-2.17438e-08,0,0.0005,-0.0266202,-0.242549,-0.0072551,0.00687857,0.00472096,-2.4127e-05
87,1,0.000319736,-3.64365e-05,0,8.80173e-08,-1.24147e-08,0,0.00044,-0.0520505,0.33584,-0.0451129,0.00699833,0.00333745,1.77683e-05
193,1,0.000324218,-3.47949e-05,0,8.14093e-08,-1.65592e-08,0,0.00044,0.259325,-0.0293968,0.00921852,0.00744813,0.00398509,-3.72271e-05
139,1,0.000336302,-3.29817e-05,0,9.74884e-08,3.09635e-09,0,0.0005,-0.110858,0.24106,-0.0197957,0.00781949,0.00478387,-7.56683e-06
85,1,0.000321756,-4.22696e-05,0,6.57966e-08,4.43869e-09,0,0.00044,-0.0387943,0.0349114,-0.0136668,0.00827281,0.00398021,1.35023e-05
177,1,0.000335806,-4.54266e-05,0,8.0729e-08,5.42783e-09,0,0.00046,-0.0625504,-0.244971,-0.00996589,0.00869017,0.00468638,-4.51984e-05
94,1,0.000321278,-5.00343e-05,0,5.44656e-08,-3.78693e-09,0,0.00042,0.116708,-0.100441,-0.013238,0.00893074,0.00350226,4.70582e-05
95,1,0.000329917,-4.89939e-05,0,1.52954e-07,5.70371e-09,0,0.00058,0.036911,0.207163,-0.00462159,0.00951532,0.00423635,1.0814e-05
82,1,0.000330233,-3.78432e-05,0,7.2992e-08,-2.95603e-08,0,0.00046,-0.27875,-0.289589,0.0255754,0.0104182,0.00431893,3.14585e-06
25,1,0.00033358,-3.2885e-05,0,8.00104e-08,-4.18628e-08,0,0.00052,0.413732,-0.0547326,-0.00986178,0.0108549,0.00352607,-4.25165e-05
194,1,0.000330743,-1.54073e-05,0,6.54513e-08,-4.60279e-08,0,0.00044,0.00442487,0.17777,0.0201228,0.0111261,0.00462635,-1.25794e-06
58,1,0.000332808,-2.87476e-05,0,7.12764e-08,-3.19266e-08,0,0.0005,-0.313133,0.074803,-0.000444747,0.0117981,0.00365307,-3.26099e-05
13,1,0.000341992,-2.92917e-05,0,8.69737e-08,-3.53146e-08,0,0.00054,-0.420435,0.185589,-0.00156401,0.0126982,0.00333755,-2.03403e-05
92,1,0.000334326,-2.37196e-05,0,5.22355e-08,-2.31085e-08,0,0.00042,0.321456,-0.290694,-0.0268508,0.0118447,0.00442801,3.96798e-05
135,1,0.000339902,-1.91481e-05,0,7.75599e-08,-2.6033e-08,0,0.0005,0.372837,0.158079,0.00444479,0.0126607,0.00431282,-7.07934e-06
182,1,0.000346574,-2.31185e-05,0,5.07011e-08,7.59963e-09,0,0.00046,0.0369461,-0.298303,0.00840231,0.0135772,0.00360689,-3.43082e-05
105,1,0.000344074,-2.27745e-05,0,9.95667e-08,-3.36142e-09,0,0.00056,-0.0136063,-0.0449161,-0.00607888,0.0135838,0.00457825,2.286e-05
99,1,0.000345313,-2.59308e-05,0,1.01113e-07,1.44514e-08,0,0.00056,-0.119512,0.142462,0.000827613,0.0144663,0.00404802,1.9512e-05
171,1,0.00035116,-1.01622e-05,0,6.26234e-08,2.33916e-08,0,0.00048,-0.0582389,-0.136603,0.0204311,0.0153626,0.00467519,-2.43024e-05
160,1,0.000345374,-9.6715e-06,0,5.64498e-08,2.31257e-08,0,0.00048,0.0567046,-0.113947,0.0330222,0.0153298,0.00366181,5.32063e-06
157,1,0.000347026,2.87367e-06,0,6.80956e-08,3.76403e-08,0,0.0005,0.0264331,0.139131,-0.00639413,0.016117,0.00416399,1.35755e-05
125,1,0.000340377,4.65931e-06,0,6.27199e-08,3.01336e-08,0,0.00052,-0.0251751,-0.107756,-0.0072428,0.0169622,0.00369905,9.36883e-06
109,1,0.000350264,-1.12921e-06,0,9.4452e-08,6.20946e-08,0,0.00054,-0.00978846,-0.0446353,-0.00264011,0.0171166,0.0046391,-2.57589e-05
190,1,0.000346165,-1.38536e-06,0,3.67562e-08,3.61483e-08,0,0.00044,0.0772851,0.0034503,-0.00797419,0.0178701,0.00405609,2.78794e-05
151,1,0.000352754,-5.83843e-06,0,7.05692e-08,7.41558e-08,0,0.0005,-0.0458122,0.0255449,-0.00893782,0.0179885,0.00496091,2.72027e-05
62,1,0.000336901,1.0379e-06,0,1.8662e-08,5.97702e-08,0,0.00048,-0.0901223,-0.152728,-2.33927e-06,0.018602,0.00333669,4.14547e-05
185,1,0.000348471,-2.29225e-06,0,1.27069e-08,5.75339e-08,0,0.00046,0.0782504,0.0332214,-0.00808679,0.0187034,0.00424954,-3.17454e-05
51,1,0.000339524,-1.04833e-05,0,-4.14848e-08,8.36875e-08,0,0.0005,-0.0733089,0.0959407,-0.0138037,0.0194561,0.00359562,-3.11061e-05
192,1,0.000352561,-1.12982e-05,0,1.45211e-08,5.39515e-08,0,0.00044,0.0988369,0.0235942,-0.0089676,0.0195149,0.00451383,3.50109e-05
134,1,0.000352199,-1.12064e-05,0,7.19631e-08,5.14817e-09,0,0.00052,-0.0067688,0.0140139,-0.00582833,0.00134159,0.00569719,-4.22335e-05
189,1,0.000353932,-6.92059e-06,0,5.37432e-08,2.79071e-08,0,0.00044,0.0537173,-0.024578,-0.00715762,0.000488001,0.00580088,-2.41619e-05
118,1,0.000359389,-7.09809e-06,0,1.31841e-07,3.5809e-08,0,0.00054,-0.020777,0.0496863,-0.00756285,0.000907378,0.00659094,-4.22073e-05
187,1,0.000352703,-9.78604e-06,0,4.65655e-08,-3.06552e-10,0,0.00046,0.0427032,0.018263,0.00679989,0.00195624,0.00638839,4.20701e-05
154,1,0.00034997,-1.0492e-05,0,4.86087e-08,-1.3497e-08,0,0.0005,-0.111136,0.0212807,-0.000306356,0.00225527,0.00545789,2.90979e-05
133,1,0.000349371,-9.90025e-06,0,5.78461e-08,-1.50719e-09,0,0.00052,0.0628021,-0.038706,0.00199359,0.00288573,0.00616998,2.24799e-05
168,1,0.000350915,-5.10565e-06,0,4.28529e-08,-4.61245e-09,0,0.00048,-0.0343797,-0.00480005,0.0106828,0.00313607,0.00523197,-5.06646e-06
146,1,0.000351078,-1.56935e-07,0,5.26248e-08,-1.83386e-10,0,0.0005,0.0142288,4.87641e-05,0.00966871,0.00378162,0.0059371,1.83575e-05
43,1,0.000344477,-5.97814e-06,0,3.61736e-08,-1.74645e-08,0,0.0005,-0.0147233,0.0224407,-0.0228287,0.00401718,0.00502983,-3.67063e-05
169,1,0.000347187,-2.13562e-06,0,3.8071e-08,-1.22376e-08,0,0.00048,0.0305065,0.0065574,-0.0213124,0.00467434,0.00573319,2.60985e-05
156,1,0.000363831,1.93186e-06,0,6.84102e-08,-2.35471e-09,0,0.0005,-0.0193219,-0.0115729,-0.020335,0.0044335,0.00665448,-1.8988e-06
170,1,0.000360243,-9.17348e-06,0,6.31914e-08,-1.67549e-08,0,0.00048,0.0101232,0.0167143,-0.0116637,0.00529657,0.00634457,-4.71426e-05
148,1,0.000360868,-8.13576e-06,0,7.31502e-08,-3.3678e-08,0,0.0005,-0.126381,0.144803,-0.00303302,0.00580302,0.00560352,3.81834e-05
106,1,0.000366466,-1.42562e-05,0,1.06916e-07,-2.26169e-08,0,0.00056,0.00708574,-0.00115004,-0.00520972,0.00625381,0.00655687,-2.02095e-05
137,1,0.000358313,-1.749e-05,0,7.67343e-08,-3.04154e-08,0,0.0005,0.0733719,-0.144776,-0.0141406,0.00677363,0.00568173,-4.83823e-05
143,1,0.000367054,-2.15619e-05,0,7.81778e-08,1.43623e-09,0,0.0005,-0.0440024,0.00482956,-0.0106788,0.00742252,0.00648355,3.12852e-05
196,1,0.000355833,-2.57476e-05,0,4.9577e-08,5.96888e-10,0,0.00042,0.0261128,0.164542,-0.00247355,0.00765348,0.00563418,3.21564e-05
132,1,0.000369457,-2.81868e-05,0,8.39812e-08,7.01724e-09,0,0.00052,-0.0489652,0.00198671,-0.00987467,0.00837198,0.00643077,7.74856e-06
142,1,0.000346652,-3.62098e-05,0,8.45023e-08,4.62563e-09,0,0.0005,0.0979033,-0.146933,-0.0353877,0.00854624,0.00555346,2.89194e-05
122,1,0.000362726,-4.5198e-05,0,7.79418e-08,1.71491e-08,0,0.00052,0.0473193,-0.00721893,-0.0330032,0.00936369,0.00622452,-1.13161e-05
121,1,0.000339942,-5.10908e-05,0,9.81746e-08,1.54811e-08,0,0.00052,-0.0647825,0.128702,-0.0126395,0.00941992,0.00524581,6.87793e-06
195,1,0.00033228,-3.24697e-05,0,6.56099e-08,-1.4707e-08,0,0.00044,-0.167833,-0.302587,0.0790433,0.0101762,0.00569506,-2.73404e-05
159,1,0.000342922,-6.83473e-06,0,6.02127e-08,-6.92374e-08,0,0.00048,-0.0838976,0.348234,-0.0280833,0.0109779,0.00545281,2.716e-05
103,1,0.000362953,-6.25133e-06,0,4.76278e-08,-9.96886e-08,0,0.00056,0.110733,-0.0475723,-0.0208523,0.0111552,0.0063665,1.00341e-06
131,1,0.000343821,-1.60881e-05,0,8.05076e-08,-5.40751e-08,0,0.00052,-0.223347,-0.249979,-0.000859331,0.0118654,0.0052335,4.40858e-05
102,1,0.000357779,-1.6927e-05,0,6.02049e-08,-5.95843e-08,0,0.00056,0.078093,0.000397982,-0.00826513,0.0122357,0.00616303,-2.06108e-05
115,1,0.00035028,-1.89401e-05,0,8.0335e-08,-2.91502e-08,0,0.00054,-0.195642,0.193125,-0.0070167,0.0128339,0.00530762,3.45424e-05
180,1,0.000357309,-1.87703e-05,0,3.63143e-08,-1.47205e-08,0,0.00046,0.256823,-0.0348497,-0.00557789,0.013199,0.00615684,1.27382e-05
197,1,0.000351109,-2.13387e-05,0,3.55032e-08,-2.11981e-09,0,0.00042,-0.0170712,-0.270569,0.000980548,0.0137169,0.00550128,1.2658e-05
145,1,0.000352794,-1.97705e-05,0,5.3455e-08,7.5231e-09,0,0.0005,-0.129193,0.106083,0.00300145,0.0144097,0.0060181,-3.07296e-05
117,1,0.000349677,-2.14976e-05,0,8.3984e-08,1.37609e-08,0,0.00054,0.115369,0.115577,-0.00659683,0.0145139,0.0050769,-5.37633e-06
163,1,0.000359848,-1.67155e-05,0,3.52702e-08,1.4715e-08,0,0.00048,0.063962,-0.151,-0.015901,0.0150773,0.0066509,-2.4844e-05
114,1,0.0003521,-1.27361e-05,0,7.36112e-08,3.07514e-08,0,0.00054,-0.00177246,-0.0493975,0.00852488,0.0153336,0.00569127,-4.55597e-05
158,1,0.000360394,-9.74905e-06,0,4.0803e-08,3.53031e-08,0,0.00048,0.0116522,0.0691558,-0.0147942,0.0161793,0.00617204,4.23607e-05
96,1,0.000351005,-3.57371e-06,0,1.04444e-07,6.18398e-08,0,0.00058,-0.0107342,0.0551323,-0.000162421,0.0162525,0.00518414,-1.47472e-05
98,1,0.000356259,-7.27789e-06,0,9.00388e-08,1.04289e-07,0,0.00058,0.014353,-0.0408157,-0.00737605,0.0172314,0.00572697,-5.04024e-06
150,1,0.000357268,-1.12829e-05,0,6.37821e-08,9.44058e-08,0,0.0005,0.0625535,0.0539217,-0.00280762,0.0182427,0.00585671,-1.6913e-05
152,1,0.000355152,-1.0082e-05,0,5.72717e-08,8.8982e-08,0,0.0005,-0.0707132,-0.0436829,-0.000657176,0.0188902,0.00517161,-2.6529e-06
164,1,0.000356973,-1.20677e-05,0,7.7177e-08,7.08376e-08,0,0.00048,0.0585344,-0.0187351,0.0053806,0.0190996,0.0061079,2.01859e-05
173,1,0.000352092,-5.27304e-06,0,5.94512e-08,5.94433e-08,0,0.00048,-0.0999901,-0.00285454,0.00169853,0.0197558,0.00537454,4.476e-05
184,1,0.00035594,-3.83997e-06,0,7.78876e-08,3.1729e-08,0,0.00046,-0.0453803,0.0226694,0.00510953,0.0199077,0.00637417,1.76588e-05
174,1,0.000388814,-6.56879e-06,0,4.45937e-08,3.2477e-08,0,0.00046,-0.037179,-0.0140169,0.000488818,0.00146131,0.00823456,4.29821e-06
161,1,0.000376438,-9.38937e-06,0,7.52741e-08,3.71948e-08,0,0.00048,0.0416767,0.00915819,-0.0268829,0.00123734,0.00743419,-2.82612e-05
259,1,0.000387298,-3.76987e-06,0,4.93839e-08,4.26081e-08,0,0.0005,-0.0555181,0.0049799,-0.00211031,0.000560236,0.00808886,-2.56433e-05
144,1,0.000369817,-3.34422e-07,0,7.68313e-08,3.82528e-08,0,0.0005,0.0295984,-0.0593788,-0.0299215,0.000113171,0.007256,1.64328e-05
176,1,0.00038422,-6.18039e-06,0,5.46684e-08,3.00139e-08,0,0.00046,0.0329904,0.0235238,-0.0127486,0.00214303,0.00781889,4.21792e-05
119,1,0.000363544,-1.26008e-05,0,7.41787e-08,1.37223e-08,0,0.00054,-0.0374637,-0.0149693,-0.0270486,0.00260072,0.00708227,-3.70828e-05
296,1,0.000387433,-6.06405e-06,0,4.6662e-08,3.43102e-08,0,0.00044,0.0606196,0.00775009,0.00924382,0.00291437,0.00808769,-3.96098e-06
