"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
53,1,8.56499e-05,1.56711e-05,0,2.16908e-09,-1.41726e-09,0,0.0005,-0.0483857,0.0820309,0.0803857,0.0177795,0.000489178,-4.85386e-05
15,1,7.80705e-05,9.39228e-06,0,4.97562e-09,3.07063e-09,0,0.00054,-0.000496543,-0.00924717,0.0586407,0.0187677,0.00128955,1.95463e-05
14,1,5.95273e-05,2.37019e-06,0,5.01417e-09,1.34543e-09,0,0.00054,0.000393537,-0.0742384,-0.113254,0.0187803,0.000397811,-7.12572e-06
72,1,6.68762e-05,1.73715e-06,0,4.92886e-09,1.31078e-09,0,0.00048,-0.0263389,0.08381,0.122769,0.0197231,0.000433865,1.69816e-05
57,1,5.87921e-05,-1.06117e-06,0,1.65951e-09,3.04951e-09,0,0.0005,0.0271698,0.011068,-0.0805847,0.0197845,0.00138256,3.21045e-05
50,1,0.000100048,-3.80243e-06,0,1.58377e-09,4.15659e-09,0,0.0005,-0.0674441,-0.00948246,0.0238259,0.000850019,0.00220047,-4.9345e-05
86,1,9.10566e-05,-5.06528e-06,0,2.9292e-10,3.19019e-09,0,0.00044,0.0724756,0.007025,0.0109445,0.000691197,0.00300405,-2.11247e-06
8,1,8.83058e-05,5.17343e-06,0,2.64711e-09,6.43747e-09,0,0.00056,0.0265542,-0.0231927,0.0143891,0.00163504,0.00284298,2.40593e-05
39,1,0.000102083,1.4785e-05,0,2.85291e-09,4.57315e-09,0,0.0005,-0.0310857,0.0584197,-0.00171334,0.00164457,0.00183744,6.72355e-06
81,1,0.000102377,4.50311e-05,0,2.88111e-09,3.69343e-09,0,0.00046,0.0743262,-0.033485,0.07552,0.00244576,0.00232278,1.72248e-05
88,1,0.000123231,9.32201e-05,0,2.42336e-09,1.50724e-09,0,0.00044,-0.0369958,0.710352,-0.030506,0.00313289,0.00295728,-4.19173e-06
69,1,0.000109792,6.5215e-05,0,4.36784e-09,2.6419e-09,0,0.00048,-0.0779759,0.0272986,-0.0371759,0.00328021,0.00206931,3.70504e-05
7,1,0.000113032,4.04197e-05,0,7.00738e-09,2.52046e-09,0,0.00056,-0.0111101,-0.0471453,-0.0102954,0.00424284,0.00239024,3.74342e-05
25,1,0.000135421,2.36963e-05,0,4.75284e-09,3.49807e-09,0,0.00052,-0.026868,0.0103672,-0.0352619,0.00505403,0.00304095,-4.25165e-05
22,1,0.000116176,1.59093e-05,0,6.83892e-09,3.41107e-09,0,0.00054,-0.0129981,0.0721277,-0.0146519,0.00545831,0.00217191,1.87838e-05
65,1,0.000118813,1.43151e-05,0,4.51999e-09,2.88045e-09,0,0.00048,0.0315858,-0.0755765,0.00695491,0.00641343,0.00219252,-2.11042e-05
58,1,0.000137947,1.66447e-05,0,3.62309e-09,2.86813e-09,0,0.0005,-0.0348395,0.0744997,-0.0428793,0.00605711,0.0030054,-3.26099e-05
13,1,0.000133991,1.75969e-05,0,3.57098e-09,5.35909e-09,0,0.00054,0.00454971,-0.0657148,0.0161113,0.00705368,0.00299755,-2.03403e-05
24,1,0.000124915,1.69777e-05,0,5.80099e-09,3.21984e-09,0,0.00052,-0.00399799,0.060399,-0.010524,0.00734158,0.00205099,2.94528e-05
73,1,0.000131071,9.88768e-06,0,2.73255e-09,4.40861e-09,0,0.00046,0.0695871,-0.0156869,-0.0268508,0.00805551,0.00260024,6.56493e-06
66,1,0.000101615,1.73936e-05,0,-3.83932e-09,2.67682e-09,0,0.00048,-0.0211527,-0.088073,0.0575014,0.00835431,0.00173906,4.63423e-05
1,1,0.000140543,1.10404e-05,0,1.57369e-09,1.27672e-08,0,0.00058,-0.0441942,0.0176576,0.0274506,0.00881234,0.00320314,1.15215e-05
20,1,0.000105103,6.15792e-06,0,-8.24382e-09,6.70148e-09,0,0.00054,0.0156879,0.075329,-0.0890166,0.00914351,0.00225194,-2.66714e-05
35,1,0.000140614,-2.37926e-05,0,-1.82145e-09,1.62319e-09,0,0.00052,-0.0286475,-0.0147242,-0.124554,0.00979698,0.0030666,2.4953e-06
47,1,8.83755e-05,-3.71385e-05,0,-8.32097e-09,-1.88718e-09,0,0.0005,0.077837,-0.0885107,0.0228256,0.0101406,0.00220251,4.33922e-05
93,1,9.9281e-05,2.34571e-06,0,-3.66072e-09,1.36783e-09,0,0.00042,0.0061723,-0.0391954,-0.0171123,0.0108051,0.0028422,4.12499e-05
32,1,8.72574e-05,-1.10852e-05,0,-8.58119e-09,7.23774e-10,0,0.00052,0.0459098,0.0244498,0.00521976,0.0109571,0.0018063,-4.71808e-05
23,1,9.67219e-05,-1.51946e-05,0,-8.50535e-09,5.03557e-10,0,0.00054,0.00640664,0.0248794,-0.018156,0.0116235,0.00248242,3.27854e-05
44,1,0.000113135,-2.21296e-05,0,-1.39842e-09,2.8291e-09,0,0.0005,0.0412961,-0.0107212,0.032012,0.0130485,0.00255117,-4.01526e-05
63,1,0.000108808,-2.74717e-05,0,-3.87095e-09,-1.2538e-09,0,0.00048,-0.00116762,-0.019596,-0.0169661,0.0123271,0.00306696,-2.48084e-05
55,1,0.00011907,2.17544e-06,0,-1.09207e-09,3.88968e-09,0,0.0005,-0.021961,0.00693032,0.0214934,0.0139329,0.00234749,-4.78087e-05
51,1,0.000110553,-1.95682e-05,0,2.52384e-11,3.55553e-09,0,0.0005,0.0285266,-0.0346938,-0.000115325,0.0138576,0.00322496,-3.11061e-05
31,1,0.000110779,9.34946e-06,0,-4.75201e-09,2.29613e-09,0,0.00052,-0.0302506,0.0245865,-0.0435145,0.0147014,0.00184409,3.24568e-05
84,1,0.000120028,7.8468e-07,0,1.03303e-09,3.0165e-09,0,0.00044,0.0434052,0.00043291,0.00136302,0.0147221,0.00280723,2.35941e-05
17,1,0.000134954,1.45691e-05,0,9.30703e-10,-4.32186e-09,0,0.00054,0.0188869,-0.0279,0.0240653,0.0155389,0.00234199,2.08022e-05
70,1,9.90897e-05,-1.25412e-05,0,-1.30627e-09,-5.43572e-09,0,0.00048,0.0297905,0.00533931,-0.121001,0.0163822,0.00182844,-1.31875e-05
5,1,0.000116684,9.17993e-05,0,-6.73653e-10,4.61297e-09,0,0.00056,-0.00880403,0.0227392,0.132473,0.0164165,0.00288435,4.11056e-07
79,1,0.000120799,7.63721e-05,0,3.94897e-09,5.00903e-09,0,0.00046,0.0797543,-0.0772086,-0.199115,0.0171921,0.00235365,-2.13541e-05
11,1,6.2404e-05,-2.40422e-06,0,-1.05032e-09,-4.73887e-09,0,0.00056,-0.0109699,0.0135299,-0.0193655,0.0178728,0.00170602,7.17441e-06
49,1,7.84797e-05,1.24305e-05,0,-7.58128e-09,3.06313e-10,0,0.0005,0.0240335,0.0395933,0.0140339,0.0180979,0.00268387,4.93031e-05
36,1,7.49415e-05,1.17728e-05,0,-2.24137e-09,4.05467e-09,0,0.00052,-0.0069363,-0.0404946,-0.041672,0.0189257,0.00217794,-6.697e-06
2,1,9.13569e-05,-8.76973e-06,0,-3.74553e-11,7.09779e-09,0,0.00058,-0.0159878,0.0257824,-0.00278663,0.0198962,0.00243045,1.88296e-05
21,1,9.88103e-05,1.6402e-05,0,-8.1644e-09,5.09362e-09,0,0.00054,-0.00355461,-0.0330395,-0.0100483,0.0190078,0.00310484,-1.41959e-06
87,1,0.00012174,-7.76928e-06,0,3.5458e-10,2.96402e-09,0,0.00044,-0.0385238,0.037711,-0.0871342,0.00112613,0.00368896,1.77683e-05
193,1,0.000222923,-3.09774e-05,0,-3.73509e-10,2.79709e-09,0,0.00044,0.0358873,-0.0240572,-0.144733,0.00131562,0.00447191,-3.72271e-05
76,1,0.000161763,-2.0158e-05,0,-2.57296e-09,2.70039e-09,0,0.00046,-0.0273682,-0.0209201,-0.127648,0.00024522,0.00426448,-2.06407e-05
64,1,0.000101311,-9.99604e-06,0,-2.27931e-09,3.06979e-09,0,0.00048,0.0120643,-0.0507008,-0.0136736,1.7828e-05,0.00343323,-3.46654e-05
85,1,0.000249651,-6.21633e-05,0,-3.71078e-10,2.79432e-09,0,0.00044,-0.0526826,0.0236223,0.0809624,0.00215307,0.00449491,1.35023e-05
30,1,0.000179671,-7.82162e-05,0,6.42272e-10,5.67538e-09,0,0.00052,0.0272453,0.0929468,-0.252827,0.00230149,0.00361372,4.55657e-05
94,1,0.000167306,0.000115744,0,7.18754e-10,1.24406e-09,0,0.00042,0.0922814,-0.0410489,-0.033028,0.00319831,0.00379379,4.70582e-05
95,1,0.000220889,1.34887e-05,0,9.55799e-11,6.21361e-09,0,0.00058,0.00239096,-0.0258103,0.120625,0.00305757,0.00481956,1.0814e-05
82,1,0.000233912,6.31156e-05,0,5.8505e-11,1.72368e-09,0,0.00046,-0.0378694,0.0543107,-0.0277971,0.00385509,0.00435327,3.14585e-06
9,1,0.00016639,5.4416e-05,0,2.13119e-09,1.31707e-09,0,0.00056,0.0236247,-0.0109891,-0.0945069,0.00408312,0.00343718,-3.93388e-05
159,1,0.000226436,5.38931e-05,0,1.41289e-10,1.44082e-09,0,0.00048,-0.0105498,-0.0708178,0.00216539,0.00465365,0.00465639,2.716e-05
194,1,0.000186787,4.47237e-05,0,1.01612e-09,1.60645e-09,0,0.00044,0.01719,0.0649771,-0.0872076,0.00492874,0.00390016,-1.25794e-06
131,1,0.000219411,2.96486e-05,0,3.21755e-10,3.47288e-09,0,0.00052,-0.0269913,0.0685555,-0.062557,0.00559741,0.00458527,4.40858e-05
92,1,0.000173325,1.89751e-05,0,1.07512e-09,1.67364e-09,0,0.00042,0.0354708,-0.0806689,-0.0219852,0.00569783,0.00373348,3.96798e-05
135,1,0.000173016,4.30227e-05,0,1.45481e-09,4.34591e-09,0,0.0005,-0.0115955,0.0817055,-0.112252,0.00657415,0.00386099,-7.07934e-06
115,1,0.00022659,4.25613e-05,0,-4.16429e-10,5.896e-09,0,0.00054,0.0103145,-0.0670335,-0.0130419,0.00659843,0.0048608,3.45424e-05
105,1,0.000198696,3.21536e-05,0,8.6836e-10,8.42705e-09,0,0.00056,0.030474,0.0455179,-0.034141,0.00750046,0.00435914,2.286e-05
182,1,0.000152897,1.34833e-05,0,7.18223e-10,4.71629e-09,0,0.00046,-0.0795185,0.0298498,-0.0543037,0.00787041,0.00347701,-3.43082e-05
99,1,0.000175955,7.39736e-06,0,8.03849e-10,9.59149e-09,0,0.00056,0.0533523,-0.0587326,-0.101488,0.00856475,0.00417369,1.9512e-05
160,1,0.000167801,-1.04496e-05,0,2.43568e-09,5.03977e-09,0,0.00048,0.0166908,0.0542984,0.0807953,0.00952716,0.00397934,5.32063e-06
171,1,0.000195145,1.50077e-06,0,-1.15723e-09,4.9503e-09,0,0.00048,-0.033562,0.0256818,-0.151986,0.00930343,0.00489141,-2.43024e-05
157,1,0.000148424,1.76367e-05,0,8.5056e-10,4.24496e-09,0,0.0005,0.00453197,-0.0361159,-0.0159936,0.0102646,0.00455622,1.35755e-05
56,1,0.000120498,1.51912e-05,0,-2.93252e-09,3.70062e-09,0,0.0005,0.0160472,-0.028595,-0.0386236,0.0105389,0.00365004,-2.12721e-05
40,1,0.00011517,-1.2049e-05,0,-4.08379e-09,7.30064e-10,0,0.0005,-0.0133076,0.0256484,-0.0224314,0.0114875,0.00343441,-2.89305e-05
125,1,0.000145996,-5.57964e-06,0,-1.31064e-09,1.8177e-09,0,0.00052,-0.00539748,0.0352137,-0.0360492,0.0112306,0.0043136,9.36883e-06
190,1,0.000161052,-1.84888e-05,0,-4.40604e-10,3.50392e-10,0,0.00044,0.0123049,-0.035522,-0.0395658,0.012015,0.00482806,2.78794e-05
165,1,0.000126789,-2.54906e-05,0,-2.5937e-09,-7.69719e-10,0,0.00048,0.00611657,-0.0313615,-0.0262367,0.0122354,0.00399239,4.76559e-05
62,1,0.000116175,-2.88763e-05,0,-2.49293e-09,-2.17836e-10,0,0.00048,0.00962467,0.0226381,0.00387163,0.0130445,0.00358737,4.14547e-05
185,1,0.000125911,-2.75819e-05,0,-3.3268e-09,1.13764e-09,0,0.00046,-0.0111205,-0.00845635,-0.014457,0.0130655,0.00443446,-3.17454e-05
77,1,9.66372e-05,-1.00534e-05,0,-1.78598e-09,4.528e-09,0,0.00046,-0.0450361,0.0257688,0.0478146,0.0146192,0.00365992,2.15234e-05
192,1,0.000117711,-3.14058e-05,0,-2.34371e-09,2.40421e-09,0,0.00044,-0.0362384,0.0287695,-0.0225483,0.0138541,0.00410068,3.50109e-05
101,1,0.000142003,-3.33383e-05,0,-4.30591e-09,7.75237e-09,0,0.00056,0.0355575,-0.00342801,-0.128362,0.0147027,0.00458999,-2.13321e-05
173,1,0.000145524,-4.00906e-05,0,-4.15441e-09,2.98308e-09,0,0.00048,0.0265562,0.0202885,-0.042368,0.0137617,0.00496872,4.476e-05
18,1,9.07507e-05,2.41886e-05,0,-5.07038e-09,-3.41061e-09,0,0.00054,-0.030454,-0.000396146,0.00908771,0.0155126,0.00337921,-3.02218e-05
172,1,0.000167608,3.64655e-05,0,-2.09469e-09,5.86801e-10,0,0.00048,0.0238931,-0.0890653,-0.166988,0.0156881,0.00434251,-1.72291e-05
162,1,0.000119836,9.19143e-05,0,-1.03731e-08,4.14489e-09,0,0.00048,0.00703161,-0.0270275,-0.163949,0.0165158,0.00385768,3.07542e-05
12,1,0.000129647,8.04722e-05,0,-6.78825e-09,1.37502e-08,0,0.00056,-0.0274818,-0.0338964,-0.175688,0.0173837,0.00334636,5.14548e-06
168,1,0.000210526,5.95441e-05,0,-4.21351e-09,3.05185e-09,0,0.00048,0.00536048,0.0465762,-0.0628404,0.0168822,0.00466472,-5.06646e-06
43,1,0.000194322,6.60524e-05,0,-1.07951e-09,7.88259e-09,0,0.0005,0.0104298,-0.0510112,0.0563987,0.017671,0.00429568,-3.67063e-05
61,1,0.000152512,5.36252e-05,0,-3.21396e-09,5.95335e-09,0,0.00048,0.0261967,0.0173109,-0.131362,0.0183445,0.00373082,4.42332e-05
167,1,0.000188307,4.38061e-05,0,-1.5303e-09,4.4929e-09,0,0.00048,-0.0248646,-0.0160874,0.023598,0.0186181,0.00460134,4.50596e-05
149,1,0.000212374,1.55408e-05,0,-9.10825e-10,4.12273e-09,0,0.0005,0.0120143,0.0152311,-0.0539441,0.0195368,0.00488926,-4.39636e-05
37,1,0.000146466,1.85542e-05,0,-3.90138e-09,4.35547e-09,0,0.00052,0.00329593,0.0326298,-0.0990215,0.0193397,0.00400701,4.93343e-05
139,1,0.000253063,-2.95986e-05,0,2.9391e-11,3.24924e-09,0,0.0005,-0.0267933,0.0140077,0.0289932,0.00136696,0.00534194,-7.56683e-06
196,1,0.000262103,-3.00148e-05,0,3.21265e-10,1.68503e-09,0,0.00042,-0.0112163,0.0153411,-0.0391158,0.000715679,0.0059387,3.21564e-05
147,1,0.000234257,-2.7819e-05,0,-1.88117e-10,2.8718e-09,0,0.0005,0.016392,-0.00992027,-0.0384103,0.000475464,0.00511896,-2.4127e-05
143,1,0.000287155,-6.70067e-06,0,1.09377e-09,2.54666e-09,0,0.0005,0.00893392,-0.0169811,-0.0528471,0.00023679,0.00664172,3.12852e-05
142,1,0.000278153,-3.1399e-05,0,2.27034e-10,2.9308e-09,0,0.0005,-0.0039118,-0.0561964,-0.0541196,0.00189494,0.006123,2.89194e-05
177,1,0.000241655,-4.18727e-05,0,1.88589e-10,2.84141e-09,0,0.00046,0.0529977,-0.0182575,-0.0636146,0.00224139,0.00532829,-4.51984e-05
121,1,0.000243724,2.21038e-05,0,-8.09609e-12,4.41374e-09,0,0.00052,0.00207807,0.0330001,-0.227588,0.00299093,0.00587344,6.87793e-06
195,1,0.000231998,-2.04984e-05,0,-8.19868e-10,1.16983e-09,0,0.00044,-0.14446,0.0146427,0.175253,0.00383787,0.00555046,-2.73404e-05
179,1,0.000232083,4.32974e-05,0,-1.3461e-09,2.12642e-09,0,0.00046,0.00609783,0.0202765,0.0200288,0.00428827,0.00634564,3.81307e-05
103,1,0.000234645,4.59191e-05,0,-1.76643e-09,2.89064e-09,0,0.00056,-0.00291087,-0.0138954,-0.0181874,0.00478487,0.00557197,1.00341e-06
110,1,0.000245497,3.48667e-05,0,-2.92242e-09,3.83734e-09,0,0.00054,-0.0277211,-0.0282972,-0.00207016,0.00534963,0.00644002,-4.65545e-05
102,1,0.000239856,3.66205e-05,0,-2.12246e-09,4.98477e-09,0,0.00056,0.0423393,0.0100562,0.0054329,0.00584927,0.00556592,-2.06108e-05
153,1,0.000252949,3.40137e-05,0,-3.03867e-09,4.58759e-09,0,0.0005,0.0103779,0.0247595,-0.00321407,0.00631448,0.00658618,3.54227e-05
180,1,0.00024375,3.5382e-05,0,-2.02716e-09,3.79447e-09,0,0.00046,-0.0279379,-0.00319837,-0.0153163,0.00678012,0.00580455,1.27382e-05
107,1,0.000256677,2.75927e-05,0,-4.54543e-09,5.67481e-09,0,0.00054,0.0100546,-0.0222327,-0.0082502,0.00731941,0.00659507,1.90715e-05
197,1,0.000238263,3.25973e-05,0,-1.27083e-09,3.15579e-09,0,0.00042,-0.0470425,0.0638507,-0.00893363,0.00742346,0.00530474,1.2658e-05
145,1,0.000251023,2.43349e-05,0,-3.49795e-09,5.25677e-09,0,0.0005,0.0514692,-0.0317384,-0.015078,0.00800634,0.00597068,-3.07296e-05
117,1,0.000236684,2.08924e-05,0,-1.72628e-09,8.02621e-09,0,0.00054,-0.0265435,-0.0354469,-0.0212385,0.00830214,0.00509619,-5.37633e-06
114,1,0.00024668,2.36014e-05,0,-3.6184e-09,6.12503e-09,0,0.00054,0.0145671,0.0219359,0.0199896,0.00901151,0.00584695,-4.55597e-05
158,1,0.000244939,2.76129e-05,0,-1.81379e-09,1.83731e-09,0,0.00048,0.00656952,-0.00589581,-0.0267376,0.00974197,0.0064609,4.23607e-05
96,1,0.000193268,2.16013e-05,0,1.26229e-09,4.90396e-09,0,0.00058,0.00194929,-0.0108767,-0.0631599,0.0101101,0.00556144,-1.47472e-05
98,1,0.000221936,1.99857e-06,0,-2.13829e-09,2.58537e-09,0,0.00058,-0.00348223,0.00241169,-0.0597207,0.0110136,0.00630091,-5.04024e-06
109,1,0.000177445,-6.70842e-06,0,-1.73725e-10,2.23604e-09,0,0.00054,-5.79771e-05,0.0131731,-0.0156218,0.0111333,0.00526336,-2.57589e-05
150,1,0.00022154,-1.0105e-05,0,-2.73649e-09,1.72662e-09,0,0.0005,0.00904349,0.00751145,-0.0718485,0.0120267,0.00661806,-1.6913e-05
151,1,0.000182148,-9.17726e-06,0,-1.21329e-09,1.77525e-09,0,0.0005,-0.0108225,-0.0227452,7.39518e-05,0.0119981,0.00571273,2.72027e-05
164,1,0.000201266,-3.22274e-05,0,-1.90646e-09,3.242e-09,0,0.00048,-0.00408599,-0.0135918,-0.00315084,0.0128186,0.00619836,2.01859e-05
152,1,0.000165168,-2.77886e-05,0,-2.15597e-09,2.38967e-09,0,0.0005,0.00372445,0.0293336,-0.0644424,0.0128232,0.00526859,-2.6529e-06
184,1,0.000185556,-3.95905e-05,0,-2.8304e-09,3.74263e-09,0,0.00046,-0.0379682,0.0356128,-0.0349828,0.0136167,0.00584893,1.76588e-05
189,1,0.000168839,-6.61224e-05,0,-3.59915e-09,2.61108e-09,0,0.00044,-0.0201045,-0.0152819,-0.0347545,0.0144046,0.00553181,-2.41619e-05
118,1,0.000215611,-7.52165e-05,0,-1.06891e-09,4.2769e-09,0,0.00054,0.0149647,-0.0457709,-0.0602193,0.0143919,0.00644908,-4.22073e-05
134,1,0.000167308,-4.31861e-05,0,-6.38954e-09,8.25138e-09,0,0.00052,-0.0319983,0.02029,0.0888444,0.0152721,0.00541433,-4.22335e-05
187,1,0.000230572,-5.33068e-05,0,-2.79874e-09,6.09151e-09,0,0.00046,0.048259,0.016016,-0.263376,0.0154493,0.00627101,4.20701e-05
154,1,0.000200964,4.3921e-05,0,-5.6612e-09,6.36957e-09,0,0.0005,-0.0787789,0.00860077,0.0955059,0.0161604,0.00515992,2.90979e-05
133,1,0.000227458,5.15414e-05,0,-3.03513e-09,7.63216e-09,0,0.00052,0.074089,-0.0327552,-0.103705,0.016391,0.00612088,2.24799e-05
146,1,0.000211496,6.20431e-05,0,-4.0236e-09,5.42941e-09,0,0.0005,-0.00426707,-0.0327499,0.083424,0.0171064,0.00551011,1.83575e-05
156,1,0.000236331,7.97564e-05,0,-1.03567e-09,4.7171e-09,0,0.0005,-0.00047969,-0.00541656,-0.115292,0.0173263,0.00642209,-1.8988e-06
169,1,0.000210153,6.19141e-05,0,-2.76552e-09,4.66446e-09,0,0.00048,-0.0196006,0.0477801,-0.092381,0.017956,0.00519116,2.60985e-05
170,1,0.00023903,5.18745e-05,0,-1.03575e-09,3.57298e-09,0,0.00048,0.0342042,-0.0151869,0.0277127,0.0181647,0.00605178,-4.71426e-05
148,1,0.000239556,4.29614e-05,0,-4.61937e-10,4.21229e-09,0,0.0005,-0.0247152,0.00108517,-0.0305581,0.0188887,0.00551981,3.81834e-05
106,1,0.000273744,3.75295e-05,0,1.08079e-09,4.49419e-09,0,0.00056,0.0221331,-0.0127641,-0.0435733,0.0190947,0.00649159,-2.02095e-05
137,1,0.000252338,5.58334e-06,0,2.64192e-10,3.19492e-09,0,0.0005,-0.00959368,-0.00438701,-0.0354181,0.0198198,0.00579106,-4.83823e-05
132,1,0.000274449,-2.37644e-05,0,1.19319e-09,3.20289e-09,0,0.00052,0.0293473,0.0211218,0.0325172,0.00120423,0.00669683,7.74856e-06
124,1,0.000312437,1.91823e-05,0,1.97262e-09,8.48879e-10,0,0.00052,-0.0144433,0.00275069,-0.0382801,0.0012293,0.00830262,7.98975e-06
138,1,0.000302922,3.19639e-07,0,1.24624e-09,1.85827e-09,0,0.0005,-0.0126685,-0.0344169,-0.116953,0.000712871,0.00747727,1.72877e-05
127,1,0.000330476,2.64796e-05,0,2.04599e-09,1.42006e-09,0,0.00052,0.0258336,-0.00282561,0.0156557,0.000251191,0.00827395,-4.70278e-05
