"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
38,1,-9.95413e-06,1.0833e-05,0,-5.22439e-09,1.16047e-09,0,0.0005,-0.00391382,0.00188404,0.00607074,0.0118309,0.00157273,2.40231e-05
6,1,-1.83457e-06,4.00125e-06,0,9.07395e-10,-1.05721e-09,0,0.00056,-0.00218331,0.00424061,0.000350521,0.0118855,0.000519685,3.75182e-05
16,1,-1.02123e-06,2.91216e-07,0,5.03357e-09,-2.26708e-09,0,0.00054,-0.000168188,-0.00453433,-0.00515632,0.012912,0.000505217,-2.76781e-05
78,1,-1.13759e-05,2.26215e-06,0,-3.54648e-11,-8.79177e-09,0,0.00046,-0.00360372,-0.00226815,-0.0262748,0.0127126,0.00148073,2.18197e-05
3,1,-1.24321e-05,-2.97532e-06,0,1.06905e-08,-3.35977e-08,0,0.00058,-0.00153117,0.00323156,0.00953905,0.0136719,0.00135346,-1.82355e-06
59,1,-3.55227e-06,-8.29863e-07,0,6.14617e-09,-8.81061e-09,0,0.00048,0.000159634,0.0049475,0.00692026,0.0138517,0.000398424,-3.96086e-06
71,1,-9.66561e-06,2.92819e-07,0,1.03503e-08,-6.96721e-09,0,0.00048,0.000377026,-0.00433273,0.00245621,0.0145755,0.000944192,-2.02466e-06
67,1,-5.29768e-06,7.03341e-08,0,7.84978e-09,-1.981e-09,0,0.00048,-0.000466818,0.00607694,0.00653871,0.0151998,0.000382586,1.3181e-05
26,1,-1.23845e-05,1.21576e-06,0,1.69966e-08,-5.69285e-09,0,0.00052,0.00280274,0.00444202,0.00417663,0.0154798,0.00129973,-4.92787e-05
10,1,-6.61407e-06,1.9968e-06,0,1.51169e-08,-1.25567e-08,0,0.00056,-0.0001668,-0.00599555,0.00601088,0.0161723,0.00051069,-2.65834e-05
33,1,-1.18807e-05,1.97987e-06,0,2.42895e-08,-2.34316e-08,0,0.00052,-0.00507416,0.00309809,-1.86709e-06,0.0169753,0.0011172,-4.32784e-06
53,1,-5.75244e-06,3.36038e-06,0,5.44919e-09,-1.95983e-08,0,0.0005,-0.00014565,0.00103942,0.0119815,0.017736,0.000478457,-4.85386e-05
15,1,-1.24362e-05,3.89391e-06,0,1.72354e-08,-1.21977e-08,0,0.00054,-0.000209567,0.00817109,0.0103161,0.018706,0.00127913,1.95463e-05
14,1,-3.23042e-06,1.45135e-06,0,-2.80788e-09,-5.92371e-09,0,0.00054,-7.23598e-05,-0.00384305,0.00736841,0.0187564,0.000394243,-7.12572e-06
72,1,-1.44445e-06,9.29635e-07,0,-2.4333e-09,-6.58059e-10,0,0.00048,-0.00076913,0.0042908,-0.0050651,0.0197008,0.000431589,1.69816e-05
57,1,-1.19745e-05,2.84717e-06,0,2.62806e-09,1.70254e-10,0,0.0005,0.00150244,-0.00654993,0.0255926,0.0197219,0.00138246,3.21045e-05
50,1,-1.97273e-05,-2.14291e-06,0,3.06427e-10,-9.10871e-09,0,0.0005,-0.00129372,0.00150638,-0.00271745,0.000734599,0.00218633,-4.9345e-05
86,1,-1.75695e-05,2.7024e-07,0,3.48756e-09,-7.85706e-09,0,0.00044,0.00203812,0.0012216,-0.0080702,0.000579322,0.00299406,-2.11247e-06
8,1,-1.81435e-05,-3.96346e-06,0,-1.80953e-08,-1.30334e-09,0,0.00056,-0.000597438,-0.00127701,-0.000386501,0.00151487,0.00282338,2.40593e-05
39,1,-1.56163e-05,-2.52984e-06,0,-1.56673e-09,-3.6425e-09,0,0.0005,0.000944675,-0.000834533,0.00726644,0.00154537,0.00182347,6.72355e-06
81,1,-1.68851e-05,-4.92943e-06,0,-4.38179e-09,7.9655e-09,0,0.00046,0.000423054,0.00158792,-0.00549681,0.00233176,0.00230555,1.72248e-05
88,1,-2.84808e-05,5.77402e-06,0,-1.28089e-08,7.93715e-09,0,0.00044,-0.00348998,-0.00471936,0.0436302,0.00295409,0.00293337,-4.19173e-06
69,1,-1.52772e-05,-5.69172e-06,0,8.11623e-10,4.42454e-09,0,0.00048,0.00429976,-0.00271019,0.00496318,0.00316326,0.00203685,3.70504e-05
7,1,-1.632e-05,-3.17487e-06,0,1.65515e-08,-1.75615e-08,0,0.00056,-0.000690101,0.00278119,0.003742,0.00411651,0.00234943,3.74342e-05
25,1,-1.91658e-05,-2.13124e-06,0,1.62614e-08,-7.18356e-09,0,0.00052,0.00280067,-0.000598017,0.00356212,0.00490795,0.00300224,-4.25165e-05
22,1,-1.45784e-05,-1.18195e-06,0,2.80563e-08,-1.93416e-09,0,0.00054,-0.000831974,-0.00355651,0.00452241,0.00533593,0.00214161,1.87838e-05
65,1,-1.44406e-05,8.01245e-07,0,2.00083e-08,-1.08475e-09,0,0.00048,-0.00175945,0.00419418,0.00213416,0.0062901,0.00216694,-2.11042e-05
58,1,-1.79815e-05,7.52775e-08,0,1.81698e-08,-3.82675e-10,0,0.0005,-7.2968e-06,0.00102364,0.00343241,0.00591119,0.00297087,-3.26099e-05
13,1,-1.73783e-05,1.96026e-06,0,2.15053e-08,9.86086e-10,0,0.00054,0.00267831,-0.00132435,0.00313318,0.00691265,0.00296741,-2.03403e-05
24,1,-1.37744e-05,1.82801e-06,0,2.44419e-08,-7.7907e-10,0,0.00052,-0.00094008,-0.00381867,0.0024393,0.00721752,0.00202772,2.94528e-05
73,1,-1.56086e-05,3.06451e-06,0,1.07428e-08,-5.17101e-10,0,0.00046,-0.000884296,0.00288935,0.00339094,0.00792565,0.00257499,6.56493e-06
66,1,-1.26027e-05,1.7226e-06,0,1.30893e-08,-1.62145e-09,0,0.00048,-0.00161997,0.00422055,0.00136139,0.00825414,0.00171642,4.63423e-05
1,1,-1.78234e-05,4.65701e-06,0,1.47732e-08,-2.80503e-09,0,0.00058,-0.000255378,-0.00295823,0.00199085,0.00867836,0.00317697,1.15215e-05
20,1,-1.38504e-05,3.64171e-06,0,5.56504e-09,-3.11e-09,0,0.00054,0.0020732,-0.00297025,0.00375681,0.00904031,0.00222968,-2.66714e-05
35,1,-1.73587e-05,6.84658e-06,0,7.38647e-09,-5.17062e-09,0,0.00052,0.000812135,0.00401254,0.00445598,0.0096697,0.00305947,2.4953e-06
47,1,-1.37167e-05,5.80482e-06,0,-2.91298e-09,-8.37919e-09,0,0.0005,-0.00588428,0.00395531,0.000992833,0.0100465,0.00220214,4.33922e-05
93,1,-1.793e-05,9.19908e-06,0,-1.41735e-09,-1.47624e-09,0,0.00042,0.0105462,-0.00488447,0.00360588,0.0106971,0.00283843,4.12499e-05
32,1,-1.12138e-05,5.93001e-06,0,-8.88686e-09,-8.32715e-09,0,0.00052,0.00035709,-0.000709801,0.00641026,0.0108804,0.00180744,-4.71808e-05
23,1,-1.62238e-05,1.14103e-05,0,-1.21815e-08,-4.24024e-09,0,0.00054,0.000556945,0.0013725,0.0061776,0.0115245,0.00249904,3.27854e-05
44,1,-2.10823e-05,9.20121e-06,0,-2.22184e-08,-2.88717e-08,0,0.0005,0.0353916,-0.0147145,-0.0201746,0.0129349,0.0025642,-4.01526e-05
63,1,-1.98733e-05,1.54983e-05,0,-4.44889e-09,-6.52206e-09,0,0.00048,-0.0062963,-0.00729829,0.00594443,0.0122143,0.00309375,-2.48084e-05
55,1,-2.06683e-05,1.2333e-06,0,-1.29013e-08,-2.14131e-08,0,0.0005,0.00402246,0.00487992,0.0050644,0.0138214,0.00233793,-4.78087e-05
51,1,-2.47529e-05,6.40505e-06,0,-6.06462e-09,-1.027e-08,0,0.0005,-0.00545107,-0.00273712,2.27723e-05,0.0137384,0.00323818,-3.11061e-05
31,1,-1.57319e-05,1.27285e-06,0,6.69919e-09,-8.90719e-09,0,0.00052,-0.00125856,-0.00525576,0.00273897,0.0146052,0.00183206,3.24568e-05
84,1,-2.19616e-05,2.6396e-06,0,2.88631e-09,-3.15304e-09,0,0.00044,0.00596794,-0.000377698,0.00170969,0.0146052,0.00279663,2.35941e-05
17,1,-1.83672e-05,1.93934e-06,0,1.7166e-08,-7.67833e-09,0,0.00054,-0.00395101,0.00123049,0.00272041,0.0154246,0.00231861,2.08022e-05
70,1,-1.54031e-05,2.38189e-06,0,2.06083e-08,-6.82542e-09,0,0.00048,0.00365519,-0.00160291,0.00353783,0.0162953,0.00180688,-1.31875e-05
5,1,-2.0574e-05,2.31538e-06,0,2.8705e-08,1.84655e-09,0,0.00056,-0.00292778,-0.00507139,0.00253365,0.0163064,0.00281119,4.11056e-07
79,1,-1.792e-05,2.25589e-06,0,1.59658e-08,-6.825e-09,0,0.00046,0.00293906,0.00666237,-0.000811089,0.0170863,0.00228923,-2.13541e-05
12,1,-2.38845e-05,2.60175e-06,0,2.5557e-08,4.78001e-09,0,0.00056,0.000754928,0.00431107,0.000739273,0.0172506,0.00327677,5.14548e-06
11,1,-1.56638e-05,1.37965e-06,0,2.50335e-08,-1.51179e-08,0,0.00056,-0.00071577,-0.00714804,0.00234293,0.0178038,0.00168419,7.17441e-06
49,1,-2.18562e-05,2.6336e-06,0,1.12472e-08,-6.77621e-09,0,0.0005,-0.00153555,-0.00385856,0.00440109,0.0180003,0.00265738,4.93031e-05
36,1,-2.0261e-05,5.49828e-06,0,1.99617e-08,-1.39071e-08,0,0.00052,0.00161162,0.00251505,0.0050592,0.0188305,0.00216524,-6.697e-06
2,1,-2.05367e-05,4.36765e-06,0,1.37304e-08,-9.99937e-09,0,0.00058,-0.00212243,-0.00151532,-0.00586357,0.0197874,0.00242851,1.88296e-05
21,1,-2.4403e-05,5.28821e-06,0,2.74831e-08,-1.71381e-08,0,0.00054,-0.000487433,0.00291606,0.00372041,0.0188851,0.00308608,-1.41959e-06
87,1,-2.80235e-05,4.59068e-06,0,4.44934e-09,1.93901e-09,0,0.00044,-0.0114679,-0.016129,0.0367968,0.000981711,0.00368419,1.77683e-05
193,1,-4.27726e-05,4.94786e-06,0,1.73682e-08,8.94683e-09,0,0.00044,0.00959046,-0.00139889,0.000355536,0.00108496,0.00447471,-3.72271e-05
76,1,-3.11929e-05,7.76595e-06,0,4.21773e-08,-1.29032e-08,0,0.00046,-0.00303251,-0.000628153,0.0145621,5.75671e-05,0.00427549,-2.06407e-05
85,1,-4.16465e-05,-7.33963e-07,0,1.63114e-08,7.94147e-09,0,0.00044,0.00176739,0.00166933,-0.011953,0.00192065,0.00449367,1.35023e-05
30,1,-3.19519e-05,2.98921e-06,0,-1.3392e-08,5.3303e-09,0,0.00052,-0.00200417,-0.00380721,0.0315243,0.00210847,0.00362498,4.55657e-05
94,1,-3.494e-05,5.48445e-06,0,-8.0194e-09,1.31642e-09,0,0.00042,0.00397999,0.00518582,-0.0313712,0.00299477,0.00377484,4.70582e-05
95,1,-3.62866e-05,-5.03924e-06,0,4.49594e-08,2.13215e-08,0,0.00058,-0.000901717,-0.000399318,0.00151483,0.00283331,0.00477903,1.0814e-05
82,1,-2.99686e-05,-5.3047e-06,0,4.74011e-09,-7.0096e-09,0,0.00046,0.000930517,-0.000265191,0.00225903,0.00364361,0.00429425,3.14585e-06
9,1,-2.29823e-05,-5.4458e-06,0,5.59439e-09,-2.54863e-08,0,0.00056,0.000183421,-0.00127476,0.00733419,0.00390657,0.00338008,-3.93388e-05
159,1,-2.84883e-05,-5.12615e-06,0,5.68672e-09,-2.53977e-09,0,0.00048,0.00184366,0.00120707,0.00358943,0.00444421,0.00458409,2.716e-05
194,1,-2.40311e-05,-3.26671e-06,0,5.92187e-09,-1.7156e-09,0,0.00044,-0.00272174,0.000137394,0.00402386,0.00474724,0.00384234,-1.25794e-06
131,1,-2.6041e-05,-2.53343e-06,0,9.11274e-09,4.65433e-09,0,0.00052,0.00150768,-0.000743476,0.00237965,0.00539554,0.0045281,4.40858e-05
92,1,-2.20155e-05,-1.22561e-06,0,6.23216e-09,-5.62502e-10,0,0.00042,-0.00172675,0.000893283,0.00479724,0.00552713,0.00368812,3.96798e-05
135,1,-2.09869e-05,8.43148e-07,0,1.16815e-08,2.05898e-09,0,0.0005,-0.00125664,-0.00123116,0.00278353,0.00640631,0.00381718,-7.07934e-06
115,1,-2.53649e-05,2.54953e-07,0,1.13418e-08,5.86192e-09,0,0.00054,0.00157956,0.000508964,0.00441532,0.00639145,0.00480578,3.45424e-05
105,1,-2.22369e-05,3.11809e-06,0,1.31e-08,9.81835e-10,0,0.00056,-0.000404794,-0.000362794,0.00328874,0.00731935,0.00431299,2.286e-05
182,1,-1.8921e-05,3.58684e-06,0,8.90893e-09,-1.88649e-10,0,0.00046,-0.000148252,0.00298968,0.0022994,0.00772245,0.00344467,-3.43082e-05
99,1,-2.11829e-05,5.59377e-06,0,1.53917e-08,-4.60702e-09,0,0.00056,0.00124047,6.50345e-05,0.00299384,0.0084007,0.00414563,1.9512e-05
160,1,-2.1322e-05,7.86407e-06,0,1.18683e-08,-4.02436e-09,0,0.00048,-0.00163253,9.54268e-05,0.00373843,0.00937355,0.00396567,5.32063e-06
171,1,-2.51941e-05,9.33308e-06,0,1.94134e-08,-1.08579e-08,0,0.00048,0.000803684,-0.000362072,0.00550242,0.0091181,0.00486911,-2.43024e-05
157,1,-2.55185e-05,1.12436e-05,0,2.70921e-08,-5.30797e-09,0,0.0005,0.00573211,0.00331231,0.0046804,0.0101083,0.0045405,1.35755e-05
56,1,-2.10685e-05,1.03591e-05,0,9.00613e-09,-3.04933e-09,0,0.0005,-0.00541475,-0.00717858,0.0051255,0.0104075,0.00364094,-2.12721e-05
40,1,-2.1392e-05,1.30469e-05,0,2.42323e-09,-1.36265e-09,0,0.0005,-0.00147012,0.0103935,0.00259304,0.0113646,0.00344539,-2.89305e-05
125,1,-2.5204e-05,1.47458e-05,0,2.29576e-08,-3.18213e-09,0,0.00052,-0.00269166,-0.00338255,0.00522124,0.0110803,0.0043179,9.36883e-06
190,1,-2.87408e-05,1.76559e-05,0,2.40764e-08,3.2483e-09,0,0.00044,-0.00517736,0.000714889,0.00395679,0.0118507,0.00484492,2.78794e-05
165,1,-2.41576e-05,1.63081e-05,0,1.00781e-08,-4.23943e-09,0,0.00048,0.00701057,-0.00766331,0.0047777,0.0121018,0.00401652,4.76559e-05
62,1,-2.30745e-05,1.34717e-05,0,3.145e-10,-8.58187e-10,0,0.00048,0.00239599,0.00385551,-0.00852488,0.0129212,0.00361278,4.14547e-05
185,1,-2.54197e-05,1.44485e-05,0,6.92441e-09,7.43876e-09,0,0.00046,-0.00291588,0.00951701,0.00687992,0.0129254,0.00446085,-3.17454e-05
77,1,-2.4203e-05,5.23303e-06,0,2.18387e-09,-4.7896e-09,0,0.00046,-0.00625155,-0.00368242,-0.0020098,0.0145204,0.00365719,2.15234e-05
192,1,-2.61733e-05,1.1405e-05,0,6.27713e-09,6.07533e-09,0,0.00044,0.00696654,-0.0108015,-0.0043437,0.0137174,0.00412758,3.50109e-05
101,1,-2.72887e-05,9.47094e-06,0,1.21439e-08,7.63975e-09,0,0.00056,0.00543186,0.0137888,0.00226995,0.0145469,0.00460922,-2.13321e-05
18,1,-2.35028e-05,2.42513e-06,0,2.28802e-08,2.13012e-09,0,0.00054,0.00366421,0.00448083,0.003611,0.0154121,0.00334103,-3.02218e-05
172,1,-2.70965e-05,3.15525e-06,0,2.40553e-09,1.55885e-08,0,0.00048,-0.00569351,-0.0162171,-0.00265216,0.0155097,0.00429121,-1.72291e-05
162,1,-2.57851e-05,9.03481e-07,0,1.46046e-08,4.41558e-09,0,0.00048,0.00259996,-0.0078095,0.00694349,0.0163788,0.00377096,3.07542e-05
168,1,-2.99377e-05,1.42129e-06,0,9.97206e-09,6.51369e-09,0,0.00048,-0.00521917,0.000187224,0.001726,0.0166626,0.00459327,-5.06646e-06
43,1,-2.86527e-05,2.73899e-06,0,2.4757e-08,4.26866e-09,0,0.0005,0.000925642,0.00190786,0.00547943,0.0174747,0.00423179,-3.67063e-05
61,1,-2.66234e-05,3.70836e-06,0,2.59778e-08,-2.92703e-09,0,0.00048,0.00101768,-0.00392616,0.00242144,0.0181831,0.00368057,4.42332e-05
167,1,-3.14077e-05,3.23183e-06,0,3.68976e-08,-6.93749e-09,0,0.00048,-0.00137282,0.000325109,0.00441479,0.0184142,0.00455259,4.50596e-05
64,1,-2.10785e-05,4.60471e-06,0,2.30945e-08,-9.51994e-09,0,0.00048,0.00224242,-0.00371027,0.00700339,0.0198907,0.0034311,-3.46654e-05
149,1,-3.39881e-05,5.68052e-06,0,4.92917e-08,-1.18683e-08,0,0.0005,-0.00116406,-0.00020049,0.00701256,0.0193115,0.0048664,-4.39636e-05
37,1,-2.75835e-05,4.0241e-06,0,4.75752e-08,-1.08564e-08,0,0.00052,0.00113005,0.000137472,0.00268021,0.0191729,0.00398067,4.93343e-05
139,1,-3.91829e-05,3.22119e-06,0,4.65795e-08,8.09406e-09,0,0.0005,-0.00879643,-0.000320004,-0.00786429,0.00110713,0.00534389,-7.56683e-06
196,1,-3.93101e-05,5.84336e-06,0,2.22564e-08,-3.67617e-09,0,0.00042,0.00126854,0.00580627,0.00364835,0.000438582,0.00594553,3.21564e-05
147,1,-3.79461e-05,7.64748e-06,0,5.40206e-08,-8.58523e-09,0,0.0005,0.00199364,-0.000266081,-0.000248397,0.000229014,0.00512853,-2.4127e-05
142,1,-3.87756e-05,-5.05812e-07,0,3.68002e-08,8.07661e-09,0,0.0005,0.00337378,-0.0112075,0.000132235,0.00161434,0.00611661,2.89194e-05
177,1,-3.8108e-05,-2.49394e-06,0,3.08215e-08,1.14969e-08,0,0.00046,-0.000201254,0.0012591,-0.0028651,0.00198627,0.00531493,-4.51984e-05
121,1,-3.7862e-05,-5.22193e-06,0,4.04022e-08,2.16243e-08,0,0.00052,0.00264325,0.000576082,0.000465963,0.00273748,0.00581846,6.87793e-06
140,1,-3.70472e-05,-7.66287e-06,0,3.38308e-08,2.37115e-08,0,0.0005,-0.00592397,-0.00504499,-0.00323188,0.00324621,0.00661719,-4.44854e-05
195,1,-3.58313e-05,-6.84495e-06,0,1.5829e-08,1.9702e-08,0,0.00044,0.0112245,-0.00474203,-0.00303113,0.00359281,0.005496,-2.73404e-05
179,1,-3.57545e-05,-7.73361e-06,0,2.33572e-08,1.96384e-08,0,0.00046,-0.00812262,0.0117311,0.00332719,0.00403933,0.00626247,3.81307e-05
103,1,-3.2513e-05,-6.30577e-06,0,1.51842e-08,2.01755e-08,0,0.00056,-0.00118411,0.00239551,0.00297359,0.00454994,0.0054944,1.00341e-06
110,1,-3.41498e-05,-5.36815e-06,0,3.03219e-08,2.15639e-08,0,0.00054,0.00301213,0.000422528,0.00316671,0.00509865,0.00636593,-4.65545e-05
102,1,-2.99755e-05,-2.83911e-06,0,1.63037e-08,1.095e-08,0,0.00056,-0.00199853,-0.00136955,0.00505649,0.00561853,0.00550209,-2.06108e-05
153,1,-3.29786e-05,-1.74454e-06,0,1.97838e-08,1.64274e-08,0,0.0005,0.000246654,0.000534429,0.00484523,0.00606201,0.00651489,3.54227e-05
180,1,-2.94277e-05,6.87782e-07,0,9.3223e-09,6.40838e-09,0,0.00046,-0.00125518,0.000489551,0.0034229,0.00654705,0.00574528,1.27382e-05
107,1,-3.1997e-05,2.67808e-06,0,1.80812e-08,1.00854e-08,0,0.00054,8.61653e-05,-0.00136981,0.00427861,0.00706819,0.00653469,1.90715e-05
197,1,-2.64454e-05,2.94471e-06,0,6.07937e-09,8.6045e-10,0,0.00042,-0.00123556,0.00213472,0.00385484,0.00720699,0.00525121,1.2658e-05
145,1,-2.88753e-05,5.42308e-06,0,1.15006e-08,-3.54754e-09,0,0.0005,0.00315483,-0.00210651,0.00418134,0.00777084,0.00592262,-3.07296e-05
117,1,-2.497e-05,6.04012e-06,0,1.33521e-08,-6.45884e-09,0,0.00054,-0.00088995,-0.00161699,0.0044457,0.00809419,0.00505834,-5.37633e-06
114,1,-2.88527e-05,9.97632e-06,0,2.23556e-08,-1.97463e-08,0,0.00054,-0.000934827,0.000502763,0.00496762,0.00878579,0.0058117,-4.55597e-05
158,1,-3.18898e-05,1.3991e-05,0,2.10161e-08,-2.01711e-08,0,0.00048,0.00425606,0.0030278,0.00332974,0.00950774,0.00642722,4.23607e-05
96,1,-2.9938e-05,1.33622e-05,0,6.04537e-08,-1.89114e-08,0,0.00058,-0.0044232,-0.00188487,0.00283317,0.00991585,0.00553912,-1.47472e-05
98,1,-3.34473e-05,1.93043e-05,0,7.46133e-08,-8.92342e-09,0,0.00058,-0.00449988,-0.00704672,0.00249023,0.0107928,0.00629352,-5.04024e-06
109,1,-3.00594e-05,1.69637e-05,0,5.67234e-08,-3.51746e-09,0,0.00054,0.00392232,0.00269858,0.00395394,0.0109514,0.00526441,-2.57589e-05
150,1,-3.44436e-05,2.24505e-05,0,3.9617e-08,6.84974e-09,0,0.0005,-0.00412275,0.00502744,0.00251974,0.0117997,0.00663467,-1.6913e-05
151,1,-3.1377e-05,1.94938e-05,0,4.67407e-08,5.09115e-09,0,0.0005,0.00440383,0.00121575,0.00175696,0.0118069,0.00572611,2.72027e-05
164,1,-3.24444e-05,2.17744e-05,0,3.1756e-08,2.31542e-08,0,0.00048,-0.00301771,0.000458034,0.0038961,0.0126099,0.0062312,2.01859e-05
152,1,-2.98556e-05,1.8141e-05,0,4.34276e-08,8.84391e-09,0,0.0005,0.00158339,-0.00410105,-0.000654152,0.0126481,0.00529876,-2.6529e-06
173,1,-2.68279e-05,1.5937e-05,0,5.43833e-09,1.92964e-08,0,0.00048,-0.00493907,-0.0155252,-0.000596423,0.0136066,0.0050086,4.476e-05
184,1,-2.85607e-05,1.95894e-05,0,2.41997e-08,3.43754e-08,0,0.00046,0.0110862,-0.00543197,-0.000623382,0.0134249,0.0058904,1.76588e-05
189,1,-2.61635e-05,1.96116e-05,0,6.90502e-09,7.45258e-09,0,0.00044,-0.00686261,0.00444043,0.00173752,0.014229,0.00561027,-2.41619e-05
118,1,-3.3764e-05,2.49355e-05,0,7.63655e-08,2.66819e-08,0,0.00054,0.0039002,0.0178291,0.0119991,0.0141543,0.00653576,-4.22073e-05
134,1,-2.50397e-05,9.40191e-06,0,-1.94152e-09,3.25432e-08,0,0.00052,0.00125048,-0.00327451,-0.0169344,0.0150954,0.00544744,-4.22335e-05
187,1,-3.50979e-05,1.37523e-05,0,1.03432e-08,3.37821e-08,0,0.00046,0.00166964,0.0310242,0.0470106,0.0151991,0.00631739,4.20701e-05
154,1,-2.9908e-05,6.632e-07,0,6.71089e-09,2.92524e-08,0,0.0005,-0.000168446,0.00304192,0.00166406,0.0159419,0.00509682,2.90979e-05
133,1,-4.06232e-05,-4.94927e-07,0,7.64642e-09,1.59054e-08,0,0.00052,8.47432e-05,-0.00304656,0.0139327,0.0161279,0.00604571,2.24799e-05
146,1,-3.45831e-05,2.79565e-06,0,1.71686e-08,1.08067e-08,0,0.0005,0.00444732,-0.00128889,0.00507076,0.0168711,0.00543579,1.83575e-05
156,1,-4.12467e-05,2.88382e-06,0,2.70205e-08,5.67356e-09,0,0.0005,-0.00342496,0.00406964,0.00231355,0.0170528,0.00632692,-1.8988e-06
169,1,-3.40107e-05,3.04211e-06,0,2.89579e-08,-2.47852e-09,0,0.00048,-0.000186611,0.000140533,0.00184975,0.0177256,0.00512319,2.60985e-05
170,1,-3.90491e-05,3.17033e-06,0,2.88467e-08,-5.70431e-09,0,0.00048,-8.98168e-06,-0.00343262,0.00422259,0.0178973,0.00598753,-4.71426e-05
143,1,-4.09936e-05,4.78761e-06,0,2.37583e-08,-1.1577e-08,0,0.0005,-0.00175403,-0.00339955,0.000234713,0.0199318,0.00663093,3.12852e-05
148,1,-3.71086e-05,3.8531e-06,0,4.2512e-08,-8.62841e-09,0,0.0005,0.00139054,0.00154616,0.00285822,0.018634,0.00547048,3.81834e-05
106,1,-4.11484e-05,4.02052e-06,0,4.14995e-08,-7.39721e-09,0,0.00056,-0.000591397,0.00447607,0.00173304,0.0187993,0.00644543,-2.02095e-05
