"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
75,1,5.18063e-05,-2.33929e-06,0,8.04084e-09,-4.65456e-10,0,0.00046,-0.00532103,0.119201,-0.125999,0.0060351,0.000387284,-3.73089e-05
34,1,0.000111873,1.79693e-05,0,1.89961e-08,9.49839e-09,0,0.00052,0.0154117,-0.0567398,-0.00426473,0.00671903,0.0013221,-1.66342e-05
54,1,5.32558e-05,3.59698e-07,0,5.54782e-09,3.56555e-09,0,0.0005,0.000957152,0.00142271,-0.1182,0.00700514,0.000433527,3.04549e-05
46,1,4.69899e-05,-6.64635e-06,0,-6.48538e-09,-6.63119e-09,0,0.0005,0.00279855,-0.011858,-0.104391,0.00799325,0.000404415,4.04467e-05
68,1,0.000106327,8.7469e-06,0,7.25746e-09,-3.8385e-09,0,0.00048,-0.0289624,0.0598777,-0.0297073,0.00765845,0.00119668,-2.23732e-05
42,1,4.86554e-05,-1.63213e-05,0,-2.32337e-08,-4.10562e-09,0,0.0005,0.00430033,0.0162984,0.0771344,0.00881764,0.000895941,5.09221e-06
74,1,4.22244e-05,-2.20166e-06,0,-1.23764e-08,8.58478e-10,0,0.00046,-0.00364964,-0.013881,-0.0779554,0.0096232,0.000428887,-1.20537e-05
80,1,4.40615e-05,-1.29914e-05,0,-2.68881e-08,2.72187e-09,0,0.00046,-0.0340448,-0.0418551,-0.0459177,0.00955422,0.00145587,1.80717e-05
52,1,4.91792e-05,-1.62784e-06,0,-2.61392e-08,1.3373e-09,0,0.0005,0.032284,0.034445,0.0562852,0.0103043,0.00104802,3.91278e-05
60,1,3.40496e-05,3.74872e-06,0,-1.09976e-08,1.76446e-09,0,0.00048,-0.000863128,-0.0767737,-0.0754474,0.0108339,0.000346801,-3.28708e-05
91,1,6.5251e-05,-2.43447e-06,0,-1.48162e-08,2.48547e-09,0,0.00044,-0.0609657,-0.0300395,-0.0307724,0.0111965,0.00103449,3.24564e-05
38,1,8.05748e-05,-2.0463e-05,0,-2.85919e-08,1.36433e-08,0,0.0005,-0.0068012,-0.0233834,-0.021652,0.0118973,0.0015471,2.40231e-05
6,1,3.49728e-05,-1.84233e-05,0,-1.83196e-08,1.00679e-08,0,0.00056,0.00330801,0.0477832,-0.0565094,0.0119099,0.000507159,3.75182e-05
16,1,3.60904e-05,-1.14891e-06,0,-1.85391e-08,3.33893e-09,0,0.00054,0.0200109,-0.0449803,0.0895984,0.0129312,0.000505239,-2.76781e-05
78,1,8.76708e-05,5.65052e-06,0,-1.75504e-08,1.03e-08,0,0.00046,-0.0100633,0.0232605,0.0847403,0.012784,0.00148629,2.18197e-05
3,1,9.42319e-05,1.59658e-05,0,-3.07733e-08,-1.71585e-09,0,0.00058,0.0073489,-0.0157724,-0.0452181,0.0137492,0.00137899,-1.82355e-06
59,1,3.86423e-05,9.75782e-06,0,-1.2484e-08,-1.7828e-09,0,0.00048,-0.00358427,0.0430189,-0.0755166,0.0138786,0.0004095,-3.96086e-06
71,1,7.72901e-05,4.33334e-06,0,-2.02836e-08,1.34282e-10,0,0.00048,0.0356317,-0.00662853,-0.000376261,0.0146358,0.000953405,-2.02466e-06
67,1,4.33302e-05,-7.68514e-06,0,-8.44545e-09,4.86949e-09,0,0.00048,-0.000261026,-0.0254959,-0.0880061,0.0152326,0.000386568,1.3181e-05
26,1,8.09745e-05,1.8002e-06,0,-2.86325e-08,1.62174e-08,0,0.00052,-0.00354333,0.0149975,0.0110471,0.0155491,0.00131087,-4.92787e-05
10,1,4.49289e-05,-7.56304e-06,0,-1.37475e-08,1.13598e-08,0,0.00056,-0.00792863,0.0147922,-0.0813389,0.0162089,0.00050914,-2.65834e-05
33,1,6.19717e-05,-2.94379e-05,0,-4.40301e-08,4.69134e-08,0,0.00052,-0.000924441,-0.0301891,0.0290538,0.0170309,0.00112192,-4.32784e-06
53,1,7.94783e-05,1.08898e-05,0,-4.50759e-08,1.57967e-08,0,0.0005,-0.0432304,0.0748112,0.0820924,0.0177779,0.000488873,-4.85386e-05
15,1,7.31009e-05,1.0377e-05,0,-6.76777e-08,4.13879e-09,0,0.00054,0.00606023,0.0106165,0.0525864,0.0187662,0.00128934,1.95463e-05
14,1,5.4979e-05,3.02243e-06,0,-4.99116e-08,7.62748e-11,0,0.00054,-0.00253321,-0.0686415,-0.104168,0.0187791,0.000397753,-7.12572e-06
72,1,6.17098e-05,2.00369e-06,0,-3.48182e-08,2.86417e-09,0,0.00048,-0.0264228,0.0776937,0.110767,0.0197218,0.000433819,1.69816e-05
57,1,5.40577e-05,1.21233e-06,0,-2.56312e-08,-1.27154e-09,0,0.0005,0.0285993,-0.0137288,-0.0690663,0.0197834,0.00138254,3.21045e-05
50,1,8.94456e-05,-2.91375e-06,0,1.69283e-09,-9.30112e-09,0,0.0005,-0.0570285,0.000679141,0.0190327,0.00084813,0.00220052,-4.9345e-05
86,1,8.43569e-05,-3.88593e-06,0,3.42054e-09,-5.74629e-09,0,0.00044,0.062004,0.00194246,0.00700574,0.000689443,0.00300411,-2.11247e-06
8,1,8.12768e-05,2.56968e-06,0,4.62904e-09,-9.20084e-10,0,0.00056,0.0366861,-0.0184158,0.0107154,0.00163334,0.00284289,2.40593e-05
39,1,9.01706e-05,1.1477e-05,0,5.02772e-09,-4.1953e-09,0,0.0005,-0.0439101,0.0463428,-0.00748803,0.00164267,0.00183717,6.72355e-06
81,1,9.38604e-05,3.76059e-05,0,-1.32839e-09,-1.63828e-08,0,0.00046,0.0596603,-0.0366724,0.0693246,0.00244382,0.00232201,1.72248e-05
88,1,0.000108796,8.99319e-05,0,-4.62185e-09,-3.3493e-08,0,0.00044,-0.052465,0.788725,-0.0306606,0.00313052,0.00295554,-4.19173e-06
69,1,0.00010385,6.06834e-05,0,-6.23416e-09,-3.19412e-08,0,0.00048,-0.0777485,0.0329868,-0.0239813,0.00327811,0.00206814,3.70504e-05
7,1,0.000109187,3.9964e-05,0,-3.0767e-09,-3.57683e-08,0,0.00056,-0.0134067,-0.0549125,-0.0133151,0.00424065,0.00238945,3.74342e-05
25,1,0.000131955,2.28019e-05,0,-5.55828e-09,-1.94018e-08,0,0.00052,-0.0314917,0.0133047,-0.0326342,0.00505139,0.00304051,-4.25165e-05
22,1,0.000114368,1.63731e-05,0,1.25777e-08,-9.23407e-09,0,0.00054,-0.013247,0.0838491,-0.0140931,0.00545605,0.0021716,1.87838e-05
65,1,0.000117233,1.43566e-05,0,1.16791e-08,-5.72734e-10,0,0.00048,0.0408166,-0.0858416,0.00622456,0.00641112,0.00219224,-2.11042e-05
58,1,0.000138075,1.78339e-05,0,3.17484e-09,-1.08136e-08,0,0.0005,-0.0377989,0.0699894,-0.0475458,0.00605438,0.00300503,-3.26099e-05
13,1,0.000132927,1.49129e-05,0,2.11231e-09,1.11488e-08,0,0.00054,0.00900295,-0.0562308,0.0166158,0.00705105,0.00299725,-2.03403e-05
24,1,0.000123656,1.58134e-05,0,2.49884e-08,1.1484e-08,0,0.00052,-0.0123444,0.0667625,-0.0114886,0.00733914,0.00205068,2.94528e-05
73,1,0.000130207,8.63957e-06,0,1.4408e-08,1.57168e-08,0,0.00046,0.0682247,-0.0300753,-0.0268176,0.00805295,0.00260008,6.56493e-06
66,1,0.000100025,1.69867e-05,0,-4.3604e-09,1.35866e-08,0,0.00048,-0.0132782,-0.0902195,0.0593392,0.00835232,0.00173874,4.63423e-05
1,1,0.000139423,1.09229e-05,0,1.60509e-08,5.685e-08,0,0.00058,-0.0438031,0.0267762,0.0295647,0.00880959,0.00320295,1.15215e-05
20,1,0.000103559,5.89502e-06,0,-1.6338e-08,3.43135e-08,0,0.00054,0.00925813,0.0764264,-0.0914662,0.00914144,0.00225185,-2.66714e-05
35,1,0.000139724,-2.40013e-05,0,1.19006e-08,1.3186e-08,0,0.00052,-0.0262172,-0.0250008,-0.127759,0.00979422,0.00306709,2.4953e-06
47,1,8.68349e-05,-3.74709e-05,0,-3.14701e-08,-8.66045e-09,0,0.0005,0.0784908,-0.0865666,0.0254754,0.0101389,0.00220326,4.33922e-05
93,1,9.79933e-05,3.6732e-06,0,-2.57816e-08,2.10682e-08,0,0.00042,0.0014464,-0.03435,-0.0176937,0.0108032,0.00284216,4.12499e-05
32,1,8.56267e-05,-1.02624e-05,0,-3.71029e-08,9.96738e-10,0,0.00052,0.0482219,0.0198329,0.00496079,0.0109554,0.00180651,-4.71808e-05
23,1,9.50179e-05,-1.43884e-05,0,-5.3115e-08,1.8532e-08,0,0.00054,0.00273601,0.0261471,-0.0187835,0.0116216,0.00248271,3.27854e-05
44,1,0.000111812,-1.89264e-05,0,-4.36188e-08,-1.21674e-08,0,0.0005,0.0670587,-0.0381998,0.0350908,0.0130463,0.00255159,-4.01526e-05
63,1,0.000107071,-2.65672e-05,0,-3.05045e-08,6.98067e-09,0,0.00048,0.00874094,-0.0167588,-0.0167759,0.012325,0.00306748,-2.48084e-05
55,1,0.000115788,1.07232e-06,0,-3.5708e-08,-2.08074e-09,0,0.0005,-0.0159457,0.0262766,0.00872558,0.0139306,0.00234744,-4.78087e-05
51,1,0.000109891,-2.05978e-05,0,-4.46054e-08,-2.1469e-09,0,0.0005,0.0232029,-0.0396522,0.00475578,0.0138555,0.00322534,-3.11061e-05
31,1,0.000105048,7.65451e-06,0,-2.05236e-08,5.15968e-09,0,0.00052,-0.0310477,0.00421604,-0.0351681,0.0146992,0.00184389,3.24568e-05
84,1,0.000119421,-1.21227e-06,0,-3.31062e-08,-1.44994e-09,0,0.00044,0.0530238,-0.0137166,0.0177846,0.0147198,0.0028072,2.35941e-05
17,1,0.000133955,5.51641e-06,0,-4.21229e-08,5.62341e-08,0,0.00054,0.00723109,-0.00981971,-0.0046607,0.0155363,0.0023417,2.08022e-05
70,1,9.51464e-05,-2.27673e-05,0,-3.02341e-08,5.02708e-08,0,0.00048,0.0292904,-0.00439498,-0.0927634,0.0163802,0.0018287,-1.31875e-05
5,1,0.000114279,9.45769e-05,0,-4.7534e-08,6.85747e-08,0,0.00056,0.0130026,0.00202632,0.183069,0.0164143,0.00288245,4.11056e-07
79,1,0.000124232,8.50937e-05,0,-3.76867e-08,2.61761e-08,0,0.00046,0.157834,-0.117528,-0.248909,0.0171897,0.00235204,-2.13541e-05
11,1,5.64764e-05,-5.35042e-06,0,-5.11469e-08,6.57269e-08,0,0.00056,-0.0395124,0.00641981,-0.00506346,0.0178716,0.00170603,7.17441e-06
49,1,6.36535e-05,1.10354e-05,0,5.80004e-09,2.44538e-08,0,0.0005,0.0577539,0.0331823,0.016306,0.0180964,0.00268359,4.93031e-05
36,1,6.61637e-05,1.37371e-05,0,-1.55472e-08,4.80886e-09,0,0.00052,-0.0154982,-0.0425673,-0.0301507,0.0189243,0.00217767,-6.697e-06
2,1,8.23273e-05,-4.32934e-06,0,-7.03446e-09,-7.67257e-09,0,0.00058,-0.0232082,0.0194922,-0.0075527,0.0198944,0.00243057,1.88296e-05
21,1,8.7117e-05,1.74276e-05,0,2.39821e-08,5.2166e-10,0,0.00054,0.00850398,-0.00509843,-0.0156913,0.019006,0.00310447,-1.41959e-06
87,1,0.000116498,-8.07461e-06,0,1.35516e-09,8.73613e-10,0,0.00044,-0.0447319,0.0182867,-0.0886769,0.00112376,0.0036891,1.77683e-05
193,1,0.000219402,-3.13264e-05,0,-1.28827e-08,1.03334e-08,0,0.00044,0.0341876,-0.0418357,-0.145536,0.00131127,0.00447248,-3.72271e-05
76,1,0.000156389,-1.87163e-05,0,2.05102e-08,4.38582e-09,0,0.00046,-0.0329896,-0.0217316,-0.131501,0.00024206,0.00426482,-2.06407e-05
64,1,9.48544e-05,-8.14289e-06,0,1.90119e-08,4.75954e-10,0,0.00048,0.0191592,-0.0479093,-0.011971,1.58704e-05,0.00343338,-3.46654e-05
85,1,0.000245604,-6.37933e-05,0,-1.70374e-08,1.93197e-08,0,0.00044,-0.0648864,0.0410258,0.0785106,0.00214821,0.00449612,1.35023e-05
30,1,0.000174667,-8.1237e-05,0,-2.12064e-08,3.26514e-08,0,0.00052,0.0325577,0.106055,-0.253047,0.002298,0.00361525,4.55657e-05
94,1,0.000162114,0.000113973,0,-5.93487e-09,-3.32239e-08,0,0.00042,0.113668,-0.0503142,-0.0485302,0.00319504,0.0037916,4.70582e-05
95,1,0.000216811,1.4364e-05,0,-1.30604e-08,1.07621e-09,0,0.00058,0.0118936,-0.0384344,0.126388,0.00305327,0.00481931,1.0814e-05
82,1,0.000228712,6.23774e-05,0,-1.40416e-08,-2.52279e-08,0,0.00046,-0.0496811,0.0713162,-0.0386252,0.00385052,0.00435206,3.14585e-06
9,1,0.000160905,5.28085e-05,0,-8.59883e-09,-3.85353e-08,0,0.00056,0.029248,-0.013854,-0.0866802,0.00407986,0.00343613,-3.93388e-05
159,1,0.000221425,5.10652e-05,0,-9.68334e-09,-1.49976e-08,0,0.00048,-0.00515026,-0.0886479,0.00666453,0.00464923,0.00465533,2.716e-05
194,1,0.000182597,4.28084e-05,0,-6.38994e-09,-1.16419e-08,0,0.00044,0.01836,0.0723999,-0.0893563,0.00492508,0.0038993,-1.25794e-06
131,1,0.0002141,2.75376e-05,0,1.34517e-09,-1.92343e-08,0,0.00052,-0.0308375,0.082486,-0.0644343,0.00559314,0.00458468,4.40858e-05
92,1,0.000170534,1.88379e-05,0,-4.07526e-09,-1.28828e-08,0,0.00042,0.0428063,-0.0904456,-0.0114424,0.00569441,0.00373306,3.96798e-05
135,1,0.000169999,3.70351e-05,0,3.98529e-09,1.73341e-08,0,0.0005,-0.0297361,0.0882427,-0.11011,0.00657076,0.00386023,-7.07934e-06
115,1,0.000222299,3.8541e-05,0,2.0542e-08,2.09075e-08,0,0.00054,0.0276848,-0.0726651,-0.0117149,0.006594,0.00486001,3.45424e-05
105,1,0.000195161,2.92984e-05,0,2.67489e-08,4.0715e-08,0,0.00056,0.0313895,0.0408554,-0.0350105,0.00749657,0.00435855,2.286e-05
182,1,0.000151103,1.15761e-05,0,5.23018e-09,1.85468e-08,0,0.00046,-0.0751529,0.020062,-0.0515448,0.00786742,0.00347679,-3.43082e-05
99,1,0.000173862,6.50848e-06,0,2.36711e-08,4.46187e-08,0,0.00056,0.0489816,-0.0511206,-0.101596,0.00856131,0.00417358,1.9512e-05
160,1,0.000167128,-1.03e-05,0,2.34525e-08,2.75461e-08,0,0.00048,0.0193586,0.0455745,0.083384,0.00952388,0.00397957,5.32063e-06
171,1,0.000193748,6.57541e-07,0,1.63434e-08,2.69594e-08,0,0.00048,-0.0298569,0.0103505,-0.151839,0.00929961,0.0048914,-2.43024e-05
157,1,0.000148828,1.85585e-05,0,1.68298e-08,5.09863e-08,0,0.0005,0.00194473,-0.0267754,-0.0183053,0.0102617,0.00455587,1.35755e-05
56,1,0.000119336,1.62703e-05,0,-1.58417e-08,5.03043e-08,0,0.0005,0.0137621,-0.0190266,-0.0393945,0.0105365,0.00364974,-2.12721e-05
40,1,0.000114306,-1.11761e-05,0,-2.57707e-08,2.15169e-08,0,0.0005,-0.010214,0.0177368,-0.0231331,0.0114853,0.00343463,-2.89305e-05
125,1,0.000145733,-4.88843e-06,0,4.09091e-09,3.46598e-08,0,0.00052,-0.00296828,0.0256307,-0.0365138,0.0112277,0.00431371,9.36883e-06
190,1,0.000162417,-1.80353e-05,0,1.55735e-08,1.07164e-08,0,0.00044,0.0168256,-0.018829,-0.0426334,0.0120119,0.00482841,2.78794e-05
165,1,0.000126463,-2.48313e-05,0,-1.60591e-08,8.06024e-09,0,0.00048,-0.00435938,-0.0300049,-0.0273197,0.012233,0.00399288,4.76559e-05
62,1,0.000115316,-2.977e-05,0,-2.63314e-08,7.33257e-09,0,0.00048,0.0108426,0.0280139,0.00013356,0.0130423,0.00358793,4.14547e-05
185,1,0.000126273,-2.77213e-05,0,-4.20119e-09,1.2119e-08,0,0.00046,-0.0118343,-0.000634288,-0.0147259,0.0130631,0.004435,-3.17454e-05
77,1,9.34899e-05,-1.22439e-05,0,-2.99298e-08,-6.04157e-09,0,0.00046,-0.0562275,0.0227321,0.0412342,0.0146173,0.00366011,2.15234e-05
192,1,0.000116637,-3.2023e-05,0,-1.10526e-08,-2.40627e-10,0,0.00044,-0.0315863,0.0272396,-0.024986,0.0138518,0.00410129,3.50109e-05
101,1,0.000142106,-3.69489e-05,0,-8.39175e-09,-1.23391e-08,0,0.00056,0.0482014,0.00374697,-0.129629,0.0147,0.00459064,-2.13321e-05
173,1,0.000146532,-4.0454e-05,0,1.08959e-08,6.74503e-09,0,0.00048,0.0238012,0.00465637,-0.04425,0.0137589,0.0049695,4.476e-05
18,1,8.25454e-05,1.21333e-05,0,-4.21952e-08,6.25982e-08,0,0.00054,-0.0307212,0.00823215,-0.00660725,0.0155109,0.00337873,-3.02218e-05
172,1,0.000168352,2.4392e-05,0,-1.53505e-09,3.31882e-08,0,0.00048,0.024972,-0.099241,-0.170439,0.0156848,0.00434178,-1.72291e-05
162,1,0.000108199,9.5389e-05,0,2.90355e-08,3.14256e-08,0,0.00048,-0.0244014,-0.0118762,-0.205887,0.0165135,0.00385578,3.07542e-05
12,1,0.000123509,9.17301e-05,0,1.15816e-08,1.11451e-08,0,0.00056,-0.073224,-0.0208715,-0.208828,0.0173811,0.00334466,5.14548e-06
168,1,0.00021366,5.69129e-05,0,3.93893e-08,1.46835e-08,0,0.00048,0.0319723,0.0135304,-0.0551939,0.016878,0.00466349,-5.06646e-06
43,1,0.000198364,7.32362e-05,0,2.5015e-08,1.08779e-11,0,0.0005,0.064893,-0.0552971,0.0671155,0.0176672,0.00429429,-3.67063e-05
61,1,0.000149128,5.97012e-05,0,2.13165e-08,4.30831e-11,0,0.00048,0.0159821,-0.019817,-0.145669,0.0183415,0.00372968,4.42332e-05
167,1,0.000186995,4.77336e-05,0,2.36209e-08,-2.04888e-09,0,0.00048,-0.0230393,-0.0161786,0.0238648,0.0186144,0.0046004,4.50596e-05
149,1,0.00020903,1.79352e-05,0,1.79366e-08,1.15324e-09,0,0.0005,0.0158425,0.0183226,-0.0539021,0.0195326,0.00488889,-4.39636e-05
37,1,0.000141216,2.01866e-05,0,3.28481e-08,-5.47535e-11,0,0.00052,0.000193097,0.0307841,-0.104199,0.0193369,0.00400659,4.93343e-05
139,1,0.000250085,-2.96737e-05,0,-1.1015e-08,1.52174e-08,0,0.0005,-0.0267344,0.0151491,0.0279577,0.00136199,0.00534249,-7.56683e-06
196,1,0.000259845,-2.93569e-05,0,-3.26053e-09,1.12963e-08,0,0.00042,-0.0125407,0.0176727,-0.0401001,0.000710521,0.00593923,3.21564e-05
147,1,0.000231026,-2.67498e-05,0,5.10462e-09,1.4794e-08,0,0.0005,0.0195978,-0.010804,-0.0397602,0.000470866,0.00511945,-2.4127e-05
143,1,0.00028499,-6.03379e-06,0,1.07907e-09,1.79277e-08,0,0.0005,0.00879798,-0.0218109,-0.0526113,0.000231123,0.00664179,3.12852e-05
142,1,0.000275949,-3.20758e-05,0,-2.49864e-08,1.52279e-08,0,0.0005,-0.00948635,-0.0639136,-0.0555015,0.00188946,0.00612359,2.89194e-05
177,1,0.000238465,-4.29919e-05,0,-8.85996e-09,1.697e-08,0,0.00046,0.066207,-0.0203609,-0.0656132,0.00223664,0.0053291,-4.51984e-05
121,1,0.000239469,2.33469e-05,0,-2.26199e-08,9.04147e-09,0,0.00052,-0.00680394,0.0359305,-0.234982,0.00298614,0.005873,6.87793e-06
195,1,0.000226317,-2.20053e-05,0,-1.05236e-08,2.06794e-08,0,0.00044,-0.111043,0.00134399,0.175934,0.00383333,0.00555086,-2.73404e-05
179,1,0.000227456,4.2265e-05,0,-1.55015e-08,-8.69737e-09,0,0.00046,0.000401827,0.0281777,0.0190404,0.00428372,0.00634478,3.81307e-05
103,1,0.000228964,4.34804e-05,0,-2.1791e-08,-2.05757e-08,0,0.00056,-0.00919753,-0.00235493,-0.0201666,0.00478028,0.00557107,1.00341e-06
110,1,0.000241169,3.19273e-05,0,-2.29783e-08,-1.40766e-08,0,0.00054,-0.0164006,-0.0344593,-0.00253483,0.00534481,0.00643934,-4.65545e-05
102,1,0.000235113,3.32313e-05,0,-4.25731e-09,-1.09902e-08,0,0.00056,0.0438128,-0.0022122,0.00533448,0.00584457,0.00556522,-2.06108e-05
153,1,0.000249042,3.05573e-05,0,-1.31093e-08,2.13944e-09,0,0.0005,0.0158621,0.0345804,-0.0031804,0.00630952,0.00658553,3.54227e-05
180,1,0.000239367,3.18922e-05,0,-2.12839e-09,1.07889e-08,0,0.00046,-0.0474174,0.00677894,-0.015725,0.00677535,0.00580388,1.27382e-05
107,1,0.000252725,2.42432e-05,0,-8.10545e-09,1.13201e-08,0,0.00054,0.0255598,-0.0310697,-0.00831608,0.00731437,0.00659455,1.90715e-05
197,1,0.000234482,2.96219e-05,0,6.48474e-09,1.32451e-08,0,0.00042,-0.0530238,0.0754861,-0.008137,0.0074188,0.00530414,1.2658e-05
145,1,0.000247744,2.19227e-05,0,8.18904e-09,2.24587e-08,0,0.0005,0.0560588,-0.0430976,-0.0144606,0.00800142,0.00597023,-3.07296e-05
117,1,0.00023384,1.90608e-05,0,3.24037e-08,4.02611e-08,0,0.00054,-0.0241631,-0.0419223,-0.0199264,0.0082975,0.00509581,-5.37633e-06
114,1,0.000244475,2.177e-05,0,2.70506e-08,4.05715e-08,0,0.00054,0.0113462,0.0324218,0.0192203,0.00900668,0.0058465,-4.55597e-05
158,1,0.000243077,2.58713e-05,0,1.72377e-08,2.37695e-08,0,0.00048,0.00802243,-0.0235241,-0.0254664,0.00973717,0.00646037,4.23607e-05
96,1,0.000193533,2.15182e-05,0,4.88524e-08,6.79969e-08,0,0.00058,0.000426467,0.00484864,-0.0601221,0.0101063,0.00556102,-1.47472e-05
98,1,0.000223611,2.14626e-06,0,6.69014e-08,3.93262e-08,0,0.00058,-0.00217428,0.00735282,-0.0572142,0.0110093,0.00630086,-5.04024e-06
109,1,0.000179146,-6.0433e-06,0,4.35735e-08,3.87169e-08,0,0.00054,-0.000207879,-0.00297578,-0.0178804,0.0111298,0.00526349,-2.57589e-05
150,1,0.000222889,-9.40567e-06,0,3.85024e-08,2.15743e-08,0,0.0005,0.0101592,0.00927827,-0.0719343,0.0120224,0.00661824,-1.6913e-05
151,1,0.000184401,-8.70111e-06,0,4.11098e-08,2.28192e-08,0,0.0005,-0.0129719,-0.00767311,0.00119849,0.0119945,0.0057129,2.72027e-05
164,1,0.000203408,-3.18266e-05,0,3.67101e-08,1.82046e-08,0,0.00048,0.00458249,-0.0225494,-0.00213551,0.0128146,0.00619899,2.01859e-05
152,1,0.000166962,-2.75902e-05,0,2.79977e-08,1.98945e-08,0,0.0005,0.00117632,0.0168457,-0.0669391,0.01282,0.00526912,-2.6529e-06
184,1,0.000188437,-3.96496e-05,0,2.88487e-08,1.12781e-08,0,0.00046,-0.0313714,0.0355527,-0.0368951,0.0136131,0.0058497,1.76588e-05
189,1,0.000171544,-6.78124e-05,0,2.15338e-08,-3.69049e-10,0,0.00044,-0.0371165,-0.00914904,-0.0366357,0.0144013,0.00553312,-2.41619e-05
118,1,0.000218159,-7.54767e-05,0,4.48066e-08,1.15785e-08,0,0.00054,0.0289382,-0.0291004,-0.0588217,0.0143876,0.00645057,-4.22073e-05
134,1,0.0001698,-5.06418e-05,0,3.80331e-08,-2.66958e-08,0,0.00052,-0.0508876,0.0152729,0.0787502,0.0152688,0.00541519,-4.22335e-05
187,1,0.000222904,-5.7854e-05,0,2.81145e-08,-1.32607e-08,0,0.00046,0.066087,-0.0208033,-0.231632,0.0154448,0.00627207,4.20701e-05
154,1,0.000201156,3.39803e-05,0,4.43057e-08,3.48556e-10,0,0.0005,-0.0790716,0.0212763,0.101831,0.0161564,0.00515903,2.90979e-05
133,1,0.000216747,4.30836e-05,0,5.07204e-08,-1.83294e-09,0,0.00052,0.0857285,-0.00464643,-0.0906497,0.0163865,0.00611983,2.24799e-05
146,1,0.000206635,6.23074e-05,0,4.60885e-08,-6.71586e-09,0,0.0005,-0.0413619,-0.0408314,0.0960567,0.0171022,0.00550882,1.83575e-05
156,1,0.000226801,8.11411e-05,0,3.39534e-08,-2.21599e-08,0,0.0005,0.0307441,-0.021317,-0.121941,0.0173217,0.00642044,-1.8988e-06
169,1,0.00020872,6.69838e-05,0,3.52058e-08,-1.74946e-09,0,0.00048,-0.0611552,0.0857637,-0.0941593,0.0179518,0.00518986,2.60985e-05
170,1,0.000232989,5.5781e-05,0,2.96949e-08,-6.44706e-09,0,0.00048,0.0744059,-0.0347411,0.0383129,0.01816,0.00605068,-4.71426e-05
148,1,0.000235587,4.67687e-05,0,2.18017e-08,-3.47887e-09,0,0.0005,-0.0278262,-0.00369905,-0.0327655,0.018884,0.00551888,3.81834e-05
106,1,0.0002706,3.99675e-05,0,2.31753e-08,-4.5002e-09,0,0.00056,0.0245496,-0.0125266,-0.0443726,0.0190893,0.00649078,-2.02095e-05
137,1,0.000249514,7.28414e-06,0,9.33345e-09,7.35583e-09,0,0.0005,-0.0122421,-0.00399373,-0.0367196,0.0198148,0.00579088,-4.83823e-05
132,1,0.000272815,-2.36024e-05,0,-1.06568e-08,1.68039e-08,0,0.00052,0.0347269,0.026316,0.0315398,0.00119881,0.00669725,7.74856e-06
124,1,0.000311818,1.83437e-05,0,-2.70038e-08,4.81961e-08,0,0.00052,-0.0116371,0.00491529,-0.0377098,0.00122313,0.00830217,7.98975e-06
138,1,0.000301443,1.69647e-07,0,-1.15437e-09,2.44038e-08,0,0.0005,-0.0165015,-0.038703,-0.115805,0.000706882,0.00747719,1.72877e-05
127,1,0.000329399,2.58002e-05,0,-1.74133e-08,2.0387e-08,0,0.00052,0.0305998,-0.00701041,0.0148824,0.000244661,0.00827335,-4.70278e-05
