"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
68,1,2.125e-05,8.87465e-06,0,-1.70477e-11,-4.15217e-10,0,0.00048,0.0104495,0.00189345,-0.012205,0.0109453,0.00105943,-2.23732e-05
42,1,1.0187e-05,3.26935e-06,0,-3.65881e-11,-2.50472e-10,0,0.0005,-0.000935612,-0.0103275,-0.0154439,0.0115247,0.000441087,5.09221e-06
66,1,2.35323e-05,2.84397e-06,0,6.23733e-11,-3.79581e-10,0,0.00048,-0.000386267,0.00051345,0.00390918,0.0118489,0.00134631,4.63423e-05
74,1,7.211e-06,9.811e-07,0,-1.09109e-10,-4.017e-10,0,0.00046,-0.000134934,0.0114174,-0.00501586,0.0123692,0.000368388,-1.20537e-05
80,1,2.19634e-05,1.93757e-06,0,2.43694e-11,-1.06331e-09,0,0.00046,0.00523422,0.000531377,-0.0181596,0.0126883,0.00112636,1.80717e-05
60,1,7.31301e-06,-4.62796e-06,0,-1.47748e-10,-8.41493e-10,0,0.00048,0.0011863,-0.010278,-0.0157919,0.013228,0.000400224,-3.28708e-05
52,1,2.64566e-05,-1.49111e-05,0,-6.71283e-11,-2.03376e-09,0,0.0005,-0.00712975,-0.00263042,-0.0299608,0.0135865,0.00120612,3.91278e-05
6,1,3.94991e-05,2.57827e-06,0,8.60157e-10,-1.37184e-09,0,0.00056,0.00560595,0.00344054,0.0688431,0.0143265,0.000557185,3.75182e-05
32,1,6.08006e-05,-1.73497e-05,0,8.38897e-10,-2.45782e-09,0,0.00052,0.0137211,0.00935084,0.0240225,0.0148372,0.00161014,-4.71808e-05
91,1,6.71251e-05,-7.32341e-06,0,7.49413e-10,-1.17696e-09,0,0.00044,-0.00801792,-0.0131148,0.0070794,0.015683,0.00127426,3.24564e-05
16,1,3.695e-05,2.3432e-06,0,9.20065e-10,-7.72074e-10,0,0.00054,-2.44991e-05,-0.00410063,-0.0725758,0.0153454,0.000457673,-2.76781e-05
38,1,6.27676e-05,2.90265e-07,0,1.10626e-09,-1.78088e-09,0,0.0005,-0.0141866,0.000146833,0.0118668,0.0164568,0.00164094,2.40231e-05
59,1,1.2444e-05,4.17877e-05,0,0,0,0,0.00048,915.424,-47.4695,14.2471,0.0166869,0.000495723,-3.96086e-06
78,1,5.80792e-05,7.44405e-06,0,9.24438e-10,-7.18115e-10,0,0.00046,-0.0131091,0.00718108,-0.00143517,0.0173061,0.00142175,2.18197e-05
3,1,4.96701e-05,6.04718e-06,0,1.31326e-09,-5.14553e-10,0,0.00058,0.00440781,-0.00453477,-0.00579776,0.0182458,0.00127896,-1.82355e-06
67,1,2.41934e-05,9.69318e-06,0,5.12167e-10,-7.28329e-11,0,0.00048,3.39154e-05,0.0124121,-0.0479182,0.0176518,0.000448326,1.3181e-05
10,1,2.30198e-05,1.02479e-06,0,6.42019e-10,-1.78302e-10,0,0.00056,-0.000782204,0.000106756,-0.042723,0.0187612,0.000413528,-2.65834e-05
71,1,4.57841e-05,-6.71318e-07,0,6.48122e-10,-1.43958e-10,0,0.00048,0.00448933,0.00528289,-0.00711441,0.0192333,0.00121685,-2.02466e-06
53,1,3.38786e-05,7.05259e-06,0,1.63764e-12,-1.0302e-09,0,0.0005,-0.0260533,0.0137765,0.0105917,0.0199495,0.000612126,-4.85386e-05
11,1,4.47188e-05,2.97152e-06,0,2.85036e-10,1.6066e-10,0,0.00056,-0.00138218,-0.00481684,-0.0105952,0.0015323,0.00197108,7.17441e-06
79,1,5.68043e-05,3.26448e-06,0,8.12905e-11,3.17966e-10,0,0.00046,0.00254362,-0.00355441,-0.00371348,0.00131819,0.00287669,-2.13541e-05
70,1,5.42867e-05,3.58797e-06,0,3.04972e-10,1.54788e-10,0,0.00048,0.00267851,0.0047297,-0.0018941,0.000609736,0.00238825,-1.31875e-05
49,1,5.5458e-05,4.27106e-06,0,-2.17568e-10,7.46713e-10,0,0.0005,-0.00419213,0.0029425,-0.00105677,0.00216442,0.00295952,4.93031e-05
36,1,4.1629e-05,1.40264e-06,0,-4.14242e-10,4.52273e-10,0,0.00052,-0.00251362,0.00802438,-0.0189674,0.00270138,0.00215495,-6.697e-06
21,1,5.51871e-05,5.30289e-07,0,-8.44731e-10,1.18442e-09,0,0.00054,0.00592961,-0.00223697,-0.0113132,0.00310729,0.0030838,-1.41959e-06
2,1,4.61591e-05,-4.91726e-07,0,-1.12197e-09,1.04054e-09,0,0.00058,0.00189418,-0.00784153,0.00263126,0.00375887,0.00229206,1.88296e-05
64,1,5.47419e-05,-4.95617e-06,0,-8.61952e-10,9.93213e-10,0,0.00048,-0.00323974,0.00514911,-0.0146006,0.00408,0.00323472,-3.46654e-05
86,1,4.91793e-05,-2.97065e-06,0,-6.58819e-10,4.55054e-10,0,0.00044,-0.00838232,0.00251937,0.00782886,0.00474377,0.00277331,-2.11247e-06
50,1,3.5642e-05,-4.58663e-06,0,-6.92516e-10,4.66732e-10,0,0.0005,0.00655253,0.00727361,-0.0277642,0.00464913,0.0019222,-4.9345e-05
8,1,4.37531e-05,1.9756e-06,0,-1.55297e-09,7.19042e-11,0,0.00056,-4.87991e-05,-5.51514e-05,-0.00636265,0.00563145,0.00255389,2.40593e-05
81,1,3.70552e-05,-1.35429e-06,0,-7.17089e-10,4.19918e-11,0,0.00046,-0.000509391,-0.00234115,-0.0124491,0.00656293,0.00231133,1.72248e-05
30,1,5.49918e-05,-8.37509e-07,0,-2.11181e-09,1.1191e-10,0,0.00052,0.000414706,0.00214699,-0.0157365,0.00639344,0.00324326,4.55657e-05
88,1,4.79089e-05,-1.03281e-05,0,-1.09802e-09,3.65642e-10,0,0.00044,-0.00585794,-0.00105943,-0.0273093,0.00723217,0.00284191,-4.19173e-06
69,1,2.94346e-05,-7.14816e-06,0,-5.31793e-10,3.29677e-10,0,0.00048,0.00423376,0.00312377,-0.00661104,0.00739455,0.00198939,3.70504e-05
7,1,2.97277e-05,-8.92152e-06,0,-7.78703e-10,3.10797e-10,0,0.00056,-0.00723517,-0.00523883,-0.00959745,0.00828858,0.00236794,3.74342e-05
25,1,5.6329e-05,6.81386e-06,0,-2.56777e-09,-1.59612e-09,0,0.00052,-0.00888895,0.0381683,-0.0802911,0.00920696,0.00327218,-4.25165e-05
22,1,2.65092e-05,1.41638e-06,0,-5.62515e-10,-8.81993e-10,0,0.00054,0.00467543,0.00605782,0.0193945,0.00932574,0.00228948,1.87838e-05
58,1,5.9432e-05,1.36914e-05,0,-1.92795e-09,-1.80642e-09,0,0.0005,-0.0138895,0.0310479,-0.0351582,0.0102213,0.00317796,-3.26099e-05
65,1,3.01095e-05,9.33812e-06,0,-6.9858e-10,-1.25739e-09,0,0.00048,0.0123987,-0.0071313,-0.0182453,0.0102848,0.00229884,-2.11042e-05
13,1,5.80033e-05,-1.457e-06,0,-2.60377e-09,-2.21524e-09,0,0.00054,0.00793738,-0.0268183,-0.0207946,0.0112034,0.00300858,-2.03403e-05
24,1,3.07125e-05,1.62622e-06,0,-7.47071e-10,-8.68084e-10,0,0.00052,-0.0081575,0.00591576,-0.0130818,0.0111795,0.00199329,2.94528e-05
73,1,1.40654e-07,-6.3258e-05,0,0,0,0,0.00046,0.0704409,0.0667191,0.0432169,0.0120506,0.00247701,6.56493e-06
1,1,6.9398e-05,-4.86132e-06,0,-1.62412e-09,-5.4036e-09,0,0.00058,-5.51874e-05,-0.0101625,-0.00734002,0.0129836,0.00302477,1.15215e-05
20,1,4.85688e-05,-1.40278e-06,0,-1.52251e-10,-3.21639e-09,0,0.00054,-0.000553605,0.0136082,-0.030295,0.0129456,0.00199675,-2.66714e-05
35,1,6.92774e-05,-1.21319e-05,0,-5.73956e-10,-3.75874e-09,0,0.00052,0.00408819,0.00899956,-0.00766577,0.0140133,0.00293816,2.4953e-06
47,1,5.34694e-05,-1.98865e-05,0,-3.21615e-11,-2.83162e-09,0,0.0005,-0.00296756,-0.0162262,-0.0209802,0.0139617,0.00202355,4.33922e-05
93,1,6.7857e-05,-9.04043e-06,0,-2.39428e-11,-2.0529e-09,0,0.00042,0.0011462,-0.0131028,0.0113397,0.0148598,0.00266037,4.12499e-05
23,1,6.42577e-05,-5.06801e-06,0,9.83384e-10,-3.10326e-09,0,0.00054,0.00601525,0.00540459,-0.00364867,0.0156744,0.00222325,3.27854e-05
63,1,6.70974e-05,-1.19525e-06,0,3.34553e-10,-1.75557e-09,0,0.00048,-0.00440176,-0.00165208,0.00237529,0.0164091,0.00286345,-2.48084e-05
40,1,6.90192e-05,-5.32536e-06,0,-4.02819e-10,-3.05537e-09,0,0.0005,-0.00646537,0.00621196,-0.00234934,0.015565,0.00320049,-2.89305e-05
44,1,6.14641e-05,5.418e-06,0,5.832e-10,-1.20495e-09,0,0.0005,0.0114358,-0.00233262,0.00194231,0.017126,0.00233243,-4.01526e-05
51,1,6.8937e-05,8.44397e-06,0,6.95157e-10,3.88701e-11,0,0.0005,0.00493242,-0.00505985,-0.00907756,0.0179659,0.00311502,-3.11061e-05
55,1,5.86337e-05,7.08e-06,0,7.21703e-10,-3.76013e-10,0,0.0005,-0.00443213,-0.000251945,-0.0076559,0.0180341,0.0022222,-4.78087e-05
84,1,6.41475e-05,5.3187e-06,0,3.8563e-10,8.4141e-11,0,0.00044,0.00598622,0.00353573,-0.00878749,0.0188136,0.00290482,2.35941e-05
31,1,5.47642e-05,3.55611e-06,0,7.26335e-10,5.6912e-11,0,0.00052,-0.00646759,0.00335895,-0.00677916,0.0189733,0.00206915,3.24568e-05
26,1,5.03498e-05,3.49155e-06,0,5.78463e-10,2.27644e-11,0,0.00052,-0.00142001,-0.00230686,-0.000530927,0.0199201,0.00180699,-4.92787e-05
17,1,5.91964e-05,3.50155e-06,0,4.05358e-10,1.35066e-10,0,0.00054,0.00412748,-0.00508416,-0.0059312,0.019715,0.00275873,2.08022e-05
5,1,6.42993e-05,2.77241e-06,0,2.16073e-10,5.6719e-10,0,0.00056,-0.00365831,0.00525394,-0.00849858,0.000570551,0.00337526,4.11056e-07
12,1,6.63878e-05,5.71505e-06,0,-8.30137e-10,1.17871e-09,0,0.00056,-0.00256844,0.00565205,-0.0109295,0.00160567,0.00380406,5.14548e-06
168,1,8.46101e-05,4.54938e-06,0,-9.57927e-10,1.4235e-09,0,0.00048,-0.00797707,0.00348389,-0.00408218,0.00130041,0.00496831,-5.06646e-06
162,1,7.70956e-05,3.78552e-06,0,-1.1633e-10,7.67949e-10,0,0.00048,0.00459299,-0.00646823,-0.00616322,0.000708828,0.00430679,3.07542e-05
43,1,7.90958e-05,3.73959e-06,0,-1.30566e-09,1.82709e-09,0,0.0005,0.00665334,-0.00366624,-0.00762461,0.00213447,0.00464751,-3.67063e-05
61,1,6.84674e-05,2.82309e-06,0,-1.03551e-09,1.17218e-09,0,0.00048,-0.00107786,-0.00657304,-0.00822751,0.00262719,0.0038983,4.42332e-05
167,1,8.07654e-05,7.02969e-07,0,-1.66413e-09,1.80982e-09,0,0.00048,-0.00151105,0.00617323,-0.00915507,0.0030786,0.00473823,4.50596e-05
37,1,6.88701e-05,-1.6933e-06,0,-1.51579e-09,1.79778e-09,0,0.00052,-0.00427878,0.00532481,-0.0122994,0.0035972,0.00397407,4.93343e-05
149,1,8.20523e-05,-4.99248e-06,0,-2.17592e-09,2.24656e-09,0,0.0005,0.00375205,-0.00774766,-0.0105869,0.00402723,0.00481252,-4.39636e-05
76,1,6.98343e-05,-5.7238e-06,0,-1.34643e-09,1.28452e-09,0,0.00046,0.00596453,-0.00468166,-0.00884729,0.00456076,0.00402406,-2.06407e-05
147,1,8.28991e-05,-8.32672e-06,0,-2.53709e-09,2.22796e-09,0,0.0005,-0.00357544,0.0102024,-0.00378213,0.00498351,0.00486139,-2.4127e-05
87,1,5.67639e-05,-1.47519e-06,0,-9.09096e-10,4.2439e-10,0,0.00044,0.00508703,-0.0086622,-0.0161116,0.00522058,0.00343931,1.77683e-05
193,1,7.17721e-05,-4.34516e-06,0,-1.71466e-09,6.51476e-10,0,0.00044,-0.00767008,0.00614548,-0.0147532,0.00570966,0.00409156,-3.72271e-05
85,1,7.10544e-05,-5.97317e-06,0,-1.72926e-09,4.02921e-10,0,0.00044,0.000120828,-0.00750588,-0.0122702,0.00655696,0.00412418,1.35023e-05
139,1,8.38489e-05,-7.09079e-06,0,-2.85277e-09,1.31775e-09,0,0.0005,0.00533566,-0.0124446,-0.000524651,0.00592478,0.00494911,-7.56683e-06
95,1,7.79959e-05,-1.36406e-05,0,-4.2508e-09,1.00953e-09,0,0.00058,-0.00944413,-0.00710633,-0.012669,0.00764265,0.00447025,1.0814e-05
94,1,6.46435e-05,-6.7389e-06,0,-1.3689e-09,1.59413e-10,0,0.00042,0.00811222,-0.00054037,-0.00142466,0.0072308,0.00363104,4.70582e-05
9,1,6.07382e-05,-9.3637e-06,0,-2.87434e-09,6.93165e-10,0,0.00056,0.00742193,-0.00127865,-0.0351426,0.00814651,0.00341709,-3.93388e-05
177,1,8.35188e-05,-8.31266e-06,0,-2.31921e-09,4.47425e-10,0,0.00046,0.0004913,0.0153231,-0.00962508,0.00681604,0.00490755,-4.51984e-05
82,1,8.07845e-05,-9.86883e-06,0,-2.21749e-09,2.00658e-10,0,0.00046,-0.00203509,0.0116193,0.0168861,0.00856151,0.00427918,3.14585e-06
159,1,8.71524e-05,4.1944e-06,0,-2.21734e-09,-1.00862e-09,0,0.00048,-0.00503371,-0.013276,-0.0116987,0.00913439,0.00495539,2.716e-05
194,1,8.62088e-05,5.48482e-06,0,-2.17275e-09,-1.04548e-09,0,0.00044,0.0143555,-0.0139189,0.0217934,0.00935836,0.00414926,-1.25794e-06
131,1,9.03048e-05,6.86553e-06,0,-2.763e-09,-2.61192e-09,0,0.00052,-0.00948496,0.0119939,0.00273694,0.0100487,0.00483879,4.40858e-05
92,1,8.4177e-05,1.21852e-05,0,-1.71299e-09,-1.25739e-09,0,0.00042,0.0110847,0.00745492,-0.0121733,0.0100988,0.00397851,3.96798e-05
135,1,8.06045e-05,5.14486e-06,0,-2.26021e-09,-2.69301e-09,0,0.0005,-0.00293004,-0.0042881,-0.0111798,0.0109572,0.00399281,-7.07934e-06
182,1,7.00704e-05,-4.8432e-06,0,-1.44558e-09,-2.52352e-09,0,0.00046,-0.0183139,0.024817,-0.00192543,0.0120669,0.00342556,-3.43082e-05
105,1,8.38772e-05,2.51763e-07,0,-2.36783e-09,-5.05303e-09,0,0.00056,0.0070617,0.00523243,-0.00801348,0.0118785,0.00439659,2.286e-05
99,1,7.96319e-05,-4.48745e-06,0,-2.20955e-09,-5.53905e-09,0,0.00056,0.00212419,-0.00723918,-0.0104242,0.0128651,0.0040582,1.9512e-05
171,1,9.05883e-05,-2.54112e-06,0,-9.02962e-10,-3.50844e-09,0,0.00048,-0.000765657,0.00601633,0.000397674,0.0136982,0.00481428,-2.43024e-05
160,1,7.54644e-05,-7.8902e-06,0,-9.64856e-10,-3.33008e-09,0,0.00048,-0.00657093,0.00798349,0.0011114,0.0138203,0.00386954,5.32063e-06
157,1,8.21568e-05,-5.56004e-06,0,-8.84248e-10,-3.76306e-09,0,0.0005,0.00394189,-0.00744665,-0.0152386,0.0145607,0.00446629,1.35755e-05
56,1,7.27858e-05,-7.94903e-06,0,-7.17827e-10,-3.59759e-09,0,0.0005,-0.00136463,-0.00369445,0.00229811,0.0147097,0.00355856,-2.12721e-05
125,1,7.44829e-05,-6.85976e-06,0,-1.01827e-09,-3.78071e-09,0,0.00052,0.00448383,0.00355764,-0.00568443,0.0154831,0.00415115,9.36883e-06
190,1,8.98013e-05,2.15213e-06,0,5.93321e-10,-9.62224e-10,0,0.00044,-0.00480723,0.000143683,0.0407549,0.0163661,0.00468796,2.78794e-05
165,1,6.84948e-05,-2.32562e-06,0,-7.8371e-10,-1.97405e-09,0,0.00048,0.00471591,-0.00724002,0.0083029,0.0163233,0.00377733,4.76559e-05
62,1,7.05985e-05,6.80451e-06,0,1.34993e-10,-6.34134e-10,0,0.00048,0.00891278,0.00100854,0.00642017,0.0171409,0.00344773,4.14547e-05
185,1,8.52676e-05,9.75517e-06,0,7.70151e-10,-1.30187e-10,0,0.00046,-0.00991266,0.00495722,-0.0272571,0.0171585,0.00433667,-3.17454e-05
192,1,7.81578e-05,6.25501e-06,0,5.19513e-10,5.2393e-11,0,0.00044,-0.00710703,0.00358314,-0.00431091,0.0178994,0.00397314,3.50109e-05
173,1,8.96463e-05,7.62991e-06,0,8.93051e-10,5.88008e-10,0,0.00048,0.00626905,-0.00755335,-0.00763055,0.0179623,0.00482949,4.476e-05
77,1,7.31603e-05,6.09835e-06,0,4.22751e-10,3.89211e-10,0,0.00046,-0.00680507,0.00254458,-0.00502851,0.0186867,0.0036657,2.15234e-05
101,1,8.31499e-05,5.24006e-06,0,1.14466e-09,1.39072e-09,0,0.00056,0.00628278,0.00181021,-0.00905834,0.0189042,0.00454186,-2.13321e-05
18,1,7.16556e-05,4.40435e-06,0,5.75741e-10,6.18655e-10,0,0.00054,-0.00428649,-0.00289837,-0.0073476,0.0196128,0.00376125,-3.02218e-05
172,1,8.36832e-05,4.84932e-06,0,3.0621e-11,1.14199e-09,0,0.00048,0.00541867,0.000568545,-0.00818674,0.0199196,0.00467822,-1.72291e-05
133,1,0.000103618,7.37411e-06,0,-3.19625e-09,3.78351e-09,0,0.00052,0.000909952,-0.00359945,-0.0159128,0.000994504,0.00632229,2.24799e-05
154,1,9.03958e-05,4.35833e-06,0,-3.45343e-10,1.92598e-09,0,0.0005,-0.00300985,0.00468498,-0.00382887,0.000495934,0.00543671,2.90979e-05
187,1,0.000101597,7.58259e-06,0,-1.14259e-09,2.12625e-09,0,0.00046,-0.00100666,0.000726373,-0.0206102,2.5077e-05,0.00621816,4.20701e-05
146,1,9.38332e-05,3.52504e-06,0,-2.53196e-09,2.79243e-09,0,0.0005,0.00844534,-0.00373282,-0.00630863,0.00171402,0.0057566,1.83575e-05
169,1,8.99755e-05,2.11172e-06,0,-1.96113e-09,2.24723e-09,0,0.00048,-0.00810491,0.00403456,-0.00846607,0.00255361,0.00545585,2.60985e-05
170,1,0.000101008,7.34509e-07,0,-2.37856e-09,2.74283e-09,0,0.00048,0.00861064,-0.00847452,-0.00840186,0.00288923,0.00627147,-4.71426e-05
156,1,0.000107042,3.47277e-06,0,-2.78561e-09,3.51892e-09,0,0.0005,-0.00813792,0.00779222,-0.0126557,0.00202621,0.00665629,-1.8988e-06
148,1,9.26167e-05,-1.7092e-06,0,-2.6107e-09,2.57611e-09,0,0.0005,0.0032726,-0.00339832,-0.00910916,0.00350634,0.00559073,3.81834e-05
106,1,0.000105283,-3.81417e-06,0,-3.97704e-09,4.35352e-09,0,0.00056,-0.00058791,0.00836655,-0.00967269,0.00386971,0.00653333,-2.02095e-05
137,1,9.42475e-05,-7.0427e-06,0,-2.79717e-09,2.56513e-09,0,0.0005,-0.0044791,0.00171804,-0.0121601,0.00446584,0.00568287,-4.83823e-05
143,1,0.000106536,-6.31948e-06,0,-3.05976e-09,2.43857e-09,0,0.0005,-0.00408082,-0.00833814,-0.00780426,0.00500973,0.00645966,3.12852e-05
196,1,9.29951e-05,-9.26789e-06,0,-1.70101e-09,1.24516e-09,0,0.00042,0.00909432,-0.00266576,-0.0185917,0.00537791,0.00565939,3.21564e-05
132,1,0.000107442,-6.36652e-06,0,-3.48925e-09,1.51519e-09,0,0.00052,-0.0121351,0.0107443,-0.00224799,0.00596206,0.00639544,7.74856e-06
142,1,9.74187e-05,-6.52182e-06,0,-3.029e-09,8.26656e-10,0,0.0005,-0.00880281,0.0115522,-0.0155069,0.00655591,0.00570412,2.89194e-05
121,1,9.32129e-05,-1.4345e-05,0,-3.32306e-09,4.50311e-10,0,0.00052,0.011416,-0.0073833,-0.0121071,0.00753533,0.00552889,6.87793e-06
122,1,0.000107971,-1.07644e-05,0,-2.83722e-09,4.90508e-10,0,0.00052,-0.000124847,-0.0252061,-0.00776862,0.00717432,0.00643121,-1.13161e-05
195,1,9.15865e-05,-3.03528e-06,0,-1.7618e-09,-2.36162e-10,0,0.00044,0.0205499,0.00428188,0.0310492,0.00841157,0.00539561,-2.73404e-05
103,1,9.92234e-05,6.96735e-06,0,-2.35375e-09,-2.57748e-09,0,0.00056,0.00554,0.00934296,-0.0116517,0.00924431,0.00591989,1.00341e-06
115,1,9.07576e-05,4.93647e-06,0,-2.3521e-09,-4.25069e-09,0,0.00054,0.00356504,-0.0111669,-0.00698562,0.01103,0.00500143,3.45424e-05
102,1,9.74799e-05,6.4366e-06,0,-2.13925e-09,-4.18777e-09,0,0.00056,0.00962798,-0.00835489,-0.00601947,0.0103453,0.00579596,-2.06108e-05
180,1,9.97407e-05,3.59167e-06,0,-1.1389e-09,-2.80783e-09,0,0.00046,-0.0065643,0.009421,-0.00819385,0.0112903,0.00592168,1.27382e-05
117,1,9.16512e-05,-1.99788e-06,0,-1.75385e-09,-5.19547e-09,0,0.00054,-0.000852508,-0.00512542,-0.00769186,0.0127524,0.00504562,-5.37633e-06
197,1,9.40742e-05,1.46924e-06,0,-8.94784e-10,-2.28159e-09,0,0.00042,-0.0103261,0.009663,-0.00524313,0.0118887,0.00534562,1.2658e-05
145,1,0.000100578,1.92053e-07,0,-1.35276e-09,-4.11296e-09,0,0.0005,0.00583673,-0.00920043,-0.00746688,0.0125183,0.00595716,-3.07296e-05
107,1,0.000107229,2.06649e-06,0,-1.69048e-09,-4.89632e-09,0,0.00054,0.00761053,-0.00461913,-0.0067709,0.0118711,0.0066437,1.90715e-05
114,1,9.84672e-05,-1.98955e-06,0,-1.45135e-09,-5.30098e-09,0,0.00054,-0.000407389,0.00615605,-0.00321413,0.0134948,0.00578409,-4.55597e-05
158,1,0.000105566,-2.10539e-06,0,-7.80956e-10,-3.34054e-09,0,0.00048,0.00630811,-0.00203496,-0.0117798,0.0142444,0.00638536,4.23607e-05
96,1,9.58606e-05,-2.30887e-06,0,-1.04658e-09,-5.81093e-09,0,0.00058,-0.00319081,-0.00337431,-0.00358051,0.0145351,0.00546997,-1.47472e-05
98,1,0.000103491,-3.66591e-06,0,-8.93142e-10,-4.73439e-09,0,0.00058,0.0031038,0.00298281,-0.00622593,0.0154536,0.00616711,-5.04024e-06
109,1,9.06858e-05,-5.88966e-06,0,-5.43634e-10,-4.28967e-09,0,0.00054,-0.00425052,0.00548725,-0.0167972,0.0155219,0.00511429,-2.57589e-05
151,1,9.97974e-05,-2.46989e-06,0,1.91989e-11,-2.14775e-09,0,0.0005,0.00255736,-0.00745931,0.00772556,0.0163558,0.0056388,2.72027e-05
150,1,0.000104457,-2.3572e-06,0,-1.0619e-09,-1.63194e-09,0,0.0005,-0.00258763,-0.00332387,-0.00426337,0.0164224,0.00654987,-1.6913e-05
152,1,9.84222e-05,6.9955e-06,0,1.04092e-09,-2.14508e-10,0,0.0005,0.00922658,0.00056343,4.80214e-06,0.017152,0.00521659,-2.6529e-06
164,1,0.000100445,4.86792e-06,0,-4.9764e-10,-1.96987e-10,0,0.00048,-0.00945181,0.00795557,0.00875343,0.0171868,0.00614329,2.01859e-05
184,1,9.90386e-05,7.01589e-06,0,7.03938e-11,7.98554e-10,0,0.00046,-0.00561065,0.00129158,-0.0082257,0.017937,0.00575358,1.76588e-05
189,1,9.30687e-05,5.53815e-06,0,3.33916e-10,1.09973e-09,0,0.00044,-0.00966641,0.00604804,-0.00417402,0.01864,0.00538051,-2.41619e-05
118,1,0.000101794,4.51964e-06,0,-5.51407e-10,3.15233e-09,0,0.00054,0.00885087,-0.000802667,-0.0123136,0.0188578,0.00622849,-4.22073e-05
134,1,9.23501e-05,5.8375e-06,0,3.16863e-11,2.27431e-09,0,0.00052,-0.00318116,-0.00566346,-0.000410576,0.0195066,0.0054722,-4.22335e-05
191,1,0.000122963,6.43599e-06,0,-1.66277e-09,2.9881e-09,0,0.00044,0.00405571,-0.0129169,-0.00616084,0.00128536,0.00809494,-1.89411e-05
