"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
32,1,-2.97304e-05,1.76979e-05,0,-2.97087e-08,5.67982e-09,0,0.00052,0.0427969,0.0203814,0.0262569,0.0171338,0.00130308,-4.71808e-05
16,1,5.73686e-05,1.98313e-05,0,-5.12519e-09,1.6795e-08,0,0.00054,-0.0294891,-0.0476769,0.114984,0.017515,0.000467901,-2.76781e-05
59,1,0.000106413,3.79283e-05,0,-9.38048e-09,4.30095e-10,0,0.00048,-0.00876223,0.0724346,-0.0471893,0.0183797,0.000372829,-3.96086e-06
91,1,0.000187613,7.83742e-06,0,3.90158e-09,-1.1766e-08,0,0.00044,-0.0475652,-0.158183,-0.14072,0.0189313,0.000953419,3.24564e-05
38,1,0.000305917,-0.000121175,0,2.43083e-09,-9.87867e-09,0,0.0005,0.0616635,0.163376,-0.26535,0.0197256,0.0013642,2.40231e-05
67,1,9.44596e-05,-7.00032e-05,0,4.12351e-09,-5.94151e-09,0,0.00048,-0.00182976,0.179376,-0.194949,0.0195676,0.000441729,1.3181e-05
3,1,0.000409171,-1.36091e-05,0,-1.0746e-08,7.59086e-09,0,0.00058,0.0799745,-0.0274437,0.0596804,0.0015371,0.00174774,-1.82355e-06
55,1,0.000419045,2.7207e-05,0,-1.02444e-09,9.36022e-09,0,0.0005,-0.0762517,-0.070403,-0.0600359,0.0014689,0.00278464,-4.78087e-05
44,1,0.000438272,3.25453e-05,0,-6.59624e-09,-4.57103e-09,0,0.0005,0.0252956,0.0385797,0.0738421,0.000639121,0.00229434,-4.01526e-05
84,1,0.000435701,1.46038e-05,0,4.03135e-10,1.15942e-09,0,0.00044,-0.0151441,0.0142725,-0.0361997,0.0022419,0.00326946,2.35941e-05
31,1,0.000408613,1.75048e-05,0,-7.89973e-09,7.78133e-09,0,0.00052,0.0102717,0.0966567,0.00148623,0.00235803,0.00237417,3.24568e-05
17,1,0.000419686,1.56365e-05,0,1.41976e-09,5.73412e-10,0,0.00054,0.0398899,-0.032859,-0.0106378,0.0031554,0.0030156,2.08022e-05
26,1,0.000409036,1.93565e-05,0,-1.04824e-08,3.36279e-09,0,0.00052,-0.0333557,-0.0906207,-0.0169075,0.00323793,0.00201784,-4.92787e-05
70,1,0.000419385,9.86641e-05,0,-7.90535e-10,-2.28214e-08,0,0.00048,0.0885841,-0.00560351,-0.225932,0.00405341,0.00258043,-1.31875e-05
79,1,0.00048134,2.39882e-05,0,-9.97907e-09,-4.7766e-09,0,0.00046,-0.0650861,0.0105063,0.0298407,0.00486564,0.00302363,-2.13541e-05
11,1,0.000491868,4.76484e-05,0,-5.70591e-08,-2.45457e-08,0,0.00056,0.0720131,-0.151268,-0.00921411,0.00502177,0.0020698,7.17441e-06
49,1,0.000486833,-1.03371e-06,0,-1.73327e-08,-6.663e-10,0,0.0005,-0.0440982,-0.0215763,-0.0605828,0.00575042,0.00312182,4.93031e-05
36,1,0.000474979,-2.03309e-05,0,-2.95524e-08,1.8537e-09,0,0.00052,-0.012266,0.161693,0.00959856,0.00613924,0.00224995,-6.697e-06
21,1,0.000482957,-1.93763e-05,0,-1.89761e-08,-3.64156e-09,0,0.00054,0.0590691,0.0235016,0.0158401,0.00669179,0.00327309,-1.41959e-06
2,1,0.000487709,-2.58483e-05,0,-2.14822e-08,-3.27262e-09,0,0.00058,0.0214501,-0.156569,0.00832539,0.00721959,0.00237949,1.88296e-05
64,1,0.000485,-1.80987e-05,0,8.73491e-11,-8.12884e-09,0,0.00048,-0.0934145,0.0392519,0.0412921,0.00770818,0.00328504,-3.46654e-05
50,1,0.000495893,-1.63086e-06,0,-3.36183e-09,1.79541e-09,0,0.0005,0.133686,0.158549,0.0291006,0.00818966,0.00213325,-4.9345e-05
86,1,0.000494099,5.44038e-06,0,8.13022e-09,1.16395e-09,0,0.00044,-0.0701967,0.0576418,0.00603074,0.0084237,0.00291099,-2.11247e-06
8,1,0.000494621,1.65743e-05,0,2.16621e-08,-8.27929e-09,0,0.00056,0.0576935,-0.0660522,-0.000967488,0.00921007,0.00239105,2.40593e-05
30,1,0.000503211,4.37078e-06,0,2.35271e-08,-9.71168e-09,0,0.00052,-0.0375079,0.0956126,-0.0171462,0.00997805,0.00313263,4.55657e-05
87,1,0.000498575,8.50581e-06,0,1.26402e-08,-4.9362e-09,0,0.00044,-0.0379209,-0.108045,-0.00182898,0.0090849,0.00332297,1.77683e-05
81,1,0.000508396,3.68661e-05,0,1.86361e-08,-1.34803e-09,0,0.00046,0.0118551,0.0660789,0.042675,0.010134,0.00218852,1.72248e-05
88,1,0.000532371,-9.94701e-07,0,2.11368e-08,-4.45131e-09,0,0.00044,-0.0471125,-0.0609849,0.0806566,0.0108237,0.00273195,-4.19173e-06
69,1,0.000515317,-1.05535e-05,0,3.06374e-08,-3.86957e-09,0,0.00048,0.06158,-0.0817329,-0.133948,0.0109795,0.00188823,3.70504e-05
7,1,0.000540802,-5.78342e-05,0,6.33447e-08,-1.66927e-08,0,0.00056,-0.0636689,0.0629071,0.0535865,0.0118728,0.00224618,3.74342e-05
9,1,0.000492845,-4.92327e-05,0,4.50801e-08,-1.56117e-08,0,0.00056,0.0686692,0.0249219,0.0151154,0.0119308,0.00325498,-3.93388e-05
22,1,0.000530736,-1.55114e-05,0,5.55783e-08,-1.05368e-08,0,0.00054,0.0190759,-0.079858,0.0365003,0.0128141,0.00256999,1.87838e-05
66,1,0.000294747,4.62779e-05,0,1.1331e-08,1.38615e-08,0,0.00048,-0.0158618,0.138439,-0.640771,0.0148838,0.00174981,4.63423e-05
34,1,0.000599777,3.66998e-05,0,6.70131e-08,1.099e-09,0,0.00052,-0.0563422,0.1055,0.143209,0.0136654,0.00198314,-1.66342e-05
65,1,0.000497752,4.97119e-05,0,3.3039e-08,3.39694e-09,0,0.00048,0.0554006,0.121504,0.102021,0.0136649,0.00291618,-2.11042e-05
24,1,0.000528162,0.000124939,0,4.70398e-08,2.4154e-08,0,0.00052,0.0191938,-0.139017,0.0724982,0.0144935,0.00256127,2.94528e-05
73,1,0.000497273,0.000183649,0,2.31404e-08,1.94102e-08,0,0.00046,-0.0840827,0.1342,0.0848331,0.0153384,0.00288687,6.56493e-06
20,1,0.000262057,6.5063e-05,0,-3.43653e-09,8.71321e-09,0,0.00054,-0.00959095,0.0126141,-0.616384,0.0158325,0.00217979,-2.66714e-05
1,1,0.000512382,-1.5161e-05,0,3.8848e-08,2.86252e-09,0,0.00058,0.00540216,-0.0169763,0.0472535,0.0163323,0.00311088,1.15215e-05
47,1,0.000274904,0.000184583,0,-2.95228e-09,1.66891e-08,0,0.0005,-0.0625831,0.0241418,-0.787519,0.0167909,0.00211052,4.33922e-05
35,1,0.000534137,1.79422e-05,0,2.33461e-08,9.78393e-10,0,0.00052,0.07262,0.00826783,0.0486672,0.0173129,0.00286142,2.4953e-06
93,1,0.000491936,5.23024e-05,0,6.58318e-09,-2.85745e-09,0,0.00042,0.0439827,-0.104544,-0.0310233,0.0180809,0.0024066,4.12499e-05
56,1,0.000519662,2.15375e-05,0,2.07687e-08,-5.14627e-09,0,0.0005,-0.0482665,-0.00357188,-0.0285077,0.0181705,0.00329533,-2.12721e-05
23,1,0.000369807,7.39659e-06,0,1.53999e-10,-1.95561e-08,0,0.00054,0.0612853,0.000978877,-0.21662,0.0187609,0.00180969,3.27854e-05
40,1,0.000494714,-1.35873e-05,0,1.17001e-08,-1.39574e-08,0,0.0005,-0.0501607,0.0913377,-0.0725102,0.0189197,0.00275143,-2.89305e-05
165,1,0.000510715,-6.29633e-05,0,1.05969e-08,-1.55893e-08,0,0.00048,0.0419263,-0.100988,-0.106601,0.0197695,0.00315911,4.76559e-05
63,1,0.000449307,-8.34988e-05,0,-3.34851e-10,-1.1805e-08,0,0.00048,-0.0545884,-0.0546351,-0.0606673,0.0197178,0.00227714,-2.48084e-05
192,1,0.000481768,2.41513e-05,0,2.14396e-09,2.60764e-09,0,0.00044,-0.073909,0.0191603,-0.0214845,0.00159188,0.00460301,3.50109e-05
51,1,0.000460549,2.98523e-05,0,3.67758e-09,8.6026e-09,0,0.0005,0.0629814,-0.0229976,-0.0176386,0.00147175,0.00372621,-3.11061e-05
185,1,0.000478826,3.74431e-05,0,4.26596e-09,6.58219e-10,0,0.00046,0.0122262,-0.0425202,-0.03399,0.000766044,0.00430881,-3.17454e-05
62,1,0.00049863,-4.22856e-05,0,8.00903e-09,-8.74813e-09,0,0.00048,0.356213,0.201584,0.160044,0.000634848,0.00337199,4.14547e-05
151,1,0.000501169,1.29383e-05,0,1.1156e-08,-9.9456e-09,0,0.0005,0.0667313,-0.0334803,0.0298231,9.54883e-05,0.00496448,2.72027e-05
77,1,0.000466937,1.87979e-05,0,3.3104e-09,5.4481e-09,0,0.00046,-0.00569948,0.0426506,-0.0119785,0.00226979,0.00411197,2.15234e-05
101,1,0.000485776,1.34158e-05,0,6.0848e-09,9.16589e-09,0,0.00056,0.0283094,-0.0115307,-0.0195846,0.00269667,0.00495405,-2.13321e-05
18,1,0.000460856,5.00719e-06,0,5.99219e-09,8.96866e-09,0,0.00054,-0.0296187,-0.0212508,-0.0384398,0.00319519,0.00402283,-3.02218e-05
172,1,0.000485551,-1.06194e-06,0,2.44557e-09,7.76035e-09,0,0.00048,0.0311174,0.0201677,-0.00843561,0.00368391,0.00483484,-1.72291e-05
5,1,0.000463945,-1.51552e-06,0,3.60266e-10,1.01896e-08,0,0.00056,0.036455,0.0121672,0.0241834,0.00414046,0.00362454,4.11056e-07
162,1,0.000477366,-1.30089e-05,0,4.89316e-09,1.18609e-08,0,0.00048,-0.0508861,-0.0263917,-0.0373001,0.00454642,0.00455655,3.07542e-05
12,1,0.000486408,-5.29386e-06,0,-6.08169e-09,1.00159e-08,0,0.00056,0.0193317,0.0483515,0.0494497,0.0053512,0.00403434,5.14548e-06
61,1,0.000489644,-7.9427e-06,0,-6.25103e-09,-5.32816e-09,0,0.00048,-0.0501972,-0.0688896,-0.0497966,0.00634727,0.00417145,4.42332e-05
167,1,0.000504353,-7.43048e-06,0,4.45106e-09,-2.17362e-09,0,0.00048,-0.0139506,-0.059508,-0.0130185,0.00705069,0.00491767,4.50596e-05
37,1,0.000488139,-1.53079e-05,0,-4.33229e-09,-9.69541e-09,0,0.00052,0.0156607,0.0710519,-0.0235024,0.00729443,0.00405851,4.93343e-05
149,1,0.000496621,-9.64387e-06,0,7.86022e-09,-1.29643e-08,0,0.0005,-0.0453729,-0.0979861,0.0181391,0.00802019,0.00466692,-4.39636e-05
76,1,0.000502921,1.63764e-06,0,1.23853e-08,-8.15108e-09,0,0.00046,0.110142,0.0203443,0.00758156,0.00851004,0.0039179,-2.06407e-05
147,1,0.000503821,-1.14931e-06,0,1.22322e-08,-9.82612e-09,0,0.0005,-0.0409751,0.0888093,-0.00479356,0.00896929,0.00473066,-2.4127e-05
193,1,0.000504941,7.89811e-07,0,1.34672e-08,-6.85206e-09,0,0.00044,-0.0282346,0.00640295,-0.00761186,0.00952359,0.00398218,-3.72271e-05
139,1,0.000508726,-4.05857e-06,0,1.57388e-08,-8.47106e-09,0,0.0005,-0.0195233,-0.0898616,-0.00264245,0.00991037,0.00478373,-7.56683e-06
85,1,0.000506245,-4.63462e-06,0,1.38605e-08,-5.59514e-09,0,0.00044,0.0877705,-0.00818128,-0.00524079,0.0103429,0.00397438,1.35023e-05
177,1,0.000512556,-1.16981e-05,0,1.41148e-08,-5.66864e-09,0,0.00046,-0.0294092,0.0993571,-0.0108128,0.0107754,0.00467873,-4.51984e-05
94,1,0.000496557,-5.09808e-06,0,1.34908e-08,-3.71112e-09,0,0.00042,0.0158838,-0.0749794,-0.00344382,0.0109985,0.00349907,4.70582e-05
95,1,0.000508792,-3.1207e-05,0,3.2644e-08,-1.50732e-08,0,0.00058,-0.0681605,-0.0226923,-0.0400177,0.0115826,0.00422525,1.0814e-05
82,1,0.000506477,3.63482e-05,0,1.64836e-08,-3.43658e-09,0,0.00046,0.0105627,0.0190204,0.223731,0.0124757,0.00437761,3.14585e-06
25,1,0.000463621,5.92563e-06,0,3.2386e-08,-1.68415e-09,0,0.00052,-0.0263167,-0.0126306,0.119616,0.0129149,0.00358842,-4.25165e-05
194,1,0.00047739,8.89963e-05,0,1.13752e-08,2.27565e-09,0,0.00044,-0.00522179,-0.0208381,-0.0736624,0.0131575,0.00477901,-1.25794e-06
58,1,0.000459277,7.05285e-05,0,2.53971e-08,6.99527e-09,0,0.0005,-0.0247654,0.00434089,0.00129287,0.0138324,0.00377313,-3.26099e-05
92,1,0.000470848,7.41075e-05,0,1.02268e-08,3.59303e-09,0,0.00042,0.0245767,0.0207915,0.0150766,0.0138666,0.00456463,3.96798e-05
135,1,0.00047981,7.35894e-05,0,1.94927e-08,1.05608e-08,0,0.0005,0.0512387,-0.0269753,-0.0640354,0.014695,0.00445976,-7.07934e-06
13,1,0.000467106,0.00010651,0,3.23224e-08,2.21836e-08,0,0.00054,-0.0529881,0.0203385,0.0458028,0.0147189,0.00351912,-2.03403e-05
182,1,0.000489235,4.98567e-05,0,1.90128e-08,7.89229e-09,0,0.00046,0.0513055,-0.0357725,-0.127187,0.0156068,0.00376261,-3.43082e-05
105,1,0.000510362,3.48311e-05,0,2.84478e-08,9.22025e-09,0,0.00056,-0.0242166,0.0330831,-0.000643076,0.0156454,0.00470718,2.286e-05
99,1,0.000504288,1.31177e-05,0,3.08614e-08,7.21977e-09,0,0.00056,-0.0151062,-0.0178926,-0.0147418,0.0165222,0.00415911,1.9512e-05
160,1,0.000514103,1.79017e-05,0,2.04629e-08,2.7019e-10,0,0.00048,-0.0647884,0.0629753,0.0152485,0.0174031,0.00377995,5.32063e-06
171,1,0.000511971,1.69795e-05,0,1.08331e-08,2.10341e-10,0,0.00048,0.0539238,-0.00600102,0.00027317,0.0174553,0.00474623,-2.43024e-05
157,1,0.000519887,2.17258e-05,0,1.86296e-08,-1.75925e-10,0,0.0005,0.0428755,-0.0656739,0.0215165,0.0182071,0.00423349,1.35755e-05
125,1,0.000523242,-6.57486e-06,0,1.96835e-08,-9.31394e-09,0,0.00052,0.0582725,0.0142055,0.00721406,0.0190232,0.00371398,9.36883e-06
109,1,0.000511104,2.39015e-06,0,1.5546e-08,-8.9252e-09,0,0.00054,-0.0393811,0.0391428,0.0015853,0.0192145,0.00465394,-2.57589e-05
190,1,0.000485381,-2.69903e-05,0,6.99992e-09,-1.12532e-08,0,0.00044,-0.0444141,0.0372996,0.201403,0.0199434,0.004047,2.78794e-05
164,1,0.000498719,1.89935e-05,0,1.04781e-09,-4.3718e-09,0,0.00048,0.0134628,-0.0328216,-0.00754404,0.00119073,0.00613821,2.01859e-05
152,1,0.000493641,2.54416e-05,0,7.26561e-09,-3.80363e-09,0,0.0005,-0.00650876,0.0521569,-0.00189068,0.000987008,0.00522172,-2.6529e-06
150,1,0.000496621,2.03699e-05,0,4.60942e-09,-9.80286e-09,0,0.0005,-0.0637701,0.0186948,-0.00501268,0.000333405,0.00587257,-1.6913e-05
173,1,0.000494421,1.9971e-05,0,4.43112e-09,-1.60133e-10,0,0.00048,0.0590643,-0.0405504,-0.00831287,0.0018488,0.00545744,4.476e-05
184,1,0.000501953,1.51177e-05,0,-1.98155e-09,1.07686e-09,0,0.00046,-0.0354716,0.0226329,0.000972465,0.00199803,0.00643757,1.76588e-05
189,1,0.000499356,1.35254e-05,0,1.56966e-09,4.19738e-09,0,0.00044,-0.0405167,0.0568248,-0.00956493,0.00259512,0.00587364,-2.41619e-05
118,1,0.000512255,6.89685e-06,0,8.36264e-10,1.28272e-08,0,0.00054,0.0460574,-0.0179783,-0.0195047,0.00307722,0.00663542,-4.22073e-05
134,1,0.000497606,1.83488e-06,0,2.12088e-09,1.20892e-08,0,0.00052,-0.0230536,-0.0421934,-0.0138839,0.00345366,0.00572746,-4.22335e-05
187,1,0.000501608,-1.41369e-06,0,4.73316e-10,1.03267e-08,0,0.00046,-0.0198739,-0.00206271,-0.00268482,0.00408156,0.00641156,4.20701e-05
154,1,0.000496876,-7.19637e-06,0,2.62229e-09,9.97085e-09,0,0.0005,0.0432424,0.0442132,-0.00621598,0.00436482,0.00545968,2.90979e-05
133,1,0.00050091,-6.83228e-06,0,3.67789e-09,7.07974e-09,0,0.00052,0.00171631,0.00660144,-0.00191032,0.00500637,0.00616419,2.24799e-05
168,1,0.000501885,-8.02783e-06,0,8.69083e-10,3.8281e-09,0,0.00048,0.0147328,-0.06442,0.00205054,0.0052698,0.00525078,-5.06646e-06
146,1,0.000502699,-5.06063e-06,0,3.52132e-09,1.87958e-09,0,0.0005,-0.0649093,0.00552131,0.00432299,0.00591811,0.00596576,1.83575e-05
43,1,0.000506237,-3.23578e-06,0,1.92761e-09,-9.48901e-10,0,0.0005,0.0490186,0.0512544,0.00768244,0.00615602,0.00505887,-3.67063e-05
169,1,0.000506927,-3.38698e-06,0,3.71832e-09,-8.47169e-10,0,0.00048,0.0189211,0.00841552,0.00158896,0.00681852,0.00576559,2.60985e-05
170,1,0.000506826,-2.26687e-06,0,5.91936e-09,-1.11301e-09,0,0.00048,-0.0355701,-0.022517,0.00199342,0.00746762,0.00636028,-4.71426e-05
148,1,0.000497827,-7.2462e-06,0,5.22832e-09,-7.86046e-09,0,0.0005,0.0522334,-0.00378534,-0.0219913,0.00793954,0.00559242,3.81834e-05
106,1,0.00050575,-3.95521e-06,0,1.25525e-08,-5.62997e-09,0,0.00056,-0.0329775,0.00308165,-0.00644908,0.00842941,0.00657456,-2.02095e-05
137,1,0.000503565,-5.23726e-06,0,8.92378e-09,-8.77296e-09,0,0.0005,0.0321928,0.0110323,0.00616836,0.00890186,0.00569012,-4.83823e-05
143,1,0.000509315,-7.21084e-06,0,1.14995e-08,-3.67221e-09,0,0.0005,-0.0653387,0.123084,-0.00454875,0.00956073,0.00647367,3.12852e-05
196,1,0.000507569,-7.38128e-06,0,7.08961e-09,-3.94537e-09,0,0.00042,0.0476942,-0.0196958,-0.00401633,0.0097594,0.0056251,3.21564e-05
132,1,0.000508684,-1.02696e-05,0,1.31941e-08,-4.78871e-09,0,0.00052,0.0042496,-0.116412,0.00325027,0.01051,0.0064458,7.74856e-06
142,1,0.000513331,-1.36093e-05,0,1.50658e-08,-6.84295e-09,0,0.0005,0.011649,0.0128378,0.000533846,0.0106407,0.00555339,2.89194e-05
122,1,0.000501161,-1.14617e-05,0,1.33013e-08,-3.54058e-09,0,0.00052,-0.0759067,0.135637,-0.00082704,0.0114667,0.00620572,-1.13161e-05
121,1,0.000518218,-1.50883e-05,0,1.93818e-08,-6.30477e-09,0,0.00052,0.0779879,-0.0468275,0.0143851,0.0115142,0.00523183,6.87793e-06
195,1,0.000500608,2.00422e-05,0,8.74773e-09,-1.34464e-09,0,0.00044,-0.180829,-0.00569913,0.0827422,0.0122468,0.00576126,-2.73404e-05
159,1,0.000501547,7.53632e-05,0,1.12901e-08,2.33825e-09,0,0.00048,0.000209649,0.0332663,0.0266022,0.013054,0.00560604,2.716e-05
103,1,0.000506531,5.88554e-05,0,9.60913e-09,5.00008e-09,0,0.00056,0.00147379,-0.0261624,-0.033813,0.0132796,0.00650759,1.00341e-06
131,1,0.000495427,6.81675e-05,0,1.48681e-08,5.15685e-09,0,0.00052,-0.0148749,-0.0237285,-0.0480197,0.0139425,0.0053708,4.40858e-05
102,1,0.000514867,4.94681e-05,0,1.20385e-08,4.81218e-09,0,0.00056,0.00711436,0.0251174,-0.00980292,0.0143562,0.00628936,-2.06108e-05
115,1,0.000507775,4.37509e-05,0,1.78191e-08,6.16093e-09,0,0.00054,-0.0323224,0.0152424,-0.00933745,0.0149253,0.0054334,3.45424e-05
180,1,0.000514552,3.68289e-05,0,5.88147e-09,3.34754e-09,0,0.00046,0.0175075,-0.0389984,-0.00804634,0.0153225,0.00626567,1.27382e-05
197,1,0.000512064,3.14719e-05,0,7.61002e-09,3.06778e-09,0,0.00042,0.0346045,-0.0111733,-0.0122413,0.0158194,0.00561229,1.2658e-05
145,1,0.000514864,2.35751e-05,0,8.52611e-09,3.27425e-09,0,0.0005,-0.0193115,0.00810279,-0.00278658,0.0165366,0.00610427,-3.07296e-05
117,1,0.000511691,2.14707e-05,0,1.82232e-08,6.18599e-09,0,0.00054,0.0189587,-0.0273622,-0.00713398,0.0166049,0.00516722,-5.37633e-06
114,1,0.000514019,1.82066e-05,0,1.10468e-08,1.45621e-09,0,0.00054,-0.0352988,0.0188861,-0.00361257,0.0174528,0.00575681,-4.55597e-05
158,1,0.000516543,1.53692e-05,0,-2.35512e-10,-1.43459e-09,0,0.00048,0.0415783,-0.0222146,-0.00230475,0.0183131,0.00622213,4.23607e-05
96,1,0.000511545,1.32598e-05,0,1.5245e-08,-2.58074e-09,0,0.00058,-0.0367359,0.0163416,-0.00835938,0.0183623,0.00523673,-1.47472e-05
98,1,0.000501169,1.3525e-05,0,9.90992e-09,-9.76198e-09,0,0.00058,0.0299875,-0.0198979,0.0159719,0.0193366,0.00575057,-5.04024e-06
123,1,0.000508203,1.63679e-05,0,-6.65367e-09,-7.93988e-09,0,0.00052,-0.015979,0.0160664,-0.012394,0.00126613,0.00706956,-3.94419e-05
300,1,0.000515151,1.59018e-05,0,-3.88942e-09,-7.11555e-09,0,0.00042,0.0121902,0.0189651,0.000257707,0.000989779,0.00789563,-2.70922e-06
247,1,0.000510078,1.77626e-05,0,-5.02235e-09,-1.05522e-08,0,0.0005,0.0602521,-0.0298459,-0.0166433,0.000113365,0.00677258,-3.2558e-05
248,1,0.000515162,1.20444e-05,0,-2.80843e-10,-6.21844e-09,0,0.0005,-0.0263948,-0.0191721,-0.00600207,0.00184803,0.00820666,4.46827e-05
144,1,0.000507438,1.03403e-05,0,9.53559e-10,3.1444e-09,0,0.0005,0.0359776,0.00272138,-0.0136855,0.00225689,0.00731249,1.64328e-05
259,1,0.000513722,4.43454e-06,0,6.02617e-09,7.35563e-09,0,0.0005,-0.0153838,0.0236113,-0.00428553,0.00278739,0.00810995,-2.56433e-05
161,1,0.000516894,4.15848e-06,0,5.83631e-09,7.84794e-09,0,0.00048,-0.0428863,0.0333102,0.00942387,0.00346079,0.00745525,-2.82612e-05
174,1,0.000512714,3.76999e-06,0,6.52623e-09,7.89573e-09,0,0.00046,0.0447259,-0.0220538,0.000146315,0.00369029,0.00825593,4.29821e-06
176,1,0.000510664,8.62291e-07,0,7.49359e-09,8.25198e-09,0,0.00046,0.0128078,-0.0124412,-0.00420699,0.00436298,0.00783814,4.21792e-05
