"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
46,1,3.97593e-05,-6.73336e-06,0,1.35302e-08,5.55011e-10,0,0.0005,-0.0746721,-0.226866,-0.0606778,0.0106872,0.000460499,4.04467e-05
42,1,0.000838127,-2.21755e-05,0,1.0133e-07,3.21546e-09,0,0.0005,0.00176455,107.489,-1.74968,0.0119342,0.000449365,5.09221e-06
68,1,0.000353174,0.000290765,0,2.87879e-08,5.05315e-08,0,0.00048,41.4223,-54.5155,0.960524,0.0124677,0.00119327,-2.23732e-05
74,1,0.000361017,0.000246502,0,2.78582e-08,2.87349e-08,0,0.00046,-0.132661,-13.2348,-0.140058,0.0129305,0.000436673,-1.20537e-05
80,1,5.12826e-05,-0.000191703,0,-3.43606e-08,-1.77231e-09,0,0.00046,-3.18268,-23.4579,2.79168,0.013896,0.00119788,1.80717e-05
60,1,0.000643081,-0.000184605,0,4.84893e-08,-9.32634e-09,0,0.00048,0.947681,12.4819,-1.48692,0.0138295,0.000380784,-3.28708e-05
52,1,0.00157737,0.00368331,0,-1.6853e-08,1.00947e-07,0,0.0005,-449.362,184.194,-5.75549,0.0147058,0.000907579,3.91278e-05
6,1,0.000242566,0.000209955,0,-9.3583e-08,-1.14395e-08,0,0.00056,0.248474,3.85997,-0.878453,0.0155939,0.000533366,3.75182e-05
32,1,8.67038e-05,3.49136e-05,0,-6.19561e-08,3.83612e-08,0,0.00052,0.540478,2.93209,0.0756356,0.0162479,0.00145605,-4.71808e-05
16,1,0.000109192,-6.94109e-05,0,-8.31032e-08,1.04285e-08,0,0.00054,-0.224706,-3.4715,0.188285,0.0166065,0.000503905,-2.76781e-05
91,1,0.000113949,1.76746e-05,0,-4.5496e-08,3.64124e-09,0,0.00044,-1.93687,1.92935,-0.0939009,0.0173429,0.001055,3.24564e-05
59,1,1.76196e-05,-6.34729e-06,0,-4.09305e-08,9.52588e-09,0,0.00048,0.144974,3.66823,-0.0102358,0.0175387,0.000333305,-3.96086e-06
38,1,0.000141,-9.81749e-06,0,-5.96423e-08,-7.7568e-09,0,0.0005,2.20588,-0.935128,-0.00423707,0.0181166,0.00142526,2.40231e-05
67,1,2.5008e-05,3.40502e-06,0,-3.76169e-08,1.5461e-09,0,0.00048,0.0410644,-3.14123,0.0344277,0.0184646,0.000466623,1.3181e-05
78,1,0.000143532,1.50345e-05,0,-4.18106e-08,-1.98028e-08,0,0.00046,-1.69088,0.672893,0.0267964,0.0189875,0.00129023,2.18197e-05
3,1,0.000122744,1.73289e-05,0,-4.40683e-08,-8.75381e-08,0,0.00058,0.727549,-0.64169,0.0112081,0.0199254,0.00159209,-1.82355e-06
10,1,4.0061e-05,-2.09856e-05,0,-5.26319e-08,-1.293e-08,0,0.00056,-0.150977,2.23953,-0.0711772,0.0194828,0.000505818,-2.65834e-05
17,1,0.00013355,-1.37432e-05,0,2.43562e-09,-1.12947e-07,0,0.00054,0.664851,-0.268314,-0.0368656,0.00150865,0.00294303,2.08022e-05
31,1,0.00013884,1.29768e-05,0,-2.92495e-09,-8.28587e-08,0,0.00052,-0.535777,0.639043,-0.0208436,0.000757728,0.00225269,3.24568e-05
84,1,0.000147048,9.54605e-07,0,-1.08123e-09,-5.43985e-08,0,0.00044,0.870425,-0.281631,0.0201997,0.000598599,0.00316934,2.35941e-05
26,1,0.000124879,-2.3475e-05,0,1.33914e-08,-7.55377e-08,0,0.00052,-0.385692,-0.456293,-0.00188988,0.00169216,0.00192714,-4.92787e-05
70,1,0.000127199,-1.50913e-05,0,2.0713e-08,-7.53897e-08,0,0.00048,-0.0418454,0.0207733,0.0202873,0.00240576,0.00256902,-1.31875e-05
79,1,0.000135897,-1.79221e-05,0,1.88158e-08,-5.5829e-08,0,0.00046,-0.498308,-0.286331,-0.0222712,0.00317494,0.00301222,-2.13541e-05
11,1,0.000116951,-1.39894e-05,0,6.92059e-08,-7.00252e-08,0,0.00056,0.473696,-0.298629,-0.00838211,0.00329356,0.00205894,7.17441e-06
49,1,0.000131126,2.17836e-06,0,3.25948e-08,-7.9174e-08,0,0.0005,-0.00235649,0.175057,0.0261355,0.00403882,0.00310293,4.93031e-05
36,1,0.000117304,1.61958e-06,0,5.04987e-08,-6.48298e-08,0,0.00052,-0.0325818,-0.0799687,-0.0351747,0.00441529,0.00221799,-6.697e-06
21,1,0.000128917,-5.39038e-06,0,3.17557e-08,-7.70595e-08,0,0.00054,-0.26544,-0.17123,-0.0372158,0.00496582,0.00325229,-1.41959e-06
2,1,0.000114765,-1.40103e-05,0,6.73193e-08,-7.07666e-08,0,0.00058,0.249372,0.117225,0.00199331,0.00547832,0.00234987,1.88296e-05
50,1,0.000113527,-7.12766e-06,0,4.31663e-08,-2.45156e-08,0,0.0005,-0.0599408,-0.184762,0.00241004,0.00644056,0.002132,-4.9345e-05
64,1,8.80448e-05,-2.62414e-05,0,6.1293e-09,-4.22425e-08,0,0.00048,-0.332827,0.111755,0.0461092,0.00597764,0.00328326,-3.46654e-05
86,1,0.000104038,-7.25992e-07,0,1.64585e-08,-1.39863e-08,0,0.00044,0.0231443,0.0988701,0.009842,0.00666851,0.00290826,-2.11247e-06
8,1,9.58952e-05,-2.84002e-06,0,3.6211e-08,-2.14727e-08,0,0.00056,-0.367367,0.121403,-0.0199819,0.00746204,0.00240678,2.40593e-05
30,1,9.75174e-05,-1.4644e-05,0,2.19274e-08,-1.34389e-08,0,0.00052,0.115385,-0.348104,-0.0198287,0.00822612,0.00313079,4.55657e-05
87,1,0.000112046,-4.16197e-06,0,1.51241e-08,-1.14082e-08,0,0.00044,0.504594,0.215354,-0.0127082,0.00732848,0.00332597,1.77683e-05
81,1,9.82338e-05,6.82944e-06,0,2.17118e-08,-3.33972e-09,0,0.00046,-0.0258988,-0.0367492,0.0414169,0.0083705,0.00218314,1.72248e-05
88,1,9.8076e-05,-6.52193e-06,0,1.51087e-08,-2.92028e-09,0,0.00044,0.0250131,0.274557,0.063253,0.00906435,0.00271322,-4.19173e-06
69,1,0.000109356,8.15852e-06,0,2.46796e-08,-1.15979e-09,0,0.00048,-0.0635907,0.0261999,-0.0295553,0.0091961,0.00186629,3.70504e-05
7,1,0.000125031,-4.99552e-06,0,2.52651e-08,2.68192e-09,0,0.00056,-0.0952717,-0.0910391,-0.0262546,0.0100962,0.00220546,3.74342e-05
9,1,0.000156059,-7.28921e-06,0,9.05348e-09,7.07101e-09,0,0.00056,-0.0145372,-1.35527,0.0892548,0.0101882,0.00321633,-3.93388e-05
22,1,0.000133155,2.80507e-05,0,4.01744e-09,2.99131e-08,0,0.00054,-3.04284,-0.854373,0.115281,0.0110488,0.00249673,1.87838e-05
34,1,4.91272e-05,-5.86661e-06,0,-1.17348e-08,2.90607e-08,0,0.00052,2.02433,1.72649,-0.254531,0.0118844,0.00189374,-1.66342e-05
65,1,0.000170462,-3.37335e-05,0,-1.04589e-09,1.94757e-08,0,0.00048,-2.01539,-1.04261,-0.0550414,0.0119174,0.00281197,-2.11042e-05
66,1,0.000302963,6.36591e-05,0,1.47987e-08,5.02435e-08,0,0.00048,-41.4736,54.4831,-1.38438,0.0132421,0.00167109,4.63423e-05
24,1,0.000199732,-1.49815e-05,0,-1.32223e-09,4.04818e-08,0,0.00052,2.24414,0.738285,0.239066,0.0127327,0.00239225,2.94528e-05
13,1,9.42843e-05,4.2011e-05,0,-3.03953e-08,6.23535e-08,0,0.00054,-1.2112,2.33403,-0.124618,0.013036,0.00333287,-2.03403e-05
73,1,0.000154743,0.000228514,0,-2.1704e-08,4.43157e-08,0,0.00046,-0.567965,-0.319188,0.376779,0.0136735,0.00262093,6.56493e-06
20,1,-0.000175085,-3.67147e-05,0,-8.71822e-08,3.02913e-08,0,0.00054,-4.93213,5.09765,-0.887989,0.0143738,0.00197424,-2.66714e-05
1,1,0.000167178,-0.000123233,0,-5.90608e-08,3.97859e-08,0,0.00058,4.34151,-1.93732,0.202916,0.0146698,0.00298039,1.15215e-05
47,1,-7.10372e-05,-3.42818e-05,0,-7.07541e-08,2.5503e-08,0,0.0005,-2.58019,-2.98588,0.414162,0.0153294,0.00173222,4.33922e-05
35,1,0.000192382,-3.44606e-05,0,-3.89001e-08,2.59013e-08,0,0.00052,1.62267,-0.0858941,0.000603938,0.0156526,0.00267423,2.4953e-06
56,1,0.000153457,-3.11658e-05,0,-2.67268e-08,1.63376e-08,0,0.0005,-1.09772,0.716178,0.0273367,0.0164694,0.00322817,-2.12721e-05
93,1,0.000163003,-3.53371e-05,0,-2.56182e-08,9.64323e-09,0,0.00042,1.0787,-0.90311,0.0439924,0.0164724,0.00235621,4.12499e-05
23,1,0.000151037,-6.23286e-06,0,-6.37e-08,1.0937e-08,0,0.00054,1.49252,-1.1511,-0.0096129,0.0171973,0.00185907,3.27854e-05
40,1,0.000158381,-2.05983e-05,0,-3.39715e-08,6.57172e-09,0,0.0005,-1.39222,0.788801,0.00780779,0.0172666,0.00276744,-2.89305e-05
165,1,0.000143834,-2.13417e-05,0,-2.55149e-08,-3.03058e-09,0,0.00048,1.63234,-0.789288,0.0405393,0.0180854,0.00319209,4.76559e-05
63,1,0.000153257,-1.30934e-05,0,-2.94354e-08,-3.56602e-09,0,0.00048,-1.96892,0.781511,-0.00460969,0.0180949,0.00232436,-2.48084e-05
44,1,0.000133676,4.51881e-06,0,-3.17616e-08,-3.25305e-08,0,0.0005,1.36495,-0.413546,0.0245103,0.0190114,0.0022035,-4.01526e-05
55,1,0.000140696,3.03191e-07,0,-9.00671e-09,-6.90188e-08,0,0.0005,-0.984143,0.256239,-0.0588059,0.0198587,0.00263724,-4.78087e-05
62,1,0.00015441,-2.70279e-05,0,-1.64288e-08,-3.66278e-08,0,0.00048,-0.576901,0.882034,-0.0476334,0.0189523,0.00332602,4.14547e-05
18,1,0.000152299,-1.04506e-05,0,1.77507e-08,-1.25829e-07,0,0.00054,-0.659231,-0.41674,0.00515273,0.00150136,0.00396653,-3.02218e-05
101,1,0.000178862,3.41991e-05,0,4.44893e-08,-1.24843e-07,0,0.00056,0.972226,-0.156048,-0.0998442,0.000977661,0.00488914,-2.13321e-05
77,1,0.000145564,2.39647e-05,0,4.5534e-09,-6.15248e-08,0,0.00046,-1.00343,0.607673,0.0159039,0.000578459,0.00402693,2.15234e-05
172,1,0.000154302,-1.39134e-05,0,3.08072e-08,-9.30645e-08,0,0.00048,0.495541,0.0450683,0.0112419,0.00196405,0.00479944,-1.72291e-05
5,1,0.000155707,-4.01266e-06,0,2.38939e-08,-1.34799e-07,0,0.00056,-0.126434,0.68016,-0.00995528,0.0024568,0.00360445,4.11056e-07
162,1,0.000153208,-1.10738e-05,0,2.30257e-08,-1.04255e-07,0,0.00048,0.341416,-0.298964,0.0313527,0.00282276,0.00454021,3.07542e-05
12,1,0.000141762,-7.87377e-06,0,4.11081e-08,-1.4727e-07,0,0.00056,-0.139059,0.155662,-0.0444053,0.00362624,0.00401439,5.14548e-06
61,1,0.000139847,7.38359e-06,0,2.88744e-08,-3.98787e-08,0,0.00048,0.444804,-0.145314,-0.0114658,0.00461901,0.00415371,4.42332e-05
167,1,0.000188607,2.46215e-05,0,7.66814e-08,-2.30962e-08,0,0.00048,-0.216852,-0.0330904,0.0533773,0.0052989,0.00489477,4.50596e-05
37,1,0.000134063,4.80966e-06,0,2.46723e-08,-4.86438e-08,0,0.00052,0.203967,0.0524501,-0.154108,0.00556058,0.00404312,4.93343e-05
149,1,0.000141114,-1.1701e-05,0,1.80561e-08,-4.7463e-08,0,0.0005,0.288946,0.40624,0.0398571,0.00628074,0.00466761,-4.39636e-05
76,1,0.000136626,3.17662e-06,0,2.78193e-08,-1.29705e-08,0,0.00046,-0.391628,-0.311095,-0.0319541,0.00675706,0.00391573,-2.06407e-05
147,1,0.000147292,-2.85036e-06,0,2.04163e-08,-7.20964e-09,0,0.0005,-0.0626937,-0.417303,-0.00539353,0.0072341,0.00471605,-2.4127e-05
193,1,0.000116871,-6.68215e-06,0,9.01096e-09,-7.96475e-09,0,0.00044,-0.0243093,0.6211,-0.0545221,0.00778757,0.0039736,-3.72271e-05
139,1,0.000159887,-2.52574e-05,0,1.98079e-08,-1.10823e-08,0,0.0005,0.531797,0.462248,-0.0345957,0.00817772,0.00476771,-7.56683e-06
85,1,0.000124653,-1.82253e-05,0,7.66092e-09,-7.16855e-09,0,0.00044,-0.705958,-0.697998,-0.000829566,0.00861066,0.00395878,1.35023e-05
177,1,0.000163456,-3.2159e-05,0,8.02568e-09,-7.8306e-09,0,0.00046,-0.036512,-0.551795,-0.011366,0.00904626,0.00465892,-4.51984e-05
94,1,0.000124624,-2.95187e-05,0,4.55439e-09,-3.74056e-09,0,0.00042,0.416397,1.24173,-0.0531461,0.00926051,0.00347634,4.70582e-05
95,1,0.000131847,-4.90303e-05,0,1.58859e-09,-8.16401e-09,0,0.00058,0.450525,0.158642,-0.0448562,0.00985671,0.00419759,1.0814e-05
82,1,0.000136756,2.3327e-05,0,-5.5488e-09,1.42655e-08,0,0.00046,-5.12298,-0.748452,0.269416,0.010759,0.00429551,3.14585e-06
25,1,0.000125072,1.29679e-05,0,-7.79345e-09,2.51824e-08,0,0.00052,3.41286,2.64042,-0.140497,0.0111954,0.00350433,-4.25165e-05
194,1,0.000117114,9.80963e-05,0,-1.25602e-08,3.27191e-08,0,0.00044,0.576855,-1.50966,-0.0608414,0.0114657,0.00464136,-1.25794e-06
58,1,0.000124712,7.72997e-06,0,-1.73199e-08,3.33824e-08,0,0.0005,0.925264,-2.26607,0.176542,0.0121347,0.00364158,-3.26099e-05
92,1,0.000100908,3.33447e-05,0,-1.46734e-08,2.51619e-08,0,0.00042,-1.11642,1.67976,-0.17397,0.0121852,0.00442904,3.96798e-05
135,1,0.000132689,1.13861e-05,0,-1.721e-08,3.79304e-08,0,0.0005,1.11723,-1.36104,0.0370079,0.0130078,0.00431049,-7.07934e-06
182,1,0.000156872,-4.71557e-05,0,-1.41346e-08,3.40333e-08,0,0.00046,1.27364,-3.08119,-0.0365716,0.0139199,0.00360319,-3.43082e-05
105,1,0.000143167,-1.53919e-05,0,-1.29377e-08,5.82299e-08,0,0.00056,-1.10511,1.14866,-0.0438593,0.013939,0.00457939,2.286e-05
99,1,0.000116765,-6.53294e-05,0,-2.44948e-08,4.13715e-08,0,0.00056,-3.50423,1.60872,-0.0662291,0.0148161,0.00404457,1.9512e-05
171,1,0.000189555,-1.4189e-05,0,-3.36358e-09,3.05729e-08,0,0.00048,1.27793,-1.24246,0.0769309,0.0157271,0.00467202,-2.43024e-05
160,1,0.000133469,-6.58658e-05,0,-2.12918e-08,1.50032e-08,0,0.00048,-1.56618,0.642047,0.141676,0.015678,0.00365952,5.32063e-06
157,1,0.000148489,-2.88589e-05,0,-1.38627e-08,2.10077e-08,0,0.0005,1.30113,-0.611219,-0.0409231,0.0164721,0.00416541,1.35755e-05
125,1,0.000146318,-1.88952e-05,0,-2.27039e-08,1.05279e-08,0,0.00052,1.12599,-0.783938,0.0310442,0.0173093,0.00369729,9.36883e-06
109,1,0.000160318,-4.04074e-05,0,4.61975e-09,8.22508e-09,0,0.00054,-1.01826,0.676208,-0.0474754,0.0174792,0.00463123,-2.57589e-05
190,1,0.000158151,-2.85304e-05,0,-3.53279e-09,-7.66592e-09,0,0.00044,-1.45149,1.17762,-0.0829672,0.0182272,0.00404499,2.78794e-05
151,1,0.000172039,-5.29183e-05,0,1.6222e-08,-1.3663e-08,0,0.0005,1.07942,-0.707387,0.017068,0.0183568,0.00494093,2.72027e-05
185,1,0.000163901,-5.87188e-05,0,5.74364e-09,-3.07034e-08,0,0.00046,0.581838,-1.23453,0.0483344,0.0190626,0.00423702,-3.17454e-05
51,1,0.000156958,1.46632e-06,0,-2.25986e-09,-7.08075e-08,0,0.0005,0.979068,-0.640679,0.0431768,0.0198071,0.00359202,-3.11061e-05
192,1,0.000144167,-1.24785e-06,0,1.06345e-08,-4.28063e-08,0,0.00044,-1.13264,1.03635,0.0642773,0.0198797,0.00450161,3.50109e-05
189,1,0.000138836,6.56244e-05,0,4.00048e-08,-5.63567e-08,0,0.00044,-1.31051,0.161374,-0.157517,0.00086072,0.00581222,-2.41619e-05
118,1,0.000262408,5.80392e-06,0,1.15507e-07,-1.15438e-07,0,0.00054,0.692803,-0.613633,-0.171871,0.00132132,0.00659273,-4.22073e-05
184,1,0.000140436,6.96702e-05,0,5.14898e-08,-5.94187e-08,0,0.00046,-0.24579,1.34608,0.254998,0.000273134,0.00638313,1.76588e-05
173,1,0.000160345,2.59488e-05,0,3.57377e-08,-6.1855e-08,0,0.00048,0.430379,-0.706346,0.323341,0.000121979,0.00537491,4.476e-05
134,1,0.000153213,-2.35319e-05,0,6.11736e-08,-1.22454e-07,0,0.00052,-0.498191,0.105605,-0.0231871,0.0017165,0.00568935,-4.22335e-05
187,1,0.000177546,-2.21981e-05,0,3.71505e-08,-8.21929e-08,0,0.00046,0.668007,-0.0246077,-0.0144978,0.00233683,0.00638272,4.20701e-05
154,1,0.000161707,-2.36093e-05,0,5.53495e-08,-1.13981e-07,0,0.0005,-0.286995,0.110705,-0.0298618,0.00262955,0.00544018,2.90979e-05
133,1,0.000166012,-4.41484e-05,0,5.42285e-08,-1.14448e-07,0,0.00052,0.190613,-0.174415,-0.0238634,0.00326369,0.00614944,2.24799e-05
168,1,0.000202341,1.00416e-05,0,8.08875e-08,-6.39171e-08,0,0.00048,-0.127476,-0.0187977,0.152545,0.00352631,0.00523273,-5.06646e-06
146,1,0.000193194,3.1548e-05,0,7.24889e-08,-4.37311e-08,0,0.0005,0.413993,0.0317121,0.185221,0.00417274,0.00594668,1.83575e-05
43,1,0.00020506,2.69021e-05,0,1.01867e-07,-2.93701e-08,0,0.0005,-0.434956,0.132213,-0.124908,0.00440655,0.00503773,-3.67063e-05
169,1,0.000216693,4.41232e-05,0,8.83949e-08,-1.38648e-08,0,0.00048,0.25995,-0.190695,-0.138717,0.0050708,0.00574436,2.60985e-05
170,1,0.000263926,2.08449e-05,0,8.06402e-08,-1.31459e-08,0,0.00048,0.0389013,0.455159,-0.011773,0.00571535,0.00634507,-4.71426e-05
148,1,0.000213521,-6.34397e-06,0,5.47575e-08,-4.05964e-08,0,0.0005,-0.323106,0.006886,-0.159919,0.00619367,0.00558769,3.81834e-05
106,1,0.000273242,1.19971e-05,0,1.05417e-07,1.43071e-08,0,0.00056,0.0982898,-0.324561,-0.0201198,0.00667715,0.0065558,-2.02095e-05
137,1,0.000207444,-7.48398e-06,0,4.27015e-08,-2.28715e-09,0,0.0005,0.0925432,-0.000845618,-0.117393,0.00716257,0.00567468,-4.83823e-05
143,1,0.000226585,-2.29218e-05,0,2.97009e-08,4.51431e-09,0,0.0005,0.378536,0.276583,-0.12483,0.0078268,0.0064623,3.12852e-05
196,1,0.00018344,-3.01626e-05,0,1.14465e-08,-6.46159e-09,0,0.00042,-0.648929,0.031835,0.0292482,0.00803167,0.00561371,3.21564e-05
132,1,0.000213689,-2.50824e-05,0,1.78729e-08,-2.96541e-09,0,0.00052,-0.0585938,-0.302541,-0.0548443,0.00877747,0.0064174,7.74856e-06
142,1,0.000173249,-2.95644e-05,0,1.1706e-08,-4.19813e-09,0,0.0005,0.10628,0.0235399,-0.0280269,0.00891788,0.00553103,2.89194e-05
122,1,0.000182137,-6.53496e-05,0,1.65973e-09,-7.69034e-09,0,0.00052,0.480796,0.270055,-0.0424905,0.00975043,0.00618217,-1.13161e-05
121,1,0.000168833,-4.93912e-05,0,4.43287e-09,-6.89014e-09,0,0.00052,-0.509849,0.125646,-0.0253797,0.00978736,0.0052052,6.87793e-06
195,1,0.000166519,4.14356e-06,0,-4.94863e-09,9.72261e-09,0,0.00044,-0.171153,-0.700037,0.188637,0.0105367,0.0056942,-2.73404e-05
159,1,0.000177073,8.93074e-05,0,-9.07099e-09,4.13562e-08,0,0.00048,-0.414342,0.877479,-0.0606403,0.0113433,0.00547878,2.716e-05
103,1,0.000225917,8.28847e-05,0,-5.38985e-10,5.98884e-08,0,0.00056,0.348864,-0.631483,-0.0517399,0.0115547,0.00639478,1.00341e-06
131,1,0.000172909,4.97697e-05,0,-1.29143e-08,4.81962e-08,0,0.00052,0.825302,-1.01242,-0.00281183,0.0122319,0.0052422,4.40858e-05
102,1,0.000213202,3.90417e-05,0,-5.56175e-09,5.55416e-08,0,0.00056,-0.692236,0.836184,-0.0734301,0.0126267,0.00617405,-2.06108e-05
115,1,0.000184569,2.68286e-05,0,-1.19203e-08,5.05557e-08,0,0.00054,-0.834386,1.07949,-0.0710033,0.0132045,0.00531151,3.45424e-05
180,1,0.000230087,6.70561e-06,0,4.17994e-11,2.69564e-08,0,0.00046,0.920449,-0.969662,-0.0327122,0.0135903,0.00615958,1.27382e-05
197,1,0.000194282,-2.43973e-05,0,-2.89887e-09,2.18038e-08,0,0.00042,1.2265,-1.69275,-0.0614925,0.0140922,0.0055017,1.2658e-05
145,1,0.000208014,-4.28122e-05,0,-5.16109e-09,3.42937e-08,0,0.0005,-2.39136,0.44527,0.0599225,0.0147981,0.00601541,-3.07296e-05
117,1,0.000179091,-5.42057e-05,0,-2.76015e-09,4.86712e-08,0,0.00054,2.74065,-0.537921,-0.0859086,0.0148824,0.0050719,-5.37633e-06
163,1,0.000249184,-3.16328e-05,0,1.15883e-08,2.4629e-08,0,0.00048,1.55811,-0.838112,-0.127386,0.0154817,0.00664403,-2.4844e-05
114,1,0.000193901,-4.40911e-05,0,1.0534e-09,2.55973e-08,0,0.00054,-1.5116,0.898193,0.00174471,0.0157161,0.00568677,-4.55597e-05
158,1,0.000230943,-2.99165e-05,0,2.07259e-08,1.15433e-08,0,0.00048,1.32886,-0.805265,-0.047453,0.0165731,0.00616548,4.23607e-05
96,1,0.00019102,-1.57683e-05,0,1.48836e-08,3.55268e-08,0,0.00058,-1.16434,0.740889,-0.0345847,0.016625,0.00518088,-1.47472e-05
98,1,0.000198136,-4.00338e-05,0,4.36266e-08,1.48183e-08,0,0.00058,0.84371,-0.945745,-0.0174778,0.0176132,0.00571126,-5.04024e-06
150,1,0.000188965,-6.10031e-05,0,4.14848e-08,-1.52211e-08,0,0.0005,-0.871751,1.08131,-0.0397704,0.0186208,0.00582821,-1.6913e-05
152,1,0.000167049,-6.85318e-05,0,2.65199e-08,-4.03869e-08,0,0.0005,-0.658111,0.691528,-0.0760473,0.0192624,0.005151,-2.6529e-06
164,1,0.00018287,-5.83662e-05,0,5.34134e-08,-4.45362e-08,0,0.00048,0.556825,-1.20269,0.0473723,0.0194722,0.00608531,2.01859e-05
259,1,0.000356026,-2.41883e-05,0,6.82483e-08,-9.09291e-08,0,0.0005,-0.360219,0.382235,0.00599367,0.00103324,0.00807678,-2.56433e-05
144,1,0.000206239,5.3015e-05,0,7.24566e-08,-8.5392e-08,0,0.0005,0.443196,-0.315647,-0.365231,0.000525499,0.00726529,1.64328e-05
248,1,0.000350091,-3.17673e-05,0,6.14986e-08,-5.22407e-08,0,0.0005,0.214783,-0.367803,0.034127,9.53981e-05,0.00816722,4.46827e-05
161,1,0.000354905,-2.60591e-05,0,8.56123e-08,-7.35605e-08,0,0.00048,-0.717932,0.697377,-0.0205881,0.00170109,0.00742127,-2.82612e-05
174,1,0.000352256,-9.83327e-06,0,5.13597e-08,-5.41912e-08,0,0.00046,0.771091,-0.374043,0.0497916,0.00193524,0.00822828,4.29821e-06
176,1,0.000343057,-6.55198e-06,0,5.58731e-08,-5.51421e-08,0,0.00046,0.132639,-0.137211,-0.0208988,0.00260962,0.00781525,4.21792e-05
119,1,0.000244626,-4.69967e-05,0,7.24467e-08,-1.22587e-07,0,0.00054,-0.23611,0.361643,-0.161031,0.00301763,0.0070588,-3.70828e-05
156,1,0.000267508,3.46913e-05,0,7.07782e-08,-2.41174e-08,0,0.0005,0.0798757,-0.506676,-0.0236313,0.00485452,0.00667023,-1.8988e-06
296,1,0.000344451,2.69766e-06,0,4.50385e-08,-3.29983e-08,0,0.00044,-0.611297,-0.071025,0.0779998,0.00338504,0.00808515,-3.96098e-06
