"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
88,1,0.000398779,-1.29513e-05,0,-6.92731e-10,-3.42905e-11,0,0.00044,-0.0112012,0.0595949,0.00263801,0.0101174,0.00276451,-4.19173e-06
69,1,0.000403002,-1.41919e-05,0,-6.33551e-10,-9.55769e-11,0,0.00048,-0.00618141,0.0451938,0.00640549,0.0102563,0.00193376,3.70504e-05
7,1,0.000401117,-1.85352e-06,0,-1.40939e-09,-1.096e-09,0,0.00056,0.00560011,-0.0377764,0.0121979,0.0111539,0.002282,3.74342e-05
9,1,0.000395947,1.70675e-07,0,4.15399e-10,-1.5432e-09,0,0.00056,-0.013916,-0.0589662,0.0153416,0.011254,0.00327925,-3.93388e-05
22,1,0.000394928,1.7957e-05,0,-7.24166e-10,-2.65601e-09,0,0.00054,-0.0784867,0.0164323,0.0224649,0.0121079,0.00256928,1.87838e-05
34,1,0.000378454,1.88792e-05,0,-9.71729e-10,-2.88765e-09,0,0.00052,0.0336537,0.022268,-0.0451832,0.0129105,0.00195027,-1.66342e-05
65,1,0.000395945,1.84521e-05,0,-4.51267e-10,-2.37337e-09,0,0.00048,-0.0354186,-0.0620941,-0.0137832,0.0129842,0.00287068,-2.11042e-05
24,1,0.000391761,2.32245e-05,0,-1.04565e-09,-3.56889e-09,0,0.00052,0.0654303,0.0384369,0.0374962,0.0137975,0.00245442,2.94528e-05
73,1,0.000367784,4.44897e-05,0,-5.1105e-10,-2.62487e-09,0,0.00046,-0.0446295,-0.0333091,0.000741562,0.014688,0.00271802,6.56493e-06
20,1,0.000326568,3.97011e-05,0,-1.53467e-09,-3.8595e-09,0,0.00054,0.00256472,0.074807,-0.0505061,0.0153071,0.00206152,-2.66714e-05
1,1,0.00036987,2.54805e-05,0,1.88337e-09,-7.53142e-09,0,0.00058,0.0345418,0.0260095,-0.031253,0.0156924,0.00305326,1.15215e-05
47,1,0.000326612,9.01933e-05,0,-1.02318e-09,-1.30375e-09,0,0.0005,-0.0347794,-0.0701701,-0.0659129,0.0162728,0.00199107,4.33922e-05
35,1,0.000371016,5.59895e-05,0,2.80231e-09,-3.11138e-09,0,0.00052,-0.012153,-0.029938,-0.03798,0.0166856,0.00281197,2.4953e-06
93,1,0.000353856,3.54407e-05,0,2.22856e-09,-2.44835e-09,0,0.00042,0.00571002,0.0350126,-0.0255879,0.0174811,0.0023946,4.12499e-05
56,1,0.000379033,2.75367e-05,0,3.07106e-09,-3.27364e-09,0,0.0005,-0.00210165,0.0258172,-0.0264459,0.017535,0.00328429,-2.12721e-05
23,1,0.000313677,4.4359e-06,0,9.60096e-09,-1.86336e-09,0,0.00054,0.00271439,-0.0286748,-0.0831467,0.0182026,0.0018413,3.27854e-05
40,1,0.00036539,7.67704e-06,0,3.56242e-09,-2.18036e-09,0,0.0005,-0.0055395,-0.0266132,-0.023501,0.0183065,0.00277575,-2.89305e-05
165,1,0.000374039,-7.22187e-06,0,3.24421e-09,-2.21347e-09,0,0.00048,0.00378201,0.0262112,-0.0253589,0.0191387,0.00321084,4.76559e-05
63,1,0.000343509,-1.02611e-05,0,3.30474e-09,-2.71191e-09,0,0.00048,-0.00459641,0.0358378,-0.0410601,0.019146,0.00235203,-2.48084e-05
77,1,0.00037381,-2.51117e-06,0,2.0396e-09,4.70274e-10,0,0.00046,0.00307475,-0.0254796,-0.0128832,0.00164779,0.00411629,2.15234e-05
192,1,0.000386551,5.0297e-06,0,1.47206e-09,-1.4501e-10,0,0.00044,0.00946036,0.0109355,-0.0214453,0.000958279,0.00459695,3.50109e-05
51,1,0.000363636,8.69715e-06,0,3.11657e-09,-2.10776e-10,0,0.0005,-0.00283573,0.0281105,-0.0313906,0.000862661,0.00371444,-3.11061e-05
185,1,0.00037965,7.08985e-06,0,1.94071e-09,-8.19392e-10,0,0.00046,-0.018716,-0.0120596,0.0188786,0.000136469,0.00430446,-3.17454e-05
62,1,0.000368628,3.8623e-06,0,2.97053e-09,-8.48547e-10,0,0.00048,0.015519,-0.0230028,0.0503648,1.23923e-05,0.00339094,4.14547e-05
101,1,0.000387787,-3.2177e-06,0,2.64469e-09,1.07958e-09,0,0.00056,-0.00884609,0.00572786,-0.0146385,0.00205917,0.00496417,-2.13321e-05
18,1,0.000376399,-8.28615e-06,0,3.36107e-09,1.63323e-09,0,0.00054,-0.00642666,0.0214417,-0.00697263,0.00256973,0.00403707,-3.02218e-05
172,1,0.000385378,-1.04346e-05,0,1.69514e-09,1.22992e-09,0,0.00048,0.0193634,-0.00766307,-0.00612447,0.00304452,0.00486058,-1.72291e-05
5,1,0.000374442,-1.45957e-05,0,3.90034e-09,2.38367e-09,0,0.00056,-0.0299704,-0.00576562,-0.0105578,0.00351693,0.00367068,4.11056e-07
162,1,0.000383457,-1.31506e-05,0,1.94708e-09,1.65669e-09,0,0.00048,0.0290867,-0.00699601,-0.00129098,0.00390554,0.00459932,3.07542e-05
12,1,0.000382273,-7.46517e-06,0,3.35528e-09,3.2124e-09,0,0.00056,-0.0107352,-0.00317215,0.00302646,0.00470427,0.00407388,5.14548e-06
61,1,0.0003898,2.08899e-06,0,1.79947e-09,1.39068e-09,0,0.00048,0.0321851,0.00557641,0.00135651,0.00570082,0.00420416,4.42332e-05
167,1,0.00039625,2.71801e-06,0,1.54761e-09,1.38484e-09,0,0.00048,0.000351267,0.0052891,0.00178622,0.00639398,0.00493856,4.50596e-05
37,1,0.000394302,2.7503e-06,0,1.84253e-09,1.38562e-09,0,0.00052,0.000731274,-0.00942187,-0.00486442,0.00664501,0.00408149,4.93343e-05
149,1,0.00040022,-2.48378e-06,0,9.53235e-10,1.72547e-09,0,0.0005,0.037046,0.0433527,-0.0128222,0.00735397,0.00470168,-4.39636e-05
76,1,0.000397985,-7.34514e-06,0,3.55619e-10,1.08152e-09,0,0.00046,-0.0454642,-0.0409544,0.00157328,0.00781563,0.00394498,-2.06407e-05
147,1,0.000400306,-8.44289e-06,0,9.32291e-10,1.0151e-09,0,0.0005,-0.00561299,-0.0417272,-0.0023244,0.00829947,0.00475223,-2.4127e-05
87,1,0.000399437,-9.18582e-06,0,5.3138e-11,5.43041e-10,0,0.00044,0.0464375,0.0463747,-0.00289277,0.00837441,0.00333996,1.77683e-05
193,1,0.000398303,-9.71082e-06,0,-6.57837e-11,4.79904e-10,0,0.00044,0.00918645,0.0401656,-0.00203129,0.0088346,0.00400408,-3.72271e-05
139,1,0.000400654,-1.07007e-05,0,1.04044e-09,3.90878e-11,0,0.0005,0.0360113,0.0439948,-0.00379464,0.0092395,0.00479964,-7.56683e-06
85,1,0.000398133,-1.10288e-05,0,2.40825e-10,1.40802e-10,0,0.00044,-0.0475632,-0.0398106,-0.000509492,0.00966298,0.00399258,1.35023e-05
177,1,0.000399051,-9.75844e-06,0,9.91373e-10,-2.02645e-10,0,0.00046,-0.00910602,-0.0502689,0.00413147,0.0101048,0.0046944,-4.51984e-05
94,1,0.000397425,-1.05526e-05,0,3.69715e-10,-2.88364e-10,0,0.00042,0.0426061,0.0488204,0.00661946,0.0103185,0.00352039,4.70582e-05
95,1,0.000394504,-7.37594e-06,0,1.33716e-09,-1.12827e-09,0,0.00058,0.0222853,0.0312667,-0.00291134,0.0109144,0.00424292,1.0814e-05
82,1,0.000391166,1.21028e-05,0,8.2289e-10,-1.77908e-09,0,0.00046,-0.134241,-0.0563676,0.0461377,0.0118161,0.00436092,3.14585e-06
25,1,0.000392908,1.42126e-05,0,1.30761e-10,-2.80281e-09,0,0.00052,0.0959946,0.0895532,-0.0156574,0.0122576,0.00357238,-4.25165e-05
194,1,0.000386549,3.48026e-05,0,8.39133e-10,-2.47121e-09,0,0.00044,0.0131145,-0.00326334,0.000526398,0.0125191,0.00472129,-1.25794e-06
58,1,0.000386811,2.46607e-05,0,3.89245e-10,-3.19503e-09,0,0.0005,-0.00379129,-0.0814221,0.0360133,0.0131913,0.00371033,-3.26099e-05
92,1,0.000382595,2.82161e-05,0,5.79184e-10,-2.29602e-09,0,0.00042,0.000589193,-0.00371861,-0.0295986,0.0132334,0.0045005,3.96798e-05
135,1,0.000384436,3.15676e-05,0,1.15044e-09,-4.09117e-09,0,0.0005,0.0191143,0.00296313,0.019531,0.0140597,0.00438521,-7.07934e-06
13,1,0.00038199,3.5876e-05,0,2.44912e-10,-4.78582e-09,0,0.00054,-0.0200149,0.0845318,-0.0151779,0.0140796,0.00341562,-2.03403e-05
182,1,0.000383038,3.35249e-05,0,1.11591e-09,-3.24163e-09,0,0.00046,0.0215891,-0.0972881,0.00747298,0.0149665,0.00368381,-3.43082e-05
105,1,0.000389444,3.00622e-05,0,1.78199e-09,-6.60113e-09,0,0.00056,-0.0160117,-0.00438399,-0.0173372,0.0149982,0.00464839,2.286e-05
99,1,0.000387849,2.60452e-05,0,2.99356e-09,-6.52709e-09,0,0.00056,-0.0244425,0.0290863,0.007023,0.0158759,0.00410949,1.9512e-05
160,1,0.000389311,3.85471e-05,0,2.59541e-09,-3.05771e-09,0,0.00048,0.00706015,-0.0257831,-0.000169506,0.0167543,0.00374277,5.32063e-06
171,1,0.00039905,2.01922e-05,0,1.66653e-09,-3.49075e-09,0,0.00048,-0.023,-0.0177359,0.0105972,0.0168062,0.00472065,-2.43024e-05
157,1,0.000395733,2.30765e-05,0,2.48416e-09,-3.13251e-09,0,0.0005,0.00488124,0.0279453,-0.0171415,0.0175551,0.00421906,1.35755e-05
125,1,0.000384881,8.50102e-06,0,3.27903e-09,-3.05417e-09,0,0.00052,6.87773e-05,-0.0272007,-0.0151991,0.0183825,0.00372971,9.36883e-06
109,1,0.000398634,5.32281e-06,0,2.70384e-09,-3.11924e-09,0,0.00054,-0.00560082,-0.000807907,-0.0210642,0.0185633,0.00466472,-2.57589e-05
190,1,0.000385573,-3.67603e-06,0,1.85345e-09,-1.3011e-09,0,0.00044,0.00400796,0.00613575,0.00216873,0.0193059,0.00407382,2.78794e-05
151,1,0.000401956,-2.30173e-06,0,1.79539e-09,-1.52356e-09,0,0.0005,0.00566048,0.00342837,0.00675084,0.019446,0.00497622,2.72027e-05
184,1,0.000402085,1.70293e-06,0,5.43875e-10,-1.53357e-10,0,0.00046,-0.0128595,0.00495094,-0.00327934,0.00135128,0.00644224,1.76588e-05
173,1,0.000396351,3.72114e-06,0,1.19654e-09,-1.08904e-10,0,0.00048,-0.00560901,0.00367051,-0.00268437,0.00120543,0.0054564,4.476e-05
164,1,0.000399985,2.35312e-06,0,8.58656e-10,-7.54723e-10,0,0.00048,0.00594952,-0.00630391,5.30233e-05,0.000548609,0.00613818,2.01859e-05
152,1,0.000398638,3.75386e-06,0,1.55162e-09,-8.9884e-10,0,0.0005,-0.00802902,-0.0057209,0.00293828,0.000345319,0.00521755,-2.6529e-06
189,1,0.000397979,1.16309e-06,0,7.86115e-10,2.76258e-10,0,0.00044,0.01061,-0.00431954,-0.00578796,0.00194735,0.00588378,-2.41619e-05
118,1,0.000412213,-1.09455e-06,0,9.80759e-10,7.65654e-10,0,0.00054,0.0046516,0.0239667,-0.0262395,0.00242264,0.00665213,-4.22073e-05
134,1,0.000394157,-7.08375e-06,0,1.45592e-09,1.1065e-09,0,0.00052,-0.0187494,0.00778538,-0.0113626,0.00280511,0.00574983,-4.22335e-05
187,1,0.000395813,-8.24164e-06,0,1.30393e-09,4.96965e-10,0,0.00046,0.0427016,0.0131048,0.00464705,0.0034319,0.00643802,4.20701e-05
154,1,0.000391073,-1.27389e-05,0,1.64896e-09,1.55438e-09,0,0.0005,-0.0268563,0.00228654,-0.00632364,0.00371724,0.00549209,2.90979e-05
133,1,0.000391613,-1.26132e-05,0,1.80199e-09,1.33652e-09,0,0.00052,0.00859747,-0.0235162,0.00284118,0.004358,0.00619235,2.24799e-05
168,1,0.000397652,-7.17409e-06,0,1.52505e-09,1.16645e-09,0,0.00048,-0.00573721,0.00836298,0.0179987,0.00461974,0.00528119,-5.06646e-06
146,1,0.00039476,8.47914e-07,0,1.62507e-09,1.38841e-09,0,0.0005,0.0345295,0.0172833,0.0163679,0.00526901,0.00599328,1.83575e-05
43,1,0.000396512,1.90636e-06,0,1.69016e-09,1.3083e-09,0,0.0005,-0.0358169,0.000757643,-0.00561708,0.00550398,0.00508745,-3.67063e-05
169,1,0.000400313,4.03894e-06,0,1.39529e-09,1.42408e-09,0,0.00048,0.00712576,-0.0331441,-0.00947066,0.00616887,0.00579025,2.60985e-05
170,1,0.000410739,-6.63801e-07,0,1.10168e-09,1.34283e-09,0,0.00048,0.00478462,0.0500923,-0.0112585,0.0068165,0.00638578,-4.71426e-05
148,1,0.000408558,-1.55613e-06,0,1.97347e-09,1.88031e-09,0,0.0005,-0.0404464,0.00940205,-0.000189427,0.00728115,0.00562148,3.81834e-05
106,1,0.000416061,-5.45094e-06,0,2.14509e-09,1.13629e-09,0,0.00056,0.0146293,-0.0356786,-0.00442088,0.00777738,0.0065949,-2.02095e-05
137,1,0.000408267,-7.5818e-06,0,1.56443e-09,6.53135e-10,0,0.0005,0.00970744,-0.011628,-0.0106692,0.00824331,0.00571077,-4.83823e-05
143,1,0.000413214,-8.01746e-06,0,1.43093e-09,2.82086e-10,0,0.0005,0.0389144,0.0358916,-0.00916236,0.00890873,0.0064904,3.12852e-05
196,1,0.000405996,-9.16456e-06,0,7.98284e-10,2.00286e-10,0,0.00042,-0.0579343,0.0174241,-0.000576418,0.00909986,0.0056423,3.21564e-05
132,1,0.000411723,-1.04004e-05,0,1.36458e-09,-6.8919e-10,0,0.00052,-0.0044914,-0.0354112,-0.00515843,0.00985764,0.00645609,7.74856e-06
142,1,0.000402438,-1.15636e-05,0,9.86665e-10,-4.39709e-10,0,0.0005,0.0138734,-0.0117409,-0.0121233,0.00998147,0.00556749,2.89194e-05
122,1,0.000404243,-1.39985e-05,0,1.61067e-09,-6.51256e-10,0,0.00052,0.024318,0.0296455,-0.00762064,0.0108202,0.00621169,-1.13161e-05
121,1,0.000402041,-1.01103e-05,0,1.17693e-09,-5.19888e-10,0,0.00052,-0.0275628,0.0155983,-0.00870428,0.0108505,0.00524012,6.87793e-06
195,1,0.000399706,9.35629e-06,0,1.02911e-09,-1.43703e-09,0,0.00044,-0.00879768,-0.0448047,0.0589079,0.0115997,0.00574118,-2.73404e-05
159,1,0.000399623,3.53524e-05,0,9.85802e-10,-3.65468e-09,0,0.00048,-0.0156156,0.0422874,-0.0110725,0.0124094,0.00555362,2.716e-05
103,1,0.000411678,3.47562e-05,0,9.68308e-10,-6.35153e-09,0,0.00056,0.021784,0.00647097,-0.0142574,0.012633,0.00646367,1.00341e-06
131,1,0.000399248,3.03349e-05,0,1.2822e-09,-4.92729e-09,0,0.00052,-0.0046108,-0.0310221,-0.00504749,0.0132987,0.00531443,4.40858e-05
102,1,0.000409282,3.00458e-05,0,1.09542e-09,-6.81077e-09,0,0.00056,-0.00970323,-0.00592168,-0.00885058,0.0137073,0.00624064,-2.06108e-05
115,1,0.000401793,2.99085e-05,0,1.47417e-09,-5.7562e-09,0,0.00054,-0.00298098,0.0271076,-0.00124417,0.0142764,0.005379,3.45424e-05
180,1,0.000409811,2.64406e-05,0,5.68575e-10,-3.59234e-09,0,0.00046,0.0173942,0.00579065,-0.0107281,0.0146724,0.00621968,1.27382e-05
197,1,0.000403116,2.66091e-05,0,6.79357e-10,-2.71245e-09,0,0.00042,0.00702395,-0.0362924,-0.00606488,0.0151685,0.0055633,1.2658e-05
145,1,0.000409226,2.07483e-05,0,8.83528e-10,-4.31964e-09,0,0.0005,-0.0319525,0.00648513,-0.00768313,0.0158828,0.00606705,-3.07296e-05
117,1,0.000397734,2.11502e-05,0,1.70305e-09,-5.61346e-09,0,0.00054,0.0275382,0.0115083,-0.0150046,0.0159551,0.00512572,-5.37633e-06
114,1,0.000406426,1.73493e-05,0,1.2995e-09,-4.57485e-09,0,0.00054,-7.35546e-05,0.00353031,-0.00256978,0.0168001,0.00573266,-4.55597e-05
158,1,0.000412522,1.37056e-05,0,8.12228e-10,-2.81761e-09,0,0.00048,0.0075422,0.00266092,-0.0128335,0.0176606,0.00620799,4.23607e-05
96,1,0.00040384,1.67023e-05,0,2.28887e-09,-4.88558e-09,0,0.00058,-0.00354549,0.00287971,-0.0046239,0.0177099,0.00522573,-1.47472e-05
98,1,0.000405021,6.10981e-06,0,1.61198e-09,-3.7403e-09,0,0.00058,0.00755472,-0.00278265,-0.0144416,0.0186946,0.00574709,-5.04024e-06
150,1,0.000401052,-7.16392e-07,0,1.09276e-09,-1.37967e-09,0,0.0005,0.00074192,0.00776553,0.000426019,0.0196942,0.00587221,-1.6913e-05
144,1,0.000422846,-1.05932e-06,0,2.08752e-10,-1.13269e-10,0,0.0005,0.0236818,0.0331656,-0.0343743,0.00161479,0.00731904,1.64328e-05
248,1,0.000438448,-2.7892e-07,0,-2.26714e-10,-7.31913e-10,0,0.0005,-0.0437676,0.0105341,0.00329222,0.00120393,0.00820798,4.46827e-05
123,1,0.000412016,1.45194e-06,0,1.9014e-10,-9.46796e-10,0,0.00052,-0.00497105,0.00874047,-0.0233101,0.000618562,0.00706891,-3.94419e-05
300,1,0.000430947,3.16987e-06,0,-1.76267e-10,-6.47125e-10,0,0.00042,-0.0044511,0.018446,-0.013265,0.000343046,0.00789182,-2.70922e-06
259,1,0.000439092,-2.8345e-06,0,1.67953e-10,5.26268e-11,0,0.0005,-0.00375718,-0.00369573,-0.000823803,0.00214511,0.00812246,-2.56433e-05
161,1,0.000433311,-6.90093e-06,0,4.9097e-10,4.27712e-10,0,0.00048,0.00764263,7.49882e-05,-0.0173652,0.00281299,0.00746882,-2.82612e-05
174,1,0.000440593,-3.62248e-06,0,1.31666e-10,3.34895e-10,0,0.00046,-0.00874401,-0.00134435,0.00255819,0.00304844,0.00827035,4.29821e-06
176,1,0.000437785,-3.13137e-06,0,2.99563e-10,4.44562e-10,0,0.00046,-0.00406518,0.0121698,-0.0109925,0.00372063,0.00785661,4.21792e-05
