"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
74,1,-3.95634e-06,2.66038e-06,0,2.57209e-11,7.97482e-12,0,0.00046,0.00106475,0.02307,0.000599957,0.00962416,0.000404213,-1.20537e-05
80,1,-2.52716e-05,-1.94161e-05,0,-6.08152e-11,-1.07148e-10,0,0.00046,-0.0102226,0.000704514,0.049081,0.00960104,0.00149225,1.80717e-05
52,1,-8.77075e-06,-9.44385e-07,0,2.02271e-11,-1.2958e-11,0,0.0005,0.0162195,-0.00368814,0.0045958,0.0103053,0.00103077,3.91278e-05
60,1,-3.37721e-06,-2.58714e-06,0,3.94596e-11,-1.19555e-11,0,0.00048,0.000758914,-0.0208827,0.00281712,0.0108335,0.000341822,-3.28708e-05
91,1,-1.00641e-05,-7.26698e-06,0,2.66151e-11,-4.98193e-11,0,0.00044,-0.00794947,0.00907241,0.0117723,0.0112045,0.00102419,3.24564e-05
38,1,-1.94932e-05,-3.10196e-06,0,-5.94082e-11,-4.69496e-11,0,0.0005,0.00501714,-0.00620825,0.0126774,0.0119451,0.00152108,2.40231e-05
6,1,-5.02347e-06,-2.66989e-06,0,2.9453e-11,-4.1724e-11,0,0.00056,-0.00254568,0.000376941,0.00382065,0.0119052,0.000494788,3.75182e-05
16,1,-7.05743e-06,-2.57449e-06,0,-3.27298e-11,-3.97096e-11,0,0.00054,-0.000183444,-0.000612062,0.00595192,0.0129331,0.000504411,-2.76781e-05
78,1,-1.67975e-05,-4.80971e-06,0,-4.56954e-11,-3.1118e-11,0,0.00046,-0.000395367,0.00627913,-0.011977,0.0128253,0.00147417,2.18197e-05
3,1,-2.0428e-05,-1.32956e-05,0,-1.53661e-10,-1.25326e-10,0,0.00058,0.00447337,-0.00531444,0.00165807,0.0137902,0.00140416,-1.82355e-06
59,1,-5.9923e-06,-4.67213e-06,0,-1.7961e-11,-2.93132e-11,0,0.00048,-0.000195123,0.000438716,0.00336962,0.0138846,0.000419244,-3.96086e-06
71,1,-1.57113e-05,-9.43713e-06,0,-7.40156e-11,-6.56545e-11,0,0.00048,0.00435557,0.00174151,0.01591,0.0146692,0.000959049,-2.02466e-06
67,1,-6.16491e-06,-2.75774e-06,0,-2.80134e-11,-2.45253e-11,0,0.00048,-0.00017444,-0.00624876,0.00753687,0.015251,0.000381263,1.3181e-05
26,1,-2.12349e-05,-1.28807e-05,0,-1.10093e-10,-1.52749e-10,0,0.00052,-0.00222129,-0.00436799,0.0107048,0.015602,0.00131579,-4.92787e-05
10,1,-9.39386e-06,-3.34828e-06,0,-7.09846e-11,-6.51098e-11,0,0.00056,9.80586e-05,0.00583983,0.00866971,0.0162394,0.000506649,-2.65834e-05
33,1,-1.8111e-05,-8.08879e-06,0,-9.3219e-11,-1.30916e-10,0,0.00052,0.000615955,-0.00555478,0.00386813,0.0170641,0.00113313,-4.32784e-06
53,1,-8.59695e-06,-4.35041e-06,0,-1.5501e-11,-3.58858e-11,0,0.0005,0.000230099,0.00517176,0.00944639,0.0177665,0.000471591,-4.85386e-05
15,1,-2.06423e-05,-7.49141e-06,0,-7.31372e-11,-1.44873e-10,0,0.00054,-0.000819929,-0.0065891,0.0149138,0.0187959,0.00126473,1.95463e-05
14,1,-5.83531e-06,-3.01147e-06,0,-1.43927e-11,-6.28814e-11,0,0.00054,0.000568895,-0.00536068,0.00870449,0.01877,0.000386949,-7.12572e-06
72,1,-5.87209e-06,-2.16347e-06,0,-2.05548e-11,-4.02489e-11,0,0.00048,-0.00110902,0.00623359,0.00063324,0.0197055,0.000425646,1.69816e-05
57,1,-2.17871e-05,-1.65057e-06,0,-6.7041e-11,-9.60649e-11,0,0.0005,0.00345443,0.00721442,0.0208882,0.0198168,0.0013659,3.21045e-05
50,1,-3.68141e-05,-1.13995e-05,0,-1.08654e-10,-1.7084e-10,0,0.0005,-0.00320792,-0.00357906,-0.00138399,0.000916293,0.0021947,-4.9345e-05
86,1,-3.75039e-05,-1.17945e-05,0,-5.96656e-11,-1.19014e-10,0,0.00044,0.00596936,-0.00341849,-0.0037696,0.000745914,0.00298917,-2.11247e-06
8,1,-3.86983e-05,-1.39178e-05,0,-1.49151e-10,-2.6259e-10,0,0.00056,0.00099933,0.00132036,0.000257604,0.00169512,0.00283697,2.40593e-05
39,1,-3.40082e-05,-1.03123e-05,0,-9.84992e-11,-1.35762e-10,0,0.0005,-0.000750705,0.00486215,0.0105394,0.00170696,0.00184203,6.72355e-06
81,1,-3.82904e-05,-1.55524e-05,0,-8.30684e-11,-1.26874e-10,0,0.00046,0.00282311,-0.00395642,-0.0074337,0.00251162,0.00233008,1.72248e-05
88,1,-5.01439e-05,-1.69455e-05,0,-9.02194e-11,-1.09241e-10,0,0.00044,-0.0037958,0.000256184,0.0285051,0.00315012,0.00295542,-4.19173e-06
69,1,-3.71907e-05,-1.70134e-05,0,-9.69403e-11,-1.28739e-10,0,0.00048,0.00338934,0.00171277,0.00379852,0.00334893,0.00208136,3.70504e-05
7,1,-3.87933e-05,-2.2653e-05,0,-1.93758e-10,-1.64825e-10,0,0.00056,-0.00164821,0.00242285,0.0066529,0.00431818,0.00237186,3.74342e-05
25,1,-4.54663e-05,-2.13644e-05,0,-1.49774e-10,-1.51947e-10,0,0.00052,0.000267758,-0.00186178,0.00694727,0.00512683,0.00301145,-4.25165e-05
22,1,-4.01702e-05,-1.64414e-05,0,-1.3642e-10,-1.22257e-10,0,0.00054,0.000605511,-0.000405359,0.00327477,0.00552595,0.00215072,1.87838e-05
65,1,-3.93395e-05,-1.49642e-05,0,-1.02378e-10,-7.99652e-11,0,0.00048,-0.00232942,-0.000125109,0.00594902,0.00648246,0.00217006,-2.11042e-05
58,1,-4.53342e-05,-1.96694e-05,0,-1.3916e-10,-1.19164e-10,0,0.0005,0.00166096,0.0022362,0.00386542,0.00612778,0.00297322,-3.26099e-05
13,1,-4.51536e-05,-2.00693e-05,0,-1.8527e-10,-1.60399e-10,0,0.00054,-0.00178215,-0.00337882,0.0047423,0.0071341,0.00296606,-2.03403e-05
24,1,-3.77668e-05,-1.48956e-05,0,-1.25462e-10,-1.16022e-10,0,0.00052,0.00242793,0.000668126,0.00454837,0.00740766,0.00202658,2.94528e-05
73,1,-3.81521e-05,-2.12643e-05,0,-9.01502e-11,-1.08624e-10,0,0.00046,-0.00290142,-0.00113339,-0.0127873,0.00810977,0.00259443,6.56493e-06
66,1,-3.35828e-05,-1.95706e-05,0,-1.25916e-10,-1.34917e-10,0,0.00048,0.00322674,0.0014323,0.0205427,0.00843495,0.00174771,4.63423e-05
1,1,-4.12149e-05,-2.38417e-05,0,-2.15742e-10,-2.41176e-10,0,0.00058,-0.00469152,-0.00418217,0.00935154,0.00887495,0.00320296,1.15215e-05
20,1,-3.87859e-05,-2.30494e-05,0,-2.11335e-10,-2.12762e-10,0,0.00054,0.0052337,0.00495373,-0.0111231,0.00921455,0.00227598,-2.66714e-05
35,1,-4.12218e-05,-2.36507e-05,0,-1.83572e-10,-1.76572e-10,0,0.00052,-0.00177362,0.00694966,-0.0019973,0.00986523,0.00306667,2.4953e-06
47,1,-3.55595e-05,-2.37824e-05,0,-1.46265e-10,-1.45665e-10,0,0.0005,0.00133345,-0.006418,0.0117359,0.0102208,0.00222323,4.33922e-05
93,1,-3.87106e-05,-2.22705e-05,0,-7.88025e-11,-7.44765e-11,0,0.00042,0.0129677,-0.00179745,0.00142441,0.0108927,0.00283122,4.12499e-05
32,1,-2.51781e-05,-1.37623e-05,0,-1.42094e-10,-1.43611e-10,0,0.00052,0.00452176,0.0028235,0.01676,0.0110119,0.00179409,-4.71808e-05
23,1,-3.30412e-05,-1.05378e-05,0,-1.93562e-10,-1.44523e-10,0,0.00054,-0.00424378,-0.00179035,0.00674479,0.0117009,0.00245717,3.27854e-05
44,1,-3.71123e-05,-2.01113e-05,0,-1.39651e-10,-1.56687e-10,0,0.0005,0.0505614,-0.0109058,-0.0107297,0.0131427,0.00258097,-4.01526e-05
63,1,-3.77106e-05,-1.41695e-05,0,-1.4944e-10,-1.08041e-10,0,0.00048,-0.014645,-0.013445,-0.000794992,0.0124047,0.00305563,-2.48084e-05
55,1,-3.28845e-05,-1.82858e-05,0,-9.28199e-11,-1.26126e-10,0,0.0005,-0.00807059,0.000811936,0.0167907,0.0140168,0.00237379,-4.78087e-05
51,1,-4.27694e-05,-2.1529e-05,0,-1.45363e-10,-1.33605e-10,0,0.0005,0.0110487,-0.00838565,0.00133097,0.0139551,0.00326135,-3.11061e-05
31,1,-2.5687e-05,-1.31369e-05,0,-1.0229e-10,-1.25602e-10,0,0.00052,-0.00265953,0.00666378,0.000868618,0.0147519,0.001839,3.24568e-05
84,1,-3.6571e-05,-1.63059e-05,0,-8.59435e-11,-7.99038e-11,0,0.00044,0.0081519,-0.000574021,0.000358533,0.0147824,0.0028329,2.35941e-05
17,1,-3.14739e-05,-1.5831e-05,0,-1.54273e-10,-2.01657e-10,0,0.00054,0.00296604,-0.00563578,0.00356475,0.0155779,0.00234564,2.08022e-05
70,1,-2.67679e-05,-1.30883e-05,0,-1.04412e-10,-1.34025e-10,0,0.00048,0.00110244,0.00371333,0.00719006,0.0164253,0.00183657,-1.31875e-05
5,1,-3.48432e-05,-1.77504e-05,0,-1.679e-10,-2.80725e-10,0,0.00056,-0.000337277,0.00695802,0.000692125,0.0164717,0.00284081,4.11056e-07
79,1,-3.0897e-05,-1.48871e-05,0,-8.9377e-11,-1.5803e-10,0,0.00046,-0.00322542,-0.00604365,0.00842235,0.0172246,0.00230549,-2.13541e-05
12,1,-3.88122e-05,-1.85107e-05,0,-1.70433e-10,-3.30554e-10,0,0.00056,-0.000607387,-0.00644116,0.00401869,0.0174406,0.00328762,5.14548e-06
11,1,-2.56814e-05,-1.24368e-05,0,-1.21882e-10,-2.43778e-10,0,0.00056,0.00198955,0.00571589,0.00180835,0.0179267,0.00170851,7.17441e-06
49,1,-3.46018e-05,-1.45121e-05,0,-1.1309e-10,-2.07292e-10,0,0.0005,0.00118029,0.00671298,0.00761376,0.0181782,0.00266733,4.93031e-05
36,1,-3.23045e-05,-9.09823e-06,0,-1.09862e-10,-1.76344e-10,0,0.00052,-0.00187725,-0.00602942,0.0069912,0.0189974,0.00214259,-6.697e-06
2,1,-3.53368e-05,-8.10151e-06,0,-1.46989e-10,-2.60478e-10,0,0.00058,-0.00202813,0.00457504,-0.000875663,0.019963,0.0024035,1.88296e-05
21,1,-3.96825e-05,-1.19518e-05,0,-1.68533e-10,-2.48081e-10,0,0.00054,0.000520705,-0.00537698,0.00708467,0.0190795,0.00306918,-1.41959e-06
87,1,-4.45265e-05,-1.53311e-05,0,-6.12827e-11,-1.45069e-10,0,0.00044,-0.00455403,0.00546319,0.0160634,0.001172,0.00367337,1.77683e-05
193,1,-6.00211e-05,-1.72853e-05,0,-1.26604e-10,-1.60895e-10,0,0.00044,0.00632277,0.00591873,0.0153505,0.00135291,0.00445295,-3.72271e-05
76,1,-5.28563e-05,-1.13223e-05,0,-1.41719e-10,-1.7447e-10,0,0.00046,-0.00402003,-0.00115865,0.0130454,0.000285779,0.00423986,-2.06407e-05
64,1,-4.1139e-05,-1.15447e-05,0,-9.34306e-11,-1.88859e-10,0,0.00048,0.0029201,-0.00174968,0.0103815,7.12511e-05,0.00341016,-3.46654e-05
85,1,-6.12908e-05,-1.89151e-05,0,-1.17356e-10,-1.81197e-10,0,0.00044,0.00646326,-0.00505242,-0.0068156,0.00219165,0.00450359,1.35023e-05
30,1,-5.21482e-05,-1.37091e-05,0,-1.50501e-10,-2.52402e-10,0,0.00052,-0.00403135,-0.00537803,0.0206525,0.00231511,0.00362967,4.55657e-05
94,1,-5.74974e-05,-1.71631e-05,0,-8.89614e-11,-1.04186e-10,0,0.00042,0.00399254,0.00659809,-0.0172,0.00322268,0.00378627,4.70582e-05
95,1,-5.96391e-05,-2.37491e-05,0,-2.86905e-10,-2.88201e-10,0,0.00058,-0.00394613,0.0045531,0.00210149,0.00310124,0.00477374,1.0814e-05
82,1,-5.68491e-05,-2.776e-05,0,-1.37252e-10,-1.40352e-10,0,0.00046,-0.000400987,-0.00312916,-0.00722551,0.00389829,0.00430865,3.14585e-06
9,1,-5.04882e-05,-2.79742e-05,0,-1.91294e-10,-2.17461e-10,0,0.00056,0.00120228,-1.08611e-05,0.0124691,0.0041385,0.00340271,-3.93388e-05
159,1,-5.7559e-05,-3.11126e-05,0,-1.58568e-10,-1.666e-10,0,0.00048,-0.00152187,0.00234673,0.00725823,0.00470439,0.00458847,2.716e-05
194,1,-5.24598e-05,-2.58538e-05,0,-1.08534e-10,-1.07569e-10,0,0.00044,0.000468213,0.00241334,0.00353357,0.00498939,0.00384911,-1.25794e-06
131,1,-5.65851e-05,-2.84919e-05,0,-2.04338e-10,-1.81664e-10,0,0.00052,0.00216288,-0.00245777,0.00216436,0.00565525,0.00452482,4.40858e-05
92,1,-5.09414e-05,-2.41435e-05,0,-9.6957e-11,-8.43344e-11,0,0.00042,-0.00130907,-0.00334551,0.00662128,0.00576355,0.00368905,3.96798e-05
135,1,-5.04578e-05,-2.46411e-05,0,-1.70116e-10,-1.46177e-10,0,0.0005,0.00263656,0.00357479,0.00235415,0.00664554,0.00381688,-7.07934e-06
115,1,-5.71074e-05,-2.94642e-05,0,-2.24091e-10,-1.97151e-10,0,0.00054,-0.00299915,0.0032865,0.00410347,0.00665489,0.00480461,3.45424e-05
105,1,-5.21667e-05,-2.74365e-05,0,-2.52616e-10,-2.3077e-10,0,0.00056,0.000915715,-0.00363915,0.00486892,0.00756033,0.00431266,2.286e-05
182,1,-4.67553e-05,-2.49324e-05,0,-1.21378e-10,-1.2002e-10,0,0.00046,0.000816633,0.00489303,-0.00264678,0.00794687,0.00346507,-3.43082e-05
99,1,-4.95671e-05,-2.6665e-05,0,-2.37359e-10,-2.39034e-10,0,0.00056,0.00577406,0.00161605,0.00435162,0.00864196,0.00416509,1.9512e-05
160,1,-4.6715e-05,-2.46367e-05,0,-1.53739e-10,-1.45291e-10,0,0.00048,-0.000442463,-0.00275899,0.0055175,0.00960487,0.00396765,5.32063e-06
171,1,-5.49393e-05,-2.71555e-05,0,-1.67691e-10,-1.4915e-10,0,0.00048,-6.53003e-05,0.00750465,0.00866234,0.00938163,0.00486429,-2.43024e-05
157,1,-5.07282e-05,-2.56327e-05,0,-1.9728e-10,-1.60772e-10,0,0.0005,0.0045416,0.00573422,0.00589485,0.0103629,0.00452608,1.35755e-05
56,1,-4.32217e-05,-2.3855e-05,0,-1.87031e-10,-1.62287e-10,0,0.0005,-0.00457052,-0.0135326,0.00790317,0.0106185,0.0036307,-2.12721e-05
40,1,-4.10228e-05,-1.73681e-05,0,-1.50998e-10,-1.16691e-10,0,0.0005,0.00499545,0.017396,0.00956617,0.0115711,0.00340976,-2.89305e-05
125,1,-4.9259e-05,-2.15993e-05,0,-2.41821e-10,-1.50144e-10,0,0.00052,-0.0125932,-0.00291175,0.00710546,0.0113281,0.00428373,9.36883e-06
190,1,-5.32093e-05,-1.9606e-05,0,-1.58748e-10,-8.78455e-11,0,0.00044,-0.0132665,-0.0135805,0.0143439,0.0121069,0.00481714,2.78794e-05
165,1,-4.31429e-05,-1.63292e-05,0,-1.39013e-10,-1.12071e-10,0,0.00048,0.0150349,-0.00718701,0.0040362,0.0123094,0.00397884,4.76559e-05
62,1,-4.23582e-05,-1.95982e-05,0,-1.50188e-10,-1.47057e-10,0,0.00048,0.00367534,0.00183094,-0.00417684,0.0131249,0.00359351,4.14547e-05
185,1,-4.98598e-05,-2.4625e-05,0,-1.73363e-10,-1.35649e-10,0,0.00046,-0.0064128,0.0129374,0.0109198,0.01317,0.00444861,-3.17454e-05
77,1,-4.39516e-05,-2.1356e-05,0,-1.02475e-10,-1.41003e-10,0,0.00046,-0.00607706,0.0124706,0.00748883,0.0147313,0.00369064,2.15234e-05
192,1,-4.83026e-05,-2.23599e-05,0,-1.31052e-10,-9.2121e-11,0,0.00044,-0.0154722,-0.00357339,0.00416248,0.0139605,0.00413611,3.50109e-05
101,1,-5.18254e-05,-2.38965e-05,0,-2.65804e-10,-2.93352e-10,0,0.00056,0.00407609,-0.00277438,0.00136508,0.0147941,0.0046326,-2.13321e-05
18,1,-3.9537e-05,-1.90589e-05,0,-1.62538e-10,-2.44449e-10,0,0.00054,-0.00348222,-0.00613566,0.00849683,0.0156082,0.00337909,-3.02218e-05
172,1,-5.09803e-05,-2.21535e-05,0,-1.6801e-10,-2.00732e-10,0,0.00048,0.00287897,0.000727131,0.00827464,0.0157508,0.00432598,-1.72291e-05
162,1,-4.25574e-05,-2.41744e-05,0,-1.2993e-10,-2.36726e-10,0,0.00048,0.00371331,0.00520236,0.013145,0.0165953,0.00380868,3.07542e-05
168,1,-5.41616e-05,-2.59662e-05,0,-1.78826e-10,-2.67433e-10,0,0.00048,-0.000928311,0.00651594,0.00827498,0.0169079,0.00462671,-5.06646e-06
43,1,-4.89328e-05,-2.06893e-05,0,-1.91516e-10,-2.70029e-10,0,0.0005,-0.00195677,-0.00466022,0.00919308,0.0176959,0.00424012,-3.67063e-05
61,1,-4.43762e-05,-1.73013e-05,0,-1.24672e-10,-2.12169e-10,0,0.00048,-0.000549319,0.00680559,0.00633735,0.0183873,0.00367366,4.42332e-05
167,1,-5.40158e-05,-2.07e-05,0,-1.53638e-10,-2.39499e-10,0,0.00048,0.00273984,-0.000655399,0.00686893,0.0186513,0.00454928,4.50596e-05
149,1,-5.83578e-05,-1.76524e-05,0,-2.06004e-10,-2.66178e-10,0,0.0005,0.000757751,0.00229192,0.00740575,0.0195604,0.00485013,-4.39636e-05
37,1,-4.833e-05,-1.60517e-05,0,-1.47934e-10,-2.82437e-10,0,0.00052,-0.00159319,4.66994e-05,0.00819526,0.0193833,0.00396793,4.93343e-05
139,1,-6.51602e-05,-1.919e-05,0,-2.18806e-10,-2.51306e-10,0,0.0005,-0.00470244,-0.00026042,-0.0060573,0.00138614,0.00532422,-7.56683e-06
196,1,-6.74544e-05,-1.76104e-05,0,-1.60034e-10,-1.60798e-10,0,0.00042,-0.00233416,0.00301014,0.00751063,0.000727323,0.00591469,3.21564e-05
147,1,-6.23283e-05,-1.48759e-05,0,-2.08866e-10,-2.58114e-10,0,0.0005,0.00345209,-0.000386394,0.00286712,0.000498919,0.00509174,-2.4127e-05
143,1,-7.28364e-05,-2.1932e-05,0,-2.90389e-10,-2.95546e-10,0,0.0005,0.000937401,0.0029304,0.00393521,0.00023494,0.0066088,3.12852e-05
142,1,-6.86445e-05,-2.36714e-05,0,-2.25065e-10,-2.82015e-10,0,0.0005,0.00521636,-0.00146528,0.000823166,0.00190432,0.00610568,2.89194e-05
177,1,-6.41234e-05,-2.37115e-05,0,-1.75458e-10,-2.2999e-10,0,0.00046,-0.00679106,0.00216881,0.00170117,0.00225788,0.00531435,-4.51984e-05
121,1,-6.72438e-05,-2.72254e-05,0,-3.08194e-10,-2.55536e-10,0,0.00052,0.00462785,-0.0046164,0.00701496,0.00302104,0.00580441,6.87793e-06
140,1,-7.10301e-05,-3.4206e-05,0,-2.8515e-10,-2.77284e-10,0,0.0005,-0.0126073,-0.00306573,-0.00451447,0.00355313,0.00659958,-4.44854e-05
195,1,-6.68044e-05,-3.03856e-05,0,-1.70221e-10,-1.43774e-10,0,0.00044,0.00144165,0.00287673,-0.0159019,0.00387699,0.00548134,-2.73404e-05
179,1,-6.9778e-05,-3.66906e-05,0,-2.07057e-10,-1.82007e-10,0,0.00046,-0.00946325,0.0144127,0.00185299,0.00434185,0.00625311,3.81307e-05
103,1,-6.52492e-05,-3.46611e-05,0,-3.32357e-10,-2.93838e-10,0,0.00056,0.00103811,-0.00224074,0.004866,0.00483256,0.00549006,1.00341e-06
110,1,-6.88072e-05,-3.60128e-05,0,-3.34105e-10,-2.68575e-10,0,0.00054,-4.89405e-05,0.0040273,0.00176135,0.00540003,0.00634993,-4.65545e-05
102,1,-6.28835e-05,-3.21153e-05,0,-3.12871e-10,-2.64121e-10,0,0.00056,-0.00313855,0.00265857,0.00499058,0.00589866,0.00549255,-2.06108e-05
153,1,-6.90917e-05,-3.64961e-05,0,-2.84173e-10,-2.13214e-10,0,0.0005,-0.000969532,-0.00280812,0.00232972,0.0063695,0.00649545,3.54227e-05
180,1,-6.37177e-05,-3.21501e-05,0,-1.71053e-10,-1.3487e-10,0,0.00046,0.00624153,-0.00324782,0.00564533,0.00683249,0.00573367,1.27382e-05
107,1,-6.91513e-05,-3.48885e-05,0,-3.59041e-10,-2.10003e-10,0,0.00054,-0.00984295,8.44831e-05,0.00262935,0.00737734,0.00651517,1.90715e-05
197,1,-5.92073e-05,-3.07705e-05,0,-1.10364e-10,-1.0165e-10,0,0.00042,0.00036944,-0.00394823,0.000764548,0.00747624,0.00524497,1.2658e-05
145,1,-6.50272e-05,-3.17533e-05,0,-2.83968e-10,-1.55259e-10,0,0.0005,0.00383404,0.00776821,0.00790223,0.00805686,0.00590836,-3.07296e-05
117,1,-5.74658e-05,-2.90286e-05,0,-2.39199e-10,-2.17502e-10,0,0.00054,-0.00815228,0.00488772,0.00740514,0.008358,0.00505936,-5.37633e-06
114,1,-6.39144e-05,-3.039e-05,0,-3.18069e-10,-2.31479e-10,0,0.00054,0.00207999,-0.014616,0.00477385,0.00908163,0.00580203,-4.55597e-05
158,1,-6.76497e-05,-3.20617e-05,0,-2.43129e-10,-1.16487e-10,0,0.00048,-0.00413441,0.0190931,0.00453039,0.00982301,0.00640148,4.23607e-05
163,1,-7.00636e-05,-3.29128e-05,0,-2.70152e-10,-1.4754e-10,0,0.00048,0.0054118,0.00716759,0.00274671,0.00858168,0.00664736,-2.4844e-05
96,1,-5.99722e-05,-2.86069e-05,0,-4.60856e-10,-2.70551e-10,0,0.00058,-0.00145123,-0.0101897,0.00809482,0.0102072,0.00551966,-1.47472e-05
98,1,-6.67131e-05,-2.98026e-05,0,-4.40771e-10,-2.06003e-10,0,0.00058,-0.0154577,-0.0326527,0.00839742,0.0111008,0.00626305,-5.04024e-06
109,1,-5.79304e-05,-2.52554e-05,0,-3.35966e-10,-1.64031e-10,0,0.00054,0.0155044,0.00862448,0.00545489,0.0112382,0.00523357,-2.57589e-05
151,1,-6.11336e-05,-2.55097e-05,0,-2.58145e-10,-1.48999e-10,0,0.0005,0.0140762,0.00619513,0.00120109,0.012099,0.00570387,2.72027e-05
164,1,-6.45935e-05,-2.62187e-05,0,-2.10292e-10,-1.37992e-10,0,0.00048,-0.0116273,-0.00736844,0.0034066,0.0129048,0.00621378,2.01859e-05
152,1,-5.85075e-05,-2.54421e-05,0,-2.47542e-10,-1.49996e-10,0,0.0005,0.00866445,-0.0145889,0.00541333,0.0129268,0.00528249,-2.6529e-06
150,1,-6.74485e-05,-2.7521e-05,0,-2.84866e-10,-1.31077e-10,0,0.0005,-0.0185565,0.0235556,0.00481621,0.0121063,0.00661132,-1.6913e-05
184,1,-6.1e-05,-2.66628e-05,0,-1.77578e-10,-1.54293e-10,0,0.00046,-0.0228007,0.0231921,0.000970704,0.0136958,0.00588273,1.76588e-05
173,1,-5.52258e-05,-2.47648e-05,0,-1.80188e-10,-1.81808e-10,0,0.00048,0.0186303,-0.00475756,0.00430051,0.0138615,0.00500923,4.476e-05
189,1,-5.91469e-05,-2.7232e-05,0,-1.4813e-10,-1.47231e-10,0,0.00044,-0.0399693,-0.00436554,0.00190736,0.0144896,0.00561437,-2.41619e-05
118,1,-6.63434e-05,-2.96977e-05,0,-4.23968e-10,-2.46999e-10,0,0.00054,0.0358741,-0.00224277,0.00846581,0.0144293,0.00653657,-4.22073e-05
187,1,-6.39616e-05,-3.04249e-05,0,-2.67889e-10,-2.24761e-10,0,0.00046,0.0027234,-0.0063773,0.00627777,0.0153763,0.00634477,4.20701e-05
134,1,-5.75548e-05,-2.67213e-05,0,-2.12637e-10,-3.0253e-10,0,0.00052,-0.0015986,0.00738886,0.00299934,0.0153536,0.00546969,-4.22335e-05
154,1,-5.71045e-05,-2.7469e-05,0,-1.99535e-10,-2.92474e-10,0,0.0005,-0.00311134,-0.00416187,-0.00153223,0.0162022,0.00513482,2.90979e-05
133,1,-6.79239e-05,-3.35273e-05,0,-3.43315e-10,-4.0136e-10,0,0.00052,0.000738008,-0.00238202,0.0142452,0.0164241,0.00608693,2.24799e-05
146,1,-6.17079e-05,-2.75336e-05,0,-2.55141e-10,-3.16065e-10,0,0.0005,0.00381622,4.64786e-05,0.00621106,0.0171436,0.00545984,1.83575e-05
