"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
28,1,-7.7962e-06,-1.89573e-06,0,3.58173e-09,1.54095e-09,0,0.00052,-0.00212724,-2.80511e-05,0.00245446,0.00566309,0.0012267,-2.96738e-05
75,1,-3.29868e-06,5.3915e-07,0,1.07438e-09,3.27937e-11,0,0.00046,0.000332189,0.00387988,0.00666103,0.00599175,0.000391405,-3.73089e-05
34,1,-8.66309e-06,-1.82892e-06,0,3.48912e-09,8.59702e-10,0,0.00052,0.00139094,0.000105887,0.00028172,0.00662025,0.00130055,-1.66342e-05
54,1,-4.39575e-06,-6.89857e-07,0,1.56818e-09,2.79823e-10,0,0.0005,-0.000268552,-0.00277634,0.00874347,0.00695599,0.00042938,3.04549e-05
46,1,-4.24741e-06,2.11853e-07,0,1.95076e-09,-1.32627e-10,0,0.0005,0.000133732,0.00488074,0.0093072,0.00795054,0.000404154,4.04467e-05
68,1,-8.69207e-06,-1.27834e-06,0,2.96126e-09,2.88149e-10,0,0.00048,-0.00244033,-0.000768839,0.000273883,0.00756633,0.00118031,-2.23732e-05
42,1,-5.01284e-06,1.11006e-06,0,2.79467e-09,-4.21759e-10,0,0.0005,0.00487931,-0.00180847,-0.00616271,0.00876676,0.000896364,5.09221e-06
74,1,-3.17516e-06,6.09392e-09,0,1.58472e-09,3.06801e-10,0,0.00046,0.00017229,-0.00138507,0.0061369,0.00958946,0.000424263,-1.20537e-05
80,1,-5.57293e-06,3.49254e-07,0,2.63202e-09,-2.69981e-11,0,0.00046,-0.00215942,0.00436178,0.00529328,0.00950215,0.00144717,1.80717e-05
52,1,-4.34749e-06,1.22908e-06,0,2.90295e-09,6.41715e-10,0,0.0005,-0.00290514,-0.00108229,-0.00085568,0.0102589,0.00104718,3.91278e-05
60,1,-2.02108e-06,7.70932e-07,0,1.09469e-09,4.38681e-10,0,0.00048,0.000237829,0.00419611,0.00442832,0.0108101,0.000346181,-3.28708e-05
91,1,-3.82875e-06,1.98172e-06,0,1.43649e-09,5.55273e-10,0,0.00044,0.00201005,0.000906716,0.00263143,0.0111523,0.00103676,3.24564e-05
38,1,-6.02654e-06,5.30933e-06,0,3.73582e-09,-1.12743e-09,0,0.0005,0.00256101,0.00229321,0.00511689,0.0118389,0.0015669,2.40231e-05
6,1,-1.4442e-06,1.9802e-06,0,6.27292e-10,1.56806e-10,0,0.00056,-0.000992751,-0.000540213,0.00149171,0.0118875,0.000517525,3.75182e-05
16,1,-5.91614e-07,-6.21451e-08,0,-7.0413e-10,1.91834e-09,0,0.00054,-0.000108295,1.43738e-05,-0.00379005,0.0129129,0.000505198,-2.76781e-05
78,1,-7.06681e-06,-2.06341e-07,0,3.03869e-09,5.21998e-09,0,0.00046,-0.00129776,-0.00196113,-0.0184774,0.0127213,0.00148078,2.18197e-05
3,1,-7.95069e-06,-3.88194e-06,0,6.53311e-09,1.64288e-08,0,0.00058,-0.000749473,0.00127031,0.00686503,0.0136811,0.00135747,-1.82355e-06
59,1,-2.17857e-06,-1.46385e-06,0,-5.5407e-10,3.73976e-09,0,0.00048,9.15309e-05,0.000488234,0.00392154,0.0138543,0.000399857,-3.96086e-06
71,1,-6.21268e-06,-9.40473e-07,0,1.42948e-09,1.60084e-09,0,0.00048,0.000385844,-0.00101463,0.00223718,0.0145826,0.000944932,-2.02466e-06
67,1,-3.40587e-06,-4.71489e-07,0,2.4777e-11,-6.66111e-10,0,0.00048,-0.000166823,0.00090233,0.00439079,0.0152037,0.000382916,1.3181e-05
26,1,-8.27505e-06,-3.83331e-07,0,5.36105e-09,-2.99049e-09,0,0.00052,0.00082747,0.00137955,0.00280665,0.0154892,0.00129954,-4.92787e-05
10,1,-4.22625e-06,6.63614e-07,0,9.99907e-10,-3.4373e-09,0,0.00056,-0.000418284,-0.000786804,0.00361303,0.0161773,0.000509486,-2.65834e-05
33,1,-7.34228e-06,-2.67343e-07,0,3.14437e-09,-6.76683e-09,0,0.00052,-0.00211441,-0.00144603,-0.000261761,0.0169845,0.00111632,-4.32784e-06
53,1,-3.39867e-06,-5.95807e-07,0,-3.60326e-10,-2.83289e-09,0,0.0005,0.000170463,0.00303556,0.00323001,0.0177405,0.000476213,-4.85386e-05
15,1,-7.70287e-06,-1.9102e-06,0,2.5349e-09,2.77137e-09,0,0.00054,0.000202274,0.00197465,0.00430818,0.0187155,0.00127823,1.95463e-05
14,1,-2.37457e-06,-6.78325e-07,0,7.53629e-10,1.05274e-09,0,0.00054,3.22444e-05,-0.00280581,0.00403328,0.0187588,0.00039413,-7.12572e-06
72,1,-1.87717e-06,-1.85728e-07,0,-2.02098e-10,5.90458e-11,0,0.00048,-0.000922313,0.0029168,-0.000166735,0.0197021,0.000431658,1.69816e-05
57,1,-7.55369e-06,1.19609e-07,0,-2.04851e-09,3.92178e-09,0,0.0005,0.00212483,-0.00206286,0.00780126,0.0197306,0.00138257,3.21045e-05
50,1,-1.172e-05,-4.18394e-06,0,-4.13392e-09,-8.28557e-10,0,0.0005,-0.00051561,0.00161394,-0.000333929,0.000748988,0.00218896,-4.9345e-05
86,1,-1.18644e-05,-3.82912e-06,0,1.94172e-09,1.45821e-09,0,0.00044,0.000631065,-0.000158525,-0.00244221,0.00059325,0.00299558,-2.11247e-06
8,1,-1.19731e-05,-4.78703e-06,0,3.13413e-09,-1.04788e-08,0,0.00056,0.00141354,-0.000197203,0.000600023,0.0015293,0.00282628,2.40593e-05
39,1,-9.42973e-06,-3.34832e-06,0,-6.45341e-09,-7.31955e-09,0,0.0005,-0.000973938,-0.000960721,0.00519813,0.0015569,0.00182535,6.72355e-06
81,1,-1.10988e-05,-4.32505e-06,0,-2.14912e-09,-1.17082e-08,0,0.00046,-0.00151499,-0.000293395,-0.00178777,0.00234509,0.00230881,1.72248e-05
88,1,-1.64229e-05,-2.87403e-06,0,3.66545e-09,-1.13781e-08,0,0.00044,0.00409181,0.0023699,0.0140166,0.00297445,0.00293233,-4.19173e-06
69,1,-1.03091e-05,-4.5977e-06,0,6.10374e-10,-8.22174e-09,0,0.00048,-0.00355846,0.00218238,0.00072495,0.00317617,0.00204107,3.70504e-05
7,1,-1.07493e-05,-4.94254e-06,0,2.36659e-09,4.39292e-09,0,0.00056,-0.00150423,-0.00330118,0.000963351,0.00413026,0.00235284,3.74342e-05
25,1,-1.21359e-05,-5.0943e-06,0,4.07095e-09,3.53217e-09,0,0.00052,-0.00323243,-0.000292815,0.00212396,0.00492394,0.00300518,-4.25165e-05
22,1,-9.90114e-06,-3.73725e-06,0,4.15121e-09,2.89597e-09,0,0.00054,0.001428,0.00325491,0.0020037,0.00534889,0.00214384,1.87838e-05
65,1,-1.00537e-05,-2.69911e-06,0,3.11092e-09,1.19394e-09,0,0.00048,0.000385914,-0.00397243,0.00182058,0.0063032,0.00216792,-2.11042e-05
58,1,-1.2074e-05,-3.8042e-06,0,4.52882e-09,1.80382e-09,0,0.0005,0.000486881,0.000479369,0.00194272,0.00592685,0.00297254,-3.26099e-05
13,1,-1.19407e-05,-2.67445e-06,0,5.76887e-09,5.07646e-10,0,0.00054,-0.00326295,-0.000801093,0.0018462,0.00692807,0.00296812,-2.03403e-05
24,1,-9.67969e-06,-1.78626e-06,0,3.90414e-09,2.65691e-10,0,0.00052,0.00151502,0.00395044,0.00152007,0.00723024,0.00202813,2.94528e-05
73,1,-1.0643e-05,-1.38821e-06,0,3.14256e-09,-5.95334e-10,0,0.00046,0.00569276,-0.000152938,0.00166388,0.00793958,0.00257515,6.56493e-06
66,1,-9.0489e-06,-1.19019e-06,0,3.37875e-09,-3.25204e-10,0,0.00048,-0.00411513,-0.00324273,4.50761e-06,0.00826599,0.00171721,4.63423e-05
1,1,-1.18573e-05,-6.12376e-07,0,6.57085e-09,-2.16813e-09,0,0.00058,-0.00116295,0.0039636,0.00189502,0.00869377,0.0031766,1.15215e-05
20,1,-9.24235e-06,-4.89419e-07,0,5.37402e-09,-9.26936e-10,0,0.00054,-0.000151116,-0.000421949,0.0025583,0.00905259,0.00222979,-2.66714e-05
35,1,-1.13398e-05,1.29609e-06,0,4.59109e-09,-1.24736e-09,0,0.00052,-0.00437545,-0.00387108,0.0029916,0.00968447,0.00305772,2.4953e-06
47,1,-8.86434e-06,1.22306e-06,0,4.89614e-09,3.50951e-10,0,0.0005,0.00560403,0.000646948,0.00107709,0.0100583,0.00220066,4.33922e-05
93,1,-1.10637e-05,3.03019e-06,0,3.79306e-09,2.76067e-10,0,0.00042,-0.00134182,0.00448189,0.00225701,0.0107116,0.00283551,4.12499e-05
32,1,-6.90308e-06,2.04173e-06,0,5.26911e-09,1.87158e-09,0,0.00052,-0.000667949,-0.00291885,0.00381248,0.0108897,0.00180548,-4.71808e-05
23,1,-1.01692e-05,4.76182e-06,0,9.73083e-09,8.50777e-10,0,0.00054,-0.00357368,-0.00145893,0.00344694,0.0115376,0.00249412,3.27854e-05
44,1,-1.42842e-05,2.03898e-06,0,1.9602e-08,1.27546e-08,0,0.0005,0.00416191,-0.00271466,-0.0131803,0.0129519,0.00256236,-4.01526e-05
63,1,-1.2289e-05,6.4708e-06,0,8.34192e-09,1.85636e-09,0,0.00048,0.000885146,-0.00129619,0.00265708,0.0122298,0.00308733,-2.48084e-05
55,1,-1.41923e-05,-1.76265e-06,0,1.86918e-08,1.02525e-08,0,0.0005,0.0022323,0.00130755,0.00513161,0.0138377,0.00233975,-4.78087e-05
51,1,-1.59331e-05,1.28262e-06,0,1.71506e-08,6.0814e-09,0,0.0005,-0.00312426,-0.000798163,-0.00308991,0.0137574,0.00323717,-3.11061e-05
31,1,-1.06046e-05,-5.93215e-07,0,1.04481e-08,1.05507e-09,0,0.00052,-0.000841786,-0.00156646,0.00226575,0.0146172,0.00183236,3.24568e-05
84,1,-1.44666e-05,-2.82965e-07,0,1.03506e-08,8.77605e-10,0,0.00044,0.00260429,0.0014773,3.27629e-06,0.014622,0.00279666,2.35941e-05
17,1,-1.2401e-05,-5.942e-07,0,1.25733e-08,-3.37691e-09,0,0.00054,-0.0018723,-0.00106918,0.00101581,0.0154386,0.00231838,2.08022e-05
70,1,-1.05855e-05,-5.05708e-07,0,6.37693e-09,-4.72744e-09,0,0.00048,0.00334567,0.00036347,0.00316371,0.0163072,0.0018061,-1.31875e-05
5,1,-1.31102e-05,-2.40335e-06,0,8.37429e-09,-3.20321e-09,0,0.00056,-0.00262003,-0.000831278,-0.00157293,0.0163216,0.00281152,4.11056e-07
79,1,-1.14775e-05,-2.66519e-06,0,1.48813e-09,-1.70964e-09,0,0.00046,0.00027303,0.00283785,0.00374161,0.0170996,0.00228956,-2.13541e-05
12,1,-1.41536e-05,-3.67297e-06,0,1.03388e-09,7.99407e-10,0,0.00056,0.00063464,-0.000902851,0.00090541,0.0172673,0.00327751,5.14548e-06
11,1,-9.29968e-06,-2.40954e-06,0,1.93975e-09,-3.18767e-09,0,0.00056,-0.00170758,-0.00117438,-0.000139759,0.0178154,0.00168496,7.17441e-06
49,1,-1.24416e-05,-3.41872e-06,0,-1.92234e-09,1.10182e-09,0,0.0005,0.00165313,-0.00116794,0.00215123,0.0180154,0.00265779,4.93031e-05
36,1,-1.1458e-05,-2.16819e-06,0,-8.90815e-10,4.82806e-09,0,0.00052,3.84114e-06,0.000128384,0.00245838,0.0188453,0.00216392,-6.697e-06
2,1,-1.18886e-05,-2.21404e-06,0,-3.09416e-09,9.53004e-09,0,0.00058,-0.0027298,-0.000769953,-0.0010522,0.0198025,0.00242814,1.88296e-05
21,1,-1.44983e-05,-2.74278e-06,0,-3.61163e-09,6.11672e-09,0,0.00054,0.000219033,0.00214477,0.00308383,0.0189021,0.00308509,-1.41959e-06
87,1,-1.46009e-05,-4.49021e-06,0,1.46029e-08,-5.66533e-09,0,0.00044,0.00564869,0.00950277,0.00892935,0.00100234,0.00368294,1.77683e-05
193,1,-2.16801e-05,-5.33723e-06,0,1.34343e-08,-5.19754e-09,0,0.00044,-0.00599362,-0.00601179,0.00675585,0.00111453,0.00447326,-3.72271e-05
76,1,-1.95995e-05,-2.35496e-06,0,-7.93366e-10,4.81737e-09,0,0.00046,-0.00640415,-0.00103922,0.00597229,7.94779e-05,0.00427281,-2.06407e-05
85,1,-2.19156e-05,-5.90566e-06,0,8.93252e-09,3.35228e-10,0,0.00044,-0.00821385,0.00542834,-0.00551979,0.00194959,0.00449533,1.35023e-05
30,1,-1.7793e-05,-3.28151e-06,0,1.18749e-08,-9.49093e-09,0,0.00052,0.00425725,0.00762887,0.0117937,0.00213143,0.00362413,4.55657e-05
94,1,-1.85089e-05,-3.44074e-06,0,6.22828e-09,-4.18599e-09,0,0.00042,-0.00534083,-0.00916464,-0.0131996,0.00301938,0.00377387,4.70582e-05
95,1,-2.02904e-05,-8.89669e-06,0,1.47169e-08,6.551e-09,0,0.00058,0.00599637,-0.00361328,0.000732635,0.00285952,0.00478414,1.0814e-05
82,1,-1.72084e-05,-7.80069e-06,0,6.17516e-09,2.69716e-09,0,0.00046,-0.0027525,0.00149968,0.00327201,0.00366619,0.00429942,3.14585e-06
9,1,-1.34378e-05,-6.91023e-06,0,7.04415e-09,6.95065e-09,0,0.00056,0.00157778,0.0012891,0.00340187,0.00392452,0.00338508,-3.93388e-05
159,1,-1.70575e-05,-7.50084e-06,0,5.63644e-09,1.95512e-09,0,0.00048,-0.00194209,-0.00241619,0.0008882,0.0044665,0.00458858,2.716e-05
194,1,-1.48266e-05,-6.20298e-06,0,4.25937e-09,2.0506e-09,0,0.00044,0.00368022,0.00122701,0.00278913,0.00476658,0.00384598,-1.25794e-06
131,1,-1.64428e-05,-6.22569e-06,0,7.59446e-09,1.81706e-09,0,0.00052,-0.00180807,0.00134083,0.00174934,0.00541688,0.00453125,4.40858e-05
92,1,-1.41697e-05,-5.08083e-06,0,3.39167e-09,1.28748e-09,0,0.00042,0.00187839,-0.00324524,0.00224286,0.00554546,0.00369059,3.96798e-05
135,1,-1.41732e-05,-4.01929e-06,0,6.06979e-09,8.04167e-10,0,0.0005,0.0031004,0.00382015,0.00201212,0.00642452,0.00381872,-7.07934e-06
115,1,-1.68525e-05,-4.95033e-06,0,9.21343e-09,3.33919e-11,0,0.00054,-0.00445215,-0.00128748,0.00229473,0.00641298,0.00480777,3.45424e-05
105,1,-1.52671e-05,-3.15593e-06,0,9.62867e-09,-5.97375e-10,0,0.00056,0.00586252,-0.000118407,0.00219788,0.0073388,0.00431378,2.286e-05
182,1,-1.27519e-05,-2.07344e-06,0,3.80774e-09,-5.73785e-10,0,0.00046,-0.00479441,-0.00389788,0.00176649,0.00773899,0.00344495,-3.43082e-05
99,1,-1.44888e-05,-9.78362e-07,0,7.62351e-09,-2.25287e-09,0,0.00056,0.000316464,-0.000401379,0.00261658,0.00841897,0.00414502,1.9512e-05
160,1,-1.39806e-05,1.04071e-06,0,3.09326e-09,-1.14768e-09,0,0.00048,0.00756512,-0.00125977,0.00225305,0.00939125,0.00396383,5.32063e-06
171,1,-1.66355e-05,7.57144e-07,0,4.54332e-09,2.496e-10,0,0.00048,-0.00694732,-0.00648212,0.00327036,0.00913889,0.00486711,-2.43024e-05
157,1,-1.55891e-05,2.79027e-06,0,7.29231e-11,-3.02741e-10,0,0.0005,-0.00276213,0.00618194,0.00289921,0.0101279,0.00453733,1.35755e-05
56,1,-1.31128e-05,3.05343e-06,0,3.46285e-09,-5.35341e-10,0,0.0005,-0.000107704,5.99085e-05,0.00244106,0.0104242,0.00363773,-2.12721e-05
40,1,-1.28815e-05,4.93017e-06,0,6.10184e-09,7.48142e-10,0,0.0005,0.00507704,-0.000175169,0.00190536,0.0113811,0.00344048,-2.89305e-05
125,1,-1.50466e-05,4.91347e-06,0,3.54093e-10,1.44188e-09,0,0.00052,-0.00489924,-0.00549234,0.00249873,0.0110993,0.00431291,9.36883e-06
190,1,-1.64233e-05,6.4135e-06,0,-3.2605e-09,6.94157e-10,0,0.00044,-0.000670793,0.00537317,0.00263084,0.0118714,0.0048387,2.78794e-05
165,1,-1.41294e-05,6.44279e-06,0,4.03503e-09,2.03831e-09,0,0.00048,-0.00195619,0.000914288,0.00189658,0.0121196,0.00401019,4.76559e-05
62,1,-1.41649e-05,5.65102e-06,0,9.30298e-09,-2.39559e-10,0,0.00048,0.000819895,0.0014345,-0.00298257,0.0129388,0.00360752,4.14547e-05
185,1,-1.54887e-05,5.98331e-06,0,3.76261e-09,-1.24562e-09,0,0.00046,-0.00176258,0.0118167,0.0015484,0.0129447,0.00445553,-3.17454e-05
77,1,-1.54928e-05,3.67227e-07,0,1.09348e-08,4.8323e-09,0,0.00046,-0.00259618,-0.00186352,0.000378541,0.014539,0.00365674,2.15234e-05
192,1,-1.59882e-05,3.94875e-06,0,4.8252e-09,2.41915e-09,0,0.00044,0.0043735,-0.0128388,-0.00107527,0.0137371,0.00412402,3.50109e-05
101,1,-1.756e-05,2.91867e-06,0,1.12597e-08,6.97012e-09,0,0.00056,0.00274738,0.0128495,0.000670647,0.0145679,0.0046066,-2.13321e-05
18,1,-1.47914e-05,-7.67559e-07,0,1.24706e-08,-1.66647e-09,0,0.00054,0.00243014,0.0012749,0.002397,0.0154295,0.00334098,-3.02218e-05
172,1,-1.79164e-05,-1.31387e-06,0,1.03811e-08,1.63039e-10,0,0.00048,-0.00508777,-0.0141063,-0.00112032,0.0155306,0.00429153,-1.72291e-05
162,1,-1.55862e-05,-4.83897e-06,0,-1.44077e-09,-1.20132e-09,0,0.00048,0.00264326,-0.000722926,0.00577975,0.0163972,0.00377312,3.07542e-05
168,1,-1.9874e-05,-5.01513e-06,0,1.33834e-09,8.30889e-10,0,0.00048,-0.00255977,-5.91857e-05,0.00201586,0.0166849,0.00459538,-5.06646e-06
43,1,-1.83277e-05,-4.14584e-06,0,-1.31024e-09,6.57037e-10,0,0.0005,-0.000799129,0.00219389,0.00410688,0.0174954,0.00423259,-3.67063e-05
61,1,-1.64743e-05,-3.76989e-06,0,-1.3935e-09,2.9976e-09,0,0.00048,-0.00410322,0.00078061,0.00139854,0.0182019,0.00368066,4.42332e-05
167,1,-2.0526e-05,-4.93022e-06,0,3.76485e-11,4.21594e-09,0,0.00048,0.0043491,-0.00366666,0.0030273,0.018437,0.0045533,4.50596e-05
64,1,-1.40715e-05,-2.92779e-06,0,5.0518e-10,5.22017e-09,0,0.00048,0.00409757,-0.00311225,0.00483378,0.0199066,0.00343041,-3.46654e-05
149,1,-2.2239e-05,-4.23149e-06,0,2.12347e-09,6.19959e-09,0,0.0005,-0.00014307,0.00490758,0.00301175,0.0193362,0.00486555,-4.39636e-05
37,1,-1.78327e-05,-4.1377e-06,0,-1.45321e-09,6.7489e-09,0,0.00052,0.000497438,-0.00047651,0.00280915,0.0191927,0.00398058,4.93343e-05
139,1,-2.32521e-05,-6.12728e-06,0,5.76575e-09,-8.95423e-10,0,0.0005,0.00587944,0.00412962,-0.00358457,0.00113494,0.00534345,-7.56683e-06
196,1,-2.46946e-05,-5.11871e-06,0,5.6339e-09,2.41911e-09,0,0.00042,-0.0100926,0.00122134,0.00214188,0.000467537,0.00594391,3.21564e-05
147,1,-2.3302e-05,-3.71336e-06,0,3.52067e-09,4.376e-09,0,0.0005,0.00625732,-0.00240846,0.000525509,0.000255955,0.00512599,-2.4127e-05
142,1,-2.35696e-05,-7.9798e-06,0,6.94832e-09,1.95598e-09,0,0.0005,-0.00404699,0.00206514,0.00145297,0.00164267,0.00611834,2.89194e-05
177,1,-2.17191e-05,-7.97216e-06,0,5.96541e-09,1.12214e-09,0,0.00046,0.00765123,-0.00595032,0.000134265,0.00201338,0.00531785,-4.51984e-05
121,1,-2.18591e-05,-9.77809e-06,0,4.26135e-09,6.33428e-09,0,0.00052,-0.00631419,0.00690575,0.000886924,0.00276477,0.00582347,6.87793e-06
140,1,-2.28876e-05,-1.09506e-05,0,1.959e-09,3.99255e-09,0,0.0005,0.0143893,0.00347214,0.000387948,0.00327418,0.00662351,-4.44854e-05
195,1,-2.06683e-05,-1.07353e-05,0,1.40086e-09,2.84422e-09,0,0.00044,-0.0271596,0.00432414,-0.000473032,0.00361906,0.00550149,-2.73404e-05
179,1,-2.21957e-05,-1.1004e-05,0,1.73733e-09,4.86449e-10,0,0.00046,0.0166093,-0.0199243,0.00279137,0.00406644,0.00626845,3.81307e-05
103,1,-1.93956e-05,-8.87788e-06,0,5.05685e-09,7.94243e-10,0,0.00056,0.000685161,-0.00305074,0.00283022,0.00457482,0.00549933,1.00341e-06
110,1,-2.15375e-05,-8.75423e-06,0,4.66878e-09,-2.6929e-09,0,0.00054,-0.00452446,-0.000700527,0.00187944,0.0051255,0.00637034,-4.65545e-05
102,1,-1.90067e-05,-6.71158e-06,0,8.1644e-09,-3.75103e-10,0,0.00056,0.00333293,0.00155475,0.00254372,0.00564263,0.00550535,-2.06108e-05
153,1,-2.15947e-05,-6.97662e-06,0,7.1589e-09,-4.86114e-09,0,0.0005,-0.015963,-0.00073656,0.00172419,0.00608899,0.00651794,3.54227e-05
180,1,-1.94587e-05,-5.35235e-06,0,6.25352e-09,-1.63225e-09,0,0.00046,0.00903872,0.0047308,0.00249449,0.00657152,0.00574719,1.27382e-05
107,1,-2.14993e-05,-4.91859e-06,0,1.38469e-08,-6.28342e-09,0,0.00054,-0.00314014,0.000261215,0.00253213,0.00709499,0.00653596,1.90715e-05
197,1,-1.78728e-05,-3.73783e-06,0,5.41893e-09,-6.11504e-10,0,0.00042,-0.00766483,-0.00551654,0.00238654,0.00722948,0.00525225,1.2658e-05
145,1,-1.97861e-05,-2.76475e-06,0,1.2172e-08,-2.02308e-09,0,0.0005,0.00159133,-0.0010064,0.00307921,0.00779554,0.00592267,-3.07296e-05
117,1,-1.72304e-05,-1.71847e-06,0,1.20961e-08,-2.00589e-09,0,0.00054,-0.00220658,0.00522342,0.00269264,0.00811583,0.0050578,-5.37633e-06
114,1,-1.95397e-05,1.84559e-07,0,1.38533e-08,1.46046e-09,0,0.00054,0.00900011,0.00193775,0.00278808,0.00880996,0.00580979,-4.55597e-05
158,1,-2.13127e-05,2.35661e-06,0,1.14562e-08,3.25559e-09,0,0.00048,-0.00740395,-0.000822172,0.00315481,0.00953388,0.00642384,4.23607e-05
96,1,-1.87388e-05,2.80033e-06,0,1.70867e-09,2.59793e-09,0,0.00058,0.00218649,0.00269519,0.00250129,0.00993883,0.00553559,-1.47472e-05
98,1,-2.18394e-05,5.81035e-06,0,6.27061e-09,7.86404e-09,0,0.00058,-0.00793154,-0.0156816,0.00340275,0.0108189,0.00628785,-5.04024e-06
109,1,-1.79246e-05,5.30019e-06,0,-4.63796e-09,3.287e-09,0,0.00054,0.00812175,-0.00354667,0.0029483,0.0109738,0.00525913,-2.57589e-05
150,1,-2.29705e-05,8.05562e-06,0,4.01872e-09,2.06211e-09,0,0.0005,-0.00291629,0.0131483,0.00311556,0.0118267,0.00662727,-1.6913e-05
151,1,-1.90887e-05,6.863e-06,0,-3.86921e-09,1.75214e-09,0,0.0005,0.00109467,0.00712053,0.00251597,0.0118304,0.00571963,2.72027e-05
164,1,-2.07685e-05,8.68479e-06,0,-8.30192e-11,-2.70592e-09,0,0.00048,-0.00278091,-0.00732014,0.00307328,0.0126349,0.00622342,2.01859e-05
152,1,-1.75151e-05,7.64867e-06,0,-6.32804e-09,-2.95611e-09,0,0.0005,0.00099445,-0.0069197,0.00176132,0.01267,0.00529178,-2.6529e-06
173,1,-1.65442e-05,6.30926e-06,0,5.00096e-09,1.52045e-09,0,0.00048,-0.00181013,-0.0150988,0.000352609,0.0136273,0.00500298,4.476e-05
184,1,-1.81685e-05,7.9254e-06,0,-9.66419e-10,-2.35954e-09,0,0.00046,0.00509609,0.00395311,0.000245865,0.0134472,0.00588345,1.76588e-05
189,1,-1.63799e-05,8.85778e-06,0,2.88659e-09,4.79514e-09,0,0.00044,-0.0141513,0.00128047,0.00254997,0.0142496,0.00560281,-2.41619e-05
118,1,-2.33982e-05,1.19971e-05,0,-1.06986e-08,5.34694e-09,0,0.00054,0.0107013,0.0106423,0.0109726,0.014181,0.0065259,-4.22073e-05
134,1,-1.56306e-05,2.2098e-06,0,1.00225e-08,2.77845e-09,0,0.00052,0.00404222,-0.00143479,-0.0121803,0.0151153,0.00544542,-4.22335e-05
187,1,-2.4881e-05,4.73473e-06,0,6.66959e-09,-1.19167e-09,0,0.00046,-0.00106701,0.0229481,0.0391228,0.0152267,0.00631379,4.20701e-05
154,1,-1.99026e-05,-4.84176e-06,0,6.42834e-09,-1.15299e-10,0,0.0005,-0.000134824,0.000903434,-0.00071876,0.0159648,0.00509952,2.90979e-05
133,1,-2.83118e-05,-6.98748e-06,0,1.16452e-08,3.34426e-09,0,0.00052,-0.000296583,0.000814473,0.011101,0.016158,0.00604978,2.24799e-05
146,1,-2.37529e-05,-4.42356e-06,0,6.6411e-09,1.17695e-09,0,0.0005,0.00167735,-0.000973089,0.00356364,0.0168971,0.0054372,1.83575e-05
156,1,-2.89633e-05,-4.87167e-06,0,9.20774e-09,1.98215e-09,0,0.0005,-0.00213709,-0.00212521,0.00147915,0.0170838,0.00632836,-1.8988e-06
169,1,-2.29525e-05,-4.7553e-06,0,2.44864e-09,2.66658e-09,0,0.00048,0.00209666,-0.000913519,0.00158773,0.0177508,0.00512413,2.60985e-05
170,1,-2.69758e-05,-5.62764e-06,0,8.06124e-09,3.79524e-09,0,0.00048,-0.00186248,0.00519771,0.00234606,0.0179265,0.00598855,-4.71426e-05
143,1,-2.62931e-05,-6.63175e-06,0,1.46096e-08,6.07682e-09,0,0.0005,0.00113664,0.00837244,0.000744564,0.0199625,0.00663049,3.12852e-05
148,1,-2.46272e-05,-5.30752e-06,0,5.13234e-09,5.67698e-09,0,0.0005,-0.00628859,0.000841209,0.00254873,0.0186613,0.00547088,3.81834e-05
