"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
11,1,0.000102925,5.62922e-05,0,1.16334e-07,-3.59541e-08,0,0.00056,-0.150316,0.0262696,-0.109219,0.00165305,0.0021004,7.17441e-06
79,1,0.000216924,6.28889e-05,0,-3.39504e-08,-1.07866e-07,0,0.00046,0.207955,-0.191393,-0.135236,0.00158232,0.00305286,-2.13541e-05
70,1,0.000169251,0.000144866,0,-2.34852e-08,-7.07855e-08,0,0.00048,-0.208573,0.197419,-0.112556,0.000823381,0.00263262,-1.31875e-05
26,1,0.000196921,0.000117123,0,-9.67172e-09,1.96654e-08,0,0.00052,0.223844,-0.208024,0.226307,0.000122786,0.00204772,-4.92787e-05
49,1,0.000214487,8.34114e-05,0,-2.78143e-08,-1.22166e-07,0,0.0005,-0.218083,0.150495,0.176213,0.00242081,0.00313441,4.93031e-05
36,1,0.000136102,5.0498e-05,0,1.03666e-07,-6.35688e-08,0,0.00052,0.0468537,0.197984,-0.320822,0.00283143,0.00225449,-6.697e-06
21,1,0.000208018,0.000119714,0,-3.2443e-10,9.37182e-08,0,0.00054,0.131358,-0.124654,-0.0847431,0.00333795,0.00320525,-1.41959e-06
2,1,0.00013424,7.46567e-05,0,4.58602e-08,1.11318e-07,0,0.00058,0.0436975,-0.132856,-0.0791651,0.00389596,0.00234168,1.88296e-05
64,1,0.000203931,4.40807e-05,0,8.3794e-09,8.22494e-08,0,0.00048,-0.0748527,0.128762,-0.066167,0.00430738,0.00325534,-3.46654e-05
86,1,0.000170466,1.21308e-05,0,6.16818e-09,5.21079e-08,0,0.00044,0.0216668,-0.0866162,-0.0501632,0.00491836,0.00275648,-2.11247e-06
50,1,0.000100248,9.39815e-06,0,2.00133e-08,6.55476e-08,0,0.0005,-0.0170451,0.14061,-0.0786991,0.00475465,0.00191883,-4.9345e-05
8,1,0.000161003,-1.37025e-05,0,-3.80077e-08,-1.73535e-08,0,0.00056,-0.267587,0.137156,-0.0343463,0.00578488,0.00250888,2.40593e-05
30,1,0.000193397,-2.52283e-05,0,-5.49694e-08,-6.00602e-08,0,0.00052,0.0766581,-0.341009,-0.0528993,0.00656738,0.00318269,4.55657e-05
81,1,0.000159755,-2.13144e-05,0,-1.4462e-08,-4.84549e-08,0,0.00046,-0.0265885,-0.0585737,-0.0143363,0.00669838,0.00226032,1.72248e-05
88,1,0.000197562,-3.98597e-05,0,-6.80596e-09,-5.30462e-08,0,0.00044,0.000410219,0.0288197,-0.0653387,0.00740897,0.00275643,-4.19173e-06
69,1,0.000154003,-4.53354e-05,0,-1.99743e-08,-8.78116e-08,0,0.00048,-0.00905821,0.0659909,-0.0656003,0.00751745,0.00193174,3.70504e-05
9,1,0.00027264,-2.98581e-05,0,1.18535e-07,-8.77867e-08,0,0.00056,-0.0648525,0.113728,0.062395,0.00844042,0.00329598,-3.93388e-05
7,1,0.000170159,-2.02562e-05,0,1.55372e-08,-6.57822e-08,0,0.00056,0.0452831,-0.00152158,-0.259825,0.00844241,0.00226851,3.74342e-05
22,1,0.000165075,4.03707e-05,0,5.1415e-08,-6.76184e-08,0,0.00054,0.212487,0.0115045,0.380998,0.00947613,0.00235435,1.87838e-05
58,1,0.000249215,8.75055e-05,0,3.91401e-08,4.37459e-08,0,0.0005,-0.371075,0.247688,0.0621669,0.0104775,0.00333251,-3.26099e-05
65,1,0.000154959,0.000115321,0,3.27305e-08,6.18169e-08,0,0.00048,0.424807,0.081744,-0.274911,0.0104257,0.00246285,-2.11042e-05
13,1,0.000203174,2.18982e-05,0,5.00527e-08,7.99309e-08,0,0.00054,-0.365919,-0.0833351,-0.212024,0.0114238,0.00308602,-2.03403e-05
24,1,9.86661e-05,3.16859e-05,0,1.82444e-08,6.51071e-08,0,0.00052,0.28434,-0.402687,0.0635883,0.0112813,0.00207801,2.94528e-05
73,1,0.000122309,-5.72322e-05,0,-8.65718e-08,-9.519e-08,0,0.00046,4.96957,-3.48919,0.167225,0.0121802,0.00246925,6.56493e-06
1,1,0.000264402,-2.38752e-05,0,1.52062e-08,-5.69943e-08,0,0.00058,0.0051648,0.0734037,-0.0111233,0.0131662,0.0030174,1.15215e-05
20,1,0.000134531,-1.35429e-05,0,-5.93317e-08,-4.17808e-08,0,0.00054,0.0514659,0.458528,-0.233663,0.0130294,0.00198857,-2.66714e-05
35,1,0.000251331,-4.49735e-05,0,3.33229e-08,-8.60386e-08,0,0.00052,-0.524534,0.0126524,-0.0451756,0.0141699,0.0028175,2.4953e-06
47,1,0.000149324,-1.90243e-05,0,-1.51868e-08,-3.51542e-08,0,0.0005,0.695509,0.945833,-0.227153,0.0140515,0.00192602,4.33922e-05
93,1,0.000217205,-8.86197e-05,0,1.37281e-08,-5.82461e-08,0,0.00042,0.0458004,0.25631,-0.0968113,0.0149859,0.00246144,4.12499e-05
23,1,0.000170619,-0.000131145,0,8.72376e-08,7.26531e-08,0,0.00054,-0.510354,0.00698106,-0.0590183,0.0157777,0.00198312,3.27854e-05
63,1,0.000227532,-0.00024092,0,1.59173e-07,3.15334e-08,0,0.00048,0.00184478,-0.393492,-0.13937,0.0165405,0.00250214,-2.48084e-05
40,1,0.000247302,-0.000144419,0,8.69345e-08,-2.30579e-08,0,0.0005,0.467836,0.141111,-0.0866925,0.0157289,0.00292651,-2.89305e-05
44,1,0.00030476,-7.63249e-05,0,2.31438e-07,4.91868e-08,0,0.0005,0.440654,0.256254,0.535986,0.0174121,0.00230653,-4.01526e-05
55,1,0.000238981,0.000199961,0,1.93821e-07,-6.1543e-08,0,0.0005,-0.189888,-0.150178,0.0718962,0.0182871,0.00259407,-4.78087e-05
84,1,0.000230538,0.000138642,0,-6.08786e-08,-3.86364e-09,0,0.00044,0.0468428,-0.0606704,0.156779,0.0190913,0.00324957,2.35941e-05
31,1,0.000204583,0.000122586,0,1.01865e-07,-2.90399e-08,0,0.00052,-0.089994,0.184782,-0.248459,0.0191994,0.00234011,3.24568e-05
17,1,0.000231161,0.000174627,0,-6.57468e-08,-1.7362e-08,0,0.00054,-0.203482,0.058709,-0.0243945,0.0199734,0.0030559,2.08022e-05
5,1,0.000253787,0.000137295,0,-3.77779e-08,-7.78932e-08,0,0.00056,0.153648,-0.100506,-0.0533583,0.00087853,0.00362508,4.11056e-07
162,1,0.000267711,0.000149772,0,-1.47778e-10,-4.42943e-08,0,0.00048,-0.220626,-0.0459205,0.0715938,0.00111234,0.00455607,3.07542e-05
172,1,0.000261905,0.00012748,0,-1.17488e-08,-3.52633e-08,0,0.00048,-0.105443,0.219706,-0.0528148,0.000358121,0.00497962,-1.72291e-05
12,1,0.000230487,8.12525e-05,0,-5.55205e-08,-2.50372e-07,0,0.00056,0.027813,0.155847,-0.195997,0.00192248,0.0040014,5.14548e-06
43,1,0.000368603,0.000169559,0,4.34867e-08,1.2287e-07,0,0.0005,0.111172,0.0309397,-0.116402,0.00261832,0.00492046,-3.67063e-05
61,1,0.00028025,0.000135295,0,1.00624e-08,1.03813e-07,0,0.00048,-0.042347,-0.186232,-0.0845746,0.00299611,0.00410661,4.42332e-05
167,1,0.000337498,8.61428e-05,0,1.56223e-08,1.08815e-07,0,0.00048,-0.01031,-0.0349724,-0.0803254,0.0035733,0.00486354,4.50596e-05
37,1,0.00027189,6.85155e-05,0,4.72079e-09,1.19308e-07,0,0.00052,-0.0713699,0.193476,-0.063052,0.00393395,0.00404169,4.93343e-05
149,1,0.000321656,2.17137e-05,0,3.13753e-08,8.30578e-08,0,0.0005,0.245256,0.0323379,-0.126438,0.00452569,0.00479878,-4.39636e-05
76,1,0.000265107,5.14992e-06,0,1.69495e-08,3.97548e-08,0,0.00046,-0.193765,-0.214588,0.0138891,0.00489153,0.00398149,-2.06407e-05
147,1,0.000294926,-5.8119e-07,0,6.84528e-08,1.04307e-07,0,0.0005,0.24063,-0.0667044,0.0755576,0.00546917,0.00475335,-2.4127e-05
87,1,0.000228007,-8.60921e-06,0,2.38643e-08,3.11485e-08,0,0.00044,0.167402,0.282219,-0.101396,0.00547695,0.00338779,1.77683e-05
193,1,0.00025847,-1.36972e-05,0,-3.30471e-09,2.55266e-08,0,0.00044,-0.0567589,-0.155584,0.0134593,0.00603191,0.00400876,-3.72271e-05
139,1,0.000291111,-1.15639e-05,0,6.07182e-08,7.76919e-08,0,0.0005,0.0573866,0.104791,-0.0803626,0.00640279,0.00482489,-7.56683e-06
85,1,0.000253126,-3.27795e-05,0,-1.92812e-08,-2.10197e-08,0,0.00044,-0.181369,0.177419,-0.0622459,0.00688134,0.00402167,1.35023e-05
95,1,0.000267432,-5.27276e-05,0,-3.26477e-08,-1.43467e-07,0,0.00058,0.0119887,0.00757458,-0.0334163,0.00805102,0.00427451,1.0814e-05
94,1,0.000245544,-4.15e-05,0,6.29213e-09,-4.3667e-08,0,0.00042,-0.0184324,-0.0644262,-0.0362715,0.00751051,0.00351391,4.70582e-05
177,1,0.000278539,-3.2327e-05,0,2.42782e-08,-5.02752e-08,0,0.00046,0.198621,-0.139886,0.00723473,0.00725996,0.00474366,-4.51984e-05
25,1,0.000280653,5.55685e-05,0,6.16532e-08,-9.98582e-08,0,0.00052,-0.0960309,-0.165898,-0.0244367,0.00950062,0.00338821,-4.25165e-05
82,1,0.000265452,-2.61905e-08,0,-3.87729e-10,-6.43883e-08,0,0.00046,0.216299,-0.0210883,0.154873,0.00896867,0.0041537,3.14585e-06
194,1,0.000265995,9.59466e-05,0,-2.85902e-09,-2.19338e-08,0,0.00044,0.183727,0.113581,0.0680883,0.00975142,0.00430754,-1.25794e-06
131,1,0.000321144,5.85499e-05,0,4.57051e-08,-1.05155e-08,0,0.00052,-0.341504,0.0490873,-0.0175512,0.0104849,0.00497767,4.40858e-05
92,1,0.000269176,6.80211e-05,0,2.40488e-08,1.31713e-08,0,0.00042,0.444633,-0.261241,-0.12509,0.0104828,0.00413973,3.96798e-05
135,1,0.000287723,3.62015e-05,0,4.16252e-08,3.90525e-08,0,0.0005,0.387634,0.157572,0.0108919,0.0113181,0.00408064,-7.07934e-06
182,1,0.000242553,-4.40631e-05,0,3.68927e-08,9.28782e-09,0,0.00046,0.0273419,-0.093441,0.0797995,0.0122895,0.0034663,-3.43082e-05
105,1,0.000306926,1.52217e-06,0,4.74065e-08,2.96385e-08,0,0.00056,0.23666,0.116851,-0.0491732,0.0122218,0.00447873,2.286e-05
99,1,0.000293971,-2.86416e-05,0,4.25135e-08,-3.73772e-08,0,0.00056,0.00424162,-0.247507,-0.028909,0.0131638,0.00405843,1.9512e-05
171,1,0.000329475,-6.63861e-05,0,-3.20173e-08,-2.32904e-08,0,0.00048,-0.260806,0.0512584,-0.0341897,0.0140274,0.00472293,-2.43024e-05
160,1,0.000295311,-5.21996e-05,0,5.63787e-09,-6.87929e-08,0,0.00048,0.523193,0.148254,-0.0438813,0.0140728,0.00376336,5.32063e-06
157,1,0.000322268,-8.56218e-05,0,-4.21395e-08,-6.78347e-08,0,0.0005,-0.0405492,0.129725,-0.0184354,0.0148361,0.00428372,1.35755e-05
56,1,0.000283874,-9.08751e-05,0,1.45034e-08,-8.08151e-08,0,0.0005,0.0236186,-0.390813,-0.0658681,0.0149146,0.00335917,-2.12721e-05
125,1,0.000312227,-0.000150179,0,-7.2291e-08,-4.01677e-08,0,0.00052,-0.391941,0.128382,-0.0632176,0.0157142,0.00386016,9.36883e-06
190,1,0.0003076,-0.000231055,0,-8.37509e-08,-1.6406e-09,0,0.00044,-0.0279715,-0.0298651,0.0473502,0.0165889,0.00425871,2.78794e-05
165,1,0.000292443,-0.000232733,0,-3.03852e-08,9.76119e-08,0,0.00048,0.00825276,0.0816789,-0.0836853,0.0165248,0.00340118,4.76559e-05
109,1,0.000339899,-0.00014586,0,-9.76398e-08,-6.65303e-08,0,0.00054,0.329672,-0.0163554,-0.0165513,0.0158007,0.00479776,-2.57589e-05
51,1,0.000229613,0.000232923,0,-3.79027e-08,-6.53256e-08,0,0.0005,0.152311,0.0719328,-0.0161236,0.0182721,0.00355726,-3.11061e-05
62,1,0.000277993,-1.92015e-05,0,-4.4288e-08,-1.15767e-08,0,0.00048,0.400514,-0.0299648,0.573347,0.0173967,0.00340942,4.14547e-05
185,1,0.00029646,-8.22501e-06,0,-1.23704e-07,4.7284e-08,0,0.00046,-0.489592,-0.0465103,0.52072,0.0174335,0.00432489,-3.17454e-05
192,1,0.00025646,0.000221999,0,-1.18283e-07,1.19853e-07,0,0.00044,-0.110861,-0.0366221,-0.0412069,0.0182663,0.00448765,3.50109e-05
77,1,0.000230573,0.00017228,0,-1.16544e-07,3.92283e-08,0,0.00046,-0.0172332,0.059568,-0.0878438,0.0190175,0.00407435,2.15234e-05
101,1,0.000271153,0.000164829,0,-7.84696e-08,4.14843e-08,0,0.00056,-0.0306217,-0.181301,-0.0326181,0.0193472,0.00494356,-2.13321e-05
18,1,0.000248241,0.000155777,0,-1.01923e-07,-1.99231e-08,0,0.00054,0.185319,-0.0502965,0.0086723,0.0199552,0.00408576,-3.02218e-05
133,1,0.000361885,2.52749e-05,0,-3.50408e-08,7.54498e-08,0,0.00052,-0.0847311,0.187636,-0.0590202,0.00163379,0.00640128,2.24799e-05
154,1,0.000300219,6.5524e-05,0,2.37107e-08,-3.41314e-08,0,0.0005,0.213364,-0.0699302,-0.0923907,0.000991156,0.00566072,2.90979e-05
187,1,0.000360294,0.000101618,0,-1.42879e-08,-1.86589e-08,0,0.00046,-0.137698,-0.17204,-0.0835237,0.000662546,0.00649321,4.20701e-05
134,1,0.000309776,0.000135585,0,5.14697e-08,-4.06243e-08,0,0.00052,0.00298926,0.0232123,-0.0482956,3.50785e-05,0.00582195,-4.22335e-05
168,1,0.000341903,0.000114041,0,3.21179e-08,1.11705e-08,0,0.00048,0.0551263,-0.0903123,0.257636,0.00176035,0.0051954,-5.06646e-06
146,1,0.00039124,8.61017e-05,0,-7.00999e-09,1.03161e-07,0,0.0005,-0.119322,-0.0395815,0.182966,0.00239144,0.00587851,1.83575e-05
169,1,0.000421972,0.000110654,0,-1.48411e-08,9.8616e-08,0,0.00048,-0.0100089,0.075794,-0.124292,0.00325105,0.00565205,2.60985e-05
170,1,0.000472226,7.10988e-05,0,-6.13508e-08,7.66664e-08,0,0.00048,0.148378,0.151715,-0.0141106,0.00371206,0.00638571,-4.71426e-05
148,1,0.000436254,5.41886e-05,0,-3.5202e-08,9.60978e-08,0,0.0005,-0.23248,-0.0350661,-0.105864,0.00422521,0.0056639,3.81834e-05
106,1,0.000470876,5.1165e-05,0,-7.30741e-08,3.45892e-08,0,0.00056,0.150492,-0.0643019,-0.000130462,0.00469851,0.00657473,-2.02095e-05
137,1,0.000464592,7.08892e-05,0,-1.59094e-07,-2.99558e-08,0,0.0005,-0.202021,0.0268293,0.192561,0.00518547,0.00568178,-4.83823e-05
143,1,0.000496989,5.30766e-05,0,-1.02067e-07,-5.01069e-08,0,0.0005,0.529284,-1.28924,0.149949,0.00580537,0.00645024,3.12852e-05
196,1,0.00045084,5.31059e-05,0,-3.48811e-08,-1.50588e-09,0,0.00042,-0.165634,0.0101202,-0.315882,0.0060461,0.00560062,3.21564e-05
132,1,0.000477636,5.21802e-05,0,-5.16623e-08,-1.83296e-08,0,0.00052,-0.347816,1.2254,-0.139425,0.00675018,0.00637497,7.74856e-06
142,1,0.000344992,-3.7604e-06,0,2.59882e-09,-6.99508e-09,0,0.0005,-0.120788,-0.248584,-0.188205,0.00712258,0.00558146,2.89194e-05
121,1,0.000306019,-6.78562e-05,0,1.98091e-08,-8.98268e-08,0,0.00052,-0.0359685,0.284246,-0.0119164,0.00800904,0.0052968,6.87793e-06
122,1,0.000378458,-3.11988e-05,0,8.55614e-08,-8.86314e-08,0,0.00052,-0.0195749,0.181853,-0.142862,0.00786567,0.00624638,-1.13161e-05
159,1,0.000311088,0.000104748,0,4.20716e-08,7.32022e-09,0,0.00048,-0.243501,0.0903572,-0.117991,0.00958528,0.00516892,2.716e-05
195,1,0.000279385,5.18063e-05,0,8.55247e-09,-3.13713e-08,0,0.00044,0.511687,-0.216383,0.306664,0.00884348,0.00552468,-2.73404e-05
103,1,0.000379404,7.9332e-05,0,1.39188e-07,-4.59146e-08,0,0.00056,0.234605,-0.0292724,-0.0366456,0.00970978,0.00613706,1.00341e-06
115,1,0.000334387,2.80686e-05,0,5.20549e-08,5.41953e-08,0,0.00054,-0.164518,-0.157036,-0.0366583,0.011432,0.00515856,3.45424e-05
102,1,0.000365606,4.51297e-05,0,6.21166e-08,4.1858e-08,0,0.00056,0.291914,-0.0483372,-0.0407216,0.0107799,0.00598446,-2.06108e-05
180,1,0.000370338,1.03825e-05,0,3.0419e-08,1.56507e-08,0,0.00046,0.145772,0.0831393,-0.0340193,0.0117448,0.00604466,1.27382e-05
117,1,0.00033819,-3.13563e-05,0,1.87798e-08,4.13766e-10,0,0.00054,-0.00497831,0.042357,-0.0441462,0.0131321,0.00505759,-5.37633e-06
197,1,0.000349914,-2.63924e-06,0,2.20781e-08,1.0875e-08,0,0.00042,-0.28315,0.0535246,-0.0284242,0.012302,0.00542501,1.2658e-05
145,1,0.000376274,-2.68468e-05,0,1.6045e-08,8.29892e-09,0,0.0005,0.0458249,-0.184266,-0.0329195,0.0129736,0.00598467,-3.07296e-05
114,1,0.000369351,-5.57164e-05,0,-9.26309e-09,-1.1295e-08,0,0.00054,0.185735,0.108533,-0.0323613,0.0139272,0.00572643,-4.55597e-05
158,1,0.000395876,-8.72613e-05,0,-4.53767e-09,-3.41297e-08,0,0.00048,-0.00173293,8.97303e-05,-0.035752,0.0147419,0.00624734,4.23607e-05
96,1,0.00035597,-9.91414e-05,0,-6.66354e-08,-7.14894e-08,0,0.00058,0.0325426,-0.182966,-0.0546374,0.0149012,0.00528856,-1.47472e-05
163,1,0.000402351,-4.55108e-05,0,1.17694e-08,3.67617e-09,0,0.00048,-0.237798,-0.0161305,-0.0353112,0.0136024,0.00665308,-2.4844e-05
98,1,0.000380774,-0.000147356,0,-1.24073e-08,-9.96052e-08,0,0.00058,-0.245994,0.0877221,-0.0567496,0.0158944,0.00585557,-5.04024e-06
151,1,0.000343446,-0.000209538,0,-2.72036e-08,-9.15495e-08,0,0.0005,0.0320302,0.163657,-0.0826541,0.0166624,0.00513919,2.72027e-05
150,1,0.000386431,-0.000214317,0,5.15197e-08,-1.32113e-07,0,0.0005,-0.033821,-0.134402,-0.0626095,0.0169184,0.0060091,-1.6913e-05
152,1,0.000332455,-1.61767e-05,0,-7.01652e-09,4.4322e-08,0,0.0005,0.495065,-0.102084,0.493211,0.0175731,0.00525603,-2.6529e-06
164,1,0.000355752,-2.28371e-05,0,7.80562e-08,-4.97111e-08,0,0.00048,-0.692162,-0.0455738,0.50587,0.0177719,0.00619627,2.01859e-05
173,1,0.000293553,0.000198694,0,-1.13606e-08,1.40536e-07,0,0.00048,0.130086,0.17261,-0.0236031,0.0184632,0.00536695,4.476e-05
184,1,0.000321245,0.000207664,0,7.68383e-08,5.7652e-08,0,0.00046,-0.0105283,-0.0822871,0.00683571,0.0185862,0.00636344,1.76588e-05
189,1,0.000308189,0.000177847,0,3.62491e-08,2.87048e-08,0,0.00044,0.092032,-0.018705,-0.0652666,0.0191844,0.00583359,-2.41619e-05
118,1,0.000347,0.0001511,0,1.77721e-07,-3.61604e-09,0,0.00054,-0.0417816,0.0595962,-0.0410525,0.0195158,0.00665898,-4.22073e-05
296,1,0.000482595,5.47373e-05,0,-1.89684e-08,3.60657e-08,0,0.00044,-0.015264,-0.0391836,-0.0417008,0.00142747,0.0081526,-3.96098e-06
119,1,0.0004408,5.44101e-05,0,-9.4172e-08,5.40266e-08,0,0.00054,-0.0092921,-0.0397196,-0.102175,0.0011872,0.00724566,-3.70828e-05
176,1,0.000474826,8.41393e-05,0,-1.73568e-08,4.51656e-08,0,0.00046,0.0135879,0.0510612,-0.0156544,0.000614448,0.00786727,4.21792e-05
156,1,0.00047244,4.86974e-05,0,-8.10285e-08,1.02765e-07,0,0.0005,0.0147585,-0.215875,0.0376071,0.00288235,0.00674177,-1.8988e-06
166,1,0.000456368,2.60096e-05,0,-7.73182e-08,6.69535e-08,0,0.00048,0.215898,0.0587999,0.0421403,0.00213395,0.00728342,-3.83096e-05
191,1,0.000488135,4.53999e-05,0,-2.29556e-08,5.39489e-08,0,0.00044,-0.0741611,0.0389432,0.00493109,0.00222116,0.00819879,-1.89411e-05
113,1,0.000474821,3.98755e-05,0,-8.66207e-08,9.07347e-08,0,0.00054,-0.0302028,0.0229066,-0.0289907,0.00300605,0.00772665,-3.33274e-05
136,1,0.000493112,4.36431e-05,0,-4.60067e-08,3.69983e-08,0,0.0005,0.0609665,0.021238,0.0119747,0.00380969,0.00830123,-3.46879e-05
108,1,0.000486236,5.88189e-05,0,-7.6208e-08,7.43803e-08,0,0.00054,-0.0832187,0.0224962,-0.0236667,0.00391784,0.00729166,-1.46308e-05
