"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
16,1,0.000257957,-1.69696e-06,0,2.12756e-09,-1.39505e-10,0,0.00054,0.138817,0.14389,0.507917,0.0138539,0.000503297,-2.76781e-05
78,1,0.000435661,-2.5989e-05,0,4.27483e-09,1.21461e-08,0,0.00046,20.8385,-3.80588,-0.860048,0.0144234,0.00142997,2.18197e-05
59,1,0.000256786,5.31235e-06,0,1.41838e-09,2.9289e-10,0,0.00048,-0.0174482,-0.158351,-0.555832,0.014817,0.000451096,-3.96086e-06
3,1,0.000392614,-9.74879e-05,0,3.94902e-09,-3.26166e-10,0,0.00058,-0.0411749,0.0274588,0.147702,0.015418,0.00124967,-1.82355e-06
71,1,0.000375008,-2.24088e-07,0,2.13831e-09,7.52614e-11,0,0.00048,-0.0173892,-0.0209137,0.0423238,0.016386,0.00111758,-2.02466e-06
67,1,0.000196434,2.11977e-05,0,1.02307e-09,1.87254e-10,0,0.00048,-0.00076483,-0.0500671,-0.486573,0.0161673,0.000351036,1.3181e-05
26,1,0.000361051,1.46687e-06,0,2.79123e-09,-1.55129e-11,0,0.00052,0.00261927,0.0101501,-0.00436496,0.0171584,0.00157507,-4.92787e-05
10,1,0.000240511,-2.10101e-05,0,1.82854e-09,-4.81034e-10,0,0.00056,-0.00331871,0.0365369,-0.217695,0.0171762,0.000520828,-2.65834e-05
33,1,0.00037164,4.73973e-06,0,2.79211e-09,1.1953e-10,0,0.00052,0.0056442,-0.00451482,0.0277657,0.0181484,0.00134905,-4.32784e-06
53,1,0.00020053,-9.83986e-06,0,1.32604e-09,1.02283e-11,0,0.0005,-0.0014533,-0.0289802,-0.413446,0.0182049,0.000424715,-4.85386e-05
15,1,0.000364613,-1.54403e-06,0,3.01736e-09,1.38533e-10,0,0.00054,0.0227646,-0.00108322,0.056187,0.0198355,0.00126974,1.95463e-05
14,1,0.000204429,4.81277e-05,0,1.71719e-09,4.62554e-10,0,0.00054,-0.00145541,0.0305295,-0.386912,0.0192175,0.000478167,-7.12572e-06
2,1,0.000349874,3.45326e-05,0,2.95476e-09,1.05754e-09,0,0.00058,-0.00394626,-0.0320705,0.0282367,0.00131151,0.00235625,1.88296e-05
36,1,0.000348363,2.15359e-05,0,2.27515e-09,4.57481e-10,0,0.00052,-0.0045924,0.0335234,-0.00271265,0.000312004,0.00211496,-6.697e-06
21,1,0.000350922,1.97517e-05,0,2.25122e-09,7.02322e-10,0,0.00054,0.0118076,0.0220313,-0.00162404,0.00046883,0.00306985,-1.41959e-06
50,1,0.000365187,8.57661e-05,0,2.19635e-09,1.2767e-09,0,0.0005,0.0155119,0.0366384,0.0670319,0.00223096,0.00200558,-4.9345e-05
86,1,0.000331767,6.16555e-05,0,1.04905e-09,8.12305e-10,0,0.00044,-0.0234626,0.0234911,0.0415112,0.00215167,0.00287748,-2.11247e-06
8,1,0.000329087,5.24849e-05,0,1.73945e-09,1.14098e-09,0,0.00056,-0.0174096,-0.0073206,-0.0576609,0.00307203,0.00265203,2.40593e-05
81,1,0.000306715,1.16786e-05,0,4.80258e-10,-9.84357e-11,0,0.00046,-0.00705192,0.0191126,-0.0319577,0.00395934,0.00225626,1.72248e-05
88,1,0.000339499,2.25509e-05,0,7.00859e-10,5.41588e-10,0,0.00044,-0.0180463,0.0575427,-0.101468,0.00464834,0.0030526,-4.19173e-06
69,1,0.000302351,1.73738e-05,0,3.74348e-10,4.81795e-10,0,0.00048,0.00616591,-0.00793941,0.00690662,0.00488127,0.00223005,3.70504e-05
7,1,0.000307992,3.30113e-06,0,7.46497e-10,6.44442e-10,0,0.00056,-0.00599791,0.012809,-0.0419591,0.00583223,0.00234111,3.74342e-05
25,1,0.000331293,4.22796e-06,0,1.10952e-09,1.34585e-10,0,0.00052,0.0253543,-0.000277963,-0.00470838,0.00657796,0.00301856,-4.25165e-05
22,1,0.000296754,5.70797e-06,0,7.7937e-10,-3.56475e-11,0,0.00054,-0.0133087,-0.0246597,-0.0572285,0.00696829,0.00214336,1.87838e-05
58,1,0.000335693,-1.39884e-05,0,1.0119e-09,-2.70946e-10,0,0.0005,-0.00735711,-0.00171299,-0.0327195,0.00756224,0.00296234,-3.26099e-05
65,1,0.000308593,-2.00647e-05,0,6.73665e-10,-2.91173e-10,0,0.00048,0.00106062,0.0282182,-0.0141836,0.00793963,0.00213885,-2.11042e-05
13,1,0.000344802,-3.00981e-05,0,1.44827e-09,-7.81373e-10,0,0.00054,-0.00154097,0.00212138,-0.0113425,0.00854079,0.00296601,-2.03403e-05
24,1,0.000322512,-3.89927e-05,0,9.94113e-10,-5.86156e-10,0,0.00052,0.0150987,-0.0285588,-0.0310042,0.00888278,0.0020091,2.94528e-05
73,1,0.000350332,-5.10841e-05,0,9.40336e-10,-6.76103e-10,0,0.00046,-0.0806529,-0.0101329,-0.0225563,0.00956703,0.00258191,6.56493e-06
66,1,0.000352792,-7.4804e-05,0,1.06279e-09,-8.10039e-10,0,0.00048,-0.0627561,-0.0467024,0.0178266,0.00985278,0.00168985,4.63423e-05
1,1,0.000364538,-4.54172e-05,0,2.43351e-09,-1.77968e-09,0,0.00058,0.0139094,-0.0453961,0.00763956,0.0102744,0.00322311,1.15215e-05
20,1,0.000373898,-4.44153e-05,0,1.85308e-09,-1.29199e-09,0,0.00054,-0.00125523,0.00781295,0.0099062,0.0106171,0.00224751,-2.66714e-05
35,1,0.000379989,-2.7115e-05,0,1.91749e-09,-1.29384e-09,0,0.00052,0.0636981,0.048016,0.0323603,0.011238,0.00308605,2.4953e-06
47,1,0.000394521,-3.5882e-05,0,1.58018e-09,-1.39552e-09,0,0.0005,-0.097747,-0.00943257,-0.0284449,0.0115767,0.00225642,4.33922e-05
93,1,0.000388635,9.97781e-06,0,1.03775e-09,-5.59013e-10,0,0.00042,0.0384302,-0.0327277,0.111677,0.0122116,0.00286326,4.12499e-05
32,1,0.000455934,2.18649e-05,0,2.64432e-09,-8.292e-10,0,0.00052,-0.0343119,0.0591783,0.281913,0.0123632,0.00191324,-4.71808e-05
23,1,0.00038744,7.45147e-05,0,2.0501e-09,-1.43965e-10,0,0.00054,0.0695119,-0.019471,-0.0556214,0.0130622,0.00250627,3.27854e-05
63,1,0.000418273,2.85211e-05,0,2.04975e-09,-8.24233e-10,0,0.00048,-0.0744794,0.0196002,-0.0758627,0.0137441,0.00310085,-2.48084e-05
44,1,0.000301086,-9.4373e-05,0,2.29686e-09,-1.10031e-09,0,0.0005,0.0919885,-0.0380565,-0.281806,0.0144116,0.00247913,-4.01526e-05
51,1,0.000378108,-7.62046e-05,0,2.28052e-09,-4.25664e-10,0,0.0005,-0.0390558,-0.0082136,-0.416909,0.0151659,0.0031876,-3.11061e-05
55,1,0.0002955,-0.000109646,0,2.53895e-09,-2.58841e-10,0,0.0005,0.0466927,0.00609403,0.235767,0.0153203,0.00226869,-4.78087e-05
84,1,0.000354499,-7.31439e-06,0,1.64159e-09,-3.89001e-13,0,0.00044,-0.013006,-0.0192059,-0.0391238,0.0160983,0.00287642,2.35941e-05
31,1,0.000346602,-5.64712e-06,0,2.84602e-09,2.65203e-11,0,0.00052,0.0232504,-0.0273234,0.0185214,0.0162189,0.0019714,3.24568e-05
17,1,0.000355242,2.57817e-06,0,3.04229e-09,5.98421e-11,0,0.00054,-0.011062,0.0237757,0.000492506,0.0169722,0.0025773,2.08022e-05
70,1,0.000360143,1.71478e-06,0,2.11508e-09,9.56492e-11,0,0.00048,-0.00410143,-0.0149593,0.000860568,0.0178265,0.00219334,-1.31875e-05
5,1,0.000358255,4.33762e-06,0,3.09779e-09,2.69347e-10,0,0.00056,0.00585319,-0.0219976,0.000108345,0.017796,0.00320514,4.11056e-07
79,1,0.000361878,6.73532e-06,0,1.7815e-09,1.68671e-10,0,0.00046,0.00860305,0.0166802,0.0128604,0.018541,0.00262261,-2.13541e-05
11,1,0.000359353,-1.14261e-06,0,3.23683e-09,1.67604e-10,0,0.00056,-0.0134968,-0.00367112,-0.0270643,0.0190411,0.00184831,7.17441e-06
49,1,0.000356491,8.13278e-06,0,2.05261e-09,3.22071e-10,0,0.0005,-0.00402499,-0.0244206,0.0215035,0.0195318,0.00274325,4.93031e-05
64,1,0.000340262,3.02255e-05,0,1.41627e-09,6.36134e-10,0,0.00048,-0.000737036,-0.00883779,-0.00470792,0.0014272,0.00333579,-3.46654e-05
149,1,0.000373029,1.35696e-05,0,1.5595e-09,7.43529e-10,0,0.0005,0.00231668,0.00427374,-0.0163227,0.00100925,0.00488836,-4.39636e-05
37,1,0.000356938,2.2794e-05,0,1.85255e-09,7.72987e-10,0,0.00052,0.000514041,0.00982194,-0.00760586,0.00080283,0.0039968,4.93343e-05
167,1,0.000368288,1.61424e-05,0,1.39957e-09,5.64213e-10,0,0.00048,-0.00201203,-0.00738759,-0.00298278,0.000105459,0.00464328,4.50596e-05
76,1,0.000361056,1.30107e-05,0,1.25335e-09,5.71213e-10,0,0.00046,-0.00281862,-0.0107099,-0.0382564,0.00172417,0.00419091,-2.06407e-05
87,1,0.000348518,4.36399e-05,0,9.99664e-10,7.62591e-10,0,0.00044,-0.0442751,-0.161182,-0.101577,0.00251211,0.00361313,1.77683e-05
193,1,0.000390146,2.18592e-05,0,1.16036e-09,6.5154e-10,0,0.00044,0.000467609,0.0184539,-0.000994425,0.00274825,0.00439589,-3.72271e-05
85,1,0.000384449,2.25951e-05,0,1.15357e-09,5.15176e-10,0,0.00044,0.00242433,-0.0189373,0.00360759,0.00359603,0.00435695,1.35023e-05
30,1,0.000369457,2.31207e-05,0,2.07733e-09,6.36235e-10,0,0.00052,0.00268903,-0.0105785,-0.0304266,0.00376711,0.00343982,4.55657e-05
95,1,0.000379529,1.97607e-05,0,2.72919e-09,1.34782e-09,0,0.00058,-0.00742565,0.0112034,-0.00622041,0.00450185,0.00477402,1.0814e-05
94,1,0.000377788,2.06318e-05,0,1.06603e-09,5.26377e-10,0,0.00042,0.0101956,0.0203589,0.01222,0.00458888,0.00384217,4.70582e-05
82,1,0.000370935,1.8388e-05,0,1.32522e-09,6.08497e-10,0,0.00046,0.00355163,-0.0127208,-0.0119408,0.00532073,0.00431316,3.14585e-06
9,1,0.00034385,1.7006e-05,0,1.61579e-09,9.65009e-10,0,0.00056,0.00459656,-0.00952144,-0.0281325,0.0055805,0.00337762,-3.93388e-05
159,1,0.000373006,8.8729e-06,0,1.57151e-09,3.18521e-10,0,0.00048,0.0187943,0.0223895,-0.0149928,0.0061173,0.00460937,2.716e-05
194,1,0.000353823,3.5316e-06,0,9.6343e-10,1.32583e-10,0,0.00044,-0.0310759,-0.00115193,-0.0294354,0.00641992,0.00386902,-1.25794e-06
131,1,0.000370874,-5.47796e-06,0,1.93191e-09,-8.37191e-11,0,0.00052,0.00740969,-0.0235945,-0.0184231,0.00706394,0.0045606,4.40858e-05
92,1,0.000354726,-7.80054e-06,0,8.06523e-10,-7.62785e-11,0,0.00042,-0.000893345,0.0112649,-0.00704237,0.00718798,0.00369892,3.96798e-05
135,1,0.000361646,-1.87239e-05,0,1.46784e-09,-4.92793e-10,0,0.0005,0.00124785,-0.0114022,-0.0238292,0.00804941,0.00384771,-7.07934e-06
115,1,0.000379227,-1.64784e-05,0,2.27005e-09,-5.68425e-10,0,0.00054,0.00441288,0.0257305,-0.0110985,0.00805323,0.00485359,3.45424e-05
105,1,0.000375825,-2.45201e-05,0,2.34914e-09,-1.14958e-09,0,0.00056,-0.0462135,-0.00877569,-0.00293865,0.00895728,0.0043611,2.286e-05
182,1,0.000361726,-3.82524e-05,0,1.16879e-09,-7.17412e-10,0,0.00046,0.0575705,0.0321114,-0.0226782,0.00933519,0.00346393,-3.43082e-05
99,1,0.00037103,-3.46416e-05,0,2.36475e-09,-1.52269e-09,0,0.00056,-0.00769744,0.0165954,-0.0220989,0.0100123,0.00418814,1.9512e-05
171,1,0.000372555,-2.39463e-05,0,1.57509e-09,-1.04416e-09,0,0.00048,0.0554202,0.00929687,-0.00506031,0.0107441,0.00491078,-2.43024e-05
160,1,0.000369722,-3.08882e-05,0,1.50655e-09,-1.08265e-09,0,0.00048,-0.0726935,-0.00307872,0.0143028,0.010983,0.00399951,5.32063e-06
157,1,0.000371407,-9.71219e-06,0,1.7791e-09,-1.17808e-09,0,0.0005,0.0298349,-0.0388347,0.00816762,0.0116871,0.00459915,1.35755e-05
56,1,0.000371709,-2.62863e-06,0,1.70513e-09,-1.08243e-09,0,0.0005,-0.0219671,-0.0107098,-0.00151584,0.0119712,0.00368832,-2.12721e-05
125,1,0.000377413,5.69222e-06,0,2.08164e-09,-1.17205e-09,0,0.00052,0.050848,0.0253315,-0.00331998,0.0126518,0.00434896,9.36883e-06
40,1,0.000397622,3.14344e-05,0,2.04555e-09,-7.53687e-10,0,0.0005,-0.0794874,0.043746,0.0653463,0.0128996,0.00345071,-2.89305e-05
190,1,0.000388895,1.4334e-05,0,1.30616e-09,-5.72253e-10,0,0.00044,-0.0364046,-0.0035725,0.0160995,0.0134133,0.00488274,2.78794e-05
165,1,0.000387029,2.36406e-05,0,1.77684e-09,-7.44309e-10,0,0.00048,0.0538521,-0.0504594,-0.0364819,0.0136006,0.00404237,4.76559e-05
62,1,0.000416426,3.51919e-05,0,1.98625e-09,-6.05782e-10,0,0.00048,0.0670411,-0.0148,0.1062,0.0144045,0.00362438,4.14547e-05
185,1,0.000381774,2.13483e-05,0,1.43512e-09,-4.73596e-10,0,0.00046,-0.0603366,0.0291348,-0.0062651,0.0144118,0.00447238,-3.17454e-05
173,1,0.000384936,1.0595e-05,0,1.55031e-09,-3.34082e-10,0,0.00048,0.0514083,-0.0183478,0.00545203,0.015116,0.00498554,4.476e-05
192,1,0.00036099,-1.12434e-05,0,1.35528e-09,-2.29714e-10,0,0.00044,-0.0566056,0.0368194,-0.117131,0.0151703,0.00409312,3.50109e-05
77,1,0.000349143,-1.27825e-05,0,1.62449e-09,-1.01474e-10,0,0.00046,0.0146829,-0.0207293,0.0541323,0.0159108,0.00367207,2.15234e-05
101,1,0.000364811,-5.88054e-06,0,2.56016e-09,-1.23064e-10,0,0.00056,-0.00499153,-0.00438837,-0.0562233,0.0160152,0.00458764,-2.13321e-05
18,1,0.000357105,7.47516e-06,0,2.64853e-09,8.63826e-11,0,0.00054,0.00138764,0.0183875,-0.0074001,0.0168262,0.00356127,-3.02218e-05
172,1,0.000372439,8.53644e-06,0,1.56435e-09,1.14139e-10,0,0.00048,0.00663539,-0.00763022,-0.0185393,0.0170323,0.0044962,-1.72291e-05
162,1,0.000365727,5.62965e-06,0,1.62014e-09,2.94839e-10,0,0.00048,-0.00847423,0.00769734,-0.00835275,0.01789,0.00412326,3.07542e-05
168,1,0.000373324,8.1611e-06,0,1.40317e-09,4.06608e-10,0,0.00048,-0.000108556,-0.0190895,-0.00240133,0.0183804,0.00480911,-5.06646e-06
12,1,0.000359224,8.71633e-06,0,2.77626e-09,4.40669e-10,0,0.00056,0.00413053,0.0215657,-0.00576872,0.0188483,0.0035029,5.14548e-06
43,1,0.000367193,1.151e-05,0,1.6061e-09,4.97667e-10,0,0.0005,0.0104901,0.0142154,-0.00246494,0.0191822,0.00440853,-3.67063e-05
61,1,0.000360753,1.47648e-05,0,1.50596e-09,4.74569e-10,0,0.00048,-0.00822984,-0.0242134,-0.00314433,0.0198355,0.00377427,4.42332e-05
137,1,0.000384867,9.71944e-06,0,1.54068e-09,7.63997e-10,0,0.0005,0.000178419,0.00461821,-0.00552932,0.0012967,0.00579266,-4.83823e-05
148,1,0.000380288,1.34475e-05,0,1.47363e-09,6.91755e-10,0,0.0005,0.000492075,-0.00582237,-0.00425589,0.000368888,0.00555415,3.81834e-05
106,1,0.000390434,1.04687e-05,0,2.1073e-09,9.98963e-10,0,0.00056,-0.00232988,-0.00078974,-0.00860113,0.000588167,0.0065238,-2.02095e-05
143,1,0.000393617,8.26327e-06,0,1.65841e-09,7.73969e-10,0,0.0005,0.00264071,0.00320037,-0.00559341,0.00172221,0.00663254,3.12852e-05
147,1,0.000381246,8.03807e-06,0,1.6443e-09,7.82146e-10,0,0.0005,-0.000660013,-0.00423455,-0.00223305,0.00193037,0.00507638,-2.4127e-05
196,1,0.000387531,7.83593e-06,0,9.61928e-10,4.76965e-10,0,0.00042,-0.00266303,-0.0050642,-0.00902581,0.00218566,0.0059008,3.21564e-05
132,1,0.000394077,9.97906e-06,0,1.95337e-09,9.08551e-10,0,0.00052,-0.00283434,-0.00350245,0.00430303,0.00267596,0.00665088,7.74856e-06
139,1,0.000385029,1.48708e-05,0,1.71283e-09,8.82665e-10,0,0.0005,0.00136264,0.00549349,0.0100443,0.0028201,0.00527625,-7.56683e-06
142,1,0.000390199,1.46611e-05,0,1.82309e-09,8.62427e-10,0,0.0005,0.00591266,0.00205001,-0.0106667,0.00337028,0.0060463,2.89194e-05
177,1,0.000384025,1.932e-05,0,1.35855e-09,6.48567e-10,0,0.00046,-0.00559502,-0.00537006,0.000386914,0.0036884,0.00522381,-4.51984e-05
121,1,0.000389149,1.58646e-05,0,2.01336e-09,9.6585e-10,0,0.00052,0.00373023,0.00173447,-0.00978502,0.00440019,0.00584634,6.87793e-06
195,1,0.000385672,1.35557e-05,0,1.25662e-09,4.58742e-10,0,0.00044,0.0139332,-0.00961474,-0.00253356,0.00524286,0.00545551,-2.73404e-05
179,1,0.000395667,9.30472e-06,0,1.55992e-09,2.74362e-10,0,0.00046,0.00474229,0.00490641,-0.00544963,0.00568564,0.00631,3.81307e-05
103,1,0.000386993,5.89159e-06,0,2.79735e-09,4.02996e-10,0,0.00056,-0.0125463,0.00633878,-0.0137852,0.00620522,0.00553796,1.00341e-06
110,1,0.000396575,-3.91803e-07,0,2.69983e-09,1.29407e-10,0,0.00054,0.0182427,0.000922264,-0.00749163,0.00676078,0.00641167,-4.65545e-05
102,1,0.000387245,-7.14203e-06,0,2.79634e-09,-1.73087e-10,0,0.00056,-0.0174101,-0.00419199,-0.0119155,0.00728846,0.0055468,-2.06108e-05
153,1,0.000397703,-7.43149e-06,0,2.16292e-09,-2.82639e-10,0,0.0005,0.0156037,0.00638723,-0.00714128,0.00772779,0.00657936,3.54227e-05
180,1,0.000389968,-1.39067e-05,0,1.5935e-09,-3.66809e-10,0,0.00046,-0.0116797,-0.0140032,-0.00895715,0.00821508,0.00580291,1.27382e-05
107,1,0.00039711,-1.33469e-05,0,2.74235e-09,-7.46995e-10,0,0.00054,-0.00380343,-0.00661242,-0.0070949,0.00873494,0.00659987,1.90715e-05
197,1,0.000385008,-1.97883e-05,0,1.14865e-09,-4.33399e-10,0,0.00042,0.0536794,-0.00243279,-0.00729687,0.00887231,0.00530999,1.2658e-05
145,1,0.000390896,-1.88635e-05,0,2.02827e-09,-8.59563e-10,0,0.0005,-0.0179721,0.028922,-0.0052318,0.00943867,0.00598582,-3.07296e-05
117,1,0.000385324,-2.3486e-05,0,2.36228e-09,-1.24749e-09,0,0.00054,0.00949464,-0.0128972,-0.00736739,0.00975704,0.00511649,-5.37633e-06
114,1,0.000389648,-1.60786e-05,0,2.55517e-09,-1.24386e-09,0,0.00054,-0.0387635,-0.019952,0.0110887,0.010447,0.00587689,-4.55597e-05
158,1,0.000391198,-9.34101e-06,0,1.84522e-09,-8.86384e-10,0,0.00048,0.0158267,0.00358936,-0.0169458,0.0111656,0.00650249,4.23607e-05
96,1,0.000378318,-1.06015e-05,0,2.83207e-09,-1.85241e-09,0,0.00058,-0.02122,0.01489,-0.000525022,0.0115291,0.0056006,-1.47472e-05
98,1,0.000391307,4.84254e-07,0,2.96038e-09,-1.43543e-09,0,0.00058,0.0410611,-0.000903993,-0.00734603,0.0124219,0.00634508,-5.04024e-06
109,1,0.000382988,1.57933e-06,0,2.28832e-09,-1.30366e-09,0,0.00054,-0.050242,0.00843495,0.00436344,0.012549,0.00530303,-2.57589e-05
151,1,0.000386562,9.0719e-06,0,1.77246e-09,-8.21731e-10,0,0.0005,0.0232141,-0.0294071,-0.00242839,0.0133929,0.00577578,2.72027e-05
152,1,0.000386164,1.42757e-05,0,1.76579e-09,-6.86573e-10,0,0.0005,0.0384856,-0.00138572,-0.00231759,0.0142039,0.00531908,-2.6529e-06
164,1,0.000391872,7.89786e-06,0,1.49619e-09,-5.42053e-10,0,0.00048,-0.0336652,0.0249402,-0.00343163,0.0142121,0.00624342,2.01859e-05
184,1,0.000389139,9.32829e-06,0,1.25913e-09,-2.59695e-10,0,0.00046,-0.0525329,0.0083656,-0.00326505,0.0150049,0.00587538,1.76588e-05
189,1,0.000382947,-1.54105e-07,0,1.07749e-09,-1.00498e-10,0,0.00044,-0.0203062,0.0330358,-0.0259544,0.0157837,0.00552412,-2.41619e-05
118,1,0.000399537,3.25265e-07,0,2.09803e-09,-2.42497e-10,0,0.00054,0.0148672,-0.0300059,-0.0155092,0.0157894,0.00644101,-4.22073e-05
134,1,0.000379811,-1.17912e-06,0,1.74618e-09,1.24873e-10,0,0.00052,-0.00402932,-0.0168578,0.0243545,0.0166537,0.0053695,-4.22335e-05
187,1,0.000380954,7.51463e-06,0,9.18614e-10,2.41487e-10,0,0.00046,-0.00525399,-0.00361193,-0.0198613,0.0169332,0.006198,4.20701e-05
154,1,0.000379806,8.17746e-06,0,1.52166e-09,3.47781e-10,0,0.0005,0.000483378,0.0178419,-0.00408358,0.017594,0.00525589,2.90979e-05
133,1,0.000385066,8.23894e-06,0,1.44489e-09,4.51806e-10,0,0.00052,0.00556189,0.00284885,0.000144653,0.0178735,0.00618538,2.24799e-05
146,1,0.000379843,9.9528e-06,0,1.42129e-09,4.84495e-10,0,0.0005,-0.00552629,-0.00351766,-0.00526817,0.0186279,0.00562019,1.83575e-05
156,1,0.000388839,1.04423e-05,0,1.26367e-09,4.90807e-10,0,0.0005,0.00314745,-0.0020663,-0.00719137,0.0188081,0.00651268,-1.8988e-06
169,1,0.00037604,1.2664e-05,0,1.34713e-09,5.1418e-10,0,0.00048,-0.00208517,0.00745629,-0.00526082,0.0194603,0.005275,2.60985e-05
170,1,0.000384751,1.17698e-05,0,1.20571e-09,5.40172e-10,0,0.00048,0.00328782,0.000314872,-0.00478511,0.0196611,0.00612261,-4.71426e-05
97,1,0.000400321,7.71842e-06,0,2.4021e-09,1.08085e-09,0,0.00058,-0.000754424,-0.00399778,-0.00510424,0.00113143,0.00743603,-1.12464e-05
198,1,0.000407127,6.66871e-06,0,8.32975e-10,3.72367e-10,0,0.00042,0.0018539,0.00149497,-0.00333413,0.000848139,0.00832978,-3.99128e-05
175,1,0.000402862,7.54659e-06,0,1.08562e-09,4.07495e-10,0,0.00046,0.00461699,0.0027428,-0.0027962,0.000237217,0.00779369,2.46256e-05
127,1,0.000407303,5.4385e-06,0,1.72835e-09,8.01144e-10,0,0.00052,-0.00291264,-0.000381474,-0.00427156,0.00171939,0.00829958,-4.70278e-05
138,1,0.000400693,6.01957e-06,0,1.64123e-09,7.81733e-10,0,0.0005,0.00143157,0.00434661,-0.0091384,0.00219028,0.00747432,1.72877e-05
