"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
90,1,0.000224561,7.4517e-06,0,7.11445e-09,7.88215e-10,0,0.00044,0.135294,-0.093585,0.0765794,0.00758366,0.0014669,3.54547e-05
29,1,0.000106399,1.7288e-06,0,6.26505e-09,7.53582e-10,0,0.00052,-0.155618,0.00734214,0.228698,0.00768398,0.000517821,-1.24497e-05
41,1,0.000214567,3.0711e-05,0,9.63221e-09,1.84615e-09,0,0.0005,-0.0247453,0.0588102,-0.0300838,0.00839189,0.00129046,-3.72737e-05
75,1,0.000105114,2.42352e-05,0,3.68401e-09,9.64304e-10,0,0.00046,0.00196001,0.014686,-0.214449,0.00864886,0.000398037,-3.73089e-05
89,1,0.000200217,1.50219e-05,0,5.95663e-09,5.06229e-10,0,0.00044,-0.030981,-0.0431499,0.00134767,0.00917669,0.00104363,-1.5437e-06
54,1,0.000104241,-6.5321e-06,0,4.58073e-09,-1.52087e-10,0,0.0005,0.00682099,0.0581481,-0.225856,0.00960008,0.000371119,3.04549e-05
27,1,0.000205536,-1.43067e-05,0,9.88731e-09,-1.19788e-10,0,0.00052,0.0337421,0.0406903,0.0109474,0.0100239,0.00123234,3.7231e-06
28,1,0.000213528,-1.57203e-05,0,1.03014e-08,-1.15085e-09,0,0.00052,-0.0356354,-0.0424831,0.00218821,0.0109856,0.00140146,-2.96738e-05
46,1,0.000110247,-1.62605e-05,0,4.51998e-09,-6.69172e-10,0,0.0005,-0.00172299,-0.0861846,-0.193534,0.0106568,0.000466216,4.04467e-05
42,1,8.3079e-05,2.02616e-05,0,6.7166e-09,9.17901e-10,0,0.0005,0.000742833,-0.531334,-0.172387,0.0118959,0.000445078,5.09221e-06
68,1,0.000194662,-2.3583e-05,0,9.36624e-09,-2.64756e-10,0,0.00048,-0.185851,0.277712,-0.0778523,0.0124025,0.00120098,-2.23732e-05
74,1,8.88988e-05,-5.2057e-05,0,4.04787e-09,-1.42509e-09,0,0.00046,-0.00360719,0.0166819,-0.183055,0.0128857,0.000450747,-1.20537e-05
80,1,0.000184497,-1.34988e-05,0,7.42797e-09,-1.00971e-09,0,0.00046,-0.00113011,-0.0137036,-0.0366774,0.0138225,0.00119779,1.80717e-05
60,1,8.79689e-05,5.19512e-07,0,4.15898e-09,-2.82617e-10,0,0.00048,-6.66535e-05,-0.0248216,-0.196124,0.0137791,0.000378804,-3.28708e-05
52,1,0.000173141,-3.1886e-05,0,8.87295e-09,-1.8539e-09,0,0.0005,-0.0244836,0.0228185,0.0111957,0.0146196,0.000865369,3.91278e-05
6,1,0.000183806,-1.0189e-05,0,1.30177e-08,-6.9181e-10,0,0.00056,0.0486727,-0.0306353,0.0236736,0.0155268,0.000532908,3.75182e-05
32,1,0.000227282,4.33056e-05,0,1.20223e-08,1.64314e-09,0,0.00052,0.0326567,0.0368148,-0.10915,0.016178,0.00144287,-4.71808e-05
16,1,0.000194206,3.12003e-05,0,1.20731e-08,1.70749e-09,0,0.00054,-0.0556737,0.0316138,0.0633637,0.0165424,0.000496632,-2.76781e-05
91,1,0.000235024,1.91523e-05,0,7.5786e-09,7.1581e-10,0,0.00044,0.0370966,-0.0535985,-0.0967388,0.0172687,0.00104796,3.24564e-05
59,1,0.00011633,-2.1643e-05,0,5.06273e-09,-8.38526e-10,0,0.00048,-0.00314884,-0.0308954,-0.253089,0.0175002,0.000338904,-3.96086e-06
38,1,0.000255767,4.65397e-06,0,1.17872e-08,5.88575e-10,0,0.0005,-0.0192787,0.0479515,0.0200341,0.0180375,0.00142214,2.40231e-05
67,1,0.000130994,1.13519e-05,0,5.44823e-09,3.19892e-10,0,0.00048,-0.029304,0.027157,0.249496,0.0184222,0.000463497,1.3181e-05
78,1,0.000257132,3.68276e-05,0,9.02188e-09,1.30505e-09,0,0.00046,0.0544809,-0.0556732,0.0358344,0.0189084,0.00127774,2.18197e-05
3,1,0.000228396,4.66847e-05,0,1.63028e-08,2.71479e-09,0,0.00058,0.0143325,0.0590982,-0.00556251,0.0198563,0.0015756,-1.82355e-06
10,1,0.000147774,-2.3771e-05,0,9.39594e-09,-1.41369e-09,0,0.00056,0.00200097,-0.024779,-0.28214,0.0194362,0.000511925,-2.65834e-05
26,1,0.000230812,-3.34011e-06,0,1.241e-08,-6.35221e-10,0,0.00052,0.0144955,-0.0132924,0.0117901,0.00162344,0.00192597,-4.92787e-05
17,1,0.000253607,2.24851e-06,0,1.48954e-08,-7.57022e-10,0,0.00054,-0.0321487,0.0390937,-0.0189384,0.00143325,0.00293951,2.08022e-05
31,1,0.000235588,1.84535e-05,0,1.23424e-08,2.86103e-10,0,0.00052,0.0521829,-0.0112582,-0.038453,0.000687029,0.00224452,3.24568e-05
84,1,0.000262528,2.04674e-05,0,8.07477e-09,3.09133e-10,0,0.00044,-0.0421717,-0.0371869,-0.023353,0.000520886,0.00316048,2.35941e-05
70,1,0.000244795,-8.54987e-06,0,1.05844e-08,-4.84614e-10,0,0.00048,-0.047315,-0.0101463,0.00632979,0.0023333,0.00256853,-1.31875e-05
79,1,0.000247693,-1.14165e-05,0,9.52972e-09,1.0739e-11,0,0.00046,0.00551564,-0.0211284,-0.0135655,0.00310102,0.00301294,-2.13541e-05
11,1,0.000235182,-9.49586e-06,0,1.63603e-08,-4.76988e-11,0,0.00056,-0.00539068,0.0379013,-0.017572,0.00322555,0.00206001,7.17441e-06
49,1,0.000243521,-2.06338e-05,0,1.21965e-08,3.46564e-10,0,0.0005,0.10496,0.0375372,0.00270504,0.00396604,0.00310385,4.93031e-05
36,1,0.000236281,-1.15775e-05,0,1.33584e-08,2.99047e-10,0,0.00052,-0.105651,-0.0123288,-0.00915686,0.00434665,0.0022181,-6.697e-06
21,1,0.000234689,-1.0003e-05,0,1.55288e-08,6.18563e-11,0,0.00054,-0.0319032,-0.0299994,0.0165099,0.0048943,0.00325287,-1.41959e-06
2,1,0.00023912,-1.18846e-05,0,1.84064e-08,-4.94588e-10,0,0.00058,0.0379513,0.00619678,-0.00222459,0.00540903,0.00235311,1.88296e-05
50,1,0.000240012,-1.00387e-05,0,1.14838e-08,-8.21543e-10,0,0.0005,-0.0640623,-0.000714779,0.00906754,0.0063709,0.0021352,-4.9345e-05
86,1,0.000226316,2.00244e-06,0,7.06772e-09,-2.29203e-10,0,0.00044,0.0867614,0.045943,0.0364529,0.00660159,0.00290848,-2.11247e-06
64,1,0.00019086,-5.13243e-05,0,9.22332e-09,-4.9039e-10,0,0.00048,-0.232859,0.0445342,0.0979224,0.00591335,0.00328929,-3.46654e-05
8,1,0.000218811,7.74929e-06,0,1.4511e-08,1.90686e-09,0,0.00056,-0.0853453,-0.0224813,-0.025213,0.00739817,0.0024044,2.40593e-05
30,1,0.000233166,1.21834e-06,0,1.16449e-08,1.39977e-09,0,0.00052,-0.0158399,-0.0769971,-0.00662398,0.008158,0.00313019,4.55657e-05
81,1,0.000220001,1.54796e-05,0,7.77635e-09,9.26671e-10,0,0.00046,0.0185351,0.0485629,0.0316285,0.00830671,0.00217892,1.72248e-05
87,1,0.000238846,6.35715e-06,0,6.98125e-09,8.7515e-10,0,0.00044,0.10234,0.0732437,-0.023296,0.00725935,0.00332376,1.77683e-05
88,1,0.000234558,3.85729e-06,0,6.89571e-09,7.80114e-10,0,0.00044,-0.0267889,0.00787051,-0.00359427,0.00899622,0.0027125,-4.19173e-06
69,1,0.000219189,1.3324e-05,0,8.65487e-09,7.57212e-10,0,0.00048,0.0311799,-0.0634634,-0.0254296,0.00913261,0.00186276,3.70504e-05
7,1,0.000230974,-1.04031e-05,0,1.32919e-08,4.41632e-10,0,0.00056,-0.0264505,0.0545689,-0.0400972,0.0100285,0.00221,3.74342e-05
9,1,0.000248923,-1.00651e-05,0,1.50156e-08,3.50059e-10,0,0.00056,0.0226539,-0.0522917,0.0147083,0.0101146,0.00322135,-3.93388e-05
22,1,0.000235747,-8.63971e-06,0,1.24686e-08,-8.01519e-10,0,0.00054,0.0939481,-0.0378341,0.0234602,0.0109778,0.00250368,1.87838e-05
34,1,0.000225842,-5.3097e-07,0,1.10202e-08,-1.23112e-09,0,0.00052,-0.0395332,-5.33353e-05,-0.0044179,0.0118194,0.00190206,-1.66342e-05
65,1,0.000237919,4.33149e-06,0,9.04317e-09,-1.30115e-09,0,0.00048,0.0424305,0.097255,-0.0201533,0.0118436,0.00281798,-2.11042e-05
66,1,0.000199797,-6.11415e-09,0,1.00498e-08,2.17797e-10,0,0.00048,0.288314,-0.203672,-0.0464873,0.0131801,0.00168567,4.63423e-05
24,1,0.000228239,5.3986e-06,0,1.14615e-08,-2.01716e-09,0,0.00052,-0.0755334,-0.0708696,-0.00262904,0.0126596,0.00239755,2.94528e-05
73,1,0.00023595,-3.70731e-06,0,8.15401e-09,-1.46487e-09,0,0.00046,-0.127351,0.0316387,-0.00524394,0.0135995,0.0026127,6.56493e-06
20,1,0.000218644,-2.42397e-05,0,1.36305e-08,-2.36114e-09,0,0.00054,0.0251577,0.0450978,-0.0476747,0.0143103,0.00197064,-2.66714e-05
1,1,0.000255298,-1.94394e-05,0,1.78052e-08,-2.51271e-09,0,0.00058,-0.00497619,0.0306992,-0.00895593,0.0145882,0.00298246,1.15215e-05
47,1,0.00022532,1.8213e-05,0,1.10567e-08,6.76078e-10,0,0.0005,0.0444429,-0.0647822,0.150074,0.015264,0.00172676,4.33922e-05
35,1,0.000264215,-3.16531e-06,0,1.33824e-08,-2.74151e-10,0,0.00052,-0.0315553,-0.0248888,0.0309677,0.0155707,0.00267277,2.4953e-06
56,1,0.000270547,7.12346e-06,0,1.17433e-08,3.09673e-10,0,0.0005,0.0160146,0.01723,-0.0104718,0.0163881,0.0032252,-2.12721e-05
93,1,0.000266247,1.02414e-05,0,7.12727e-09,2.03685e-10,0,0.00042,-0.0146273,0.0524992,-0.00512014,0.0163914,0.00235244,4.12499e-05
23,1,0.000261363,9.51173e-06,0,1.5035e-08,7.72473e-10,0,0.00054,-0.0163389,-0.0255255,0.0046011,0.0171171,0.00185525,3.27854e-05
40,1,0.000265866,5.26824e-06,0,1.18015e-08,5.22827e-10,0,0.0005,0.0131827,-0.0375908,-0.00854896,0.0171865,0.00276441,-2.89305e-05
165,1,0.000273581,-3.07939e-06,0,1.04427e-08,4.66328e-10,0,0.00048,-0.0116814,0.03568,-0.0198888,0.018004,0.00319052,4.76559e-05
63,1,0.000253188,4.27891e-06,0,1.01278e-08,5.79738e-10,0,0.00048,0.0148586,0.0295959,-0.00848935,0.018018,0.00232098,-2.48084e-05
44,1,0.000244966,2.91654e-05,0,1.12753e-08,1.36388e-09,0,0.0005,-0.051226,-0.0272126,0.0326161,0.0189371,0.00219276,-4.01526e-05
55,1,0.000247476,3.79145e-05,0,1.14429e-08,1.20343e-09,0,0.0005,-0.0229464,-0.0073074,-0.0239993,0.0197846,0.00262362,-4.78087e-05
62,1,0.000277472,7.19725e-06,0,1.0551e-08,2.57257e-10,0,0.00048,0.0480929,-0.0261727,0.0388397,0.0188704,0.00332118,4.14547e-05
18,1,0.000271345,1.0653e-05,0,1.56266e-08,-4.11715e-10,0,0.00054,0.036456,-0.00331839,-0.0185485,0.0014216,0.00396075,-3.02218e-05
101,1,0.000286962,2.23621e-05,0,1.73335e-08,-3.64137e-10,0,0.00056,-0.0309816,-0.0111692,-0.014379,0.00089418,0.00488032,-2.13321e-05
77,1,0.000277235,2.03771e-05,0,9.54678e-09,1.44189e-10,0,0.00046,0.0346443,-0.00555406,-0.00457854,0.000497298,0.00401841,2.15234e-05
172,1,0.000286979,4.52642e-06,0,1.0852e-08,-5.472e-12,0,0.00048,-0.0305239,0.0307466,-0.0202431,0.00188134,0.00479543,-1.72291e-05
5,1,0.000260444,-4.25428e-06,0,1.76821e-08,1.29065e-10,0,0.00056,0.0303761,-0.0168642,-0.0140085,0.00237912,0.00360228,4.11056e-07
162,1,0.000277903,-1.00996e-05,0,1.09386e-08,3.84012e-10,0,0.00048,-0.0443276,-0.0121089,-0.0255005,0.0027415,0.00453823,3.07542e-05
12,1,0.000255213,-2.71907e-05,0,1.74975e-08,5.9045e-10,0,0.00056,-0.186081,0.16047,-0.0248095,0.00355008,0.00401688,5.14548e-06
61,1,0.000249625,3.95481e-06,0,1.11328e-08,2.6265e-10,0,0.00048,0.1386,-0.195731,-0.0738734,0.00454311,0.00415,4.42332e-05
167,1,0.000321757,1.14901e-05,0,1.01912e-08,9.56155e-11,0,0.00048,-0.178261,0.0386605,0.0164757,0.00521314,0.00489167,4.50596e-05
37,1,0.000240054,-1.77251e-05,0,1.37737e-08,3.85198e-10,0,0.00052,0.110046,0.139049,-0.185805,0.00548704,0.00404401,4.93343e-05
149,1,0.000248311,-3.38029e-05,0,1.1248e-08,1.76813e-09,0,0.0005,0.0878836,0.023026,0.104921,0.00620655,0.00467008,-4.39636e-05
76,1,0.000266812,7.34142e-06,0,8.35085e-09,1.27391e-09,0,0.00046,-0.0406189,-0.126442,-0.0149174,0.00668213,0.00391263,-2.06407e-05
147,1,0.000259295,1.26574e-05,0,1.13715e-08,1.55402e-09,0,0.0005,-0.0377286,-0.0158415,0.0111069,0.00715808,0.00471316,-2.4127e-05
193,1,0.000247978,5.79747e-06,0,7.08879e-09,9.40093e-10,0,0.00044,-0.0151335,0.0497039,-0.00809492,0.00771505,0.00397189,-3.72271e-05
139,1,0.000269415,6.85667e-07,0,1.11899e-08,1.35369e-09,0,0.0005,0.0436532,0.013881,-0.0357737,0.00809965,0.00476788,-7.56683e-06
85,1,0.000249461,-2.61743e-06,0,7.34002e-09,9.20169e-10,0,0.00044,-0.0418236,-0.0456028,-0.0160378,0.00853756,0.00395986,1.35023e-05
177,1,0.000264853,-7.88728e-06,0,9.03103e-09,9.2494e-10,0,0.00046,0.00780431,-0.0135798,-0.00656247,0.00896863,0.00466159,-4.51984e-05
94,1,0.000244761,-4.64239e-06,0,6.49544e-09,5.8056e-10,0,0.00042,0.0436433,0.0493985,-0.0109377,0.0091887,0.00347817,4.70582e-05
95,1,0.000255844,-1.49512e-05,0,1.74691e-08,1.0632e-09,0,0.00058,-0.000691495,0.00269398,-0.0174394,0.00978149,0.00420316,1.0814e-05
82,1,0.000257088,1.24643e-06,0,8.7245e-09,-4.26815e-10,0,0.00046,0.0859331,0.00842523,0.0478324,0.010683,0.00429895,3.14585e-06
25,1,0.000250347,-1.49007e-06,0,1.17693e-08,-7.08663e-10,0,0.00052,-0.0980797,0.0321277,-0.0275694,0.011121,0.00350946,-4.25165e-05
194,1,0.000261144,2.59628e-05,0,7.60833e-09,-1.01667e-09,0,0.00044,-0.0262114,0.0195852,-0.0106508,0.0113898,0.00463797,-1.25794e-06
13,1,0.000249897,3.68707e-06,0,1.34293e-08,-2.24173e-09,0,0.00054,0.0578744,0.0322611,-0.0290389,0.012962,0.00333425,-2.03403e-05
58,1,0.000248556,5.53871e-06,0,1.08338e-08,-1.55738e-09,0,0.0005,-0.0260135,-0.0491486,0.0177575,0.0120607,0.00364506,-3.26099e-05
92,1,0.000259623,1.14063e-05,0,6.51915e-09,-9.47042e-10,0,0.00042,0.0225301,-0.0151197,-0.0447511,0.0121101,0.00442999,3.96798e-05
135,1,0.000264144,4.57895e-06,0,1.11561e-08,-1.85922e-09,0,0.0005,-0.0620806,0.0163678,0.0137303,0.0129312,0.00431194,-7.07934e-06
182,1,0.000259885,-8.89566e-06,0,8.70693e-09,-1.45596e-09,0,0.00046,-0.00973997,-0.0216252,-0.0095121,0.0138422,0.00360671,-3.43082e-05
105,1,0.000277265,-1.08637e-06,0,1.53343e-08,-2.34901e-09,0,0.00056,0.00382859,-0.0274531,-0.0249502,0.0138591,0.00458029,2.286e-05
99,1,0.000269486,-1.59415e-05,0,1.56222e-08,-1.93556e-09,0,0.00056,0.0119523,0.0181996,-0.0128151,0.0147365,0.00404694,1.9512e-05
171,1,0.000289315,-6.41137e-06,0,1.00099e-08,-4.39661e-10,0,0.00048,-0.0231337,-0.00959432,0.0213304,0.0156442,0.00467316,-2.43024e-05
160,1,0.000273711,-4.74068e-06,0,1.02477e-08,-4.14752e-10,0,0.00048,0.0163773,-0.0354711,0.030496,0.0155968,0.00365889,5.32063e-06
157,1,0.000282275,2.54356e-06,0,1.15559e-08,1.90394e-10,0,0.0005,-0.01609,0.0341546,-0.0159396,0.0163895,0.00416356,1.35755e-05
125,1,0.000276523,-9.12045e-08,0,1.31991e-08,5.28317e-10,0,0.00052,-0.016211,-0.0153964,-0.00606466,0.0172276,0.00369542,9.36883e-06
109,1,0.00028745,-6.4108e-06,0,1.46213e-08,6.19902e-10,0,0.00054,0.00846421,-0.033171,-0.00831701,0.017396,0.00463079,-2.57589e-05
190,1,0.000284031,-5.0708e-06,0,8.04682e-09,4.28863e-10,0,0.00044,0.0174918,0.0266646,0.0062632,0.0181445,0.00404379,2.78794e-05
151,1,0.000290639,-1.29791e-05,0,1.18373e-08,6.3909e-10,0,0.0005,-0.00301645,0.0397575,-0.00931294,0.0182734,0.00494137,2.72027e-05
185,1,0.000283335,8.84635e-07,0,9.3589e-09,6.90286e-11,0,0.00046,-0.0593554,-0.0398192,-0.0128947,0.0189805,0.00423402,-3.17454e-05
51,1,0.000271749,2.78174e-05,0,1.19579e-08,8.73284e-10,0,0.0005,0.0272029,0.041959,-0.0114407,0.0197271,0.0035814,-3.11061e-05
192,1,0.000284778,1.2133e-05,0,8.06045e-09,4.00212e-10,0,0.00044,-0.0354331,0.0141231,0.0061083,0.0197975,0.00449533,3.50109e-05
134,1,0.000302983,7.91075e-06,0,1.34045e-08,-3.0501e-11,0,0.00052,0.0096278,0.0200439,-0.0152952,0.00163161,0.00568507,-4.22335e-05
189,1,0.000300053,3.17975e-05,0,8.22658e-09,-4.12237e-10,0,0.00044,0.0486642,-0.0356474,-0.0286328,0.000777064,0.00580112,-2.41619e-05
118,1,0.000348234,1.7819e-05,0,1.33956e-08,-3.78286e-10,0,0.00054,-0.032687,0.0343055,-0.0816989,0.00122619,0.00658647,-4.22073e-05
184,1,0.000283373,2.05429e-05,0,9.64789e-09,-4.32639e-10,0,0.00046,-0.00404527,-0.00970198,0.079052,0.000192773,0.0063745,1.76588e-05
173,1,0.000289376,1.89075e-05,0,1.08824e-08,-5.26855e-11,0,0.00048,-0.0335111,0.0434616,0.0326397,3.9218e-05,0.00536627,4.476e-05
187,1,0.00031289,8.21385e-06,0,9.19145e-09,-1.79793e-10,0,0.00046,-0.0711002,-0.0934964,-0.0110858,0.00225029,0.00637809,4.20701e-05
154,1,0.000303137,-9.35483e-06,0,1.18594e-08,5.58895e-10,0,0.0005,0.0460277,-0.0293598,-0.0189804,0.0025448,0.00543856,2.90979e-05
133,1,0.000310307,-1.56064e-05,0,1.32076e-08,9.15771e-10,0,0.00052,0.00958668,0.0960191,-0.0174306,0.00317781,0.00614914,2.24799e-05
168,1,0.000329484,1.81597e-05,0,9.9844e-09,-2.42074e-11,0,0.00048,-0.0451694,0.0289328,0.100117,0.00343768,0.00522666,-5.06646e-06
146,1,0.000330024,2.51439e-05,0,1.12596e-08,-3.0291e-10,0,0.0005,0.142085,-0.139279,0.102057,0.00408382,0.00593974,1.83575e-05
43,1,0.000332737,2.76835e-05,0,1.10703e-08,-3.1121e-10,0,0.0005,-0.0975329,0.00482573,-0.0874312,0.00431809,0.00503045,-3.67063e-05
169,1,0.000344965,2.67458e-05,0,9.63412e-09,-2.37531e-10,0,0.00048,0.139714,0.0776396,-0.0890288,0.00497941,0.00573789,2.60985e-05
156,1,0.000362713,2.45438e-05,0,1.00011e-08,-3.65835e-10,0,0.0005,0.0173326,-0.0988868,-0.0398705,0.0047583,0.00666387,-1.8988e-06
170,1,0.000366511,1.69313e-05,0,8.78712e-09,3.34463e-10,0,0.00048,0.017597,0.0765194,0.0194311,0.00561928,0.00634056,-4.71426e-05
148,1,0.000299282,-2.9508e-05,0,1.17554e-08,1.8134e-09,0,0.0005,-0.096175,0.0498883,-0.211696,0.00610907,0.00559001,3.81834e-05
106,1,0.000362465,2.33875e-05,0,1.38496e-08,8.08531e-10,0,0.00056,0.0081408,-0.0524626,-0.0118657,0.00658136,0.00655116,-2.02095e-05
137,1,0.000300398,1.06065e-05,0,1.14562e-08,1.28336e-09,0,0.0005,0.0383343,-0.020474,-0.102761,0.00707788,0.0056723,-4.83823e-05
143,1,0.000319168,-1.06142e-05,0,1.05384e-08,1.49782e-09,0,0.0005,0.0273726,0.0354585,-0.122064,0.00773813,0.00646424,3.12852e-05
196,1,0.000281552,-1.18211e-05,0,7.04832e-09,1.11429e-09,0,0.00042,-0.0545335,0.0216373,0.0488546,0.0079502,0.00561592,3.21564e-05
132,1,0.000319118,9.63425e-06,0,1.19417e-08,7.33625e-10,0,0.00052,0.0154444,-0.0465081,-0.0484082,0.00868889,0.00641694,7.74856e-06
142,1,0.000282809,-4.5219e-07,0,1.13373e-08,1.04052e-09,0,0.0005,-0.00491046,-0.0118584,-0.0271581,0.00883629,0.00553252,2.89194e-05
122,1,0.000301159,-2.44346e-05,0,1.25996e-08,2.01664e-09,0,0.00052,0.00249579,0.0442245,-0.0353771,0.00966556,0.00618833,-1.13161e-05
121,1,0.000278209,-2.00513e-05,0,1.28296e-08,1.22872e-09,0,0.00052,-0.00260904,0.0133245,-0.0250511,0.00970644,0.00521086,6.87793e-06
195,1,0.000283098,-1.56777e-07,0,7.70519e-09,5.03212e-10,0,0.00044,-0.026841,-0.0340482,0.0765597,0.0104551,0.00569491,-2.73404e-05
159,1,0.00028758,3.17605e-05,0,9.66234e-09,-1.65232e-09,0,0.00048,0.0135384,0.0302206,-0.0210684,0.011261,0.00547395,2.716e-05
103,1,0.000318744,3.21042e-05,0,1.46323e-08,-2.92084e-09,0,0.00056,3.29396e-05,0.0207862,-0.0393024,0.0114661,0.00638957,1.00341e-06
131,1,0.000289398,1.7153e-05,0,1.22542e-08,-1.96834e-09,0,0.00052,-0.0175576,-0.0220477,-0.0186444,0.0121493,0.0052414,4.40858e-05
102,1,0.000316149,1.52612e-05,0,1.44555e-08,-2.31605e-09,0,0.00056,-0.00282726,-0.0188133,-0.0256641,0.0125394,0.00617271,-2.06108e-05
115,1,0.000296933,6.38057e-06,0,1.33607e-08,-1.97295e-09,0,0.00054,0.00937423,0.0156885,-0.00928929,0.0131204,0.00531168,3.45424e-05
180,1,0.000316325,4.08444e-06,0,8.04918e-09,-1.16301e-09,0,0.00046,0.00364669,0.0200739,-0.0210562,0.0135029,0.00615964,1.27382e-05
197,1,0.000300605,-1.41514e-06,0,6.31299e-09,-9.07025e-10,0,0.00042,-0.0105764,-0.0179128,-0.0137957,0.0140076,0.00550241,1.2658e-05
145,1,0.00031205,-6.53794e-06,0,1.03474e-08,-1.17931e-09,0,0.0005,0.00850695,0.0146444,-0.0173255,0.0147113,0.00601674,-3.07296e-05
117,1,0.000291953,-1.16136e-05,0,1.37202e-08,-1.56887e-09,0,0.00054,-0.00993306,0.0229341,-0.0181732,0.0147993,0.00507415,-5.37633e-06
163,1,0.000326813,-8.99478e-06,0,8.87147e-09,-6.45956e-10,0,0.00048,0.00127891,0.00136721,-0.0199417,0.0153921,0.0066456,-2.4844e-05
114,1,0.000305728,-7.76821e-06,0,1.34912e-08,-7.4936e-10,0,0.00054,0.00695821,-0.0239219,0.00331373,0.0156302,0.00568779,-4.55597e-05
158,1,0.000316425,-6.97363e-06,0,9.34332e-09,-7.95529e-11,0,0.00048,-0.0232521,0.0246546,-0.0252178,0.0164851,0.00616607,4.23607e-05
96,1,0.000295757,-3.54153e-06,0,1.74896e-08,1.57199e-10,0,0.00058,0.0199631,0.00849467,-0.010024,0.0165408,0.00518065,-1.47472e-05
98,1,0.000301055,-1.39498e-05,0,1.76121e-08,5.57021e-10,0,0.00058,-0.0130099,-0.00109027,-0.0164916,0.017528,0.00571261,-5.04024e-06
150,1,0.000294088,-1.90489e-05,0,1.18652e-08,6.63674e-10,0,0.0005,0.00819611,-0.00455446,0.00489845,0.0185369,0.00583013,-1.6913e-05
152,1,0.000291561,-5.87937e-06,0,1.19357e-08,4.25796e-10,0,0.0005,0.0390005,-0.0357258,0.0115629,0.0191787,0.00515002,-2.6529e-06
164,1,0.00029186,-1.5073e-05,0,1.06583e-08,6.75285e-10,0,0.00048,-0.0502088,-0.00883004,-0.00175177,0.0193889,0.00608636,2.01859e-05
161,1,0.000399147,-3.4888e-06,0,7.63056e-09,3.83603e-10,0,0.00048,0.0423611,-0.0215666,-0.0242426,0.00159623,0.00741925,-2.82612e-05
259,1,0.000402288,-9.21454e-06,0,8.05423e-09,3.01902e-10,0,0.0005,-0.0317433,0.0108266,0.0188992,0.000928232,0.00807581,-2.56433e-05
144,1,0.000333302,1.77491e-05,0,1.06249e-08,-5.72271e-10,0,0.0005,-0.0282238,-0.110776,-0.172155,0.000436493,0.00725708,1.64328e-05
174,1,0.000403074,2.62713e-07,0,6.17417e-09,2.20216e-10,0,0.00046,-0.0549367,-0.0235391,0.0111722,0.00183015,0.00822569,4.29821e-06
176,1,0.000399629,3.96445e-06,0,6.42996e-09,2.17984e-10,0,0.00046,0.0132751,0.0525656,-0.015622,0.00250553,0.00781187,4.21792e-05
119,1,0.000353643,-1.54716e-05,0,1.27435e-08,1.16476e-09,0,0.00054,-0.0302684,-0.0105834,-0.0785557,0.00292294,0.00705886,-3.70828e-05
296,1,0.00040113,7.28448e-06,0,5.42681e-09,2.92157e-10,0,0.00044,0.0653734,-0.0294019,0.0206923,0.00328057,0.00808155,-3.96098e-06
