"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
52,1,5.99132e-05,-3.80448e-06,0,1.42249e-09,1.27047e-10,0,0.0005,0.0123138,0.00104334,0.0232857,0.0102841,0.00104919,3.91278e-05
60,1,3.27632e-05,-7.91754e-07,0,6.95967e-10,8.00849e-11,0,0.00048,0.00058443,-0.0160175,-0.0698897,0.0108224,0.000346886,-3.28708e-05
91,1,6.00261e-05,-5.45193e-06,0,9.72654e-10,5.76738e-11,0,0.00044,-0.0102298,0.00337279,-0.0134834,0.0111753,0.00103601,3.24564e-05
38,1,7.52808e-05,-2.51999e-05,0,1.83239e-09,-3.67699e-10,0,0.0005,-0.00382124,-0.0160687,-0.0316094,0.0118703,0.00155532,2.40231e-05
6,1,3.23266e-05,-1.79493e-05,0,1.06636e-09,-4.66739e-10,0,0.00056,0.00206962,-0.00241675,-0.0526464,0.0118984,0.000513282,3.75182e-05
16,1,3.13942e-05,-1.89763e-06,0,9.03965e-10,1.27896e-11,0,0.00054,0.0171632,0.00528649,0.0830324,0.0129196,0.000505743,-2.76781e-05
78,1,7.79281e-05,2.93284e-06,0,1.42172e-09,2.04868e-10,0,0.00046,-0.0212563,0.0249332,0.0990428,0.0127547,0.00148429,2.18197e-05
3,1,8.12696e-05,2.30394e-05,0,2.83335e-09,1.30054e-09,0,0.00058,0.010575,-0.0228485,-0.0388891,0.0137177,0.00137222,-1.82355e-06
59,1,3.199e-05,1.35199e-05,0,6.33393e-10,4.01224e-10,0,0.00048,-0.00201284,-0.0113459,-0.0595199,0.0138665,0.000405671,-3.96086e-06
71,1,6.12911e-05,5.14527e-06,0,1.20842e-09,2.33448e-10,0,0.00048,0.006052,0.0198565,-0.0233931,0.0146115,0.000951566,-2.02466e-06
67,1,2.87631e-05,1.81834e-06,0,5.87903e-10,6.85746e-11,0,0.00048,-0.000296164,-0.0260624,-0.0359458,0.0152194,0.000387644,1.3181e-05
26,1,6.52181e-05,4.3214e-06,0,1.79387e-09,3.14229e-11,0,0.00052,-0.00835708,-0.0151645,-0.0248599,0.0155234,0.00130968,-4.92787e-05
10,1,3.08729e-05,-7.10935e-06,0,1.1927e-09,-2.08429e-10,0,0.00056,0.00040425,0.022475,-0.0276594,0.0161952,0.000510689,-2.65834e-05
33,1,4.17971e-05,6.15273e-06,0,1.87258e-09,3.52728e-10,0,0.00052,0.0114839,-0.0158242,0.0222346,0.0170115,0.00112489,-4.32784e-06
53,1,2.8612e-05,7.40551e-06,0,1.16556e-09,3.64976e-10,0,0.0005,-0.00310794,0.0103129,-0.019834,0.0177583,0.000485372,-4.85386e-05
15,1,4.58843e-05,-3.1151e-06,0,2.84798e-09,2.62333e-09,0,0.00054,0.00318644,-0.0543716,-0.067275,0.0187441,0.00128832,1.95463e-05
14,1,6.87231e-06,-3.11492e-06,0,1.13971e-09,1.03544e-09,0,0.00054,-0.000746734,-0.010317,-0.0135553,0.0187678,0.000397808,-7.12572e-06
72,1,-9.02722e-07,-1.94704e-06,0,1.73976e-09,1.10575e-09,0,0.00048,0.000364723,0.0112537,0.0156409,0.0197108,0.000433784,1.69816e-05
57,1,5.42881e-05,-7.03093e-06,0,-1.16934e-09,2.78428e-09,0,0.0005,0.00590736,0.109808,-0.13923,0.0197637,0.00138425,3.21045e-05
50,1,0.000119943,4.78359e-06,0,-1.6171e-08,-1.22871e-08,0,0.0005,0.0134919,0.00431373,0.022652,0.000807906,0.00220116,-4.9345e-05
86,1,0.000113123,-1.71041e-06,0,6.98012e-09,-7.58504e-09,0,0.00044,-0.0181263,-0.00201665,0.0185599,0.000651462,0.00300619,-2.11247e-06
8,1,0.000128584,-4.37099e-06,0,1.43541e-08,-7.52184e-08,0,0.00056,0.0013759,0.00648427,-0.029063,0.00159187,0.00284469,2.40593e-05
39,1,9.0583e-05,-6.33731e-06,0,-4.90148e-08,-4.63395e-08,0,0.0005,-0.00155455,-0.0127619,-0.0767355,0.00160899,0.00183717,6.72355e-06
81,1,0.000116821,-2.11732e-05,0,-1.37304e-08,-3.77786e-08,0,0.00046,-0.0203291,0.00201246,0.00822273,0.00240504,0.00232446,1.72248e-05
88,1,0.000153142,6.36892e-06,0,-7.52282e-10,2.41507e-08,0,0.00044,-0.0191548,0.318379,-0.123945,0.00307308,0.00294629,-4.19173e-06
69,1,0.000126125,4.74462e-06,0,-6.65575e-09,1.18046e-08,0,0.00048,-0.0390953,0.0178553,0.0421718,0.00323688,0.00206174,3.70504e-05
7,1,0.000134486,1.74053e-05,0,-3.20432e-08,5.08338e-08,0,0.00056,-0.000179742,-0.0250988,-0.0126054,0.00419736,0.00237904,3.74342e-05
25,1,0.000141083,1.521e-05,0,-2.90386e-08,2.33012e-08,0,0.00052,-0.0214354,0.00550104,-3.65774e-05,0.00500159,0.00303375,-4.25165e-05
22,1,0.000131385,1.52184e-05,0,-2.13368e-08,1.69751e-08,0,0.00054,0.0109813,0.0125913,-0.0120055,0.00541209,0.002166,1.87838e-05
65,1,0.000131522,1.48713e-05,0,-1.11094e-08,1.15284e-08,0,0.00048,-0.00261473,-0.013283,0.00408575,0.00636659,0.00218662,-2.11042e-05
58,1,0.000146782,1.83596e-05,0,-8.47418e-09,1.88029e-08,0,0.0005,-0.000932089,0.0201495,-0.0318262,0.00600308,0.002998,-3.26099e-05
13,1,0.000141718,1.54249e-05,0,-4.89342e-09,4.9733e-09,0,0.00054,0.0114199,-0.0205407,0.0112231,0.00700213,0.0029913,-2.03403e-05
24,1,0.000134004,1.67242e-05,0,-4.17206e-09,5.47694e-09,0,0.00052,-0.00754267,0.0131852,-0.0091463,0.00729296,0.00204444,2.94528e-05
73,1,0.000132501,1.64446e-05,0,3.6934e-10,1.14433e-09,0,0.00046,0.0292366,0.000943836,0.00178061,0.00800605,0.00259515,6.56493e-06
66,1,0.000115124,1.94705e-05,0,1.08038e-09,1.24154e-09,0,0.00048,-0.0191648,-0.0216687,0.0359008,0.00831402,0.00173176,4.63423e-05
1,1,0.000131397,1.59166e-05,0,2.94467e-09,1.34888e-09,0,0.00058,-0.0161677,0.00401842,0.000611186,0.00876164,0.00319725,1.15215e-05
20,1,0.000110201,1.95196e-05,0,2.78577e-09,8.23481e-10,0,0.00054,0.00938774,0.0141745,-0.0323041,0.00910344,0.00224673,-2.66714e-05
35,1,0.000124013,6.26133e-06,0,2.88072e-09,6.05425e-10,0,0.00052,-0.00155369,-0.00235565,-0.0311212,0.00974764,0.00306967,2.4953e-06
47,1,0.000100396,2.49716e-06,0,2.32584e-09,5.63801e-10,0,0.0005,0.00764143,-0.0153925,-0.00233938,0.0101058,0.002208,4.33922e-05
93,1,0.000111782,-2.30666e-06,0,1.59219e-09,2.06975e-10,0,0.00042,-0.00491139,0.00354656,-0.0266694,0.010767,0.00284189,4.12499e-05
32,1,8.23339e-05,-2.9955e-06,0,2.24429e-09,2.99884e-10,0,0.00052,0.00179693,0.013364,-0.0325483,0.0109264,0.00180735,-4.71808e-05
23,1,0.000101375,-1.80954e-05,0,3.22131e-09,-3.41158e-13,0,0.00054,0.00799232,-0.00356448,-0.0178178,0.0115869,0.00248821,3.27854e-05
44,1,0.000106907,-1.49194e-05,0,2.81334e-09,4.79831e-10,0,0.0005,-0.0781183,0.0432057,0.0279895,0.0130078,0.002558,-4.01526e-05
63,1,0.000108859,-2.43091e-05,0,2.44804e-09,5.25634e-11,0,0.00048,0.00110396,0.013087,-0.00934448,0.0122869,0.00307616,-2.48084e-05
55,1,0.000104141,3.67317e-06,0,2.64155e-09,6.37019e-10,0,0.0005,-0.026666,-0.0179345,0.00820358,0.0138914,0.00234623,-4.78087e-05
51,1,0.00010422,-1.98356e-05,0,2.90659e-09,4.78235e-10,0,0.0005,0.0345318,-0.0153512,-0.00578753,0.013818,0.00323224,-3.11061e-05
31,1,9.71709e-05,7.1313e-06,0,2.49017e-09,3.60617e-10,0,0.00052,-0.00265468,0.0320169,-0.0215665,0.0146639,0.00184018,3.24568e-05
84,1,0.000104921,7.35642e-06,0,1.85972e-09,2.39098e-10,0,0.00044,-0.000636311,0.0013138,-0.0184647,0.0146793,0.00280526,2.35941e-05
17,1,0.000108026,2.77417e-05,0,3.43248e-09,3.60706e-10,0,0.00054,0.0270154,-0.0159063,0.0500057,0.0154934,0.00233663,2.08022e-05
70,1,7.00111e-05,3.23764e-05,0,1.84332e-09,2.86171e-10,0,0.00048,-0.0100181,0.0133823,-0.103327,0.0163516,0.00182661,-1.31875e-05
5,1,9.80281e-05,6.98645e-05,0,4.20571e-09,1.82191e-09,0,0.00056,0.0101661,0.0310689,0.0459255,0.0163756,0.00285449,4.11056e-07
79,1,9.10962e-05,5.95961e-05,0,2.59479e-09,1.31391e-09,0,0.00046,-0.000693961,-0.0552697,-0.092692,0.01715,0.00232646,-2.13541e-05
12,1,0.000123191,5.77738e-05,0,8.37203e-09,2.31192e-09,0,0.00056,0.00298201,-0.0151615,-0.0907896,0.0173359,0.00331877,5.14548e-06
11,1,5.86303e-05,2.30403e-05,0,4.26857e-09,2.26691e-09,0,0.00056,0.0181672,0.0371301,-0.0158043,0.0178495,0.0017028,7.17441e-06
49,1,9.42452e-05,1.80417e-05,0,2.9181e-09,2.22592e-09,0,0.0005,-0.00851196,0.0186583,-0.0225842,0.0180666,0.00267891,4.93031e-05
36,1,9.57478e-05,-2.66907e-06,0,1.43962e-09,4.94549e-09,0,0.00052,-0.0109743,-0.000456565,-0.0300804,0.0188937,0.00217629,-6.697e-06
2,1,0.000111058,-1.08951e-05,0,-2.16075e-09,4.6917e-09,0,0.00058,0.00382573,-0.00508312,0.0076886,0.0198578,0.00243446,1.88296e-05
21,1,0.000117023,4.97867e-06,0,7.65641e-09,2.83689e-09,0,0.00054,0.00466016,-0.0223207,-0.0162512,0.0189675,0.00310141,-1.41959e-06
87,1,0.000132478,-6.96861e-06,0,3.21839e-08,-2.29333e-08,0,0.00044,0.00253338,-0.0257623,-0.0726622,0.00107842,0.00369261,1.77683e-05
193,1,0.000190609,-1.49344e-05,0,9.24872e-09,-1.20153e-08,0,0.00044,-0.00945058,-0.00117665,-0.0624239,0.00124094,0.00448038,-3.72271e-05
76,1,0.000162603,-1.91309e-05,0,3.68097e-09,5.27802e-09,0,0.00046,0.011928,-0.00178799,-0.0612183,0.000183191,0.00427235,-2.06407e-05
85,1,0.000192297,-2.34561e-05,0,7.11433e-09,-2.04083e-08,0,0.00044,-0.0321305,-0.00108205,0.0227889,0.00207621,0.00451288,1.35023e-05
30,1,0.000171681,-2.51981e-05,0,2.40025e-09,-3.62291e-08,0,0.00052,0.0227616,0.0232731,-0.0508702,0.00223817,0.00363056,4.55657e-05
94,1,0.000177936,8.6346e-07,0,1.541e-09,2.54795e-08,0,0.00042,0.0424717,-0.0167801,0.0880306,0.00313383,0.00378262,4.70582e-05
95,1,0.000189823,7.73369e-06,0,3.54493e-09,-3.26748e-08,0,0.00058,-0.0139988,-0.011736,0.0434139,0.00298524,0.00482167,1.0814e-05
82,1,0.00018814,2.6213e-05,0,1.51957e-08,2.4396e-08,0,0.00046,-0.0136938,0.0323678,-0.0193561,0.00377657,0.00433754,3.14585e-06
9,1,0.000164158,2.31246e-05,0,-1.98277e-08,4.80688e-08,0,0.00056,0.00527551,-0.000813577,-0.0352065,0.00401868,0.00342066,-3.93388e-05
159,1,0.000186823,3.54988e-05,0,7.97036e-09,2.00484e-08,0,0.00048,-0.0144027,-0.0403599,0.0250437,0.00457673,0.00463806,2.716e-05
194,1,0.00016714,2.84529e-05,0,2.64472e-10,1.83958e-08,0,0.00044,0.0198647,0.023623,-0.0716053,0.00486192,0.0038861,-1.25794e-06
131,1,0.000182775,2.17465e-05,0,5.23026e-09,1.95523e-08,0,0.00052,-0.00810193,0.0393663,-0.0635566,0.00552218,0.00457462,4.40858e-05
92,1,0.000157725,1.81438e-05,0,-1.69765e-09,1.05341e-08,0,0.00042,0.00450443,-0.0268742,0.0278536,0.00563486,0.00372494,3.96798e-05
135,1,0.00015699,1.91612e-05,0,1.76489e-09,1.11363e-08,0,0.0005,-0.0118103,0.0188485,-0.0369164,0.00651232,0.00384928,-7.07934e-06
115,1,0.00018849,2.5689e-05,0,1.11738e-08,1.23686e-08,0,0.00054,0.0111213,-0.0316821,-0.0277256,0.00652036,0.00484726,3.45424e-05
105,1,0.000165362,2.35234e-05,0,7.62238e-09,8.16404e-09,0,0.00056,0.0161802,0.0155607,-0.00496945,0.00743193,0.00434794,2.286e-05
182,1,0.000143563,1.81797e-05,0,-2.2222e-10,2.11432e-09,0,0.00046,-0.0352656,0.0139307,-0.0245157,0.00781507,0.00347083,-3.43082e-05
99,1,0.000152433,1.18316e-05,0,4.76269e-09,6.29558e-10,0,0.00056,0.0223739,-0.0224164,-0.0359628,0.0085032,0.00416938,1.9512e-05
160,1,0.00014107,3.83461e-06,0,2.73858e-09,3.30226e-10,0,0.00048,-0.00206394,0.0213104,0.0139933,0.00946896,0.00398007,5.32063e-06
171,1,0.000170999,6.57327e-06,0,3.13245e-09,4.54452e-10,0,0.00048,-0.00658394,0.00260843,-0.0886816,0.00923464,0.0048892,-2.43024e-05
157,1,0.000143,4.5513e-06,0,3.23275e-09,5.19388e-10,0,0.0005,0.00779866,-0.0142626,-0.0191753,0.0102102,0.00455072,1.35755e-05
56,1,0.000128818,-1.40943e-06,0,2.98577e-09,4.28003e-10,0,0.0005,0.000775882,0.00240044,-0.00551794,0.010493,0.0036461,-2.12721e-05
40,1,0.000119428,-1.34926e-05,0,2.87414e-09,1.92849e-10,0,0.0005,-0.00617872,-0.00740995,-0.016771,0.0114444,0.00343864,-2.89305e-05
125,1,0.000139817,-9.37172e-06,0,3.60552e-09,3.86678e-10,0,0.00052,0.0057038,0.00807545,-0.0232432,0.0111772,0.00431556,9.36883e-06
190,1,0.000148699,-1.7613e-05,0,2.26194e-09,2.24629e-10,0,0.00044,0.00902374,-0.00150992,-0.0203884,0.0119567,0.00483403,2.78794e-05
165,1,0.000125349,-2.23432e-05,0,2.61349e-09,1.35661e-10,0,0.00048,-0.00541739,-0.00147401,-0.0211962,0.0121887,0.00400083,4.76559e-05
62,1,0.000113701,-2.58916e-05,0,2.55052e-09,2.25918e-10,0,0.00048,0.0153767,-0.00364657,-0.00133614,0.0130019,0.00359723,4.14547e-05
185,1,0.000128405,-2.68913e-05,0,2.36407e-09,3.03687e-10,0,0.00046,-0.0174801,0.00685346,-0.0205925,0.0130183,0.00444412,-3.17454e-05
77,1,7.81368e-05,3.31619e-06,0,2.21125e-09,3.42168e-10,0,0.00046,-0.00442999,0.0319678,0.092283,0.0145865,0.00366149,2.15234e-05
192,1,0.000120895,-3.31247e-05,0,2.01813e-09,2.23356e-10,0,0.00044,-0.0437187,0.0242143,-0.030648,0.0138101,0.0041127,3.50109e-05
101,1,0.000133782,-1.30088e-05,0,4.48836e-09,5.34913e-10,0,0.00056,0.00575106,0.0316298,-0.196913,0.0146503,0.00459956,-2.13321e-05
173,1,0.000137371,-3.86298e-05,0,2.84933e-09,2.91176e-10,0,0.00048,0.030109,-0.00123766,-0.0191027,0.0137081,0.00498347,4.476e-05
18,1,8.7165e-05,4.54805e-05,0,3.3227e-09,4.13886e-10,0,0.00054,-0.0256599,-0.0203541,-0.00243035,0.0154805,0.00336905,-3.02218e-05
172,1,0.000154495,5.50858e-05,0,3.08574e-09,2.79624e-10,0,0.00048,0.0110714,-0.098606,-0.132181,0.0156263,0.00432783,-1.72291e-05
162,1,0.000122573,7.23807e-05,0,3.56781e-09,1.81572e-10,0,0.00048,-0.00737018,-0.0181372,-0.107552,0.0164715,0.00382714,3.07542e-05
168,1,0.000189312,5.53553e-05,0,5.90125e-09,-4.99247e-10,0,0.00048,0.00491636,0.0177659,-0.052597,0.0168045,0.0046447,-5.06646e-06
43,1,0.000170388,4.67339e-05,0,8.76887e-09,1.6327e-09,0,0.0005,-0.00755848,-0.0161302,0.0101211,0.0175998,0.00427431,-3.67063e-05
61,1,0.000144897,3.20607e-05,0,9.29266e-09,4.52491e-09,0,0.00048,0.0174487,0.00770829,-0.0707441,0.0182872,0.00371459,4.42332e-05
167,1,0.00017172,2.81077e-05,0,9.41246e-09,1.17552e-09,0,0.00048,-0.0141937,0.0161201,-0.00033228,0.0185483,0.00458839,4.50596e-05
64,1,0.000120638,-8.26285e-06,0,1.27569e-08,3.96043e-10,0,0.00048,-0.00612991,0.0150439,-0.0269404,0.0199751,0.00343756,-3.46654e-05
149,1,0.000188332,7.88769e-06,0,6.09055e-09,3.7671e-09,0,0.0005,0.0112649,-0.0129928,-0.0445829,0.0194596,0.00488558,-4.39636e-05
37,1,0.000146747,1.20725e-05,0,1.39981e-08,-1.02282e-10,0,0.00052,-0.0115161,0.00275484,-0.0420431,0.0192833,0.00400223,4.93343e-05
139,1,0.000211894,-1.67359e-05,0,-2.0209e-08,-1.02912e-09,0,0.0005,0.0087623,-0.00839686,0.01189,0.00127955,0.00535151,-7.56683e-06
196,1,0.000222669,-2.0825e-05,0,-4.68533e-10,8.68367e-09,0,0.00042,0.0130842,-0.00687543,-0.0271228,0.000622308,0.00594884,3.21564e-05
147,1,0.000202826,-1.92543e-05,0,-9.11685e-09,1.19044e-08,0,0.0005,-0.00763193,0.0123575,-0.0213043,0.000392123,0.00512806,-2.4127e-05
143,1,0.000245459,-6.21225e-06,0,1.3568e-08,1.4771e-08,0,0.0005,0.00456352,-0.0209111,-0.0385413,0.000133031,0.0066449,3.12852e-05
142,1,0.000225597,-1.25786e-05,0,-1.03387e-09,-1.11671e-08,0,0.0005,-0.0199011,-0.00593648,-0.0168701,0.00179601,0.00613531,2.89194e-05
177,1,0.000207185,-1.74603e-05,0,-2.06757e-08,-2.93505e-08,0,0.00046,0.0280979,0.00454318,-0.0250596,0.00215708,0.00534404,-4.51984e-05
121,1,0.000198729,1.6125e-05,0,-2.80847e-08,-3.94966e-08,0,0.00052,0.0161521,0.011432,-0.0675613,0.00290451,0.00586897,6.87793e-06
195,1,0.000200963,2.10393e-05,0,-1.32689e-09,-1.23478e-08,0,0.00044,-0.0826144,0.00540403,0.0929317,0.0037557,0.00555862,-2.73404e-05
179,1,0.000222901,3.26716e-05,0,7.11844e-09,-6.46463e-09,0,0.00046,0.00633267,-0.0298325,0.00884888,0.00420608,0.00633087,3.81307e-05
103,1,0.000202455,3.42404e-05,0,1.03868e-08,1.59212e-08,0,0.00056,0.00953191,-0.00100452,-0.0402747,0.00470251,0.0055559,1.00341e-06
110,1,0.000219908,2.34339e-05,0,-2.62974e-09,-4.99783e-09,0,0.00054,-0.0139086,-0.00633119,-0.00798828,0.005263,0.006428,-4.65545e-05
102,1,0.000207407,2.30525e-05,0,1.4e-08,7.65737e-09,0,0.00056,0.0178582,6.99677e-05,0.00668326,0.00576552,0.00555352,-2.06108e-05
153,1,0.000222787,2.38113e-05,0,1.62037e-10,3.67816e-09,0,0.0005,0.0119398,0.00694259,-0.000513722,0.00622548,0.00657418,3.54227e-05
180,1,0.000210311,2.42395e-05,0,4.62093e-09,4.68071e-09,0,0.00046,-0.0184039,0.00223209,-0.0159097,0.006695,0.0057926,1.27382e-05
107,1,0.000222954,2.18446e-05,0,7.53636e-09,2.43269e-09,0,0.00054,0.00985337,-0.00988198,-0.00478417,0.00722919,0.00658508,1.90715e-05
197,1,0.000198877,2.65042e-05,0,3.57121e-09,1.92087e-09,0,0.00042,-0.0265621,0.0311872,-0.00135672,0.00734104,0.00529298,1.2658e-05
145,1,0.000212935,1.99578e-05,0,5.91833e-09,1.1189e-09,0,0.0005,0.0251699,-0.0189333,-0.0204828,0.00791892,0.00596157,-3.07296e-05
117,1,0.000189644,1.58272e-05,0,6.47888e-09,1.12684e-09,0,0.00054,-0.0114406,-0.0164323,-0.0324123,0.0082213,0.00508835,-5.37633e-06
114,1,0.000205781,1.41688e-05,0,5.54695e-09,5.80562e-10,0,0.00054,0.00363081,0.0110723,0.0101139,0.00892583,0.00583864,-4.55597e-05
158,1,0.000208762,1.54986e-05,0,3.37936e-09,5.38811e-10,0,0.00048,0.00734843,-0.0028694,-0.0232553,0.00965568,0.00645177,4.23607e-05
96,1,0.000174369,9.71e-06,0,5.49481e-09,8.90422e-10,0,0.00058,-0.00941243,0.0121789,-0.0365306,0.0100408,0.00555445,-1.47472e-05
98,1,0.000193646,-2.13326e-06,0,5.69873e-09,7.75431e-10,0,0.00058,0.000320367,0.00356168,-0.0319969,0.0109343,0.00629993,-5.04024e-06
109,1,0.00016418,-8.04715e-06,0,4.32651e-09,5.37919e-10,0,0.00054,-0.00461393,-0.00503376,-0.0154273,0.0110689,0.00526527,-2.57589e-05
150,1,0.000196997,-2.07738e-05,0,3.60919e-09,4.49013e-10,0,0.0005,0.00912211,-0.00263252,-0.0278589,0.0119467,0.0066225,-1.6913e-05
151,1,0.000170918,-1.66694e-05,0,3.46364e-09,4.1195e-10,0,0.0005,-0.009764,-0.00691396,-0.0173123,0.0119315,0.00571646,2.72027e-05
164,1,0.000183055,-2.9305e-05,0,3.13818e-09,3.75731e-10,0,0.00048,-0.00250021,-0.00277369,-0.00970287,0.0127452,0.00620952,2.01859e-05
152,1,0.000157618,-2.97725e-05,0,3.3989e-09,3.93967e-10,0,0.0005,0.00727212,0.010491,-0.03145,0.0127623,0.00527871,-2.6529e-06
184,1,0.000170278,-3.67394e-05,0,2.71312e-09,2.95922e-10,0,0.00046,-0.033827,0.0157579,-0.0292845,0.0135484,0.00586308,1.76588e-05
189,1,0.000155661,-7.6803e-05,0,2.35423e-09,1.79441e-10,0,0.00044,-0.0241522,0.00960047,-0.0747776,0.0143421,0.00555917,-2.41619e-05
118,1,0.00021142,-7.78517e-05,0,4.53818e-09,4.06231e-10,0,0.00054,0.0186354,-0.042287,-0.0469135,0.0143095,0.00647841,-4.22073e-05
134,1,0.000157849,-3.32496e-05,0,4.20462e-09,6.51883e-11,0,0.00052,0.00580097,-0.00636096,0.152411,0.0152092,0.00543035,-4.22335e-05
187,1,0.000208189,-4.07932e-05,0,3.53424e-09,-1.30983e-10,0,0.00046,0.00944275,0.0645517,-0.299344,0.0153645,0.00629024,4.20701e-05
154,1,0.000190977,5.61798e-05,0,4.70808e-09,1.28137e-11,0,0.0005,-0.0560093,0.0210685,0.0481814,0.016085,0.00514344,2.90979e-05
133,1,0.000224821,5.69886e-05,0,7.78874e-09,-1.50581e-10,0,0.00052,0.0474006,-0.0471499,-0.0999425,0.0163039,0.00610262,2.24799e-05
146,1,0.000199621,5.35867e-05,0,8.12385e-09,-1.0417e-09,0,0.0005,0.00335825,0.00389931,0.0437236,0.0170273,0.00548985,1.83575e-05
156,1,0.000229762,6.73632e-05,0,8.00622e-09,-2.77032e-09,0,0.0005,-0.00211105,0.0106517,-0.0916485,0.0172364,0.0063961,-1.8988e-06
169,1,0.000194072,4.5809e-05,0,9.62284e-09,1.28417e-10,0,0.00048,-0.00504015,-0.00244454,-0.0639821,0.0178778,0.00517162,2.60985e-05
170,1,0.000221782,3.94134e-05,0,1.07742e-08,-6.15276e-10,0,0.00048,0.00746201,-0.00917245,0.00279806,0.0180759,0.00603584,-4.71426e-05
148,1,0.000212837,2.86158e-05,0,1.14973e-08,3.34113e-09,0,0.0005,0.000985953,0.000111082,-0.0254145,0.0188015,0.00550701,3.81834e-05
106,1,0.000239917,2.64737e-05,0,2.66934e-08,4.18467e-09,0,0.00056,-0.000520717,0.00612999,-0.0317127,0.0189952,0.00648038,-2.02095e-05
137,1,0.000219447,1.90077e-06,0,7.22862e-09,6.67282e-09,0,0.0005,-0.0119304,0.0034826,-0.0277296,0.0197291,0.00579047,-4.83823e-05
132,1,0.00023062,-1.84218e-05,0,1.50466e-08,8.44086e-09,0,0.00052,-0.00274153,0.0200942,0.0163419,0.00110525,0.0067062,7.74856e-06
124,1,0.000277037,4.90666e-06,0,2.46456e-08,5.86016e-09,0,0.00052,-0.0239714,-0.0016954,-0.0373134,0.00111536,0.00829722,7.98975e-06
138,1,0.0002601,-1.65652e-06,0,1.59601e-08,1.41641e-08,0,0.0005,0.00315578,-0.01556,-0.09495,0.000602648,0.00747823,1.72877e-05
127,1,0.000292362,1.93261e-05,0,9.09691e-09,-2.14581e-09,0,0.00052,0.00227079,0.00218472,-0.00479422,0.000130498,0.00826608,-4.70278e-05
112,1,0.00023044,-8.30255e-06,0,4.60589e-08,-2.98464e-10,0,0.00054,0.0340312,-0.0083652,-0.0450932,0.00178533,0.00751751,3.67542e-05
