"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
53,1,0.00022396,1.12608e-05,0,1.43232e-08,4.06896e-09,0,0.0005,0.00140069,-1.24232,0.443316,0.0193539,0.000453697,-4.85386e-05
33,1,0.000214965,4.55129e-05,0,1.06759e-08,1.0051e-08,0,0.00052,-0.573922,0.450285,-0.401077,0.0199495,0.00122187,-4.32784e-06
49,1,0.00018003,8.35603e-05,0,-8.71184e-09,1.51551e-08,0,0.0005,0.162475,0.0499275,-0.0958779,0.00163904,0.00278076,4.93031e-05
11,1,9.87307e-05,9.32364e-05,0,-4.24232e-08,5.85432e-09,0,0.00056,-0.0630512,0.123558,-0.258116,0.00101996,0.00181185,7.17441e-06
79,1,0.000221352,0.000135368,0,4.25978e-09,1.673e-08,0,0.00046,0.031804,-0.0118514,0.00553731,0.000722714,0.00268825,-2.13541e-05
36,1,8.95427e-05,1.41752e-05,0,-4.0282e-08,-6.64167e-09,0,0.00052,-0.00366999,-0.229543,-0.148349,0.00228423,0.00208286,-6.697e-06
21,1,0.000162577,2.32174e-05,0,-2.36068e-08,1.35764e-09,0,0.00054,-0.0852792,-0.0486181,-0.0160786,0.00261651,0.00301046,-1.41959e-06
2,1,0.000114889,1.10395e-05,0,-3.87421e-08,6.4932e-09,0,0.00058,0.0723246,0.0591022,-0.0557679,0.00334957,0.00225309,1.88296e-05
64,1,0.000154948,8.82457e-06,0,-2.57175e-08,-2.34958e-09,0,0.00048,-0.000286991,0.18686,0.000992369,0.00363314,0.00323931,-3.46654e-05
86,1,0.000128688,-1.41191e-05,0,-1.77438e-08,2.78951e-09,0,0.00044,0.181459,-0.344882,-0.0976822,0.00433635,0.00278361,-2.11247e-06
50,1,8.45679e-05,-1.71093e-05,0,-2.02252e-08,4.11859e-10,0,0.0005,-0.120079,-0.0815315,-0.0328965,0.0042911,0.00193143,-4.9345e-05
8,1,0.000117711,-2.74121e-06,0,-2.29228e-08,2.61551e-08,0,0.00056,0.116584,0.181839,0.0823345,0.00525785,0.00251562,2.40593e-05
81,1,0.000130241,3.90925e-05,0,-8.95193e-10,1.81865e-08,0,0.00046,0.0759277,-0.250998,0.00262294,0.00621764,0.00230995,1.72248e-05
30,1,0.000152035,-2.76782e-05,0,3.7349e-09,-7.50185e-09,0,0.00052,0.110945,0.0444,-0.172501,0.00598862,0.003293,4.55657e-05
88,1,0.000163068,9.96882e-06,0,7.25901e-09,6.71207e-09,0,0.00044,-0.319457,0.0231179,-0.109737,0.00684756,0.00291153,-4.19173e-06
69,1,0.000132271,2.20677e-06,0,4.3979e-09,4.59796e-09,0,0.00048,0.231961,0.171745,0.0307084,0.00710493,0.00207676,3.70504e-05
7,1,0.00014591,1.9867e-05,0,1.66922e-08,2.31359e-08,0,0.00056,-0.243881,-0.154361,-0.00892219,0.0080178,0.00236294,3.74342e-05
25,1,0.000170335,7.52602e-06,0,2.42347e-08,1.37032e-08,0,0.00052,-0.196304,-0.297575,0.0217716,0.00873773,0.0030996,-4.25165e-05
22,1,0.000141367,-2.19352e-06,0,1.37959e-08,8.65549e-09,0,0.00054,0.2367,0.149272,-0.0639588,0.00904085,0.0022113,1.87838e-05
58,1,0.000173715,-1.07889e-05,0,1.69779e-08,6.95957e-09,0,0.0005,0.104576,0.318598,-0.0656435,0.00971604,0.00298175,-3.26099e-05
65,1,0.000133021,-2.20057e-05,0,7.39298e-09,1.46039e-09,0,0.00048,-0.173549,-0.163506,-0.0200576,0.00998277,0.00213616,-2.11042e-05
13,1,0.000185685,-1.28146e-05,0,2.18607e-08,3.9879e-09,0,0.00054,0.0527536,-0.302732,0.0387145,0.0107059,0.00290358,-2.03403e-05
24,1,0.000123387,-7.7515e-06,0,6.27677e-09,1.54848e-09,0,0.00052,-0.0323264,0.204271,-0.148558,0.010916,0.00189384,2.94528e-05
73,1,0.000191257,-7.07252e-05,0,1.07413e-08,-2.30933e-09,0,0.00046,-1.06617,-0.888559,-0.00332123,0.0117321,0.00237182,6.56493e-06
1,1,0.000210043,-5.21935e-05,0,1.86713e-08,7.92253e-09,0,0.00058,0.00341025,-0.104518,-0.00061198,0.0124539,0.00307357,1.15215e-05
20,1,0.000168172,-4.45178e-05,0,3.87088e-09,1.41321e-09,0,0.00054,-0.00547286,0.116976,-0.0838993,0.0126969,0.00206951,-2.66714e-05
35,1,0.000231429,-6.20851e-05,0,1.29172e-08,4.71637e-09,0,0.00052,0.016021,0.109859,-0.00893293,0.0134673,0.00304242,2.4953e-06
47,1,0.000169054,-8.86728e-05,0,4.65812e-09,2.18232e-09,0,0.0005,-0.010246,-0.12189,-0.16535,0.0136981,0.00214719,4.33922e-05
93,1,0.000227712,-6.92508e-05,0,6.51182e-09,3.47963e-09,0,0.00042,0.0562218,-0.151254,-0.00352386,0.014323,0.00286131,4.12499e-05
32,1,0.000199925,-8.20707e-05,0,8.72232e-09,4.72469e-09,0,0.00052,0.0622993,0.0873792,0.211803,0.0145447,0.00172431,-4.71808e-05
23,1,0.000213464,-9.60797e-05,0,1.4766e-08,5.12383e-09,0,0.00054,0.0315977,0.0828511,-0.0607841,0.0151504,0.00252625,3.27854e-05
38,1,0.000330514,2.29898e-06,0,1.86139e-08,7.58013e-09,0,0.0005,-0.213777,-0.0232798,-0.149917,0.0157885,0.00185546,2.40231e-05
63,1,0.000243977,-9.6191e-05,0,1.00342e-08,7.64759e-09,0,0.00048,-0.0155449,-0.0786415,0.0300415,0.0158588,0.00312391,-2.48084e-05
44,1,0.000295999,-6.22497e-05,0,1.544e-08,9.73109e-09,0,0.0005,0.135241,-0.0311159,0.0701594,0.0165061,0.00251399,-4.01526e-05
51,1,0.000244037,-3.69119e-05,0,9.2945e-09,1.72914e-08,0,0.0005,-0.0935017,-0.106226,0.0713877,0.017371,0.00323372,-3.11061e-05
55,1,0.000295065,-3.88532e-05,0,1.66369e-08,1.0571e-08,0,0.0005,0.115213,-0.0290027,0.0170508,0.0173945,0.00232019,-4.78087e-05
84,1,0.000231657,5.61802e-06,0,7.85256e-09,1.37518e-08,0,0.00044,0.146504,0.101755,0.0280548,0.0182149,0.00298317,2.35941e-05
31,1,0.000290147,1.52005e-05,0,1.65493e-08,1.69804e-08,0,0.00052,-0.150792,0.0415717,0.106675,0.0183048,0.00213177,3.24568e-05
26,1,0.00030977,0.000115903,0,1.70072e-08,1.86112e-08,0,0.00052,-0.0214949,0.0114255,0.109188,0.0192352,0.00175789,-4.92787e-05
17,1,0.000239475,9.57441e-05,0,1.17164e-08,1.90067e-08,0,0.00054,0.0337506,-0.118541,0.0593756,0.0190922,0.00270461,2.08022e-05
5,1,0.00022443,0.000122339,0,6.24208e-09,2.73767e-08,0,0.00056,-0.0990906,0.0618487,0.0182349,0.0199782,0.00325781,4.11056e-07
70,1,0.000250526,0.000140012,0,9.27673e-09,1.67741e-08,0,0.00048,0.114782,0.0673224,0.0211589,0.0199774,0.00226462,-1.31875e-05
43,1,0.000240447,8.92837e-05,0,-9.59417e-09,1.95577e-08,0,0.0005,-0.0397943,-0.122667,-0.0407016,0.0014572,0.00443418,-3.67063e-05
12,1,0.000218724,0.000117718,0,-8.33158e-09,3.09846e-08,0,0.00056,-0.0772007,-0.11635,-0.0161528,0.00103106,0.00357407,5.14548e-06
168,1,0.000248132,0.000104658,0,-6.49127e-09,2.18e-08,0,0.00048,0.0112184,0.145673,-0.0165389,0.000675684,0.00484907,-5.06646e-06
162,1,0.00023522,0.000114675,0,-2.30176e-09,1.93868e-08,0,0.00048,0.124558,0.010743,-0.0321501,0.000137445,0.00418031,3.07542e-05
61,1,0.000198449,5.73091e-05,0,-1.50121e-08,9.9517e-09,0,0.00048,0.0579556,0.115068,-0.0763832,0.00204789,0.00375847,4.42332e-05
167,1,0.000242291,4.5927e-05,0,-9.20992e-09,9.10769e-09,0,0.00048,0.0190528,0.115697,-0.0435727,0.00239234,0.00461618,4.50596e-05
37,1,0.000192843,1.82773e-05,0,-2.26455e-08,4.1361e-09,0,0.00052,-0.0167528,-0.126986,-0.0642197,0.003025,0.00391822,4.93343e-05
149,1,0.000253001,2.46601e-06,0,-9.48244e-09,1.82957e-09,0,0.0005,-0.0403005,-0.107112,-0.0487802,0.0033165,0.00480742,-4.39636e-05
76,1,0.000203089,-6.28777e-06,0,-1.57944e-08,-4.73465e-09,0,0.00046,0.122058,0.165774,-0.116802,0.00397064,0.00408321,-2.06407e-05
87,1,0.000658723,-0.000244137,0,-9.24834e-08,3.60049e-08,0,0.00044,9.66023,21.3754,-0.685579,0.00469182,0.00353641,1.77683e-05
147,1,0.000253576,-1.76242e-05,0,-6.0454e-09,-9.20299e-09,0,0.0005,-0.0161456,0.103036,0.00274914,0.00424052,0.00497167,-2.4127e-05
193,1,0.000267908,-5.53682e-05,0,1.36627e-08,-1.13823e-08,0,0.00044,-0.290814,0.299696,0.116244,0.00501885,0.00430028,-3.72271e-05
85,1,0.000256528,-1.22919e-05,0,1.56043e-08,-4.85468e-09,0,0.00044,-0.114517,-0.232764,-0.0209704,0.00586715,0.00421982,1.35023e-05
95,1,0.000248369,2.36674e-07,0,2.13766e-08,6.69896e-09,0,0.00058,-0.161755,0.0262888,0.0346608,0.00676636,0.0046541,1.0814e-05
94,1,0.000220164,1.46584e-05,0,1.89068e-08,5.47573e-09,0,0.00042,0.30405,-0.571305,-0.058561,0.00688373,0.00372234,4.70582e-05
82,1,0.000247167,1.83002e-05,0,1.43314e-08,1.2968e-08,0,0.00046,-0.369049,0.190017,-0.0159748,0.00763059,0.00433828,3.14585e-06
9,1,0.000189438,1.41535e-05,0,3.98514e-08,2.81764e-08,0,0.00056,0.230352,0.259926,-0.0545039,0.00776696,0.0034024,-3.93388e-05
159,1,0.000243965,3.6632e-05,0,1.61484e-08,1.27163e-08,0,0.00048,-0.143566,-0.436201,0.0291111,0.00839322,0.00471328,2.716e-05
194,1,0.000208343,2.19379e-05,0,1.49008e-08,9.31941e-09,0,0.00044,0.256296,0.16973,-0.136507,0.00862369,0.0039491,-1.25794e-06
131,1,0.00023633,-1.58137e-06,0,2.20454e-08,1.81882e-08,0,0.00052,0.113949,0.40937,-0.116818,0.00932645,0.00459953,4.40858e-05
92,1,0.000193841,-8.74513e-06,0,1.31297e-08,8.4575e-09,0,0.00042,-0.190475,-0.199386,0.051395,0.00940469,0.00374033,3.96798e-05
135,1,0.000191438,-1.50308e-05,0,2.47407e-08,7.43688e-09,0,0.0005,0.0195459,0.155101,-0.0520792,0.0102842,0.00382347,-7.07934e-06
115,1,0.000248037,-2.08527e-05,0,2.42712e-08,1.60166e-08,0,0.00054,-0.0140024,-0.117548,-0.0568138,0.0103438,0.00483078,3.45424e-05
105,1,0.000239845,-2.81207e-05,0,2.3634e-08,1.46841e-08,0,0.00056,0.155552,0.0351215,0.0288206,0.0112268,0.00431394,2.286e-05
182,1,0.000208968,-2.87561e-05,0,1.0403e-08,6.9807e-09,0,0.00046,-0.280508,0.229068,-0.0841942,0.0115268,0.00337533,-3.43082e-05
99,1,0.000238164,-4.27873e-05,0,1.71903e-08,8.46566e-09,0,0.00056,0.0368885,-0.0804729,-0.0545662,0.0122563,0.00408747,1.9512e-05
171,1,0.000269534,-5.16393e-05,0,1.58446e-09,5.56077e-09,0,0.00048,-0.00462971,0.0878279,-0.00716042,0.0130492,0.00490133,-2.43024e-05
160,1,0.000238144,-6.38845e-05,0,1.0689e-08,6.22717e-09,0,0.00048,-0.0753113,0.102249,0.00610742,0.0132209,0.00395853,5.32063e-06
157,1,0.000256724,-6.66944e-05,0,3.70202e-09,6.98436e-09,0,0.0005,0.0526885,-0.112905,-0.0288472,0.0139286,0.00461942,1.35755e-05
56,1,0.000241926,-6.89465e-05,0,1.06392e-08,6.34973e-09,0,0.0005,-0.00156543,-0.0868709,-0.0140899,0.0141347,0.00373021,-2.12721e-05
125,1,0.00025518,-7.55239e-05,0,8.14387e-09,9.66202e-09,0,0.00052,0.0328992,0.10328,-0.0137702,0.0148815,0.00436916,9.36883e-06
40,1,0.00023985,-8.7827e-05,0,9.52001e-09,6.00968e-09,0,0.0005,-0.0663963,0.109369,-0.0225298,0.0150126,0.00346002,-2.89305e-05
190,1,0.000261208,-7.45307e-05,0,2.05633e-09,9.18965e-09,0,0.00044,-0.00431624,0.0354682,-0.025718,0.0156876,0.00489062,2.78794e-05
165,1,0.000235786,-8.63175e-05,0,4.91791e-09,1.01424e-08,0,0.00048,0.0225892,-0.145719,-0.023228,0.0157807,0.00402997,4.76559e-05
185,1,0.00021678,-6.28126e-05,0,-1.91739e-10,1.41014e-08,0,0.00046,-0.074297,-0.0569433,-0.0146899,0.0166123,0.00450334,-3.17454e-05
62,1,0.000229604,-7.48542e-05,0,5.47601e-09,1.28978e-08,0,0.00048,0.0769167,0.110611,0.0299331,0.0165886,0.00364993,4.14547e-05
192,1,0.000222814,-4.02924e-05,0,6.5913e-10,1.42026e-08,0,0.00044,0.0994387,0.0386672,0.0710359,0.0173637,0.00413281,3.50109e-05
77,1,0.000229499,-5.30123e-06,0,3.27408e-09,1.78157e-08,0,0.00046,-0.129869,-0.0247701,-0.014643,0.0181075,0.00375965,2.15234e-05
101,1,0.000243918,-2.52025e-06,0,-6.82632e-09,3.37902e-08,0,0.00056,0.0964262,0.0070917,0.00577323,0.0182845,0.00464594,-2.13321e-05
18,1,0.000233843,0.000111457,0,2.837e-09,1.82649e-08,0,0.00054,-0.0271741,0.00926913,-0.035974,0.0190439,0.0036914,-3.02218e-05
172,1,0.000252008,0.000109912,0,-5.06993e-09,1.76998e-08,0,0.00048,0.0084235,-0.0707322,0.0169688,0.0193014,0.00459653,-1.72291e-05
156,1,0.000322475,7.50675e-05,0,3.87845e-09,1.93457e-08,0,0.0005,-0.00119945,0.115966,-0.0382044,0.00119925,0.00653245,-1.8988e-06
146,1,0.000279669,8.64654e-05,0,-3.07003e-09,2.18252e-08,0,0.0005,0.0548387,0.0602456,-0.0362139,0.000963507,0.0056495,1.83575e-05
133,1,0.000313636,0.00011413,0,1.29727e-09,2.8744e-08,0,0.00052,0.0250722,-0.119247,-0.0851736,0.000247285,0.00624101,2.24799e-05
169,1,0.000268126,6.73544e-05,0,-4.78524e-09,1.44142e-08,0,0.00048,-0.0399175,-0.0736736,-0.035075,0.00178391,0.00527586,2.60985e-05
170,1,0.000306084,5.21064e-05,0,1.45091e-09,1.14828e-08,0,0.00048,-0.0207521,-0.107805,-0.0338222,0.00203118,0.00611283,-4.71426e-05
148,1,0.000280667,3.09545e-05,0,-2.49061e-09,7.74553e-09,0,0.0005,0.0627887,0.0619928,-0.0387548,0.00271133,0.00551391,3.81834e-05
106,1,0.00031428,2.39952e-05,0,7.4465e-09,7.44902e-09,0,0.00056,-0.0186931,0.0756075,-0.0287227,0.00297629,0.00648184,-2.02095e-05
137,1,0.00028113,-3.41753e-06,0,5.04563e-10,-4.59904e-10,0,0.0005,-0.0310405,-0.0246242,-0.0534577,0.00364683,0.00572133,-4.83823e-05
143,1,0.000309974,-5.66035e-06,0,7.02288e-09,-5.25407e-09,0,0.0005,0.0272415,0.00983391,-0.0156222,0.00411407,0.00655895,3.12852e-05
196,1,0.000278154,-1.40374e-05,0,2.17071e-09,-7.14268e-09,0,0.00042,-0.010715,-0.0862598,-0.0658773,0.00453255,0.00580345,3.21564e-05
132,1,0.00030469,-1.64687e-05,0,9.05577e-09,-9.98748e-09,0,0.00052,-0.0387619,-0.000256918,0.000464699,0.005067,0.00655886,7.74856e-06
139,1,0.000250443,-2.91846e-05,0,1.67525e-09,-1.47155e-08,0,0.0005,0.213685,-0.0722652,-0.0200818,0.00513341,0.0051845,-7.56683e-06
142,1,0.000286131,-2.7189e-05,0,4.59619e-09,-1.33948e-08,0,0.0005,-0.110737,0.140767,-0.0481008,0.00574973,0.00593917,2.89194e-05
177,1,0.000249949,-2.79255e-05,0,3.6938e-09,-6.68043e-09,0,0.00046,0.0717585,0.0473655,0.00102397,0.00598208,0.00510334,-4.51984e-05
121,1,0.000273065,-2.04692e-05,0,1.52156e-08,-4.17876e-09,0,0.00052,0.155029,-0.167405,-0.0839295,0.00673051,0.00572927,6.87793e-06
195,1,0.000281255,4.2882e-06,0,1.26424e-08,-2.3905e-09,0,0.00044,0.0513343,0.104437,0.152384,0.0075975,0.00538643,-2.73404e-05
179,1,0.000309988,5.58814e-05,0,1.24684e-08,1.23381e-08,0,0.00046,0.0797655,-0.15288,-0.0444606,0.0080721,0.00639552,3.81307e-05
103,1,0.000272404,3.46594e-05,0,2.49444e-08,2.1132e-08,0,0.00056,0.0427823,-0.0604158,-0.0593738,0.00854292,0.00561574,1.00341e-06
110,1,0.000311369,9.4299e-06,0,2.00333e-08,1.98895e-08,0,0.00054,-0.0860657,-0.0215452,-0.0333923,0.00914487,0.00645304,-4.65545e-05
102,1,0.000282298,-3.95315e-06,0,2.0858e-08,2.06476e-08,0,0.00056,0.0486127,0.0675068,-0.0174791,0.0096271,0.00556738,-2.06108e-05
153,1,0.000316115,-1.40907e-05,0,1.24603e-08,1.44137e-08,0,0.0005,0.0470641,0.0164108,-0.0267047,0.0101149,0.00658269,3.54227e-05
180,1,0.000293013,-2.44642e-05,0,9.34951e-09,1.02055e-08,0,0.00046,-0.0290868,-0.0692562,-0.0278934,0.0105659,0.00578431,1.27382e-05
107,1,0.000309767,-2.67947e-05,0,1.05905e-08,1.69337e-08,0,0.00054,-0.0191368,-0.0160284,-0.00344547,0.0111125,0.00658131,1.90715e-05
197,1,0.000288889,-2.75033e-05,0,4.36734e-09,6.87944e-09,0,0.00042,0.0331049,0.076606,0.010171,0.0112079,0.00527763,1.2658e-05
145,1,0.000299937,-2.88198e-05,0,7.52203e-09,1.06125e-08,0,0.0005,0.0318702,0.0089717,-0.0152086,0.0117987,0.00595409,-3.07296e-05
117,1,0.000280687,-3.54234e-05,0,8.74917e-09,1.00704e-08,0,0.00054,-0.0160738,-0.0622423,-0.0273448,0.0120847,0.00506056,-5.37633e-06
114,1,0.00029349,-4.49716e-05,0,8.19982e-09,1.6042e-08,0,0.00054,-0.0161691,-0.00587574,-0.0258881,0.012789,0.00585932,-4.55597e-05
158,1,0.000301421,-4.57124e-05,0,3.79464e-09,1.16152e-08,0,0.00048,0.027013,0.0392491,-0.0428722,0.0135168,0.00651117,4.23607e-05
96,1,0.000276499,-6.12567e-05,0,5.21026e-09,1.60866e-08,0,0.00058,-0.0400587,0.0196666,-0.0138352,0.01385,0.00561554,-1.47472e-05
98,1,0.000285587,-6.34491e-05,0,-1.01249e-08,1.90924e-08,0,0.00058,0.0380499,-0.0643992,-0.0426182,0.0147689,0.0063601,-5.04024e-06
109,1,0.000265885,-6.96883e-05,0,2.12351e-10,1.14064e-08,0,0.00054,-0.036237,-0.000245201,-0.00211477,0.0148585,0.00532545,-2.57589e-05
151,1,0.000260957,-5.72994e-05,0,-3.6483e-09,1.53557e-08,0,0.0005,-0.0138153,-0.0342518,0.0262416,0.0157048,0.0058018,2.72027e-05
152,1,0.00024833,-4.97439e-05,0,-1.66153e-09,2.01435e-08,0,0.0005,0.077055,0.0125571,-0.0504382,0.0164944,0.00535017,-2.6529e-06
164,1,0.000254322,-2.92709e-05,0,-7.57687e-09,2.19501e-08,0,0.00048,-0.0960543,-0.0433307,0.0669805,0.0165364,0.00626613,2.01859e-05
184,1,0.000239555,-4.4763e-05,0,-4.65146e-09,2.42531e-08,0,0.00046,0.069757,0.0801608,-0.110662,0.0173026,0.00589157,1.76588e-05
173,1,0.000216546,-5.79095e-05,0,-9.22185e-10,2.36311e-08,0,0.00048,-0.0736601,-0.0276686,0.00838944,0.0173642,0.0050038,4.476e-05
189,1,0.000199916,-3.43775e-05,0,-3.86394e-09,1.81289e-08,0,0.00044,-0.0933745,-0.0889231,0.107697,0.0180606,0.00554419,-2.41619e-05
118,1,0.000264081,-4.62472e-05,0,-8.56148e-10,3.04852e-08,0,0.00054,0.0177722,-0.703032,-0.222829,0.0181253,0.0064335,-4.22073e-05
134,1,0.000202856,6.54221e-05,0,-7.86058e-09,2.58891e-08,0,0.00052,-0.0240887,0.088257,0.126813,0.0189357,0.00544345,-4.22335e-05
187,1,0.000313525,1.2498e-05,0,2.20273e-09,1.54142e-08,0,0.00046,0.11015,0.061855,-0.426608,0.0193033,0.00623447,4.20701e-05
154,1,0.000244469,0.000124327,0,-6.47976e-09,2.5147e-08,0,0.0005,-0.113017,-0.0742974,-0.0175391,0.0198998,0.00532647,2.90979e-05
113,1,0.000363488,7.73382e-05,0,1.30804e-08,2.37198e-08,0,0.00054,-0.0147091,0.0796951,-0.0408042,0.00113318,0.00747034,-3.33274e-05
191,1,0.000336877,6.10238e-05,0,6.48649e-09,1.32551e-08,0,0.00044,-0.00653296,-0.0726573,0.140828,0.000422383,0.008009,-1.89411e-05
166,1,0.000378182,9.23208e-05,0,7.52038e-09,2.07763e-08,0,0.00048,-0.0353677,-0.127836,-0.00967704,0.000277038,0.00713651,-3.83096e-05
136,1,0.000371077,4.7563e-05,0,1.46283e-08,1.17225e-08,0,0.0005,0.00628018,-0.0832873,-0.0104139,0.00182709,0.00805221,-3.46879e-05
108,1,0.000340794,4.72683e-05,0,1.0484e-08,1.5099e-08,0,0.00054,0.0153979,-0.0779766,-0.0350875,0.00207413,0.00706002,-1.46308e-05
175,1,0.000362395,3.19087e-05,0,1.04268e-08,5.49966e-09,0,0.00046,-0.00701759,0.0845092,-0.0240375,0.00268338,0.00777036,2.46256e-05
