"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
70,1,8.9317e-07,9.32638e-06,0,1.98368e-07,-2.47018e-07,0,0.00048,0.0410913,0.032272,-0.00532177,0.00059007,0.00237551,-1.31875e-05
49,1,-3.35073e-05,2.82959e-05,0,3.5411e-07,-3.64276e-07,0,0.0005,-0.0240358,0.000184234,-0.00852893,0.00215605,0.00294442,4.93031e-05
36,1,-2.60977e-05,2.32293e-05,0,3.84729e-07,-3.3104e-07,0,0.00052,0.022037,0.00307955,0.0303146,0.00271869,0.00216446,-6.697e-06
21,1,-4.19747e-05,3.20975e-05,0,4.58637e-07,-4.2097e-07,0,0.00054,-0.0352772,-0.0112523,0.0120579,0.00310427,0.00310825,-1.41959e-06
2,1,-4.2791e-05,3.02616e-05,0,5.05019e-07,-4.93698e-07,0,0.00058,0.0353492,0.00387509,-0.0151826,0.00378118,0.0023354,1.88296e-05
64,1,-4.44332e-05,3.55813e-05,0,2.5671e-07,-2.83204e-07,0,0.00048,-0.0334155,0.0131954,0.0072881,0.00408373,0.00329073,-3.46654e-05
86,1,-4.76479e-05,2.83363e-05,0,1.26808e-07,-1.8187e-07,0,0.00044,-0.00309914,-0.000504963,-0.0182445,0.00477536,0.0028363,-2.11247e-06
50,1,-3.86658e-05,2.37183e-05,0,2.04528e-07,-2.60588e-07,0,0.0005,0.00612332,-0.0196626,0.0210866,0.00467143,0.00196095,-4.9345e-05
90,1,-3.51578e-05,2.0131e-05,0,2.98931e-08,-4.87846e-08,0,0.00044,-0.0301693,0.0191566,0.0116214,0.0059142,0.00170906,3.54547e-05
8,1,-4.88551e-05,1.87888e-05,0,4.07944e-08,-1.41906e-07,0,0.00056,0.0203884,0.00330362,0.00330094,0.00567255,0.00263248,2.40593e-05
81,1,-4.4833e-05,1.81669e-05,0,-4.72178e-08,1.77973e-08,0,0.00046,0.0167932,-0.0289552,0.00633113,0.00660959,0.0023758,1.72248e-05
30,1,-5.52252e-05,2.16953e-05,0,-1.63779e-07,6.05282e-08,0,0.00052,0.00579129,0.019649,0.00887105,0.00646125,0.00333212,4.55657e-05
88,1,-5.00886e-05,2.19047e-05,0,-1.03781e-07,7.70185e-08,0,0.00044,-0.0532446,0.00627653,0.00518375,0.00728043,0.00290454,-4.19173e-06
69,1,-3.9814e-05,1.72915e-05,0,-9.58114e-08,4.68885e-08,0,0.00048,0.0307161,0.0198597,0.0088852,0.0074439,0.00203669,3.70504e-05
7,1,-4.10122e-05,1.61605e-05,0,-3.25718e-07,1.69628e-07,0,0.00056,-0.00894975,-0.0220501,0.0016589,0.0083752,0.00238128,3.74342e-05
25,1,-4.58801e-05,1.54929e-05,0,-3.52928e-07,1.73889e-07,0,0.00052,-0.0478033,0.0400034,-0.00939489,0.00912927,0.00314493,-4.25165e-05
22,1,-3.70617e-05,1.49073e-05,0,-3.1413e-07,1.77612e-07,0,0.00054,0.0267193,0.0296929,0.0111591,0.00938575,0.00221836,1.87838e-05
58,1,-3.94186e-05,9.17866e-06,0,-3.69872e-07,1.38629e-07,0,0.0005,0.0125139,-0.0427765,0.02658,0.0101344,0.00305889,-3.26099e-05
65,1,-3.23458e-05,6.38407e-06,0,-2.43125e-07,1.05811e-07,0,0.00048,0.00767343,-0.044893,-0.0233044,0.0103249,0.00219577,-2.11042e-05
13,1,-3.90146e-05,-3.57602e-06,0,-4.96261e-07,1.73828e-07,0,0.00054,-0.0046014,0.0370112,-0.0351029,0.0111467,0.00293998,-2.03403e-05
24,1,-3.05744e-05,3.55615e-07,0,-2.39634e-07,1.59457e-07,0,0.00052,0.000868642,0.0469719,0.0315679,0.0112095,0.00194342,2.94528e-05
73,1,-1.85406e-05,2.81118e-06,0,0,0,0,0.00046,0.00185592,0.0202466,-0.0255169,0.0120735,0.00241501,6.56493e-06
1,1,-1.95882e-05,-3.82523e-05,0,-3.69947e-07,-8.67169e-08,0,0.00058,0.00949216,-0.0102716,0.0143855,0.0129538,0.00297646,1.15215e-05
20,1,-5.41293e-06,-2.78783e-05,0,-1.12756e-07,-4.63697e-08,0,0.00054,-0.00644323,0.0247111,-8.74009e-05,0.012966,0.00196386,-2.66714e-05
35,1,-1.433e-05,-4.43923e-05,0,-1.51669e-07,2.4773e-08,0,0.00052,-0.0162156,0.0168009,0.00420905,0.0139872,0.00290619,2.4953e-06
47,1,-1.58389e-06,-3.72144e-05,0,-6.35515e-08,3.49102e-08,0,0.0005,0.0222641,-0.0101314,-0.00202124,0.0139721,0.00199046,4.33922e-05
93,1,-6.82275e-06,-5.51416e-05,0,-3.85554e-08,-4.01182e-09,0,0.00042,0.0395969,-0.0331545,-0.0129117,0.0148387,0.00263929,4.12499e-05
23,1,6.42232e-06,-5.38767e-05,0,1.65578e-08,-4.94779e-08,0,0.00054,-0.0172801,0.0320604,0.0165482,0.0156621,0.00222188,3.27854e-05
63,1,-8.52791e-06,-5.01034e-05,0,1.65507e-08,-7.83946e-08,0,0.00048,0.0138567,-0.0557575,0.0135448,0.0163915,0.00286484,-2.48084e-05
40,1,-1.69774e-05,-5.54339e-05,0,-3.85233e-08,-3.06899e-08,0,0.0005,0.00801789,0.0532606,0.0173041,0.0155431,0.003192,-2.89305e-05
44,1,6.24588e-06,-5.31464e-05,0,9.20991e-08,-1.92837e-07,0,0.0005,0.00136798,0.0258697,0.00509524,0.0171088,0.00233782,-4.01526e-05
51,1,-3.18326e-05,-4.43459e-05,0,8.90127e-08,-2.1663e-07,0,0.0005,0.000872476,-0.0517677,0.0202889,0.017944,0.00310914,-3.11061e-05
55,1,6.73924e-06,-3.47256e-05,0,1.39953e-07,-2.19226e-07,0,0.0005,0.00858667,-0.0115679,0.0470092,0.0180148,0.002217,-4.78087e-05
84,1,-1.99688e-05,-2.51416e-05,0,1.05464e-07,-1.77512e-07,0,0.00044,0.0283068,0.055064,0.0529847,0.0187914,0.00290304,2.35941e-05
31,1,1.27722e-05,-1.06814e-05,0,2.25012e-07,-2.66443e-07,0,0.00052,-0.0275099,-0.00178533,0.0193911,0.0189496,0.00206802,3.24568e-05
26,1,1.41971e-05,6.5455e-06,0,2.79888e-07,-2.99514e-07,0,0.00052,0.0262597,0.0118082,0.0181302,0.0199033,0.00179623,-4.92787e-05
17,1,-8.06671e-06,3.93748e-06,0,2.61746e-07,-3.77477e-07,0,0.00054,-0.0312207,-0.0433458,0.027154,0.0196906,0.00274135,2.08022e-05
5,1,-2.46629e-05,1.05735e-05,0,3.38465e-07,-4.67441e-07,0,0.00056,-0.0146734,0.0170584,-0.0183014,0.000544508,0.00336413,4.11056e-07
12,1,-4.09869e-05,2.39501e-05,0,5.19548e-07,-5.64148e-07,0,0.00056,0.0202983,-0.00515427,0.0151197,0.00157781,0.00376658,5.14548e-06
168,1,-4.72388e-05,3.08646e-05,0,2.53022e-07,-4.45235e-07,0,0.00048,-0.0184442,0.0307149,-0.0595663,0.00124189,0.00499278,-5.06646e-06
162,1,-4.91132e-05,1.15807e-05,0,2.37182e-07,-3.65738e-07,0,0.00048,0.0243767,-0.0148364,0.0978387,0.000680763,0.00430136,3.07542e-05
43,1,-4.97611e-05,2.53475e-05,0,3.73341e-07,-4.21975e-07,0,0.0005,-0.037804,-0.00325674,0.0107703,0.0020445,0.00462142,-3.67063e-05
61,1,-4.68984e-05,3.14214e-05,0,3.6204e-07,-3.12857e-07,0,0.00048,0.0323427,0.0202881,0.000380329,0.0025924,0.00390646,4.42332e-05
167,1,-4.55248e-05,3.55954e-05,0,2.98598e-07,-2.6144e-07,0,0.00048,-0.0254106,-0.0101166,-0.00882037,0.00298202,0.00475867,4.50596e-05
37,1,-5.00361e-05,3.56728e-05,0,3.91265e-07,-3.35284e-07,0,0.00052,0.0375882,-0.0199578,0.00286008,0.00356164,0.00402162,4.93343e-05
149,1,-4.32039e-05,3.60265e-05,0,2.89971e-07,-2.15265e-07,0,0.0005,-0.0485975,0.005191,-0.00497889,0.0039168,0.00489615,-4.39636e-05
76,1,-6.17477e-05,3.85217e-05,0,2.53708e-07,-1.64459e-07,0,0.00046,0.182725,0.077805,-0.0274561,0.0045196,0.00412445,-2.06407e-05
87,1,-6.19545e-05,3.63532e-05,0,1.68269e-07,-1.26993e-07,0,0.00044,-0.100657,-0.177068,0.0413778,0.00519359,0.00355683,1.77683e-05
193,1,-6.59894e-05,3.5939e-05,0,7.74193e-08,4.54876e-09,0,0.00044,0.0563659,0.0970448,-0.0223892,0.00560814,0.00428275,-3.72271e-05
85,1,-5.82659e-05,2.40829e-05,0,-3.91977e-08,6.58857e-08,0,0.00044,-0.0204404,-0.09364,-0.00998037,0.00644889,0.00425182,1.35023e-05
95,1,-5.3618e-05,2.9751e-05,0,-2.96211e-07,3.01166e-07,0,0.00058,-0.043645,0.0246636,-0.00897853,0.0073762,0.00462456,1.0814e-05
94,1,-5.43463e-05,2.36012e-05,0,-1.57331e-07,9.64063e-08,0,0.00042,0.0618491,0.0046676,-0.00101465,0.00729762,0.0037153,4.70582e-05
82,1,-5.33059e-05,2.11889e-05,0,-2.06613e-07,1.32811e-07,0,0.00046,-0.0201054,-0.0121721,-0.00468887,0.00826723,0.00432992,3.14585e-06
9,1,-4.84894e-05,2.15166e-05,0,-3.68489e-07,2.03132e-07,0,0.00056,0.0151937,-0.0269517,0.00371269,0.00813333,0.00338594,-3.93388e-05
159,1,-5.61287e-05,2.07466e-05,0,-2.24558e-07,2.2685e-07,0,0.00048,-0.0386075,-0.0247461,0.00569265,0.00895763,0.00485338,2.716e-05
194,1,-4.86158e-05,1.83965e-05,0,-2.35058e-07,1.39978e-07,0,0.00044,0.0519219,0.000731228,0.00815107,0.00908195,0.00403008,-1.25794e-06
131,1,-5.42813e-05,1.38599e-05,0,-3.46209e-07,1.99224e-07,0,0.00052,-0.00648587,0.0292295,0.00279912,0.00988206,0.00469174,4.40858e-05
92,1,-5.13255e-05,7.75959e-06,0,-2.30839e-07,9.67665e-08,0,0.00042,0.00838967,-0.0185771,-0.0190037,0.00986947,0.00383217,3.96798e-05
135,1,-4.47211e-05,3.44132e-07,0,-4.39936e-07,1.0077e-07,0,0.0005,-0.0210703,0.015067,0.0334032,0.0107616,0.00385269,-7.07934e-06
115,1,-5.6612e-05,-3.87311e-06,0,-3.33262e-07,6.57693e-08,0,0.00054,0.0198707,-0.0255985,-0.0184523,0.0109109,0.00483216,3.45424e-05
182,1,-3.2361e-05,-3.33549e-05,0,-2.38712e-07,8.34446e-09,0,0.00046,0.0496795,-0.0180553,-0.00353509,0.0120236,0.00333357,-3.43082e-05
105,1,-4.8575e-05,-3.02414e-05,0,-3.28364e-07,2.85646e-08,0,0.00056,-0.0457646,0.0533326,0.00339541,0.011782,0.00427936,2.286e-05
99,1,-3.91194e-05,-4.09043e-05,0,-3.16434e-07,-3.20814e-08,0,0.00056,-0.00267216,-0.0507647,0.00609952,0.0128058,0.00399908,1.9512e-05
117,1,-5.64317e-05,-4.00789e-05,0,-1.732e-07,-1.15821e-08,0,0.00054,0.0117273,-0.00032157,0.00975408,0.0127024,0.00497733,-5.37633e-06
171,1,-5.22844e-05,-4.79969e-05,0,-1.06761e-07,-1.90871e-08,0,0.00048,0.0152593,0.00353224,-0.000400985,0.0136518,0.00476532,-2.43024e-05
160,1,-3.04097e-05,-4.64605e-05,0,-1.47525e-07,-3.4499e-08,0,0.00048,-0.0109734,0.0718575,0.00957548,0.0137722,0.00382316,5.32063e-06
157,1,-4.44422e-05,-5.28928e-05,0,-8.18074e-08,1.46505e-09,0,0.0005,0.0573968,-0.0384161,0.0149206,0.0145133,0.00443452,1.35755e-05
56,1,-2.53658e-05,-5.49187e-05,0,-9.21302e-08,1.30695e-08,0,0.0005,-0.026995,-0.0540738,0.0032603,0.0146792,0.00353222,-2.12721e-05
125,1,-3.64121e-05,-5.18998e-05,0,-5.16218e-08,-8.6346e-09,0,0.00052,-0.0146568,0.0302665,0.0143445,0.0154457,0.00413446,9.36883e-06
190,1,-5.92745e-05,-4.24819e-05,0,-9.38335e-09,-1.7225e-08,0,0.00044,-0.00710076,0.0255523,0.0114231,0.0163172,0.00467309,2.78794e-05
165,1,-3.21617e-05,-4.71945e-05,0,-1.56764e-08,-4.78489e-08,0,0.00048,0.00284499,-0.0388425,0.0152431,0.0162977,0.00377372,4.76559e-05
62,1,-3.26053e-05,-4.54673e-05,0,8.69727e-09,-1.24149e-07,0,0.00048,-0.0340283,0.0575458,0.00528372,0.0171175,0.00344273,4.14547e-05
185,1,-5.94522e-05,-4.39698e-05,0,2.26133e-08,-1.04108e-07,0,0.00046,0.0388855,-0.0262119,0.0200299,0.0171261,0.00432002,-3.17454e-05
192,1,-5.74362e-05,-4.4223e-05,0,5.72953e-08,-1.30143e-07,0,0.00044,0.00602135,-0.0070611,0.017834,0.0178755,0.00396956,3.50109e-05
173,1,-7.36187e-05,-4.68503e-05,0,5.51039e-08,-1.65092e-07,0,0.00048,-0.00165444,0.0637976,-0.00502106,0.0179091,0.00482443,4.476e-05
77,1,-4.9189e-05,-3.85579e-05,0,1.38795e-07,-1.77841e-07,0,0.00046,-0.0451269,0.0317551,0.0131261,0.0186614,0.00366335,2.15234e-05
101,1,-6.94474e-05,-4.59015e-05,0,2.22707e-07,-2.78451e-07,0,0.00056,0.0284461,-0.0632013,0.0189757,0.0188577,0.00454258,-2.13321e-05
18,1,-4.90428e-05,-4.47829e-06,0,3.20485e-07,-4.16204e-07,0,0.00054,0.0609135,-0.034817,0.0664889,0.0195884,0.00374732,-3.02218e-05
172,1,-4.96623e-05,-4.07836e-06,0,1.6905e-07,-3.40008e-07,0,0.00048,-0.0939463,0.0399847,-0.0983321,0.0198711,0.00466313,-1.72291e-05
146,1,-1.56998e-05,1.84619e-05,0,1.71611e-07,-4.20423e-07,0,0.0005,0.0263879,-0.0227172,0.0118487,0.00158624,0.0058021,1.83575e-05
133,1,1.44852e-05,1.48288e-05,0,1.26815e-07,-4.34395e-07,0,0.00052,0.053382,-0.049213,-0.0630513,0.000884124,0.0063676,2.24799e-05
154,1,-6.61216e-05,-1.27675e-05,0,1.76014e-07,-4.93678e-07,0,0.0005,0.0825114,-0.0678982,0.139698,0.000425247,0.00543916,2.90979e-05
169,1,-3.04811e-05,3.15303e-05,0,2.33063e-07,-3.16159e-07,0,0.00048,0.0396686,-0.000646932,-0.0160002,0.00241284,0.00545444,2.60985e-05
170,1,-1.56175e-05,3.2765e-05,0,1.44338e-07,-2.50969e-07,0,0.00048,-0.0432277,0.00931482,-0.00099975,0.00271191,0.00628989,-4.71426e-05
148,1,-2.86588e-05,3.72633e-05,0,2.32569e-07,-2.24736e-07,0,0.0005,0.0286729,0.00452733,-0.00799722,0.00335498,0.00564516,3.81834e-05
147,1,-4.59166e-05,3.71931e-05,0,1.96296e-07,-5.32632e-08,0,0.0005,-0.118785,-0.0179103,-0.00671777,0.00484723,0.00500607,-2.4127e-05
106,1,-1.75129e-05,4.39391e-05,0,2.10233e-07,-2.39488e-07,0,0.00056,-0.0304834,-0.0501224,-0.000913003,0.00368475,0.00660436,-2.02095e-05
137,1,-3.21546e-05,4.39171e-05,0,1.43159e-07,-1.1207e-07,0,0.0005,0.0860037,0.0299257,-0.0071028,0.00430391,0.00579493,-4.83823e-05
143,1,-2.16318e-05,4.98759e-05,0,1.06617e-07,-3.04768e-08,0,0.0005,-0.0589035,0.0369861,-0.0103255,0.00482819,0.00660872,3.12852e-05
196,1,-3.60688e-05,3.67062e-05,0,2.8237e-08,7.79221e-09,0,0.00042,0.0919728,-0.0504676,-0.0200043,0.00519551,0.00582373,3.21564e-05
132,1,-2.33212e-05,5.50201e-05,0,8.37824e-08,1.73661e-07,0,0.00052,0.127954,-0.042653,0.00151936,0.00577656,0.00658065,7.74856e-06
139,1,-5.06302e-05,2.85209e-05,0,5.38912e-08,1.33252e-07,0,0.0005,-0.0351433,-0.00747232,-0.0173021,0.00575545,0.00516398,-7.56683e-06
142,1,-4.63033e-05,3.46099e-05,0,1.45245e-07,3.52646e-07,0,0.0005,-0.017088,-0.0613674,-0.0608059,0.00640411,0.00592346,2.89194e-05
177,1,-5.8603e-05,2.8876e-05,0,4.82131e-09,2.19533e-07,0,0.00046,0.0159656,0.00883799,0.024659,0.00661502,0.00510603,-4.51984e-05
121,1,-5.00929e-05,3.06157e-05,0,-8.80716e-09,2.3205e-07,0,0.00052,0.0398982,0.0109469,-0.0636019,0.00739064,0.00568933,6.87793e-06
195,1,-5.65332e-05,1.75781e-05,0,-7.61677e-08,1.60533e-07,0,0.00044,0.0742803,-0.0280068,0.0397208,0.00827725,0.00545644,-2.73404e-05
122,1,-5.08854e-05,3.96151e-05,0,2.29705e-07,2.99936e-07,0,0.00052,-0.0366844,-0.012808,0.0712871,0.0070441,0.00662658,-1.13161e-05
179,1,-6.93238e-05,4.66982e-05,0,8.04941e-08,2.19805e-07,0,0.00046,-0.0517614,-0.0639573,0.000108886,0.00878859,0.00658641,3.81307e-05
103,1,-6.25166e-05,3.06486e-05,0,-1.89839e-07,3.50873e-07,0,0.00056,0.0394714,0.0437022,-0.00163486,0.00919093,0.00575404,1.00341e-06
110,1,-6.3372e-05,2.93072e-05,0,3.81404e-08,2.1794e-07,0,0.00054,0.0105038,0.0106591,-0.00114874,0.00985814,0.00653504,-4.65545e-05
102,1,-5.7696e-05,1.42797e-05,0,-2.1826e-07,1.75459e-07,0,0.00056,0.00635262,-0.0262983,-0.00965599,0.0102776,0.00563063,-2.06108e-05
153,1,-6.64945e-05,1.32232e-05,0,-1.1724e-08,6.9357e-08,0,0.0005,0.00813297,-0.00450826,-0.0250226,0.0108294,0.00660325,3.54227e-05
180,1,-6.11766e-05,-3.33929e-06,0,-9.53857e-08,3.64709e-08,0,0.00046,-0.0189486,0.0180368,-0.000566119,0.0112224,0.00576759,1.27382e-05
107,1,-6.94486e-05,-9.77531e-06,0,-9.55568e-08,4.73898e-08,0,0.00054,0.00948799,-0.00407684,-0.00837071,0.0118049,0.00654026,1.90715e-05
197,1,-6.03568e-05,-2.62989e-05,0,-1.00002e-07,1.24506e-08,0,0.00042,0.045544,-0.0237503,-0.0195514,0.0118369,0.00523485,1.2658e-05
145,1,-6.70287e-05,-3.28292e-05,0,-1.12353e-07,6.02337e-10,0,0.0005,-0.0237066,0.019361,-0.00347759,0.0124596,0.00587963,-3.07296e-05
163,1,-7.82035e-05,-3.45434e-05,0,-8.3497e-08,-1.98896e-08,0,0.00048,0.0284647,-0.0130879,0.00811739,0.0130095,0.00661917,-2.4844e-05
114,1,-6.65649e-05,-4.55579e-05,0,-1.17168e-07,-8.61058e-09,0,0.00054,-0.0188458,-0.00666019,-0.00401873,0.013438,0.0057335,-4.55597e-05
158,1,-8.1521e-05,-5.14728e-05,0,-2.22152e-08,6.89284e-10,0,0.00048,0.0683088,0.0320002,0.0272867,0.0141801,0.00635462,4.23607e-05
96,1,-6.48374e-05,-5.26101e-05,0,-1.0141e-07,8.51543e-09,0,0.00058,-0.0588096,0.0304802,0.00519876,0.0144774,0.00543727,-1.47472e-05
98,1,-8.78277e-05,-4.35389e-05,0,3.20733e-08,1.39601e-07,0,0.00058,0.00254584,-0.050643,0.0300943,0.0153859,0.00614632,-5.04024e-06
109,1,-6.13863e-05,-4.69023e-05,0,-2.47076e-08,4.67859e-08,0,0.00054,0.0161022,-0.0290105,0.020982,0.0154634,0.0050953,-2.57589e-05
151,1,-7.63124e-05,-3.16346e-05,0,2.45783e-08,3.90164e-08,0,0.0005,0.000158108,0.0590257,0.0114483,0.0162965,0.00560567,2.72027e-05
150,1,-8.73028e-05,-2.04021e-05,0,5.26698e-08,1.26294e-07,0,0.0005,0.0128322,0.0588421,-0.00173437,0.0163523,0.00650052,-1.6913e-05
152,1,-7.38682e-05,-3.74971e-05,0,2.59596e-08,-8.31392e-08,0,0.0005,-0.0271938,-0.04905,-0.000657894,0.0170878,0.00518831,-2.6529e-06
164,1,-8.01675e-05,-3.27662e-05,0,7.72131e-08,-2.85114e-08,0,0.00048,0.0178483,-0.0656634,-0.0074059,0.0171194,0.00611417,2.01859e-05
184,1,-7.53847e-05,-4.42938e-05,0,4.78322e-08,-1.27218e-07,0,0.00046,0.00144949,0.0536591,-0.0108477,0.0178686,0.00574104,1.76588e-05
189,1,-7.46517e-05,-6.06296e-05,0,4.8547e-08,-1.285e-07,0,0.00044,0.00831742,-0.06141,-0.0194483,0.0185786,0.00538388,-2.41619e-05
118,1,-1.93697e-05,-8.34821e-05,0,-1.78133e-10,-1.49247e-07,0,0.00054,-0.036933,-0.10238,-0.116757,0.0187575,0.006232,-4.22073e-05
