"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
29,1,0.00019817,3.89387e-05,0,8.03491e-09,-3.17678e-08,0,0.00052,-0.0393977,0.158725,0.0760014,0.0093383,0.000443872,-1.24497e-05
75,1,0.000128405,-1.69199e-05,0,3.83226e-09,-7.75257e-09,0,0.00046,-0.00898454,-0.15717,-0.268415,0.0102751,0.000371124,-3.73089e-05
90,1,0.000253049,1.9614e-05,0,-1.69094e-08,-1.03144e-08,0,0.00044,-0.0936051,0.1847,0.0237349,0.010792,0.00130057,3.54547e-05
41,1,0.000245216,1.57666e-05,0,-1.8176e-08,-1.33769e-08,0,0.0005,-0.187545,-0.224261,0.0269225,0.011618,0.00138509,-3.72737e-05
54,1,0.000131288,8.56131e-06,0,-1.81395e-10,-8.16635e-09,0,0.0005,0.0230036,-0.0083214,-0.243537,0.0112221,0.000482045,3.04549e-05
89,1,0.000239012,2.43484e-05,0,-9.00101e-09,-1.38539e-09,0,0.00044,0.142484,0.304257,-0.0272977,0.0124276,0.00122727,-1.5437e-06
46,1,0.000114736,1.41129e-05,0,3.61061e-09,3.40922e-10,0,0.0005,-0.0374878,0.315775,-0.264913,0.012382,0.000408261,4.04467e-05
27,1,0.000222087,2.41018e-05,0,-1.21621e-08,2.00204e-08,0,0.00052,0.151618,-0.259679,-0.00316735,0.0132473,0.0012622,3.7231e-06
42,1,9.80316e-05,4.37587e-06,0,-2.84041e-09,1.00615e-08,0,0.0005,-0.0353971,-0.250644,-0.239676,0.0133735,0.000408715,5.09221e-06
28,1,0.000203627,6.03913e-05,0,-2.29443e-08,1.86418e-08,0,0.00052,-0.0646609,0.284887,0.0766286,0.0142205,0.0015179,-2.96738e-05
74,1,7.19838e-05,-1.4435e-05,0,-2.41238e-09,2.232e-09,0,0.00046,0.00712842,0.261901,0.2006,0.0142165,0.000389645,-1.20537e-05
68,1,0.000158112,3.47352e-05,0,-1.90895e-08,7.8295e-09,0,0.00048,-0.0817634,-0.255054,-0.175751,0.0151251,0.00124355,-2.23732e-05
60,1,5.19938e-05,2.4681e-05,0,-4.39876e-09,3.35349e-09,0,0.00048,0.0148274,-0.231692,-0.102713,0.0150671,0.000382814,-3.28708e-05
80,1,8.52694e-05,-4.42133e-06,0,-7.46248e-09,9.19804e-09,0,0.00046,0.0639529,0.262526,0.0101365,0.0158023,0.000830395,1.80717e-05
6,1,5.03657e-05,1.08687e-05,0,-8.80806e-09,3.36872e-09,0,0.00056,-0.00690787,-0.205898,-0.0326753,0.0165788,0.000472874,3.75182e-05
66,1,0.00017741,-1.65723e-05,0,-2.64121e-08,1.81602e-08,0,0.00048,0.0251154,0.219726,-0.170222,0.0159948,0.00166255,4.63423e-05
52,1,0.000106879,2.36462e-05,0,-2.57609e-08,6.71345e-09,0,0.0005,-0.0918428,0.0608872,-0.0622338,0.0171053,0.00134226,3.91278e-05
32,1,0.000107871,-2.07593e-05,0,-2.90433e-08,1.90365e-08,0,0.00052,0.084076,-0.108741,-0.0820182,0.0181073,0.0012562,-4.71808e-05
16,1,4.09974e-05,-1.55833e-07,0,-1.12657e-08,6.12792e-09,0,0.00054,-0.0135154,0.195165,-0.0399444,0.0175774,0.000451792,-2.76781e-05
59,1,3.88016e-05,-2.10227e-05,0,-1.19681e-08,1.05635e-08,0,0.00048,0.0185894,-0.201151,-0.0418698,0.0185254,0.000406308,-3.96086e-06
91,1,5.67435e-05,1.2755e-05,0,-1.20456e-08,8.46185e-09,0,0.00044,-0.734317,-0.0842934,0.0665073,0.0193074,0.000737997,3.24564e-05
23,1,0.000122886,-1.32471e-05,0,-2.86857e-08,1.91782e-08,0,0.00054,0.116043,-0.625546,-0.163177,0.0198196,0.00149289,3.27854e-05
165,1,0.000258329,-7.20119e-05,0,-5.1503e-08,2.47734e-08,0,0.00048,-0.0127413,0.0315632,-0.0992936,0.0014103,0.00301842,4.76559e-05
63,1,0.000178985,-4.80771e-05,0,-3.0688e-08,7.78707e-09,0,0.00048,-0.0629881,0.502552,-0.211252,0.00120242,0.00200302,-2.48084e-05
40,1,0.000246343,-2.95143e-05,0,-6.03844e-08,1.47205e-08,0,0.0005,-0.23679,-0.159792,0.0277728,0.000579925,0.00264452,-2.89305e-05
44,1,0.000262941,-0.000116912,0,-7.59176e-08,3.71154e-08,0,0.0005,0.317172,-0.372978,-0.00584505,0.00205561,0.00235744,-4.01526e-05
55,1,0.000273353,-0.000103977,0,-5.58971e-08,3.82504e-08,0,0.0005,0.015709,0.511614,0.00238463,0.00294895,0.00274205,-4.78087e-05
3,1,0.000315494,-0.000115205,0,-1.75788e-07,7.00728e-08,0,0.00058,0.0486976,0.069248,0.0628848,0.00283888,0.00169025,-1.82355e-06
62,1,0.000270421,-9.53179e-05,0,-5.29253e-08,2.17025e-08,0,0.00048,-0.438147,-0.172498,0.0225476,0.00222979,0.00330433,4.14547e-05
84,1,0.000277403,-7.31009e-05,0,-3.61976e-08,4.41142e-09,0,0.00044,0.434065,-0.314477,0.0188509,0.0037605,0.00315134,2.35941e-05
31,1,0.000299546,-6.96134e-05,0,-9.4134e-08,-1.83731e-08,0,0.00052,-0.420863,-0.277216,0.0435655,0.00375571,0.00225486,3.24568e-05
17,1,0.000295034,-5.42262e-05,0,-9.31978e-08,-2.28227e-08,0,0.00054,0.0942826,0.0633891,0.00446834,0.00463863,0.00280005,2.08022e-05
26,1,0.000324576,-2.05347e-05,0,-9.66433e-08,-9.09836e-08,0,0.00052,-0.0525491,0.592874,0.110799,0.00456089,0.00175134,-4.92787e-05
70,1,0.000314797,-4.15938e-05,0,-8.00079e-08,-2.07956e-08,0,0.00048,0.0906071,-0.100201,0.0246698,0.00559292,0.00257079,-1.31875e-05
79,1,0.000304398,-1.27163e-05,0,-4.4673e-08,-7.50855e-09,0,0.00046,0.106069,-0.0176252,0.018014,0.00657385,0.00322525,-2.13541e-05
11,1,0.000340388,-9.01229e-06,0,-1.32062e-07,5.25856e-09,0,0.00056,-0.0683823,0.0662592,0.0506986,0.00655298,0.00229743,7.17441e-06
49,1,0.000302468,3.83981e-06,0,-5.25084e-08,-3.28671e-08,0,0.0005,-0.0310182,0.0314786,0.0189354,0.00743766,0.00321912,4.93031e-05
36,1,0.000327246,2.23575e-05,0,-7.02436e-08,-3.64707e-08,0,0.00052,0.0584882,-0.107534,0.0503311,0.00778045,0.00237035,-6.697e-06
21,1,0.000295082,4.32654e-05,0,-6.68079e-08,-5.94124e-08,0,0.00054,0.0924127,-0.036618,0.0451155,0.00837339,0.00330228,-1.41959e-06
2,1,0.000317083,5.87077e-05,0,-8.97185e-08,-7.79131e-08,0,0.00058,-0.105398,0.0893104,0.00757958,0.00882276,0.00236101,1.88296e-05
64,1,0.000281268,5.30144e-05,0,-5.04226e-08,-4.0868e-08,0,0.00048,-0.126126,0.0544001,-0.0137541,0.00935332,0.00329641,-3.46654e-05
50,1,0.000303159,5.49439e-05,0,-4.95877e-08,-4.42897e-08,0,0.0005,-0.108637,-0.00901847,0.00335061,0.00974245,0.00202283,-4.9345e-05
86,1,0.000283294,5.54635e-05,0,-4.19825e-08,-2.52321e-08,0,0.00044,0.135954,-0.109794,0.0257167,0.0100273,0.00283088,-2.11247e-06
87,1,0.00028234,5.16835e-05,0,-4.51115e-08,-2.09171e-08,0,0.00044,0.502883,0.634939,-0.0181553,0.0106846,0.00330271,1.77683e-05
8,1,0.000273643,3.95086e-05,0,-7.76894e-08,-4.74462e-08,0,0.00056,0.0534393,-0.0284939,-0.0376446,0.0107408,0.00225627,2.40593e-05
30,1,0.000278334,2.63023e-05,0,-8.2661e-08,-2.54886e-08,0,0.00052,-0.130314,-0.553452,-0.0381539,0.0115572,0.0031871,4.55657e-05
81,1,0.000255198,1.6877e-05,0,-3.68916e-08,-1.28992e-08,0,0.00046,0.215924,0.0562143,-0.0221037,0.0116863,0.00230436,1.72248e-05
88,1,3.93785e-05,4.94492e-05,0,-6.55653e-08,2.59452e-10,0,0.00044,0.310789,7.49259,0.0372985,0.0124639,0.0028315,-4.19173e-06
69,1,0.000241436,3.13332e-05,0,-2.78772e-08,3.32709e-10,0,0.00048,-0.180213,-0.0663104,0.0541203,0.0124597,0.00200922,3.70504e-05
7,1,0.000227387,3.13438e-05,0,-4.25381e-08,3.1167e-08,0,0.00056,-0.231288,-0.0207577,-0.031973,0.0134275,0.00220103,3.74342e-05
9,1,0.000269863,2.54185e-05,0,-6.70036e-08,3.25597e-08,0,0.00056,0.243973,-0.322586,-0.0317561,0.0135173,0.00321042,-3.93388e-05
22,1,0.000238372,2.09148e-05,0,-5.00595e-08,2.88717e-08,0,0.00054,0.229787,0.0180946,0.0182528,0.0143625,0.00262853,1.87838e-05
34,1,0.000236726,3.67888e-05,0,-4.36833e-08,1.30121e-08,0,0.00052,0.0985201,-0.26401,-0.00268808,0.0151354,0.00209467,-1.66342e-05
65,1,0.000248908,2.32321e-05,0,-4.28426e-08,1.44526e-08,0,0.00048,-0.183294,0.00365802,-0.0311682,0.0152702,0.00298466,-2.11042e-05
24,1,0.000248173,-4.7337e-06,0,-5.05213e-08,2.25739e-08,0,0.00052,0.0411123,0.0694226,-0.00130555,0.0161467,0.00257718,2.94528e-05
73,1,0.000239756,2.84616e-06,0,-3.4626e-08,1.39899e-08,0,0.00046,-0.00788856,-0.0823417,-0.000469977,0.0170378,0.00286627,6.56493e-06
20,1,0.000189823,-1.56138e-06,0,-4.552e-08,1.85863e-08,0,0.00054,0.0584481,-0.0582606,-0.078324,0.017666,0.00214966,-2.66714e-05
1,1,0.000249302,-2.21973e-05,0,-7.94922e-08,3.72916e-08,0,0.00058,-0.0479551,0.0643048,-0.0411392,0.0180235,0.00311616,1.15215e-05
47,1,0.000186708,-5.33142e-05,0,-2.99423e-08,1.49897e-08,0,0.0005,-0.160925,0.0668554,-0.0857554,0.0186669,0.00199368,4.33922e-05
35,1,0.000241729,-4.09815e-05,0,-6.70546e-08,2.55938e-08,0,0.00052,0.157594,-0.114707,0.000639182,0.0190184,0.00285115,2.4953e-06
93,1,0.000233535,-2.8124e-05,0,-3.74877e-08,9.77314e-09,0,0.00042,-0.0876372,0.0726072,-0.0301533,0.0197481,0.00238274,4.12499e-05
56,1,0.000251793,-4.05789e-05,0,-5.60504e-08,2.07805e-08,0,0.0005,0.112658,0.275944,-0.0211097,0.0198717,0.00325444,-2.12721e-05
190,1,0.000275185,-7.4881e-05,0,-4.19681e-08,1.99846e-08,0,0.00044,0.258637,0.37176,-0.0504099,0.00161895,0.00394726,2.78794e-05
109,1,0.000288602,-5.49146e-05,0,-8.53976e-08,3.27497e-08,0,0.00054,-0.249336,-0.218639,-0.0195832,0.000929616,0.00459571,-2.57589e-05
125,1,0.000272299,-4.69656e-05,0,-7.14595e-08,2.0681e-08,0,0.00052,0.178414,-0.160756,0.00791131,0.000737589,0.00362974,9.36883e-06
151,1,0.000290085,-6.51894e-05,0,-6.47604e-08,2.68562e-08,0,0.0005,-0.014378,0.0800621,-0.0168041,0.00179821,0.00494111,2.72027e-05
185,1,0.00028103,-7.68425e-05,0,-4.92566e-08,1.83849e-08,0,0.00046,0.144505,-0.197134,-0.0145244,0.00241654,0.0043029,-3.17454e-05
51,1,0.000277721,-8.50175e-05,0,-5.83111e-08,2.31655e-08,0,0.0005,0.040789,-0.0318648,0.0135828,0.00305841,0.00368227,-3.11061e-05
192,1,0.00028478,-7.74013e-05,0,-4.67836e-08,1.6779e-08,0,0.00044,0.0465151,0.314658,-0.00146059,0.00325417,0.00455029,3.50109e-05
77,1,0.000278809,-6.77645e-05,0,-3.871e-08,1.01901e-08,0,0.00046,-0.372461,-0.0430787,0.00860859,0.00387911,0.00400925,2.15234e-05
101,1,0.000288262,-6.56457e-05,0,-9.17415e-08,5.25699e-08,0,0.00056,0.145141,-0.178845,-0.014028,0.00437032,0.0048385,-2.13321e-05
18,1,0.000285822,-6.29866e-05,0,-7.22733e-08,1.56848e-08,0,0.00054,-0.0867364,0.0745978,0.0166988,0.00477549,0.00385332,-3.02218e-05
172,1,0.000288885,-4.48903e-05,0,-7.86599e-08,-3.70462e-09,0,0.00048,0.237666,0.127139,0.0545753,0.00535003,0.00469328,-1.72291e-05
5,1,0.000295635,-3.54844e-05,0,-9.44694e-08,-3.99383e-08,0,0.00056,-0.0892671,-0.00455081,0.0329788,0.00573824,0.0035854,4.11056e-07
162,1,0.000285814,-2.74519e-05,0,-6.32254e-08,-2.59131e-08,0,0.00048,0.0122589,-0.168839,-0.00995013,0.00620547,0.00445496,3.07542e-05
12,1,0.000286215,-1.43778e-05,0,-9.06588e-08,-4.55265e-08,0,0.00056,-0.0375634,0.129803,0.0303051,0.00707323,0.00408694,5.14548e-06
61,1,0.000280605,4.65564e-05,0,-5.117e-08,-3.19068e-08,0,0.00048,-0.288048,-0.202848,0.0582527,0.00803177,0.00429522,4.42332e-05
37,1,0.000290397,6.02196e-05,0,-6.90159e-08,-6.04938e-08,0,0.00052,0.0173991,0.212583,-0.00442788,0.00895364,0.00411113,4.93343e-05
149,1,0.000290697,6.2683e-05,0,-7.22642e-08,-4.46368e-08,0,0.0005,0.648801,0.292346,-0.0684274,0.00970763,0.00468304,-4.39636e-05
76,1,0.000273463,5.13083e-05,0,-5.14277e-08,-3.03951e-08,0,0.00046,-0.561825,-0.570872,0.0277485,0.0100841,0.00387518,-2.06407e-05
147,1,0.000299906,3.85912e-05,0,-7.59523e-08,-3.29055e-08,0,0.0005,-0.312265,-0.322468,0.0232711,0.0106521,0.00475815,-2.4127e-05
193,1,0.000285026,3.68682e-05,0,-4.56398e-08,-1.48417e-08,0,0.00044,0.275991,0.457319,-0.0770292,0.0111296,0.00401079,-3.72271e-05
139,1,0.000298146,2.97566e-05,0,-7.20258e-08,-1.72334e-08,0,0.0005,0.24978,0.398391,-0.0452228,0.0116169,0.00477171,-7.56683e-06
85,1,0.000291719,2.86101e-05,0,-4.61967e-08,-1.07797e-08,0,0.00044,-0.382324,-0.388735,0.0587708,0.0119925,0.00398091,1.35023e-05
177,1,0.000298301,8.74673e-06,0,-5.69552e-08,-8.42202e-09,0,0.00046,-0.283945,-0.505014,-0.0233605,0.012503,0.00465085,-4.51984e-05
94,1,0.000274383,7.65959e-06,0,-2.99831e-08,-6.15696e-09,0,0.00042,1.53897,-0.28567,-0.101592,0.0126526,0.00356714,4.70582e-05
95,1,0.000298466,1.99397e-05,0,-1.06447e-07,3.16011e-08,0,0.00058,-0.383976,0.777573,0.00467877,0.0133258,0.00420572,1.0814e-05
82,1,0.000298083,2.95029e-05,0,-6.05355e-08,1.96416e-08,0,0.00046,0.429469,-1.01078,0.0196431,0.014235,0.00446312,3.14585e-06
25,1,0.000271893,2.08811e-05,0,-6.1721e-08,3.18701e-08,0,0.00052,-0.198255,0.280942,-0.111524,0.0144926,0.0036056,-4.25165e-05
194,1,0.000299976,2.43593e-05,0,-3.12256e-08,-7.80011e-09,0,0.00044,-0.793537,0.780513,-0.0298729,0.0148639,0.00494482,-1.25794e-06
58,1,0.000274939,2.37756e-05,0,-4.84864e-08,1.47286e-08,0,0.0005,0.153173,-0.236867,-0.0299729,0.0154484,0.0038248,-3.26099e-05
92,1,0.000295418,2.05856e-05,0,-2.31834e-08,3.35599e-09,0,0.00042,-0.274182,-0.258106,-0.0610999,0.0155484,0.00460966,3.96798e-05
13,1,0.000263622,2.50229e-06,0,-5.80718e-08,1.94362e-08,0,0.00054,-0.0114066,0.155312,-0.0290347,0.0163821,0.00355467,-2.03403e-05
135,1,0.000289781,1.38335e-06,0,-4.6362e-08,1.78159e-08,0,0.0005,0.0168545,0.215658,0.000554133,0.0163971,0.00454422,-7.07934e-06
182,1,0.000273777,-7.39723e-06,0,-4.2155e-08,1.65922e-08,0,0.00046,0.163474,-0.159962,-0.0101518,0.0172959,0.00378275,-3.43082e-05
105,1,0.000291202,-8.05707e-06,0,-7.12941e-08,2.95037e-08,0,0.00056,-0.167565,-0.204792,-0.0256627,0.017374,0.00473448,2.286e-05
99,1,0.000280418,-2.34092e-05,0,-7.73242e-08,3.51739e-08,0,0.00056,0.106945,0.237203,-0.0144043,0.0182318,0.00416255,1.9512e-05
160,1,0.000265954,-3.38955e-05,0,-5.26131e-08,2.02545e-08,0,0.00048,-0.212873,-0.236751,-0.0243752,0.0191031,0.00377768,5.32063e-06
171,1,0.00029251,-3.41787e-05,0,-5.98712e-08,2.26615e-08,0,0.00048,0.200729,-0.187283,-0.00968026,0.0191798,0.00471502,-2.43024e-05
157,1,0.000280464,-4.58054e-05,0,-6.71114e-08,2.54839e-08,0,0.0005,-0.0775819,0.0927431,-0.0250196,0.0199369,0.00418639,1.35755e-05
98,1,0.000303033,-5.74345e-05,0,-1.15333e-07,4.39144e-08,0,0.00058,0.113731,-0.17766,-0.0148233,0.00105413,0.00569546,-5.04024e-06
158,1,0.000324664,-3.89183e-05,0,-7.95625e-08,2.74991e-08,0,0.00048,-0.137216,0.0867052,-0.0237843,0.000110374,0.00617765,4.23607e-05
96,1,0.000298108,-4.46399e-05,0,-1.08632e-07,3.93581e-08,0,0.00058,0.119475,0.298139,-0.0108598,8.9164e-05,0.00518058,-1.47472e-05
150,1,0.000296605,-6.67047e-05,0,-6.60211e-08,3.12188e-08,0,0.0005,0.0821372,0.234141,-0.00605787,0.00204773,0.00584266,-1.6913e-05
152,1,0.00029136,-7.39206e-05,0,-6.41703e-08,3.2933e-08,0,0.0005,-0.197512,-0.10538,-0.0110964,0.00269304,0.00519759,-2.6529e-06
164,1,0.000294031,-6.54824e-05,0,-5.08472e-08,2.63042e-08,0,0.00048,0.111821,-0.192704,0.0112881,0.00292141,0.00610276,2.01859e-05
173,1,0.000290501,-6.97302e-05,0,-5.31779e-08,2.53865e-08,0,0.00048,0.0649383,0.0405112,0.00289672,0.00356322,0.00540267,4.476e-05
184,1,0.000297921,-6.0462e-05,0,-4.53371e-08,2.72624e-08,0,0.00046,-0.0273627,0.222901,-0.00771569,0.00375311,0.00637025,1.76588e-05
189,1,0.000291783,-6.09591e-05,0,-4.09657e-08,2.51028e-08,0,0.00044,-0.155969,-0.036816,0.0146924,0.0043288,0.00578351,-2.41619e-05
118,1,0.000301587,-5.30403e-05,0,-6.75018e-08,3.70341e-08,0,0.00054,0.186329,0.112264,-0.0291471,0.00483901,0.00654795,-4.22073e-05
134,1,0.000292501,-4.76479e-05,0,-5.45581e-08,3.16821e-08,0,0.00052,-0.267083,0.0674388,0.0238576,0.00518919,0.00563409,-4.22335e-05
187,1,0.000598442,-0.000387551,0,0,0,0,0.00046,-7.11508,1.16523,-1.05173,0.00583196,0.00637497,4.20701e-05
154,1,0.00029497,-2.44744e-05,0,-7.79225e-08,-4.94825e-08,0,0.0005,0.00764445,0.0552991,-0.00656246,0.00606757,0.00534315,2.90979e-05
133,1,0.000333373,-4.99329e-05,0,-1.059e-07,-1.45517e-08,0,0.00052,-0.0263439,-0.0497646,-0.0863482,0.00680214,0.00596574,2.24799e-05
168,1,0.000285165,-3.83734e-05,0,-6.39271e-08,-1.88662e-08,0,0.00048,0.0633019,-0.138429,-0.0266342,0.00696011,0.00504982,-5.06646e-06
146,1,0.000311017,0.00010187,0,-6.29321e-08,-6.41149e-08,0,0.0005,-0.296926,-0.0681344,-0.0480292,0.00775104,0.00617064,1.83575e-05
43,1,0.000269338,7.1516e-05,0,-5.96286e-08,-4.75301e-08,0,0.0005,0.280866,0.251631,-0.0392764,0.00788783,0.00522046,-3.67063e-05
167,1,0.000275251,5.5214e-05,0,-4.65623e-08,-4.76831e-08,0,0.00048,-0.00534957,-0.378175,0.0338338,0.00879026,0.00500598,4.50596e-05
169,1,0.000297076,5.60588e-05,0,-4.39673e-08,-4.28707e-08,0,0.00048,0.0554053,0.144445,-0.0672336,0.00864158,0.00586801,2.60985e-05
170,1,0.000329621,3.41407e-05,0,-4.85145e-08,-3.27357e-08,0,0.00048,0.216164,0.0801525,-0.0370023,0.00934793,0.00641713,-4.71426e-05
148,1,0.00036129,5.9651e-05,0,-5.95205e-08,-3.83383e-08,0,0.0005,-0.656684,0.95474,0.0255692,0.00972436,0.00560719,3.81834e-05
106,1,0.000350844,2.48937e-05,0,-6.65454e-08,-4.90124e-08,0,0.00056,0.108829,-0.0221373,0.00170126,0.0103216,0.00661295,-2.02095e-05
137,1,0.000340622,2.80023e-05,0,-6.52177e-08,-4.66991e-08,0,0.0005,0.276581,-0.999895,-0.0586005,0.0106837,0.00570032,-4.83823e-05
143,1,0.000343491,1.63011e-05,0,-5.19287e-08,-2.91343e-08,0,0.0005,0.0557182,-0.0353027,-0.0698411,0.0113637,0.00645081,3.12852e-05
196,1,0.000329059,2.73354e-05,0,-3.85463e-08,-9.84598e-09,0,0.00042,-0.397032,1.21844,0.0614777,0.0115226,0.00560901,3.21564e-05
132,1,0.000359739,2.55831e-05,0,-3.54949e-08,1.8812e-08,0,0.00052,-0.309903,0.03636,-0.00228639,0.0123217,0.00640539,7.74856e-06
142,1,0.000306896,8.03907e-06,0,-7.42432e-08,-4.31787e-09,0,0.0005,0.428193,-1.0208,-0.110888,0.0123896,0.00549798,2.89194e-05
122,1,0.000349203,2.2688e-05,0,-3.01823e-08,1.08785e-08,0,0.00052,-0.471456,0.17395,-0.00126881,0.0132474,0.00615344,-1.13161e-05
121,1,0.000326341,2.57877e-05,0,-6.87865e-08,1.77829e-08,0,0.00052,0.417887,0.676137,-0.068389,0.0133136,0.00519815,6.87793e-06
195,1,0.000343105,3.73678e-05,0,-2.2453e-08,4.82498e-09,0,0.00044,0.346482,-0.0989534,0.045022,0.014031,0.00579129,-2.73404e-05
159,1,0.000336983,1.98427e-05,0,-3.44708e-08,-7.8625e-09,0,0.00048,0.685505,0.018009,-0.0280727,0.0148472,0.00574059,2.716e-05
103,1,0.000346316,1.23379e-05,0,-8.65331e-08,4.65131e-09,0,0.00056,-0.513529,0.180469,0.00759709,0.0150733,0.00662904,1.00341e-06
131,1,0.000321912,1.13354e-05,0,-5.37159e-08,7.75347e-09,0,0.00052,0.134512,-0.264475,0.0036213,0.0157114,0.00544535,4.40858e-05
102,1,0.000336926,6.38465e-06,0,-8.42281e-08,2.37542e-08,0,0.00056,-0.25867,-0.0117473,-0.0167956,0.0161397,0.00637175,-2.06108e-05
115,1,0.000317384,2.55667e-06,0,-6.96575e-08,2.26392e-08,0,0.00054,0.129326,0.250144,-0.02681,0.0166877,0.00549267,3.45424e-05
180,1,0.000335657,-4.9453e-06,0,-5.07304e-08,1.94289e-08,0,0.00046,0.0120194,0.0283252,-0.0231648,0.0171115,0.00631897,1.27382e-05
197,1,0.000316243,-1.233e-05,0,-3.64233e-08,1.51226e-08,0,0.00042,0.145255,-0.23985,-0.0177995,0.017582,0.00564302,1.2658e-05
145,1,0.00032356,-2.08424e-05,0,-6.63282e-08,3.08628e-08,0,0.0005,0.0779538,0.343592,-0.0279467,0.018321,0.00611565,-3.07296e-05
117,1,0.000301448,-2.39907e-05,0,-7.80061e-08,3.59002e-08,0,0.00054,-0.0626095,0.108346,-0.0215477,0.0183492,0.00517036,-5.37633e-06
114,1,0.000314345,-3.92112e-05,0,-8.8958e-08,4.1103e-08,0,0.00054,-0.240849,-0.264986,-0.0188781,0.0192177,0.00573114,-4.55597e-05
243,1,0.000377455,-4.34388e-05,0,-9.92231e-08,2.70664e-08,0,0.0005,0.0720463,-0.0258866,0.00486114,0.00164298,0.00761543,-4.5525e-06
116,1,0.000337511,-5.65352e-05,0,-1.11844e-07,4.22672e-08,0,0.00054,-0.0315556,-0.179131,-0.0292221,0.000915062,0.00675393,-3.07794e-05
291,1,0.000364391,-4.47707e-05,0,-6.79075e-08,2.96695e-08,0,0.00046,0.0544637,-0.0614807,-0.0171302,0.000697362,0.00767563,-3.5681e-05
247,1,0.000337713,-5.8921e-05,0,-8.88629e-08,3.04083e-08,0,0.0005,-0.128932,0.170615,-0.0923783,0.00192695,0.00674419,-3.2558e-05
300,1,0.000359566,-4.74437e-05,0,-3.95944e-08,1.23138e-08,0,0.00042,0.136327,0.187399,-0.0494817,0.00287958,0.00786914,-2.70922e-06
123,1,0.00031534,-5.90692e-05,0,-7.4049e-08,3.11915e-08,0,0.00052,-0.135409,-0.0400897,-0.0396112,0.00307127,0.00702889,-3.94419e-05
248,1,0.000371298,-5.25434e-05,0,-6.5344e-08,3.3236e-08,0,0.0005,0.135206,-0.0298493,-0.0501509,0.00375819,0.00815096,4.46827e-05
144,1,0.000327276,-5.24291e-05,0,-7.03307e-08,3.23976e-08,0,0.0005,-0.0188582,-0.283632,-0.0295869,0.00409378,0.00724288,1.64328e-05
259,1,0.000380978,-6.26543e-05,0,-6.25373e-08,2.18583e-08,0,0.0005,-0.182849,0.0379683,0.0387882,0.00470416,0.0080241,-2.56433e-05
