"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
42,1,0.000290389,2.63263e-05,0,2.19255e-09,6.65839e-10,0,0.0005,0.0861593,-0.054285,0.300548,0.00991436,0.000539111,5.09221e-06
80,1,0.000407881,-3.05641e-05,0,2.33501e-09,5.1e-10,0,0.00046,-0.0142135,0.0846904,0.0893069,0.0106577,0.00128498,1.80717e-05
74,1,0.000235443,-3.5374e-05,0,1.6151e-09,1.74118e-10,0,0.00046,-0.00415276,0.0478408,-0.499342,0.0108384,0.000423166,-1.20537e-05
52,1,0.000417651,2.09903e-05,0,2.56186e-09,6.96659e-10,0,0.0005,0.102692,-0.0748199,0.0797336,0.0115795,0.00130796,3.91278e-05
60,1,0.000238077,-9.91099e-06,0,-2.57125e-11,1.26076e-10,0,0.00048,0.00662512,-0.449061,-0.532889,0.011782,0.000423996,-3.28708e-05
91,1,0.000574325,6.3984e-05,0,-9.64446e-10,3.15019e-11,0,0.00044,0.0436047,-0.0806971,-0.0894783,0.0126668,0.00121703,3.24564e-05
6,1,0.000255899,-1.32853e-06,0,-1.26633e-09,5.31374e-11,0,0.00056,0.00197722,-0.131109,-0.566985,0.0128172,0.000424752,3.75182e-05
38,1,0.000496654,0.000167997,0,4.7459e-12,-2.63959e-09,0,0.0005,-0.0751193,0.0518136,0.35652,0.0134932,0.00159257,2.40231e-05
16,1,0.00025369,-1.88138e-06,0,-8.5338e-10,1.81735e-10,0,0.00054,0.138487,0.143969,0.503394,0.0138462,0.000503349,-2.76781e-05
78,1,0.00046741,0.000177365,0,3.41492e-10,1.67851e-09,0,0.00046,-19.0705,3.35836,-0.33979,0.0144101,0.00142926,2.18197e-05
59,1,0.000252529,7.92085e-06,0,-3.90991e-10,6.39433e-11,0,0.00048,-0.0174297,-0.158483,-0.544524,0.0148093,0.000450899,-3.96086e-06
3,1,0.000389498,-9.17252e-05,0,-5.0804e-10,3.75726e-10,0,0.00058,-0.0414618,0.0260195,0.138101,0.0154062,0.0012525,-1.82355e-06
71,1,0.00037304,-1.57317e-07,0,-2.86268e-10,2.61697e-11,0,0.00048,-0.0166291,-0.0197465,0.0414432,0.0163748,0.00111757,-2.02466e-06
67,1,0.000194866,2.06198e-05,0,-3.24256e-11,-1.00097e-11,0,0.00048,-0.000882482,-0.0513126,-0.483748,0.0161615,0.000350397,1.3181e-05
26,1,0.000360629,3.61647e-07,0,-3.22067e-10,2.23917e-10,0,0.00052,0.00330239,0.0102506,-0.00507785,0.0171475,0.00157505,-4.92787e-05
10,1,0.00023686,-2.2334e-05,0,2.03116e-10,4.57822e-10,0,0.00056,-0.00379317,0.0357366,-0.222728,0.017169,0.000521495,-2.65834e-05
33,1,0.000370616,5.02546e-06,0,-2.70323e-10,3.66721e-11,0,0.00052,0.00538605,-0.00458942,0.0281736,0.0181373,0.00134891,-4.32784e-06
53,1,0.00019936,-9.70332e-06,0,-2.13751e-10,-3.55619e-11,0,0.0005,-0.00129305,-0.0268864,-0.4131,0.0181989,0.000425006,-4.85386e-05
15,1,0.000362524,-1.27097e-06,0,-3.58675e-10,3.93945e-11,0,0.00054,0.0222173,2.18621e-06,0.056183,0.0198245,0.00126978,1.95463e-05
14,1,0.000203151,4.7621e-05,0,-2.18212e-10,-1.82192e-11,0,0.00054,-0.00156468,0.0285084,-0.385373,0.0192113,0.000476725,-7.12572e-06
2,1,0.000347138,3.53347e-05,0,5.79282e-10,-7.6403e-10,0,0.00058,-0.00366666,-0.0308996,0.0282911,0.00130101,0.00235521,1.88296e-05
36,1,0.000345923,2.20654e-05,0,8.96337e-11,-1.07348e-10,0,0.00052,-0.00404795,0.0324536,-0.00231462,0.000301547,0.00211431,-6.697e-06
21,1,0.000348236,2.04206e-05,0,3.15468e-10,-2.60569e-10,0,0.00054,0.0110909,0.021136,-0.00145611,0.000458299,0.00306924,-1.41959e-06
50,1,0.00036215,8.62696e-05,0,4.52586e-10,-6.72903e-10,0,0.0005,0.0153999,0.0350489,0.0661743,0.00222,0.002003,-4.9345e-05
86,1,0.000329024,6.2312e-05,0,3.46801e-10,-3.7193e-10,0,0.00044,-0.022903,0.0225489,0.041187,0.00214171,0.00287562,-2.11247e-06
8,1,0.000326106,5.28873e-05,0,1.52373e-09,-7.35994e-11,0,0.00056,-0.0161323,-0.00704595,-0.0577286,0.00306215,0.00265046,2.40593e-05
81,1,0.000303728,1.18354e-05,0,1.22118e-09,4.41722e-10,0,0.00046,-0.00569394,0.0174035,-0.0324613,0.00395013,0.00225591,1.72248e-05
88,1,0.000336218,2.27749e-05,0,1.30392e-09,-2.05987e-11,0,0.00044,-0.0190345,0.0543088,-0.0994643,0.00463814,0.00305192,-4.19173e-06
69,1,0.000299504,1.74847e-05,0,1.57886e-09,3.66164e-11,0,0.00048,0.0074078,-0.00612301,0.00597804,0.00487217,0.00222952,3.70504e-05
7,1,0.000305242,3.23528e-06,0,2.62634e-09,1.83872e-11,0,0.00056,-0.00626351,0.0116864,-0.0411183,0.00582296,0.00234102,3.74342e-05
25,1,0.000328229,4.07505e-06,0,2.1759e-09,3.13593e-10,0,0.00052,0.0233631,-0.00123171,-0.00471328,0.006568,0.00301844,-4.25165e-05
22,1,0.000294103,5.41708e-06,0,2.06113e-09,3.4231e-10,0,0.00054,-0.0120647,-0.0224569,-0.0567689,0.00695936,0.00214319,1.87838e-05
58,1,0.000332657,-1.41654e-05,0,2.02352e-09,2.05396e-10,0,0.0005,-0.00679215,-0.000430909,-0.0325367,0.00755215,0.00296277,-3.26099e-05
65,1,0.000306033,-2.03927e-05,0,1.61262e-09,1.92027e-10,0,0.00048,0.000833163,0.0254744,-0.0140111,0.00793035,0.00213946,-2.11042e-05
13,1,0.000341661,-2.99465e-05,0,2.57545e-09,4.06356e-10,0,0.00054,-3.77852e-05,0.000347521,-0.0103852,0.00853042,0.00296692,-2.03403e-05
24,1,0.000320262,-3.91669e-05,0,1.96199e-09,2.73864e-10,0,0.00052,0.0135944,-0.0254455,-0.0309478,0.00887307,0.00201028,2.94528e-05
73,1,0.000347452,-5.02478e-05,0,1.5667e-09,5.95322e-11,0,0.00046,-0.0746411,-0.0115622,-0.0184031,0.00955649,0.00258343,6.56493e-06
66,1,0.000347538,-7.39512e-05,0,2.30438e-09,-1.2086e-10,0,0.00048,-0.0655084,-0.0505766,0.0229446,0.0098422,0.00169209,4.63423e-05
1,1,0.000360231,-4.40082e-05,0,3.23873e-09,6.57006e-10,0,0.00058,0.00834954,-0.0439269,0.00688616,0.0102634,0.00322445,1.15215e-05
20,1,0.00036804,-4.2894e-05,0,3.15819e-09,5.0758e-10,0,0.00054,0.00393532,0.01337,0.00864532,0.0106058,0.00224883,-2.66714e-05
35,1,0.000375201,-2.66683e-05,0,2.51358e-09,5.98158e-10,0,0.00052,0.0575222,0.0472193,0.0313177,0.0112266,0.00308685,2.4953e-06
47,1,0.00038771,-3.66991e-05,0,2.52247e-09,1.15678e-09,0,0.0005,-0.0866043,-0.0171947,-0.0318051,0.0115649,0.00225749,4.33922e-05
93,1,0.000383472,9.63794e-06,0,1.40504e-09,1.92916e-10,0,0.00042,0.033325,-0.0133149,0.111142,0.0122,0.00286296,4.12499e-05
32,1,0.000450723,2.33129e-05,0,2.06109e-09,1.40353e-09,0,0.00052,-0.028924,0.0604741,0.291603,0.0123495,0.00191254,-4.71808e-05
23,1,0.00038007,7.62804e-05,0,3.70644e-09,-2.49048e-10,0,0.00054,0.0576331,-0.0266971,-0.0610906,0.0130506,0.002504,3.27854e-05
63,1,0.000413028,2.84348e-05,0,1.39126e-09,1.40712e-09,0,0.00048,-0.0770324,0.0120029,-0.0742121,0.0137316,0.00309997,-2.48084e-05
44,1,0.000302458,-9.06442e-05,0,1.01499e-09,1.5596e-09,0,0.0005,0.10576,-0.0412161,-0.268741,0.0144025,0.00248192,-4.01526e-05
51,1,0.000374092,-7.11039e-05,0,9.9273e-10,5.27039e-10,0,0.0005,-0.0391761,-0.0107994,-0.396997,0.0151546,0.0031898,-3.11061e-05
55,1,0.000299027,-0.000102563,0,3.8719e-10,3.60257e-10,0,0.0005,0.0478695,0.00594482,0.231425,0.0153113,0.00227187,-4.78087e-05
84,1,0.000356267,-3.23484e-06,0,-2.55201e-11,3.6346e-10,0,0.00044,-0.010556,-0.0196031,-0.0174479,0.0160876,0.00287652,2.35941e-05
31,1,0.000348746,-5.01521e-06,0,-1.46829e-10,2.41267e-10,0,0.00052,0.0222846,-0.027623,0.00927761,0.0162084,0.00197153,3.24568e-05
17,1,0.000354438,-7.07998e-08,0,-1.87178e-10,3.02466e-10,0,0.00054,-0.0114492,0.023364,0.00702624,0.0169615,0.00257729,2.08022e-05
70,1,0.000359335,1.52686e-06,0,-1.52533e-10,9.02504e-11,0,0.00048,-0.00397443,-0.0143577,0.00160043,0.0178157,0.00219329,-1.31875e-05
5,1,0.000355283,4.06135e-06,0,8.04045e-11,2.43275e-10,0,0.00056,0.00548709,-0.0221413,0.00177775,0.0177853,0.00320502,4.11056e-07
79,1,0.00036,7.24585e-06,0,-5.81287e-11,7.11641e-11,0,0.00046,0.00921116,0.0166297,0.0141746,0.0185302,0.0026224,-2.13541e-05
11,1,0.000357633,-6.69769e-07,0,-3.09903e-10,9.278e-11,0,0.00056,-0.0137205,-0.00409711,-0.0272288,0.0190303,0.00184833,7.17441e-06
49,1,0.000354118,8.57826e-06,0,4.98042e-11,3.30599e-11,0,0.0005,-0.00382445,-0.023781,0.0221261,0.0195211,0.002743,4.93031e-05
64,1,0.000337475,3.1003e-05,0,1.70479e-10,-4.47876e-10,0,0.00048,-0.000851082,-0.00825246,-0.00463027,0.00141699,0.00333487,-3.46654e-05
149,1,0.000369865,1.4273e-05,0,8.63317e-10,-3.7638e-10,0,0.0005,0.00217179,0.00350872,-0.0160841,0.000998069,0.00488795,-4.39636e-05
37,1,0.000353992,2.34819e-05,0,3.2178e-10,-3.07145e-10,0,0.00052,0.000516512,0.00943484,-0.00733818,0.000792124,0.00399611,4.93343e-05
167,1,0.000365157,1.67121e-05,0,5.01043e-10,-7.8473e-11,0,0.00048,-0.00248213,-0.00644881,-0.00281665,9.44163e-05,0.00464279,4.50596e-05
76,1,0.000358059,1.38686e-05,0,3.4381e-10,-4.0602e-10,0,0.00046,-0.00227852,-0.0101848,-0.0379008,0.00171335,0.00419051,-2.06407e-05
87,1,0.00034539,4.44512e-05,0,8.69734e-10,-5.50409e-10,0,0.00044,-0.0403238,-0.151119,-0.0999501,0.00250165,0.00361182,1.77683e-05
193,1,0.000386384,2.28796e-05,0,1.47277e-09,-6.55209e-10,0,0.00044,0.000107314,0.0191849,-0.0016985,0.00273655,0.00439523,-3.72271e-05
85,1,0.000380701,2.32216e-05,0,1.4429e-09,-6.72544e-11,0,0.00044,0.00103867,-0.0195336,0.00315915,0.0035845,0.00435627,1.35023e-05
30,1,0.000365943,2.37254e-05,0,1.7216e-09,-3.54127e-11,0,0.00052,0.00358742,-0.00828846,-0.0295525,0.00375603,0.00343912,4.55657e-05
95,1,0.000376005,2.01537e-05,0,2.87234e-09,1.58819e-11,0,0.00058,-0.00805811,0.0107773,-0.00642599,0.00449046,0.00477342,1.0814e-05
94,1,0.000373941,2.1007e-05,0,1.26513e-09,-6.60389e-11,0,0.00042,0.0114177,0.0185682,0.0114214,0.00457755,0.00384155,4.70582e-05
82,1,0.000367357,1.84372e-05,0,1.54672e-09,1.92574e-10,0,0.00046,0.00231538,-0.0109962,-0.0121291,0.00530959,0.00431262,3.14585e-06
9,1,0.000340501,1.68445e-05,0,2.8861e-09,2.94951e-10,0,0.00056,0.00483336,-0.00817147,-0.0277863,0.00557017,0.00337712,-3.93388e-05
159,1,0.000369413,8.88598e-06,0,1.81127e-09,2.06756e-10,0,0.00048,0.0174498,0.019696,-0.0149922,0.0061061,0.00460911,2.716e-05
194,1,0.000350442,3.48158e-06,0,1.42331e-09,2.02377e-10,0,0.00044,-0.0283042,-0.00100571,-0.0290757,0.00640929,0.00386892,-1.25794e-06
131,1,0.000367252,-5.36598e-06,0,2.34667e-09,3.62651e-10,0,0.00052,0.00685595,-0.0209834,-0.0181145,0.0070528,0.00456077,4.40858e-05
92,1,0.000351359,-7.80892e-06,0,1.24359e-09,1.31694e-10,0,0.00042,-0.000977329,0.0100127,-0.00689366,0.00717732,0.00369915,3.96798e-05
135,1,0.000358019,-1.85477e-05,0,2.21872e-09,3.79738e-10,0,0.0005,0.000165657,-0.0104803,-0.0234904,0.00803855,0.00384828,-7.07934e-06
115,1,0.000375333,-1.61549e-05,0,2.75719e-09,4.31725e-10,0,0.00054,0.00534969,0.0233114,-0.0109631,0.00804185,0.00485409,3.45424e-05
105,1,0.000371834,-2.39654e-05,0,3.29988e-09,7.90757e-10,0,0.00056,-0.0432566,-0.00864203,-0.00282278,0.008946,0.00436183,2.286e-05
182,1,0.00035773,-3.74129e-05,0,1.65815e-09,2.14769e-10,0,0.00046,0.0527107,0.0332058,-0.0218643,0.00932433,0.00346507,-3.43082e-05
99,1,0.00036692,-3.36939e-05,0,3.04592e-09,5.97034e-10,0,0.00056,-0.00264822,0.0153219,-0.0216971,0.0100011,0.00418916,1.9512e-05
171,1,0.00036839,-2.34139e-05,0,1.8842e-09,6.66782e-10,0,0.00048,0.0474427,0.0136377,-0.00474034,0.0107329,0.00491148,-2.43024e-05
160,1,0.000365505,-3.01975e-05,0,2.09195e-09,4.56245e-10,0,0.00048,-0.0650864,-0.00458805,0.013549,0.0109719,0.00400042,5.32063e-06
157,1,0.000366997,-9.43017e-06,0,2.03843e-09,8.34142e-10,0,0.0005,0.0299816,-0.0305,0.00856819,0.0116759,0.00459943,1.35755e-05
56,1,0.000367077,-2.36246e-06,0,2.58594e-09,6.63372e-10,0,0.0005,-0.0224434,-0.0163802,-0.00146249,0.0119601,0.00368838,-2.12721e-05
125,1,0.000373015,6.07786e-06,0,2.48802e-09,1.15794e-09,0,0.00052,0.0403397,0.0194387,-0.00406954,0.0126405,0.00434876,9.36883e-06
40,1,0.000392617,3.21275e-05,0,2.14393e-09,6.41484e-10,0,0.0005,-0.0679621,0.048021,0.0643823,0.0128877,0.00344974,-2.89305e-05
190,1,0.000384106,1.41751e-05,0,1.15791e-09,8.11848e-10,0,0.00044,-0.0279382,0.00471057,0.0166803,0.0134017,0.00488229,2.78794e-05
165,1,0.000382399,2.38612e-05,0,1.46943e-09,1.20743e-09,0,0.00048,0.046161,-0.0499746,-0.0361881,0.013589,0.00404163,4.76559e-05
62,1,0.000410749,3.48348e-05,0,1.40808e-09,1.30586e-09,0,0.00048,0.0653304,-0.00994481,0.102555,0.0143921,0.00362329,4.14547e-05
185,1,0.000377178,2.10767e-05,0,9.88735e-10,9.82276e-10,0,0.00046,-0.0597819,0.0245141,-0.00630726,0.0144004,0.00447171,-3.17454e-05
173,1,0.000380438,1.04895e-05,0,8.66526e-10,1.19658e-09,0,0.00048,0.0444032,-0.0180435,0.00433072,0.0151045,0.00498519,4.476e-05
192,1,0.00035671,-1.03469e-05,0,6.69359e-10,7.67133e-10,0,0.00044,-0.0465312,0.0348255,-0.11132,0.0151595,0.00409341,3.50109e-05
77,1,0.000345485,-1.14833e-05,0,5.20306e-10,7.14858e-10,0,0.00046,0.0117178,-0.0210564,0.0494787,0.0159004,0.00367241,2.15234e-05
101,1,0.000361111,-5.27787e-06,0,1.26167e-09,1.31446e-09,0,0.00056,-0.00293728,-0.0041692,-0.0533205,0.0160042,0.00458779,-2.13321e-05
18,1,0.000353396,5.95703e-06,0,4.56522e-10,4.67718e-10,0,0.00054,0.00208099,0.0185991,-0.00790077,0.0168156,0.00356107,-3.02218e-05
172,1,0.000368563,7.89884e-06,0,6.26077e-10,4.06582e-10,0,0.00048,0.00551978,-0.00797246,-0.0173686,0.0170212,0.00449596,-1.72291e-05
162,1,0.000362144,5.49177e-06,0,5.28184e-10,1.45978e-10,0,0.00048,-0.00798173,0.0082882,-0.00882,0.0178791,0.0041231,3.07542e-05
168,1,0.000369839,8.15948e-06,0,5.21925e-10,2.34128e-10,0,0.00048,0.000995377,-0.0174255,-0.00185924,0.0183693,0.00480887,-5.06646e-06
12,1,0.000356429,9.1973e-06,0,7.66115e-11,1.89865e-10,0,0.00056,0.00367244,0.0213092,-0.00559189,0.0188376,0.00350264,5.14548e-06
43,1,0.000364108,1.19196e-05,0,5.74213e-10,9.45674e-11,0,0.0005,0.0101929,0.012625,-0.00212095,0.0191712,0.00440818,-3.67063e-05
61,1,0.000357861,1.53165e-05,0,2.34201e-10,-1.18382e-10,0,0.00048,-0.00714056,-0.0234514,-0.0028589,0.0198247,0.00377382,4.42332e-05
137,1,0.000381566,1.04289e-05,0,1.02463e-09,-3.62375e-10,0,0.0005,2.59408e-05,0.00456406,-0.0054442,0.00128516,0.00579236,-4.83823e-05
148,1,0.000376985,1.4015e-05,0,9.07543e-10,-2.38093e-10,0,0.0005,0.00106181,-0.00567119,-0.00412808,0.000357488,0.00555374,3.81834e-05
106,1,0.000387114,1.10528e-05,0,1.50863e-09,-1.57851e-10,0,0.00056,-0.00259717,-0.000362979,-0.00860734,0.000576463,0.00652348,-2.02095e-05
143,1,0.000390338,8.9601e-06,0,1.01994e-09,-3.32847e-10,0,0.0005,0.00241024,0.00244885,-0.00562048,0.00171041,0.00663229,3.12852e-05
147,1,0.000377994,8.89798e-06,0,9.55953e-10,-5.31342e-10,0,0.0005,-0.000915013,-0.00364984,-0.00207174,0.00191894,0.00507614,-2.4127e-05
196,1,0.000384241,8.61987e-06,0,6.79728e-10,-3.29748e-10,0,0.00042,-0.00210941,-0.0049387,-0.00900808,0.00217404,0.00590056,3.21564e-05
132,1,0.000390799,1.0712e-05,0,1.20828e-09,-4.73412e-10,0,0.00052,-0.00262204,-0.00270842,0.00431399,0.00266414,0.00665058,7.74856e-06
139,1,0.00038168,1.57252e-05,0,1.24135e-09,-6.50837e-10,0,0.0005,0.00160547,0.00495872,0.00984912,0.00280855,0.0052758,-7.56683e-06
142,1,0.00038689,1.53993e-05,0,1.20922e-09,-4.16731e-10,0,0.0005,0.00502828,0.00162581,-0.0107125,0.00335858,0.00604585,2.89194e-05
177,1,0.000380605,1.99726e-05,0,1.16651e-09,-2.19691e-10,0,0.00046,-0.00442166,-0.00500214,9.32318e-05,0.00367688,0.00522323,-4.51984e-05
121,1,0.000385785,1.63722e-05,0,1.86753e-09,-1.88616e-10,0,0.00052,0.0042101,0.00284254,-0.00989776,0.00438851,0.00584586,6.87793e-06
195,1,0.00038216,1.38268e-05,0,1.2581e-09,2.91949e-11,0,0.00044,0.012858,-0.010577,-0.00281079,0.00523128,0.00545511,-2.73404e-05
179,1,0.000392109,9.66076e-06,0,1.40179e-09,2.94759e-11,0,0.00046,0.00399336,0.00361128,-0.00592202,0.00567377,0.00630972,3.81307e-05
103,1,0.000383336,6.08815e-06,0,2.75543e-09,2.5358e-10,0,0.00056,-0.0117117,0.00693257,-0.0136353,0.00619361,0.00553778,1.00341e-06
110,1,0.000392939,-8.47458e-08,0,2.48336e-09,2.3032e-10,0,0.00054,0.0172565,-0.000381805,-0.00762882,0.00674889,0.00641168,-4.65545e-05
102,1,0.000383441,-6.85371e-06,0,2.97945e-09,4.42614e-10,0,0.00056,-0.0158814,-0.00440144,-0.0119178,0.00727684,0.00554702,-2.06108e-05
153,1,0.000394053,-7.0762e-06,0,1.98239e-09,4.47804e-10,0,0.0005,0.0145834,0.00786537,-0.00719959,0.00771586,0.00657958,3.54227e-05
180,1,0.000386113,-1.35667e-05,0,1.60524e-09,3.25253e-10,0,0.00046,-0.0124739,-0.0133077,-0.00903802,0.00820339,0.00580332,1.27382e-05
107,1,0.000393385,-1.30306e-05,0,2.55442e-09,5.34687e-10,0,0.00054,-0.00416843,-0.00834237,-0.00725271,0.00872304,0.00660027,1.90715e-05
197,1,0.000381045,-1.92885e-05,0,1.2932e-09,2.88036e-10,0,0.00042,0.0499373,0.000301158,-0.00710816,0.00886076,0.00531058,1.2658e-05
145,1,0.000386993,-1.83972e-05,0,2.2824e-09,5.65003e-10,0,0.0005,-0.0137238,0.0279146,-0.00536195,0.00942695,0.00598637,-3.07296e-05
117,1,0.000381275,-2.28811e-05,0,2.97743e-09,7.45624e-10,0,0.00054,0.00567875,-0.0139541,-0.00755746,0.00974548,0.00511718,-5.37633e-06
114,1,0.000385648,-1.54086e-05,0,2.7531e-09,6.29568e-10,0,0.00054,-0.0358927,-0.0194024,0.0116666,0.0104353,0.00587735,-4.55597e-05
158,1,0.000387422,-9.2129e-06,0,1.64686e-09,8.57313e-10,0,0.00048,0.0185589,0.00730029,-0.0183372,0.0111538,0.00650275,4.23607e-05
96,1,0.000373902,-1.05945e-05,0,3.72774e-09,1.79989e-09,0,0.00058,-0.0208764,0.00399968,-0.000735479,0.0115178,0.0056009,-1.47472e-05
98,1,0.00038724,6.99931e-07,0,2.94961e-09,1.83311e-09,0,0.00058,0.0314796,-0.00164424,-0.00866792,0.0124101,0.00634504,-5.04024e-06
109,1,0.00037862,2.04938e-06,0,2.49302e-09,1.36882e-09,0,0.00054,-0.0394802,0.0179523,0.00557702,0.0125375,0.00530296,-2.57589e-05
151,1,0.000382188,9.2418e-06,0,1.6959e-09,1.40814e-09,0,0.0005,0.0189048,-0.0323204,-0.00342387,0.0133813,0.00577548,2.72027e-05
152,1,0.000381553,1.40995e-05,0,1.50245e-09,1.31259e-09,0,0.0005,0.0406035,-0.00019186,-0.00253841,0.0141924,0.00531862,-2.6529e-06
164,1,0.000387789,7.68492e-06,0,1.37389e-09,1.22525e-09,0,0.00048,-0.0354574,0.0236365,-0.00399401,0.0142003,0.00624315,2.01859e-05
184,1,0.000384885,9.0382e-06,0,1.09002e-09,9.34908e-10,0,0.00046,-0.0452651,0.00786409,-0.00303908,0.0149932,0.00587507,1.76588e-05
189,1,0.000378955,1.15188e-07,0,8.55318e-10,6.70216e-10,0,0.00044,-0.0189585,0.0288086,-0.0241026,0.0157722,0.00552409,-2.41619e-05
118,1,0.000395313,2.18943e-07,0,1.62462e-09,1.31684e-09,0,0.00054,0.0135312,-0.0261985,-0.0163743,0.0157775,0.00644097,-4.22073e-05
134,1,0.000375882,-8.44965e-07,0,1.08286e-09,9.86246e-10,0,0.00052,-0.00386563,-0.0141436,0.022427,0.0166423,0.00536952,-4.22335e-05
187,1,0.000377764,7.5615e-06,0,9.94857e-10,5.21193e-10,0,0.00046,-0.00456893,-0.00369889,-0.0194463,0.0169218,0.00619777,4.20701e-05
154,1,0.000375938,7.92141e-06,0,7.40495e-10,4.4925e-10,0,0.0005,-0.000174992,0.0155569,-0.0040306,0.0175826,0.00525565,2.90979e-05
133,1,0.000381611,8.34906e-06,0,1.15355e-09,5.09104e-10,0,0.00052,0.00553473,0.00283693,-5.14632e-05,0.017862,0.00618513,2.24799e-05
146,1,0.00037634,1.00978e-05,0,8.5002e-10,2.62485e-10,0,0.0005,-0.00591879,-0.00314261,-0.00527383,0.0186165,0.00561989,1.83575e-05
156,1,0.000385437,1.0687e-05,0,1.05601e-09,2.43344e-10,0,0.0005,0.00358499,-0.00185191,-0.00713359,0.0187964,0.00651237,-1.8988e-06
169,1,0.000372707,1.30706e-05,0,6.24508e-10,9.9893e-11,0,0.00048,-0.00240815,0.00734585,-0.00498747,0.019449,0.00527462,2.60985e-05
170,1,0.000381387,1.22194e-05,0,9.89479e-10,6.75231e-11,0,0.00048,0.00347082,-0.000300256,-0.004679,0.0196495,0.00612225,-4.71426e-05
97,1,0.000397102,8.30134e-06,0,1.85622e-09,-2.09879e-10,0,0.00058,-0.000219994,-0.003745,-0.00512228,0.00111943,0.0074358,-1.12464e-05
198,1,0.000403995,7.16869e-06,0,7.55295e-10,-4.01573e-11,0,0.00042,0.00112799,0.000834371,-0.00332567,0.000835936,0.00832958,-3.99128e-05
175,1,0.00039964,8.021e-06,0,9.14334e-10,4.20702e-11,0,0.00046,0.0042997,0.00233785,-0.00274872,0.000225142,0.00779346,2.46256e-05
127,1,0.000404173,5.96457e-06,0,1.37108e-09,-2.0166e-10,0,0.00052,-0.00276146,0.000283038,-0.00434624,0.00170719,0.00829941,-4.70278e-05
138,1,0.00039751,6.65693e-06,0,1.16388e-09,-3.03415e-10,0,0.0005,0.00107839,0.00392532,-0.00920324,0.00217826,0.00747413,1.72877e-05
124,1,0.000403454,9.0054e-06,0,1.44181e-09,-3.21105e-10,0,0.00052,-0.000572542,-0.00188737,0.00518575,0.00266325,0.00831932,7.98975e-06
