"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
33,1,0.000204321,7.34466e-06,0,1.74303e-07,2.33315e-07,0,0.00052,0.0114263,-0.0963045,-0.23439,0.019663,0.00119742,-4.32784e-06
49,1,0.000263808,5.14458e-05,0,-2.2464e-07,1.4492e-07,0,0.0005,0.0581864,0.00401182,0.0154924,0.0013646,0.00270317,4.93031e-05
11,1,0.000238524,5.69335e-05,0,-2.35755e-07,2.88458e-07,0,0.00056,-0.0743549,0.0457279,-0.256335,0.000789508,0.00172216,7.17441e-06
79,1,0.000316871,7.92302e-05,0,-5.60852e-08,1.98808e-07,0,0.00046,0.0505722,0.0321137,0.130932,0.000374825,0.00256714,-2.13541e-05
36,1,0.000209956,9.10063e-06,0,-2.43827e-07,1.21534e-07,0,0.00052,-0.0048062,-0.0502256,-0.131546,0.00209134,0.00207265,-6.697e-06
21,1,0.000307442,-2.09589e-05,0,-1.98949e-07,1.11741e-07,0,0.00054,0.00117229,-0.00534949,-0.0867459,0.00233909,0.00300377,-1.41959e-06
2,1,0.000240449,-4.9687e-05,0,-2.95289e-07,1.22663e-07,0,0.00058,-0.0384631,0.0362137,-0.015177,0.00313166,0.00225858,1.88296e-05
64,1,0.000350904,-5.65043e-05,0,-1.58983e-07,3.78473e-08,0,0.00048,0.0568935,0.0184874,-0.00117641,0.0033013,0.00325455,-3.46654e-05
86,1,0.000328605,-9.93386e-05,0,-1.34814e-07,2.40785e-08,0,0.00044,-0.0188616,-0.0452318,-0.130259,0.00402406,0.00283062,-2.11247e-06
50,1,0.000221018,-0.000117291,0,-2.0875e-07,3.40047e-08,0,0.0005,0.0225094,-0.0391993,-0.135456,0.00409622,0.00199134,-4.9345e-05
8,1,0.000300553,-0.000130516,0,-1.29197e-07,2.75034e-07,0,0.00056,-0.0352158,0.0462696,0.0450196,0.00496574,0.00257783,2.40593e-05
81,1,0.000386064,8.23465e-05,0,-1.14022e-08,1.31897e-07,0,0.00046,0.0427392,-0.0922347,-0.17758,0.00591188,0.00225955,1.72248e-05
88,1,0.000325948,-7.61534e-05,0,-2.52597e-08,9.03036e-08,0,0.00044,-0.0230298,0.177569,0.146034,0.00655103,0.00293163,-4.19173e-06
69,1,0.000367065,-5.87397e-05,0,-1.35423e-08,6.49232e-08,0,0.00048,-0.0665212,0.0914761,-0.050113,0.00681347,0.00210189,3.70504e-05
7,1,0.000354188,-3.9517e-05,0,-1.37745e-08,8.64263e-08,0,0.00056,0.0738178,-0.0644542,0.0756703,0.00773509,0.00234652,3.74342e-05
25,1,0.000318552,-3.22957e-06,0,9.99568e-08,-4.88079e-08,0,0.00052,-0.0241762,0.113755,0.0286536,0.00844209,0.00308314,-4.25165e-05
22,1,0.00032377,-2.16462e-06,0,3.18065e-08,-9.18315e-08,0,0.00054,-0.0342102,0.054603,-0.0325119,0.00877936,0.00220612,1.87838e-05
58,1,0.000324205,-7.92912e-06,0,7.98425e-08,-9.93883e-08,0,0.0005,-0.0192915,-0.110046,-0.0205398,0.00941995,0.00299675,-3.26099e-05
65,1,0.000311641,-2.15218e-05,0,4.74835e-08,-7.83592e-08,0,0.00048,0.0916285,-0.0577725,-0.0165436,0.00972821,0.00216862,-2.11042e-05
13,1,0.000324315,-2.10618e-05,0,1.12933e-07,-1.30892e-07,0,0.00054,-0.0585536,0.0962989,-0.00841661,0.0103993,0.00294126,-2.03403e-05
24,1,0.000304829,-3.49598e-05,0,7.44917e-08,-9.7622e-08,0,0.00052,-0.0538391,0.0363625,-0.0267675,0.010666,0.00193914,2.94528e-05
73,1,0.000325946,-3.36218e-05,0,5.11109e-08,-5.11325e-08,0,0.00046,-0.0597796,-0.123418,0.00786751,0.0114071,0.00246002,6.56493e-06
1,1,0.000330261,-1.35261e-05,0,7.54879e-08,-5.89494e-08,0,0.00058,0.0341559,0.0803103,0.0152633,0.0121049,0.00313005,1.15215e-05
20,1,0.000315771,-1.42626e-05,0,7.93218e-08,-3.77816e-08,0,0.00054,-0.0638668,0.00720519,-0.0545672,0.0124015,0.0021273,-2.66714e-05
35,1,0.000334757,-4.11579e-06,0,4.88283e-08,-8.29677e-09,0,0.00052,-0.0344901,-0.0852818,-0.000612402,0.0130916,0.00306986,2.4953e-06
47,1,0.00032337,-1.01685e-05,0,5.56329e-08,-8.78374e-10,0,0.0005,0.0725712,0.00631428,-0.0240931,0.0133775,0.00221449,4.33922e-05
93,1,0.000330631,-5.8947e-06,0,2.2499e-08,1.72618e-08,0,0.00042,0.00598793,0.100412,-0.00686861,0.0139676,0.00288282,4.12499e-05
32,1,0.000328784,-1.86645e-05,0,6.64577e-08,3.28654e-08,0,0.00052,-0.111502,0.00858264,0.0276313,0.0141665,0.00178724,-4.71808e-05
23,1,0.000323461,6.37759e-06,0,2.16229e-08,5.86489e-08,0,0.00054,0.0326765,-0.0865726,0.021963,0.0148005,0.00253974,3.27854e-05
38,1,0.00034559,3.58875e-05,0,4.56916e-08,8.0981e-08,0,0.0005,0.0492455,-0.0252619,0.0197023,0.0153375,0.00177931,2.40231e-05
63,1,0.000318743,5.32792e-06,0,2.16106e-08,3.33152e-08,0,0.00048,-0.0783069,0.052276,0.00128909,0.015512,0.00313305,-2.48084e-05
44,1,0.00033091,1.67466e-05,0,2.46837e-08,2.37363e-08,0,0.0005,0.151023,-0.120271,0.0389964,0.0161389,0.0025145,-4.01526e-05
51,1,0.000330978,3.46639e-05,0,-4.86144e-08,-1.54104e-08,0,0.0005,-0.0182356,0.035574,0.00211578,0.0170241,0.00324171,-3.11061e-05
55,1,0.000326981,2.79501e-05,0,9.28594e-09,-2.7262e-08,0,0.0005,0.0157996,0.0885246,-0.00493612,0.0170286,0.00235058,-4.78087e-05
84,1,0.000318216,4.4894e-05,0,-5.68857e-08,-5.30398e-08,0,0.00044,0.0300699,-0.0348666,-0.00726786,0.0179015,0.00296699,2.35941e-05
31,1,0.000319939,4.36229e-05,0,-4.72168e-08,-8.38239e-08,0,0.00052,-0.0175205,-0.0851247,0.0258707,0.0179262,0.00210169,3.24568e-05
17,1,0.000311835,5.0341e-05,0,-1.01896e-07,-4.93959e-08,0,0.00054,-0.0620597,0.0404814,-0.00696366,0.0187659,0.00260121,2.08022e-05
5,1,0.000306815,4.1562e-05,0,-2.04292e-07,4.18266e-08,0,0.00056,0.00730003,-0.0713838,-0.0161108,0.019643,0.00316407,4.11056e-07
70,1,0.000329754,4.47314e-05,0,-3.88758e-08,5.83017e-08,0,0.00048,0.00606639,0.00456867,-0.0601726,0.0196202,0.00213805,-1.31875e-05
43,1,0.000382379,2.32221e-05,0,5.77526e-08,1.51738e-07,0,0.0005,0.0151716,-0.0189131,-0.0454088,0.00109708,0.00436497,-3.67063e-05
12,1,0.000307589,7.21222e-05,0,-1.84503e-07,3.61935e-07,0,0.00056,-0.0356525,-0.0228444,-0.109336,0.000708705,0.00346196,5.14548e-06
168,1,0.000393382,1.48742e-05,0,3.43743e-08,3.11632e-08,0,0.00048,-0.00967351,0.0177876,0.0397399,0.000304916,0.00477587,-5.06646e-06
61,1,0.000355745,6.06288e-06,0,-3.68305e-08,1.21203e-07,0,0.00048,-0.035503,0.0415204,-0.0277623,0.00172961,0.00372044,4.42332e-05
167,1,0.000384523,-1.22836e-05,0,1.65864e-08,1.35081e-07,0,0.00048,0.0613585,0.0318635,-0.0337073,0.00203115,0.00459118,4.50596e-05
37,1,0.000362382,-3.75824e-05,0,-7.8165e-08,1.3666e-07,0,0.00052,-0.02734,-0.0487492,-0.0331047,0.00270176,0.0039289,4.93343e-05
149,1,0.000388521,-3.76801e-05,0,-1.57391e-09,1.52685e-07,0,0.0005,0.0118364,-0.0107091,-0.0219652,0.00294906,0.00481655,-4.39636e-05
76,1,0.000370005,-5.80315e-05,0,-7.15889e-08,5.69551e-08,0,0.00046,-0.0493642,0.0348555,-0.0219505,0.00363806,0.00409942,-2.06407e-05
87,1,0.000358522,-9.4537e-05,0,-1.14982e-08,-3.82811e-08,0,0.00044,0.0174425,0.047941,0.0721968,0.00436592,0.00357459,1.77683e-05
193,1,0.000351975,-7.24539e-05,0,1.14001e-07,-7.40105e-08,0,0.00044,0.0146292,0.0201671,-0.0405958,0.0046813,0.00432835,-3.72271e-05
147,1,0.000385937,-5.23286e-05,0,1.18161e-08,7.33989e-08,0,0.0005,0.0660748,0.0236392,-0.00659657,0.00387729,0.0049909,-2.4127e-05
85,1,0.000353521,-8.23857e-05,0,2.22076e-07,2.013e-07,0,0.00044,0.0476609,-0.0284529,-0.00275307,0.00552781,0.00425276,1.35023e-05
30,1,0.000310142,-0.000107981,0,1.18852e-07,2.95593e-07,0,0.00052,-0.0225984,-0.12361,-0.0589044,0.00570335,0.00333662,4.55657e-05
95,1,0.00036731,-8.85848e-05,0,4.92631e-07,5.93596e-07,0,0.00058,-0.0482257,0.0215626,-0.0480379,0.006421,0.00468993,1.0814e-05
94,1,0.000306295,-8.01042e-05,0,5.019e-08,1.56271e-07,0,0.00042,0.0369903,0.129499,-0.0709424,0.00656581,0.00374592,4.70582e-05
82,1,0.000392142,-3.21318e-05,0,1.12777e-07,4.49304e-08,0,0.00046,0.0658259,-0.0310658,0.220016,0.00726655,0.00433071,3.14585e-06
9,1,0.000306796,-5.39481e-05,0,1.8806e-07,1.24223e-07,0,0.00056,-0.0358074,-0.0895749,0.0533303,0.00747043,0.00340114,-3.93388e-05
159,1,0.000356479,2.67042e-05,0,1.48457e-07,-7.00024e-08,0,0.00048,-0.013297,0.0515439,-0.0487168,0.00804375,0.00467744,2.716e-05
194,1,0.000317979,8.91879e-06,0,1.19169e-07,-2.95584e-08,0,0.00044,-0.00217183,0.0150922,-0.0438342,0.00830624,0.00392788,-1.25794e-06
131,1,0.000347285,1.15155e-07,0,1.65272e-07,-6.31317e-08,0,0.00052,-0.0591433,-0.0431875,-0.0203226,0.0089826,0.00459947,4.40858e-05
92,1,0.000325923,-4.8148e-06,0,7.6034e-08,-4.74455e-08,0,0.00042,0.0985518,-0.0430641,-0.00946809,0.0090832,0.00374263,3.96798e-05
135,1,0.000334683,-1.22065e-05,0,1.00859e-07,-9.35944e-08,0,0.0005,-0.00701452,0.0434407,-0.0158278,0.00995592,0.00385105,-7.07934e-06
115,1,0.000353905,-1.01003e-05,0,1.23863e-07,-8.18081e-08,0,0.00054,0.00620844,0.0142323,-0.0196389,0.0099924,0.00485963,3.45424e-05
105,1,0.000343978,-9.6115e-06,0,1.08403e-07,-9.83433e-08,0,0.00056,0.0203526,-0.0313208,0.0133058,0.0108787,0.00435171,2.286e-05
182,1,0.000326569,-1.89482e-05,0,4.2089e-08,-6.01547e-08,0,0.00046,0.0205268,-0.128824,0.00787328,0.0111958,0.00343035,-3.43082e-05
99,1,0.000336099,-1.21264e-05,0,5.93237e-08,-6.28985e-08,0,0.00056,-0.0598048,0.0420678,-0.0209997,0.0119123,0.00413211,1.9512e-05
171,1,0.000353908,-1.98393e-06,0,1.21558e-08,-1.14317e-08,0,0.00048,-0.00662677,-0.0639193,0.0316159,0.0126814,0.00492453,-2.43024e-05
160,1,0.000332604,-7.463e-06,0,2.18074e-08,-8.94342e-09,0,0.00048,0.0595346,-0.0392996,0.0198509,0.0128749,0.00399517,5.32063e-06
157,1,0.000345961,-7.26722e-07,0,1.2513e-08,2.37289e-08,0,0.0005,-0.00275693,0.070126,-0.0350925,0.0135696,0.00463677,1.35755e-05
56,1,0.000331798,2.12533e-06,0,1.94414e-08,2.46807e-08,0,0.0005,-0.0255238,0.027395,0.00907063,0.0137803,0.00374362,-2.12721e-05
125,1,0.000343136,8.01148e-06,0,1.06874e-08,5.11467e-08,0,0.00052,0.0282465,-0.0286261,-0.0230734,0.0145226,0.00437788,9.36883e-06
40,1,0.000324561,5.19281e-06,0,2.61178e-08,4.45544e-08,0,0.0005,-0.024376,-0.00865251,-0.0140144,0.0146657,0.00347232,-2.89305e-05
190,1,0.00036148,1.43437e-06,0,-1.17277e-09,4.41252e-08,0,0.00044,-0.0608134,0.00233247,-0.038268,0.0153232,0.004902,2.78794e-05
165,1,0.00032787,-1.28351e-06,0,6.1465e-09,6.18054e-08,0,0.00048,0.0621081,0.00112411,-0.0226427,0.0154324,0.00404363,4.76559e-05
185,1,0.00033981,2.34622e-05,0,-6.98194e-11,3.7277e-08,0,0.00046,-0.074222,-0.0679181,-0.0908762,0.0162625,0.00451937,-3.17454e-05
62,1,0.000321656,1.45639e-05,0,-2.24825e-08,3.43109e-08,0,0.00048,0.0681258,-0.0607195,0.0521341,0.0162477,0.00366993,4.14547e-05
192,1,0.000317668,2.25333e-05,0,-1.13261e-08,1.86683e-08,0,0.00044,0.0113386,0.0958731,0.0575257,0.0170191,0.00413963,3.50109e-05
77,1,0.000326346,4.34498e-05,0,-5.88961e-08,-3.56743e-08,0,0.00046,-0.0157487,-0.0737881,-0.00275115,0.017765,0.00374609,2.15234e-05
101,1,0.000357747,3.64666e-05,0,-6.62379e-08,-5.15123e-08,0,0.00056,-0.00311577,-0.0150222,-0.0435527,0.0179217,0.00463282,-2.13321e-05
18,1,0.000319161,4.54293e-05,0,-1.53164e-07,-6.97003e-08,0,0.00054,0.0527035,0.0517935,-0.00765286,0.0186953,0.0035951,-3.02218e-05
172,1,0.000354466,2.88405e-05,0,-6.383e-08,-5.84811e-08,0,0.00048,-0.0373611,0.0184998,-0.0625153,0.0189354,0.00451716,-1.72291e-05
162,1,0.000365303,3.62656e-05,0,-2.06816e-08,3.26828e-08,0,0.00048,-0.0131309,-0.0295221,-0.123053,0.0197761,0.0040954,3.07542e-05
170,1,0.000411231,-1.00878e-05,0,2.23566e-08,1.31198e-07,0,0.00048,0.0165225,-0.0191893,-0.0124315,0.00163563,0.00608134,-4.71426e-05
169,1,0.000398005,3.9571e-08,0,1.36547e-08,1.27354e-07,0,0.00048,-0.0398092,-0.0629283,-0.00733012,0.00140568,0.00523183,2.60985e-05
156,1,0.000414373,-1.01116e-06,0,2.36273e-08,1.00788e-07,0,0.0005,-0.0334421,0.0265654,-0.0160244,0.000796807,0.00648591,-1.8988e-06
146,1,0.000397485,8.56196e-06,0,1.07123e-09,7.98691e-08,0,0.0005,0.0454372,0.0599751,-0.0254954,0.000582419,0.00559082,1.83575e-05
148,1,0.000403535,-2.00868e-05,0,1.23461e-08,1.59825e-07,0,0.0005,-0.037591,0.04012,-0.0202995,0.00232836,0.00549934,3.81834e-05
106,1,0.000416848,-2.51859e-05,0,6.99407e-08,2.07304e-07,0,0.00056,0.0488095,0.0383019,-0.0150395,0.00257661,0.00647006,-2.02095e-05
137,1,0.00040528,-3.68398e-05,0,2.81632e-08,1.06664e-07,0,0.0005,-0.0354578,-0.0618352,-0.0117939,0.0032649,0.0057239,-4.83823e-05
143,1,0.000416716,-3.84327e-05,0,5.19722e-08,6.3231e-08,0,0.0005,0.00845821,0.0221284,-0.0196068,0.0037173,0.00656482,3.12852e-05
196,1,0.000401413,-4.98228e-05,0,5.60021e-08,1.61491e-08,0,0.00042,-0.0509622,0.0633625,-0.0226429,0.0041554,0.00582081,3.21564e-05
139,1,0.000384998,-6.39494e-05,0,5.29529e-08,-1.07892e-07,0,0.0005,-0.0137961,-0.007017,-0.0172871,0.00477073,0.00520611,-7.56683e-06
132,1,0.000413853,-5.24455e-05,0,-1.65344e-08,1.0567e-07,0,0.00052,0.0470012,-0.0332953,-0.0125811,0.00467414,0.00657744,7.74856e-06
142,1,0.000400151,-6.67078e-05,0,-8.08329e-08,3.26875e-08,0,0.0005,0.00965386,-0.00657393,-0.0265995,0.00536632,0.0059656,2.89194e-05
177,1,0.000380753,-7.15952e-05,0,8.36866e-08,1.47904e-07,0,0.00046,-0.0238704,0.0157434,-0.00993427,0.00562405,0.00513228,-4.51984e-05
121,1,0.000378982,-6.72639e-05,0,6.46882e-08,3.48404e-07,0,0.00052,0.0220169,-0.00818715,-0.0980809,0.00635967,0.00576482,6.87793e-06
195,1,0.000388156,-4.43176e-05,0,9.89509e-09,9.21182e-08,0,0.00044,0.0482677,-0.0215117,0.161128,0.00721545,0.00540516,-2.73404e-05
179,1,0.000386744,1.57304e-05,0,-5.61467e-08,-1.15295e-07,0,0.00046,-0.0167588,-0.0264357,-0.0127049,0.00767954,0.00636656,3.81307e-05
103,1,0.000377089,1.59923e-05,0,1.24007e-07,-1.146e-07,0,0.00056,0.01566,0.0277418,-0.00845956,0.00816623,0.00559139,1.00341e-06
110,1,0.000382881,7.16503e-06,0,1.4875e-08,-1.17649e-07,0,0.00054,-0.00291458,-0.00735152,-0.00909763,0.00875104,0.00644422,-4.65545e-05
102,1,0.000369695,1.02151e-06,0,1.40535e-07,-9.07523e-08,0,0.00056,0.0275068,-0.0358682,-0.0150139,0.00925133,0.0055714,-2.06108e-05
153,1,0.000380204,3.51713e-08,0,2.20714e-09,-4.54699e-08,0,0.0005,-0.0219477,-0.000981391,-0.00585664,0.00972082,0.00659447,3.54227e-05
180,1,0.000370343,-6.12133e-06,0,4.28963e-08,-4.5206e-08,0,0.00046,0.00275606,0.0513824,-0.00873462,0.0101848,0.00580921,1.27382e-05
107,1,0.000376833,-2.69136e-06,0,1.02756e-08,-6.39405e-08,0,0.00054,0.0276448,0.00273772,-0.00208887,0.0107258,0.00660147,1.90715e-05
197,1,0.000365099,-3.97738e-06,0,3.907e-08,-3.71127e-08,0,0.00042,0.00483305,-0.0686496,0.00887215,0.0108267,0.00530508,1.2658e-05
145,1,0.00037103,-2.64264e-06,0,1.90861e-08,-4.38306e-08,0,0.0005,-0.0431841,-0.00137295,-0.00489732,0.0114144,0.00597579,-3.07296e-05
117,1,0.000359129,-6.21472e-06,0,4.59205e-08,-5.39363e-08,0,0.00054,0.0348155,0.0462367,-0.0218346,0.0117092,0.0050916,-5.37633e-06
114,1,0.000369358,-1.27202e-06,0,1.50004e-08,-9.74586e-09,0,0.00054,0.0119522,0.00354354,0.00543099,0.0124086,0.00587887,-4.55597e-05
158,1,0.00037392,1.89326e-06,0,-1.83827e-08,1.77933e-08,0,0.00048,0.000975211,0.0248468,-0.0115585,0.0131342,0.00652371,4.23607e-05
96,1,0.000366559,2.82784e-06,0,8.62458e-09,4.9185e-08,0,0.00058,-0.00206312,-0.0157227,-1.58639e-05,0.0134756,0.00562965,-1.47472e-05
98,1,0.000372791,6.41087e-06,0,-3.84736e-08,8.22058e-08,0,0.00058,0.0316528,-0.0512893,-0.00476948,0.0143898,0.00636937,-5.04024e-06
109,1,0.000366008,7.61661e-06,0,3.48083e-09,6.7956e-08,0,0.00054,-0.0302127,0.0325405,-0.00528401,0.0144881,0.00533464,-2.57589e-05
151,1,0.000371026,1.15099e-05,0,-1.10517e-09,8.23611e-08,0,0.0005,0.0470859,-0.0280307,0.0103593,0.0153334,0.00580884,2.72027e-05
152,1,0.00037136,2.66292e-05,0,-1.608e-08,6.80412e-08,0,0.0005,0.0909918,-0.0550968,0.00558935,0.0161293,0.00535885,-2.6529e-06
164,1,0.000373091,2.32754e-05,0,1.27991e-09,8.78802e-08,0,0.00048,-0.0944247,0.0116649,0.00423764,0.0161628,0.00627137,2.01859e-05
184,1,0.000373826,2.61141e-05,0,-3.4459e-09,4.68773e-08,0,0.00046,0.0288243,0.0151276,-0.0037129,0.0169419,0.00590393,1.76588e-05
173,1,0.000358387,2.56212e-05,0,-1.35554e-08,3.48675e-08,0,0.00048,-0.024273,0.0244526,-0.0281274,0.0170126,0.00501739,4.476e-05
189,1,0.00037513,2.62081e-05,0,-1.48029e-08,3.35032e-09,0,0.00044,0.015106,-0.0375247,0.0120124,0.0177134,0.0055467,-2.41619e-05
118,1,0.000387055,1.61057e-05,0,1.623e-08,3.0267e-08,0,0.00054,-0.0109433,0.00181987,-0.0337204,0.0177579,0.00644263,-4.22073e-05
134,1,0.00038208,2.84514e-05,0,-2.85644e-08,-4.90044e-08,0,0.00052,0.0194197,0.0248605,-0.00350672,0.018589,0.0053953,-4.22335e-05
187,1,0.000408038,1.66549e-05,0,7.76632e-09,-2.23482e-08,0,0.00046,0.0084274,0.0658629,-0.048021,0.0189088,0.00621103,4.20701e-05
154,1,0.000388256,9.05925e-06,0,-1.51767e-08,-4.78597e-08,0,0.0005,0.0219058,-0.0287127,-0.0302617,0.0195325,0.00524959,2.90979e-05
133,1,0.000405771,6.45978e-06,0,3.24179e-09,2.58045e-08,0,0.00052,-0.0448269,-0.0560392,0.00800452,0.019851,0.00617268,2.24799e-05
108,1,0.000420872,-1.46552e-05,0,5.47774e-08,1.65889e-07,0,0.00054,-0.0186371,-0.0528585,-0.0093989,0.0016642,0.00703216,-1.46308e-05
136,1,0.000427138,-1.55495e-05,0,4.86791e-08,9.66304e-08,0,0.0005,0.0254334,-0.0026212,-0.00870223,0.00140598,0.00802563,-3.46879e-05
113,1,0.000423195,-6.97781e-06,0,4.12611e-08,1.07401e-07,0,0.00054,0.029062,0.0470221,-0.00619032,0.000714347,0.0074276,-3.33274e-05
191,1,0.000424803,-4.36844e-06,0,2.08761e-08,2.34756e-08,0,0.00044,-0.040453,-0.0586387,-0.00167568,1.18511e-05,0.00797263,-1.89411e-05
175,1,0.000426124,-2.31743e-05,0,4.36897e-08,8.61165e-08,0,0.00046,-0.00969592,0.00899185,-0.00912853,0.00226634,0.00775344,2.46256e-05
