"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
33,1,5.19618e-05,-6.2065e-06,0,-2.91135e-09,2.62196e-09,0,0.00052,0.179679,-0.572944,0.00339629,0.0169399,0.00112227,-4.32784e-06
53,1,3.14477e-05,-1.05812e-05,0,-1.9945e-10,6.50661e-10,0,0.0005,0.000554256,0.442117,-0.0567384,0.0177126,0.000485724,-4.85386e-05
15,1,4.89811e-05,4.55525e-06,0,-6.12208e-09,1.62091e-09,0,0.00054,0.00493676,-0.514386,-0.0156238,0.0186743,0.0012891,1.95463e-05
14,1,2.21987e-05,4.22678e-06,0,-4.4199e-10,2.98046e-10,0,0.00054,0.0275552,-0.265212,-0.0470374,0.0187547,0.000399415,-7.12572e-06
72,1,1.46291e-05,-2.55758e-06,0,-9.09534e-12,2.35183e-10,0,0.00048,-0.00906095,0.305825,0.00952802,0.019704,0.000431964,1.69816e-05
57,1,5.01391e-05,-7.65006e-06,0,-1.77406e-09,1.44678e-10,0,0.0005,0.0160559,0.498373,-0.0499311,0.0196914,0.00138436,3.21045e-05
50,1,7.72078e-05,7.24815e-06,0,-7.12595e-10,2.45317e-09,0,0.0005,-0.0788354,-0.213415,-0.000286413,0.000670683,0.00217882,-4.9345e-05
86,1,7.29371e-05,3.3132e-06,0,-2.81366e-09,8.72923e-10,0,0.00044,0.176893,-0.178608,0.0186914,0.00052021,0.00299287,-2.11247e-06
8,1,7.88467e-05,9.46366e-06,0,-4.16383e-09,5.96821e-09,0,0.00056,5.34308e-05,0.105956,-0.0106369,0.00145102,0.00281729,2.40593e-05
39,1,5.84033e-05,5.60747e-06,0,-1.81421e-09,2.1471e-09,0,0.0005,-0.0284791,0.239233,-0.0323022,0.00150002,0.00182263,6.72355e-06
81,1,7.00687e-05,5.8354e-06,0,-2.6227e-09,3.41135e-09,0,0.00046,0.133595,-0.187573,0.0128248,0.00227445,0.00230638,1.72248e-05
88,1,0.000101812,-1.56041e-05,0,5.52407e-10,-2.03299e-10,0,0.00044,-0.0091046,0.338344,-0.109782,0.00286813,0.00295545,-4.19173e-06
69,1,6.97599e-05,1.76736e-05,0,-2.14564e-09,3.09124e-09,0,0.00048,0.113138,0.0738045,0.014734,0.00310408,0.00202847,3.70504e-05
7,1,7.65766e-05,2.1236e-05,0,1.05957e-09,-7.86508e-10,0,0.00056,-0.0880378,-0.0419405,-0.0164815,0.00405552,0.00233936,3.74342e-05
25,1,9.60845e-05,1.62798e-05,0,2.39517e-10,1.89467e-09,0,0.00052,-0.00829108,-0.0465898,-0.0166899,0.00483834,0.00299378,-4.25165e-05
22,1,7.1083e-05,1.12439e-05,0,-1.96947e-09,1.57704e-09,0,0.00054,0.0718136,-0.116679,-0.0199078,0.00527757,0.00213607,1.87838e-05
65,1,7.32708e-05,5.33556e-06,0,-5.10299e-10,6.87297e-10,0,0.00048,0.00669605,0.130836,-0.0115134,0.0062301,0.00216081,-2.11042e-05
58,1,9.06006e-05,8.2242e-06,0,5.42697e-10,8.27899e-10,0,0.0005,-0.0991127,0.0610902,-0.014081,0.00584371,0.00296357,-3.26099e-05
13,1,9.08114e-05,3.81252e-06,0,1.20956e-09,1.29589e-09,0,0.00054,0.0158962,-0.0560545,-0.00980436,0.00684498,0.00296339,-2.03403e-05
24,1,6.87511e-05,8.54736e-07,0,-1.18493e-09,1.12106e-09,0,0.00052,0.0280225,-0.129676,-0.0153257,0.00715613,0.00202184,2.94528e-05
73,1,8.11421e-05,-6.4691e-07,0,5.62149e-10,5.84034e-10,0,0.00046,0.110228,0.189236,-0.0181668,0.00786354,0.00257412,6.56493e-06
66,1,6.57675e-05,8.77299e-06,0,1.26596e-09,2.89662e-09,0,0.00048,-0.268404,0.276895,-0.010966,0.00820295,0.00171085,4.63423e-05
1,1,9.39398e-05,-3.86411e-06,0,4.251e-09,1.16484e-09,0,0.00058,0.106692,0.060142,-0.00729975,0.00861527,0.00317604,1.15215e-05
20,1,8.1194e-05,-2.1356e-06,0,5.2646e-09,1.33301e-09,0,0.00054,0.0140163,-0.481513,-0.0205532,0.00899243,0.00222697,-2.66714e-05
35,1,9.28247e-05,-8.29515e-06,0,3.81662e-09,7.99992e-10,0,0.00052,-0.456383,-0.049937,-0.0141253,0.00961175,0.00306679,2.4953e-06
47,1,8.30587e-05,-1.08438e-05,0,5.15901e-09,-9.48095e-10,0,0.0005,0.330936,0.619722,-0.0205865,0.0100028,0.00221068,4.33922e-05
93,1,9.58014e-05,-1.59931e-05,0,4.68409e-09,1.36531e-10,0,0.00042,0.210107,0.0318457,0.00247956,0.0106404,0.00285729,4.12499e-05
32,1,8.28188e-05,-1.15311e-05,0,1.09092e-08,3.08945e-09,0,0.00052,-0.102079,-0.856182,-0.0263092,0.0108432,0.00181449,-4.71808e-05
23,1,8.90999e-05,-1.59093e-05,0,1.30797e-08,6.45978e-09,0,0.00054,-0.500361,0.109738,-0.022696,0.0114714,0.00252047,3.27854e-05
44,1,0.000106043,-5.62886e-06,0,-2.15593e-10,-3.1963e-08,0,0.0005,-0.267835,0.625743,0.0564631,0.0128776,0.0025815,-4.01526e-05
63,1,0.000106118,-2.93736e-05,0,2.14687e-08,-5.67924e-09,0,0.00048,0.104114,-0.516952,-0.00955753,0.0121556,0.00312261,-2.48084e-05
55,1,9.48552e-05,5.22488e-06,0,1.53334e-10,-1.79347e-08,0,0.0005,-0.222675,-0.491389,-0.0386654,0.0137673,0.00233629,-4.78087e-05
51,1,0.000114379,-3.20454e-07,0,1.96696e-08,-2.94656e-09,0,0.0005,0.305809,-0.395503,-0.00847745,0.0136748,0.00324754,-3.11061e-05
31,1,7.07848e-05,5.29049e-06,0,5.80961e-09,-1.26628e-08,0,0.00052,-0.205711,0.723048,-0.0166603,0.0145588,0.00183011,3.24568e-05
84,1,0.000103334,-2.10049e-06,0,-6.78424e-10,1.87253e-08,0,0.00044,-0.0525051,0.403321,-0.034553,0.0145448,0.00279713,2.35941e-05
17,1,7.26621e-05,-1.23012e-06,0,1.29005e-09,-6.37626e-09,0,0.00054,0.309159,-0.518415,-0.01131,0.0153729,0.00231495,2.08022e-05
70,1,6.71167e-05,1.94002e-07,0,-6.91533e-09,-5.9307e-09,0,0.00048,0.031861,0.403926,-0.00739913,0.0162465,0.00180556,-1.31875e-05
5,1,8.54261e-05,5.69745e-06,0,-1.48273e-08,-9.67957e-09,0,0.00056,-0.0391383,0.547292,-0.000956679,0.0162531,0.0027971,4.11056e-07
18,1,0.000106949,3.40608e-06,0,4.56113e-08,-4.05076e-09,0,0.00054,-0.271176,-0.396937,-0.0253751,0.0153563,0.00332865,-3.02218e-05
79,1,7.42168e-05,-1.12222e-06,0,-1.46306e-08,2.09119e-09,0,0.00046,-0.175277,-0.504069,-0.0292452,0.0170394,0.0022769,-2.13541e-05
12,1,9.53609e-05,4.99586e-06,0,-3.40707e-08,-2.24823e-09,0,0.00056,0.0214916,-0.468463,-0.00868166,0.0171824,0.00326546,5.14548e-06
11,1,5.8609e-05,7.91185e-07,0,-1.26339e-08,5.21473e-09,0,0.00056,-0.0734485,0.559528,0.000646664,0.0177629,0.00168021,7.17441e-06
49,1,8.64337e-05,3.47777e-07,0,-1.61473e-08,-1.94726e-09,0,0.0005,0.231767,0.297702,-0.0031666,0.0179438,0.00265928,4.93031e-05
36,1,7.95292e-05,2.03094e-08,0,-7.49575e-09,1.65509e-09,0,0.00052,-0.0726198,-0.318483,-0.0202661,0.0187695,0.00217706,-6.697e-06
2,1,7.87423e-05,-2.52305e-06,0,-5.07617e-09,-4.7581e-10,0,0.00058,-0.0166038,0.229011,0.00493053,0.0197229,0.00243542,1.88296e-05
21,1,9.83369e-05,-7.18094e-07,0,-1.22331e-08,7.9253e-10,0,0.00054,-0.00657793,-0.201008,-0.0202504,0.0188181,0.0030957,-1.41959e-06
87,1,0.000118187,-1.29542e-05,0,2.40076e-09,-1.81013e-09,0,0.00044,0.0812814,0.629541,-0.126434,0.000917324,0.00368905,1.77683e-05
193,1,0.000156221,-7.70797e-06,0,3.39425e-09,-1.51048e-09,0,0.00044,-0.022305,0.114355,-0.0161488,0.000980679,0.00448637,-3.72271e-05
85,1,0.000151791,4.54378e-06,0,2.88289e-09,2.02438e-09,0,0.00044,-0.00256465,-0.115127,0.0278096,0.00181729,0.00449842,1.35023e-05
30,1,0.000124498,-4.89172e-06,0,4.29058e-11,3.02668e-09,0,0.00052,0.040787,-0.0314078,-0.0732584,0.00200798,0.00363611,4.55657e-05
94,1,0.000139515,-1.08812e-05,0,1.32308e-09,-3.1834e-10,0,0.00042,0.0177698,0.0345403,0.0509746,0.00288805,0.00379322,4.70582e-05
95,1,0.00014023,8.15588e-06,0,5.25996e-09,1.5488e-09,0,0.00058,-0.0151841,0.07634,-0.0193783,0.00273277,0.00476959,1.0814e-05
82,1,0.000127847,1.90332e-05,0,1.74381e-09,7.25518e-10,0,0.00046,-0.073262,-0.0538239,0.0269672,0.00355194,0.00428292,3.14585e-06
9,1,0.00010848,2.72233e-05,0,1.11983e-09,9.77819e-11,0,0.00056,0.0609396,0.0775237,-0.0377893,0.00382704,0.00336668,-3.93388e-05
159,1,0.000128388,2.53611e-05,0,2.20189e-09,4.45297e-10,0,0.00048,-0.0386095,0.00663775,-0.025778,0.00435421,0.00456686,2.716e-05
194,1,0.000113114,1.76614e-05,0,1.14e-09,5.45886e-10,0,0.00044,0.03929,-0.0539885,-0.00710749,0.0046656,0.00382959,-1.25794e-06
131,1,0.000126654,1.54133e-05,0,2.50449e-09,1.12335e-09,0,0.00052,-0.0559072,0.0158557,-0.0157092,0.00530641,0.00451761,4.40858e-05
92,1,0.000109473,1.34568e-05,0,1.20589e-09,5.35949e-10,0,0.00042,0.041814,0.0682478,-0.0111357,0.00544888,0.00367831,3.96798e-05
135,1,0.000110183,8.84264e-06,0,2.24406e-09,1.28428e-09,0,0.0005,0.0799104,-0.0554412,-0.0208314,0.0063279,0.00381184,-7.07934e-06
115,1,0.000131233,9.69161e-06,0,3.70318e-09,1.26411e-09,0,0.00054,-0.0813745,-0.0703404,-0.0125672,0.00629955,0.00480047,3.45424e-05
105,1,0.000121332,3.6911e-06,0,4.85676e-09,1.49996e-09,0,0.00056,0.0729276,0.120805,-0.00959018,0.00723458,0.0043097,2.286e-05
182,1,0.000100666,-8.85739e-07,0,1.62605e-09,2.51183e-10,0,0.00046,-0.160903,-0.0349319,-0.0171046,0.00765122,0.00344497,-3.43082e-05
99,1,0.000110359,-2.49789e-06,0,3.14342e-09,1.45852e-09,0,0.00056,-0.0546598,-0.174638,-0.0143073,0.00832597,0.00414929,1.9512e-05
160,1,0.000109068,-7.41152e-06,0,3.01681e-09,1.05312e-09,0,0.00048,0.321478,0.208401,-0.0112408,0.0093034,0.00397486,5.32063e-06
171,1,0.000129612,-6.94592e-06,0,3.37515e-09,1.09901e-09,0,0.00048,-0.255136,-0.122133,-0.0203183,0.00903595,0.0048762,-2.43024e-05
157,1,0.000120632,-1.2243e-05,0,4.01651e-09,7.40203e-10,0,0.0005,0.0941135,0.134782,-0.0150401,0.0100352,0.00455428,1.35755e-05
56,1,0.0001095,-1.44156e-05,0,7.14687e-09,2.17326e-10,0,0.0005,-0.0412783,-0.372991,-0.00871884,0.0103426,0.00365895,-2.12721e-05
40,1,9.84207e-05,-1.67497e-05,0,9.40242e-09,2.65263e-09,0,0.0005,0.344626,0.350904,-0.0155981,0.0113032,0.00346736,-2.89305e-05
125,1,0.000117578,-1.50135e-05,0,7.27775e-09,2.10437e-09,0,0.00052,-0.365758,-0.0802501,-0.0159941,0.0110091,0.00433876,9.36883e-06
190,1,0.000126712,-2.13178e-05,0,6.41705e-09,-5.21399e-10,0,0.00044,0.148559,-0.0774566,-0.0237544,0.0117728,0.00487111,2.78794e-05
165,1,0.00010539,-2.87417e-05,0,1.19639e-08,-5.23236e-09,0,0.00048,-0.062539,-0.183837,-0.010209,0.0120377,0.00404563,4.76559e-05
62,1,0.000108413,-1.65878e-05,0,2.10926e-08,1.60662e-08,0,0.00048,-0.221522,0.375687,0.0226787,0.0128605,0.00363389,4.14547e-05
185,1,0.000110994,-1.47472e-05,0,5.40093e-09,4.01033e-09,0,0.00046,0.189447,-0.151825,-0.025906,0.0128726,0.00448736,-3.17454e-05
77,1,0.000116843,-8.73815e-07,0,4.66818e-09,8.10696e-10,0,0.00046,-0.0021532,0.596395,0.0178844,0.0144695,0.00366249,2.15234e-05
192,1,0.000114316,-6.88357e-06,0,1.69846e-08,-4.18527e-11,0,0.00044,-0.344114,0.249702,0.0124918,0.013658,0.00413798,3.50109e-05
101,1,0.000123191,-1.03526e-05,0,8.09793e-09,4.10773e-09,0,0.00056,-0.0227447,-0.383877,-0.0082269,0.01447,0.00462734,-2.13321e-05
172,1,0.00012373,8.14111e-06,0,2.36093e-08,9.94755e-09,0,0.00048,0.285201,0.366213,0.0113718,0.0154241,0.00427213,-1.72291e-05
162,1,0.00011673,1.42872e-05,0,-2.00886e-08,6.36283e-09,0,0.00048,0.116823,0.469541,-0.0387682,0.016309,0.00375451,3.07542e-05
168,1,0.00013162,1.45469e-05,0,-9.06534e-09,8.29777e-09,0,0.00048,0.0746743,0.171682,-0.0108713,0.0165629,0.00458119,-5.06646e-06
43,1,0.00012505,3.95592e-06,0,-1.21256e-08,-1.50494e-09,0,0.0005,-0.138218,-0.153608,-0.0271146,0.0173825,0.0042243,-3.67063e-05
61,1,0.000114047,8.03258e-06,0,-1.18851e-08,-2.17801e-09,0,0.00048,-0.137834,0.395457,-0.0127722,0.018105,0.00367973,4.42332e-05
167,1,0.000133004,8.21007e-06,0,-3.10047e-09,-7.80473e-10,0,0.00048,0.148044,-0.0536041,-0.0189348,0.0183178,0.00455325,4.50596e-05
76,1,0.000127262,-1.41394e-05,0,-6.38116e-10,-1.9841e-09,0,0.00046,-0.0702956,-0.0179319,-0.0476486,0.019966,0.00429443,-2.06407e-05
64,1,8.88927e-05,-2.64767e-06,0,-4.06524e-09,-1.51235e-09,0,0.00048,0.058846,0.0157362,-0.0319342,0.0198259,0.00344072,-3.46654e-05
149,1,0.000141065,-1.88933e-06,0,-2.54307e-10,-1.41179e-09,0,0.0005,0.016778,0.0592313,-0.029632,0.019209,0.00487777,-4.39636e-05
37,1,0.000113215,3.97728e-06,0,-3.19598e-09,-6.89597e-10,0,0.00052,-0.0381584,-0.0198048,-0.017089,0.0190927,0.00398688,4.93343e-05
139,1,0.000159235,-2.6568e-06,0,2.98414e-09,-1.73766e-09,0,0.0005,0.0214079,0.0339533,0.0198912,0.000989707,0.00535694,-7.56683e-06
196,1,0.000168101,-8.57455e-06,0,1.14156e-09,-1.5417e-09,0,0.00042,-0.0834624,0.0325106,-0.0187662,0.000318078,0.00596051,3.21564e-05
147,1,0.000154812,-1.3223e-05,0,2.35771e-09,-2.56633e-09,0,0.0005,0.0666332,-0.0190654,-0.00648899,0.000116164,0.00514787,-2.4127e-05
142,1,0.000166903,7.12798e-06,0,3.27244e-09,7.05609e-11,0,0.0005,0.0146898,0.0369516,-0.00999433,0.00149718,0.00612358,2.89194e-05
177,1,0.000155585,9.60293e-06,0,2.54503e-09,1.71117e-09,0,0.00046,-0.0194373,-0.0398384,-0.00246346,0.00186816,0.00531408,-4.51984e-05
121,1,0.000161569,1.36591e-05,0,4.48774e-09,1.04664e-09,0,0.00052,-0.00318692,0.00854421,-0.0132294,0.00262638,0.00580482,6.87793e-06
140,1,0.000169184,2.14034e-05,0,2.89233e-09,2.06106e-09,0,0.0005,0.02509,0.0264406,0.00341303,0.00313476,0.00659786,-4.44854e-05
195,1,0.000158937,1.89856e-05,0,2.32447e-09,-6.6029e-11,0,0.00044,-0.0603184,0.0303425,0.0237123,0.00348547,0.00547529,-2.73404e-05
179,1,0.000163056,2.34086e-05,0,1.4003e-09,1.18003e-10,0,0.00046,0.0266067,-0.0596777,-0.0121379,0.00392802,0.0062444,3.81307e-05
103,1,0.000151388,2.35349e-05,0,3.76207e-09,7.78461e-10,0,0.00056,0.040623,-0.0361773,-0.0126278,0.00444656,0.00547771,1.00341e-06
110,1,0.000163193,1.95063e-05,0,4.11792e-09,5.62276e-10,0,0.00054,-0.0792673,0.0144734,-0.0121235,0.00498869,0.00635384,-4.65545e-05
102,1,0.00014592,1.58519e-05,0,4.38001e-09,1.14115e-09,0,0.00056,0.0675747,0.0348346,-0.0128167,0.00551769,0.00549255,-2.06108e-05
153,1,0.00016415,1.67305e-05,0,3.37346e-09,1.43225e-09,0,0.0005,-0.0762475,-0.0671644,-0.00979115,0.00595143,0.00650725,3.54227e-05
180,1,0.000149511,9.06249e-06,0,2.48533e-09,8.7019e-10,0,0.00046,0.0994317,0.0253216,-0.0160191,0.00644429,0.00574027,1.27382e-05
107,1,0.000165857,6.43024e-06,0,5.03466e-09,1.22324e-09,0,0.00054,0.00129359,0.0965325,-0.014474,0.00695718,0.00653246,1.90715e-05
197,1,0.000138307,6.15656e-06,0,1.89582e-09,7.7606e-10,0,0.00042,-0.119642,-0.0323643,-0.00582449,0.00711117,0.00524721,1.2658e-05
145,1,0.000153606,1.60122e-06,0,4.36887e-09,1.25911e-09,0,0.0005,-0.0234425,-0.137177,-0.0129186,0.00766542,0.00592303,-3.07296e-05
117,1,0.00013457,-1.8855e-06,0,4.43576e-09,1.47698e-09,0,0.00054,0.0787899,0.0378074,-0.0236417,0.0079992,0.0050598,-5.37633e-06
114,1,0.000145153,-1.59169e-06,0,3.72145e-09,2.33033e-09,0,0.00054,0.123278,0.160308,0.000163629,0.0086836,0.0058154,-4.55597e-05
158,1,0.000163107,-1.12998e-05,0,3.2955e-09,9.52493e-10,0,0.00048,0.105657,0.0156424,-0.0285926,0.00939963,0.00643615,4.23607e-05
96,1,0.000141543,-1.13162e-05,0,7.97991e-09,2.7279e-09,0,0.00058,-0.0513711,-0.118062,-0.0123514,0.00982523,0.00555105,-1.47472e-05
98,1,0.000156896,-1.39227e-05,0,8.77098e-09,3.39429e-09,0,0.00058,-0.227586,-0.0829432,-0.0180177,0.0106869,0.00631577,-5.04024e-06
109,1,0.000137373,-1.4232e-05,0,6.02768e-09,1.98907e-09,0,0.00054,0.308926,0.0495096,-0.0106425,0.0108658,0.00528592,-2.57589e-05
150,1,0.00016211,-2.22155e-05,0,4.58729e-09,2.18878e-09,0,0.0005,0.0982157,0.0199907,-0.0142771,0.0116932,0.006661,-1.6913e-05
151,1,0.000145353,-2.02029e-05,0,5.96326e-09,5.12256e-10,0,0.0005,-0.11918,0.0766866,-0.0082635,0.0117182,0.00575031,2.72027e-05
164,1,0.000150933,-2.43127e-05,0,2.12403e-09,5.16814e-09,0,0.00048,0.104632,-0.125916,-0.0120187,0.0125125,0.00626173,2.01859e-05
152,1,0.000134088,-2.4087e-05,0,1.14832e-08,7.07136e-09,0,0.0005,-0.122839,0.051883,-0.0112624,0.0125702,0.00532842,-2.6529e-06
184,1,0.000134957,-2.12916e-05,0,-1.97668e-09,5.9919e-09,0,0.00046,-0.34248,0.259822,-0.00198035,0.0133354,0.0059272,1.76588e-05
173,1,0.000129662,-2.57628e-05,0,-1.42978e-10,4.66417e-09,0,0.00048,0.174831,0.401862,-0.00382573,0.0135452,0.00504739,4.476e-05
189,1,0.000125015,-2.996e-05,0,-5.90977e-09,-5.04614e-09,0,0.00044,0.00904527,-0.201636,-0.00742518,0.0141511,0.00567197,-2.41619e-05
118,1,0.000166128,-3.65993e-05,0,1.15895e-08,-1.73858e-10,0,0.00054,0.0819385,-0.416384,-0.0574547,0.0140355,0.00659611,-4.22073e-05
134,1,0.000121253,-6.48701e-06,0,-3.86647e-09,9.89171e-09,0,0.00052,-0.0967542,0.201262,0.0424203,0.0150149,0.00547064,-4.22335e-05
187,1,0.000162757,-7.44805e-06,0,-1.16963e-08,-6.0556e-11,0,0.00046,0.112313,-0.0234286,-0.129797,0.0150897,0.00634401,4.20701e-05
154,1,0.000137212,1.89326e-05,0,9.56553e-10,3.1262e-08,0,0.0005,-0.130032,-0.103574,-0.00809418,0.0158372,0.00507739,2.90979e-05
133,1,0.000169582,2.3542e-05,0,1.11895e-08,1.78215e-08,0,0.00052,0.0761814,-0.0210421,-0.0380615,0.0159986,0.00602386,2.24799e-05
146,1,0.000151098,1.15345e-05,0,2.40292e-09,6.69126e-09,0,0.0005,-0.0233921,0.0277343,-0.0187925,0.0167582,0.00542687,1.83575e-05
156,1,0.000174694,1.25639e-05,0,7.43751e-09,5.30631e-09,0,0.0005,0.0101369,0.0143014,-0.0131296,0.0169223,0.00632107,-1.8988e-06
169,1,0.000145491,8.99145e-06,0,2.83e-10,-1.10929e-09,0,0.00048,0.043513,-0.0624077,-0.00820201,0.0176179,0.00511981,2.60985e-05
170,1,0.000165238,8.21602e-06,0,1.48307e-09,2.2586e-10,0,0.00048,-0.0273869,0.0267549,-0.0174331,0.0177744,0.00598604,-4.71426e-05
143,1,0.00017883,-3.14246e-06,0,2.88819e-09,-2.17866e-09,0,0.0005,-0.00625601,0.070109,-0.00664622,0.0198045,0.00664305,3.12852e-05
148,1,0.000157538,7.99726e-06,0,5.11946e-10,-1.1463e-09,0,0.0005,-0.101318,0.035568,-0.0121886,0.0185197,0.00547313,3.81834e-05
106,1,0.000174425,2.70684e-06,0,4.757e-09,-1.52697e-09,0,0.00056,0.0665048,-0.00945611,-0.0116364,0.0186724,0.00645107,-2.02095e-05
137,1,0.000164666,-4.36692e-06,0,2.0486e-09,-2.36693e-09,0,0.0005,0.0012049,-0.0542721,-0.014885,0.019431,0.00578836,-4.83823e-05
132,1,0.000175804,2.82757e-07,0,2.58133e-09,-2.72098e-09,0,0.00052,0.0365283,-0.0694204,0.0100179,0.000787196,0.00670569,7.74856e-06
124,1,0.000197945,1.40985e-05,0,1.08959e-08,-6.94366e-09,0,0.00052,-0.0430271,0.0271078,0.0403948,0.000737351,0.00827203,7.98975e-06
138,1,0.000193376,-1.44573e-06,0,4.7181e-09,-2.13264e-09,0,0.0005,0.032604,-0.0355125,-0.0285129,0.000246436,0.00746952,1.72877e-05
112,1,0.000180982,1.61098e-05,0,6.8136e-09,-4.36745e-09,0,0.00054,-0.0420244,0.0572679,-0.00937717,0.0014787,0.00747893,3.67542e-05
