"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
65,1,7.34782e-05,4.04331e-06,0,-1.82488e-08,-2.19507e-08,0,0.00048,0.0234081,-0.00985276,-0.0171543,0.00646252,0.00217632,-2.11042e-05
58,1,9.59438e-05,9.39398e-06,0,-3.375e-08,-2.99355e-08,0,0.0005,-0.0123895,0.00789724,-0.0289019,0.0060994,0.00297896,-3.26099e-05
13,1,8.25897e-05,-1.71867e-06,0,-2.06189e-08,-5.63721e-08,0,0.00054,-0.00160963,-0.00547792,-0.000491999,0.00711289,0.00297511,-2.03403e-05
24,1,6.73471e-05,-1.36217e-06,0,-2.75251e-08,-5.28773e-08,0,0.00052,0.000796322,0.00442306,-0.015598,0.00738677,0.00203204,2.94528e-05
73,1,6.77518e-05,-8.66778e-06,0,-7.98154e-09,-3.98043e-08,0,0.00046,0.0403942,0.0223662,-0.011078,0.00808117,0.00261585,6.56493e-06
66,1,4.85299e-05,-2.3963e-06,0,-1.34435e-08,-5.0799e-08,0,0.00048,-0.0403413,-0.0387802,-0.0115147,0.00841869,0.00176674,4.63423e-05
1,1,7.2803e-05,-1.8301e-05,0,1.79607e-09,-9.98977e-08,0,0.00058,0.00853856,0.0211537,-0.00803126,0.00884732,0.00323054,1.15215e-05
20,1,5.27833e-05,-1.78641e-05,0,2.19295e-09,-7.96645e-08,0,0.00054,-0.0144182,-0.00763405,-0.0228643,0.00919443,0.00230768,-2.66714e-05
35,1,6.69451e-05,-3.43764e-05,0,6.91955e-09,-8.37479e-08,0,0.00052,-0.0260516,-0.0276999,-0.0338614,0.00984048,0.00310016,2.4953e-06
47,1,4.35074e-05,-3.43737e-05,0,3.4531e-08,-4.09457e-08,0,0.0005,0.0348978,0.0127645,-0.00758498,0.0102046,0.00226155,4.33922e-05
93,1,4.14515e-05,-4.05685e-05,0,2.43575e-08,-2.04632e-08,0,0.00042,-0.0332967,-0.00497237,-0.000533046,0.0108806,0.00286137,4.12499e-05
32,1,3.52048e-05,-2.932e-05,0,5.58696e-08,-2.38207e-08,0,0.00052,-0.00810315,-0.02755,-0.00254356,0.0109869,0.00181108,-4.71808e-05
23,1,3.67777e-05,-4.05097e-05,0,6.14273e-08,-3.93836e-08,0,0.00054,-0.000971686,0.0177531,-0.00872976,0.0116816,0.0024716,3.27854e-05
44,1,3.42795e-05,-5.65079e-05,0,5.12557e-08,4.5753e-08,0,0.0005,0.0233586,-0.0508723,0.0028486,0.0131293,0.00259956,-4.01526e-05
63,1,3.87193e-05,-5.32195e-05,0,3.11199e-08,-1.53828e-09,0,0.00048,0.040928,0.0115299,-0.0105812,0.0123911,0.00307243,-2.48084e-05
55,1,3.91327e-05,-2.82118e-05,0,3.47241e-08,3.22556e-08,0,0.0005,0.0334442,0.0360915,0.0546878,0.0140005,0.00238341,-4.78087e-05
51,1,2.82909e-05,-4.61407e-05,0,3.41938e-08,1.93113e-08,0,0.0005,-0.045354,-0.00643314,-0.0394676,0.0139468,0.00327815,-3.11061e-05
31,1,4.77523e-05,-3.47294e-06,0,1.52184e-08,3.07818e-08,0,0.00052,-0.00834505,-0.0435341,-0.0189696,0.0147272,0.00183423,3.24568e-05
84,1,3.70249e-05,-1.94045e-05,0,1.25068e-08,1.87854e-08,0,0.00044,0.0338228,-0.00609792,0.00188291,0.0147679,0.00283557,2.35941e-05
17,1,5.6958e-05,1.22479e-05,0,7.72111e-09,3.74285e-08,0,0.00054,-0.0236784,0.0137993,0.0416219,0.0155544,0.00233357,2.08022e-05
70,1,5.31233e-05,2.6464e-05,0,7.25603e-09,1.99465e-08,0,0.00048,0.00999466,-0.00855524,-0.0294001,0.0164036,0.00182109,-1.31875e-05
5,1,5.37113e-05,5.1375e-05,0,3.4019e-08,1.51583e-09,0,0.00056,-0.011512,-0.0301354,0.0284973,0.0164537,0.00280884,4.11056e-07
79,1,4.81616e-05,3.68104e-05,0,7.4208e-09,-9.44504e-09,0,0.00046,0.020446,0.0279055,-0.0812702,0.0172087,0.00228193,-2.13541e-05
12,1,8.9101e-05,3.67298e-05,0,1.25297e-07,-6.01857e-08,0,0.00056,-0.00187179,0.0232623,-0.0629207,0.0174169,0.00326018,5.14548e-06
11,1,3.92728e-05,1.9334e-05,0,6.45901e-08,5.90197e-08,0,0.00056,0.0124895,-0.0421947,0.03146,0.0179217,0.00170289,7.17441e-06
49,1,8.09293e-05,1.02932e-06,0,1.37612e-07,2.3678e-08,0,0.0005,-0.022698,-0.00500486,-0.0321635,0.0181686,0.00266465,4.93031e-05
36,1,9.45914e-05,-5.2267e-06,0,1.11924e-07,2.03141e-08,0,0.00052,-0.000713011,0.02017,-0.0435664,0.0189824,0.00214061,-6.697e-06
2,1,0.000110616,-2.29441e-05,0,1.36681e-07,4.56518e-08,0,0.00058,0.000671948,-0.0156161,-0.00506891,0.0199445,0.00240965,1.88296e-05
21,1,0.000108127,-1.03443e-05,0,1.67449e-07,4.50488e-08,0,0.00054,0.00676755,0.000869329,-0.00166855,0.0190632,0.00306849,-1.41959e-06
87,1,0.000108532,-2.03365e-05,0,5.15639e-08,1.96985e-08,0,0.00044,-0.00720451,-0.037185,0.0127264,0.00115319,0.00368331,1.77683e-05
193,1,0.00015774,-3.29922e-05,0,2.12043e-08,2.10528e-08,0,0.00044,0.00491019,0.0333171,-0.13506,0.00130656,0.00447092,-3.72271e-05
76,1,0.000151106,-3.30544e-05,0,7.8408e-08,3.25424e-08,0,0.00046,0.00145282,-0.00893672,-0.0930658,0.000247247,0.0042536,-2.06407e-05
64,1,0.000114955,-2.86686e-05,0,1.20937e-07,4.04892e-08,0,0.00048,-0.00326264,-0.00386112,0.00543123,5.11578e-05,0.00342096,-3.46654e-05
85,1,0.000158592,-2.8524e-05,0,1.81296e-08,5.04963e-08,0,0.00044,0.0223137,-0.0312526,0.147521,0.00214285,0.0045237,1.35023e-05
30,1,0.000166794,-3.84531e-05,0,6.05092e-08,8.79434e-08,0,0.00052,-0.018446,0.00792685,-0.105677,0.00227155,0.00365324,4.55657e-05
94,1,0.000156891,3.38886e-05,0,6.07501e-08,-8.96021e-08,0,0.00042,0.0205525,-0.0583486,-0.171342,0.00318455,0.0037737,4.70582e-05
95,1,0.000163096,-3.97898e-06,0,1.62176e-08,1.06231e-07,0,0.00058,-0.0069255,0.0265644,-0.0600839,0.00304943,0.0047861,1.0814e-05
82,1,0.000166361,1.33798e-05,0,-3.29893e-08,1.22311e-09,0,0.00046,-0.0735975,0.00507883,0.109822,0.00384502,0.00431368,3.14585e-06
9,1,0.00014027,1.46336e-05,0,-7.17639e-08,-1.41647e-08,0,0.00056,0.0508296,0.0497001,-0.124955,0.00409482,0.00340519,-3.93388e-05
194,1,0.000130472,3.66729e-05,0,-3.02223e-08,-2.76105e-08,0,0.00044,0.03268,0.00370803,-0.0198898,0.00494863,0.0038499,-1.25794e-06
159,1,0.000154315,4.15473e-05,0,-3.19125e-08,-3.25665e-08,0,0.00048,-0.0230311,-0.0286744,-0.0376853,0.00465119,0.00458784,2.716e-05
131,1,0.000148912,1.92181e-05,0,-4.99164e-08,-3.08412e-08,0,0.00052,-0.00827974,0.0224677,-0.0262775,0.00560115,0.00452801,4.40858e-05
92,1,0.000121318,1.78827e-05,0,-2.71043e-08,-2.3246e-08,0,0.00042,0.0101408,-0.00881514,-0.0304509,0.00572775,0.00369334,3.96798e-05
135,1,0.0001123,1.13173e-05,0,-3.39294e-08,-4.82669e-08,0,0.0005,0.00655402,0.00102799,-0.0659793,0.00660961,0.00382019,-7.07934e-06
115,1,0.000149655,1.45738e-05,0,-6.00411e-08,-4.58783e-08,0,0.00054,-0.00601322,-0.0275045,-0.0147428,0.0065939,0.00481014,3.45424e-05
105,1,0.000121823,1.7198e-06,0,-4.85017e-08,-8.9468e-08,0,0.00056,0.0144749,0.0303892,-0.0339937,0.00751143,0.00432373,2.286e-05
182,1,8.74191e-05,-8.1065e-06,0,-4.65917e-09,-4.51167e-08,0,0.00046,-0.0349711,-0.0174769,-0.0299495,0.00791857,0.00348723,-3.43082e-05
99,1,0.000102559,-1.60944e-05,0,1.44002e-09,-7.32715e-08,0,0.00056,-0.00375658,-0.0323028,-0.04962,0.00860671,0.0041935,1.9512e-05
160,1,8.84008e-05,-3.46579e-05,0,2.68555e-08,-7.22968e-08,0,0.00048,0.0326806,0.028796,0.00168566,0.00957753,0.00400097,5.32063e-06
171,1,0.000117436,-2.19164e-05,0,4.53454e-08,-8.34631e-08,0,0.00048,-0.0453927,0.0188875,-0.0685285,0.00933862,0.00489186,-2.43024e-05
157,1,8.91809e-05,-3.55925e-05,0,2.57968e-08,-5.5107e-08,0,0.0005,-0.0104378,-0.0109089,-0.0907465,0.0103442,0.00455341,1.35755e-05
56,1,6.33893e-05,-3.56281e-05,0,-6.20191e-09,-4.74498e-08,0,0.0005,0.0134382,0.0197738,0.0337625,0.0105962,0.00365782,-2.12721e-05
40,1,4.37421e-05,-4.94225e-05,0,1.64043e-08,-4.78173e-08,0,0.0005,-0.0058178,-0.0245564,-0.00625163,0.0115601,0.00343106,-2.89305e-05
125,1,8.38691e-05,-4.72793e-05,0,2.94669e-08,-6.29664e-08,0,0.00052,0.0151583,0.0129259,-0.0821029,0.0113037,0.0043038,9.36883e-06
190,1,9.02646e-05,-4.31384e-05,0,2.31917e-08,-2.69633e-08,0,0.00044,0.0507598,0.0100529,-0.131446,0.0120804,0.00483459,2.78794e-05
165,1,3.80204e-05,-5.56677e-05,0,6.69707e-09,-1.51927e-08,0,0.00048,-0.0425139,-0.0122238,-0.00120691,0.0122985,0.00399805,4.76559e-05
62,1,3.61532e-05,-4.7642e-05,0,2.18974e-08,-7.96848e-09,0,0.00048,0.00724841,0.0259834,0.0285684,0.0131149,0.00361217,4.14547e-05
185,1,3.85224e-05,-5.78942e-05,0,3.36356e-08,-1.97335e-08,0,0.00046,-0.0158131,-0.169468,-0.0217372,0.0131627,0.00447252,-3.17454e-05
77,1,5.84926e-06,-4.52547e-05,0,2.28131e-08,2.37243e-08,0,0.00046,-0.0305742,-0.0346491,0.0729548,0.0147322,0.00370325,2.15234e-05
192,1,3.81639e-05,-4.77041e-05,0,1.99242e-08,-2.64676e-09,0,0.00044,0.0702465,0.147565,0.0581724,0.0139533,0.00415516,3.50109e-05
101,1,7.28829e-05,-8.16247e-05,0,6.36024e-08,4.15008e-08,0,0.00056,0.0246181,-0.0545498,-0.181805,0.014775,0.00466018,-2.13321e-05
18,1,1.81156e-05,2.09231e-05,0,2.90162e-08,1.72368e-08,0,0.00054,0.0196834,0.0297967,0.0576254,0.0156038,0.00336411,-3.02218e-05
172,1,0.000132665,2.82532e-05,0,-2.08939e-09,-6.75179e-09,0,0.00048,-0.0113038,-0.00186903,-0.328335,0.0157081,0.00430546,-1.72291e-05
162,1,9.18999e-05,5.79766e-05,0,1.03268e-07,-2.42584e-08,0,0.00048,0.00368501,-0.0476629,-0.123361,0.0165775,0.00377518,3.07542e-05
168,1,0.000191932,4.24034e-05,0,6.52879e-08,-3.28207e-08,0,0.00048,-0.0121284,0.0212453,-0.108689,0.0168527,0.00459919,-5.06646e-06
43,1,0.000156278,1.47577e-05,0,8.87813e-08,-2.13144e-08,0,0.0005,0.0088512,-0.0118605,0.00222502,0.0176508,0.00421838,-3.67063e-05
61,1,0.000126084,1.97622e-06,0,9.23015e-08,7.0337e-09,0,0.00048,0.0112838,-0.0162194,-0.0462209,0.0183548,0.00365637,4.42332e-05
167,1,0.000169059,6.61695e-07,0,7.02101e-08,9.18509e-09,0,0.00048,-0.0173732,-0.00201453,0.012591,0.018599,0.00453787,4.50596e-05
149,1,0.00018504,-1.48214e-05,0,2.29234e-08,2.41841e-08,0,0.0005,0.00934032,0.000834187,-0.0330085,0.0195026,0.00485234,-4.39636e-05
37,1,0.000140515,-1.35866e-05,0,1.36933e-07,3.30296e-08,0,0.00052,-0.00402269,0.0146179,-0.0667923,0.0193501,0.00396901,4.93343e-05
139,1,0.000205262,-3.53528e-05,0,-1.47816e-08,3.05992e-08,0,0.0005,-0.00243374,-0.000338674,0.0132814,0.00131666,0.00534426,-7.56683e-06
196,1,0.000210596,-3.45322e-05,0,-1.59808e-08,2.09325e-08,0,0.00042,0.00561832,-0.00950515,-0.0205713,0.000655303,0.00593322,3.21564e-05
147,1,0.000198121,-3.61184e-05,0,-6.77244e-09,4.3766e-08,0,0.0005,-0.0043171,0.00020298,-0.0155951,0.000434429,0.00510876,-2.4127e-05
143,1,0.000217677,-2.24572e-05,0,-2.9827e-08,3.58255e-08,0,0.0005,0.00363979,0.000101148,-0.00732273,0.000156651,0.00662193,3.12852e-05
142,1,0.000196419,-2.50232e-05,0,-4.01695e-08,2.73945e-08,0,0.0005,0.0141678,0.0189458,0.00679448,0.00183395,0.00612401,2.89194e-05
177,1,0.000206573,-1.59301e-05,0,-8.93489e-09,4.66856e-08,0,0.00046,-0.037398,0.00180292,0.0414361,0.00218723,0.00532996,-4.51984e-05
121,1,0.000193753,2.10106e-06,0,-1.88909e-08,6.28321e-08,0,0.00052,0.00717704,-0.0194738,0.00372303,0.00295222,0.00581574,6.87793e-06
140,1,0.00018571,9.40717e-06,0,-5.44228e-08,4.77577e-08,0,0.0005,-0.0172751,0.0106497,0.0145202,0.00348276,0.00661077,-4.44854e-05
195,1,0.000188592,1.92002e-05,0,-2.37903e-08,2.52428e-08,0,0.00044,0.0236165,0.0113302,0.0301297,0.00380752,0.00549002,-2.73404e-05
179,1,0.000185285,2.04809e-05,0,-4.67983e-08,-5.85373e-09,0,0.00046,-0.0160651,0.00120072,-0.000716252,0.00427016,0.00626049,3.81307e-05
103,1,0.000177175,2.73351e-05,0,-6.68359e-08,-2.78724e-08,0,0.00056,0.0190313,-0.00926283,-0.00896045,0.00476343,0.00549548,1.00341e-06
110,1,0.000180218,1.76179e-05,0,-4.69839e-08,-1.08492e-08,0,0.00054,-0.0231924,0.0154089,-0.00891093,0.00532909,0.00635951,-4.65545e-05
102,1,0.000167539,1.77845e-05,0,-5.80031e-08,-1.7729e-08,0,0.00056,0.014494,0.00792459,-0.00991308,0.00582971,0.00549947,-2.06108e-05
153,1,0.000178634,1.10724e-05,0,-2.12384e-08,-1.41328e-08,0,0.0005,0.0111166,-0.0210527,-0.00481683,0.00629775,0.00650745,3.54227e-05
180,1,0.000166476,9.52112e-06,0,-1.67062e-08,-1.96485e-08,0,0.00046,0.00235704,-0.00121066,-0.0169655,0.00676407,0.00574381,1.27382e-05
107,1,0.000176727,5.23996e-06,0,-1.00244e-08,-1.08875e-08,0,0.00054,0.0111433,0.0189602,-0.00834541,0.00730545,0.00653102,1.90715e-05
197,1,0.000155117,7.34275e-06,0,-1.70727e-08,-2.69536e-08,0,0.00042,-0.0212514,0.012059,0.00151577,0.00740903,0.00525387,1.2658e-05
117,1,0.000143603,-6.02674e-06,0,-4.3872e-08,-6.70596e-08,0,0.00054,0.0146158,-0.00320493,-0.0336499,0.00829201,0.00507673,-5.37633e-06
145,1,0.000165565,-1.04471e-06,0,-1.76314e-08,-3.19746e-08,0,0.0005,-0.00404135,-0.0306228,-0.0151178,0.00798402,0.00592346,-3.07296e-05
114,1,0.000156807,-1.4546e-05,0,3.5408e-09,-1.11203e-07,0,0.00054,0.0189641,0.036502,-0.00676098,0.00901158,0.00581957,-4.55597e-05
158,1,0.000164439,-2.67137e-05,0,3.05139e-08,-9.12253e-08,0,0.00048,0.0116676,-0.0172497,-0.0314261,0.0097584,0.00641605,4.23607e-05
163,1,0.000174678,-1.04088e-05,0,1.51756e-08,-5.6177e-08,0,0.00048,-0.0318074,-0.0225759,-0.0203122,0.00851108,0.00666399,-2.4844e-05
96,1,0.000141279,-3.30932e-05,0,1.14321e-07,-1.06316e-07,0,0.00058,0.0162484,-0.0398551,-0.0125479,0.0101605,0.00553992,-1.47472e-05
98,1,0.000156946,-4.16741e-05,0,1.07281e-07,-1.24806e-07,0,0.00058,0.0157738,-0.0106675,-0.0278199,0.0110501,0.00628289,-5.04024e-06
109,1,0.000132008,-4.58109e-05,0,1.07988e-07,-7.35701e-08,0,0.00054,-0.0239087,0.0461117,-0.0194034,0.0111974,0.00525461,-2.57589e-05
151,1,0.000125203,-3.93255e-05,0,6.93426e-08,-6.10326e-08,0,0.0005,-0.0494788,-0.0955636,0.0413011,0.0120637,0.00572005,2.72027e-05
164,1,0.000137237,-5.97527e-05,0,4.32247e-08,-6.168e-08,0,0.00048,-0.0386979,-0.00472829,0.0500209,0.0128641,0.00624099,2.01859e-05
152,1,0.000103728,-5.55507e-05,0,4.81442e-08,-5.37313e-08,0,0.0005,0.0319529,0.106714,-0.109467,0.0129006,0.00530681,-2.6529e-06
150,1,0.000146639,-5.11767e-05,0,5.29669e-08,-7.23467e-08,0,0.0005,0.0525476,-0.00107932,-0.0716869,0.0120575,0.00663147,-1.6913e-05
184,1,0.000132683,-6.67428e-05,0,2.47829e-08,-4.78515e-08,0,0.00046,0.0916721,-0.0173481,-0.0783741,0.0136605,0.00591388,1.76588e-05
173,1,6.1746e-05,-7.78048e-05,0,3.42813e-08,-2.21499e-08,0,0.00048,-0.0954543,0.0749391,-0.0832312,0.0138479,0.00504125,4.476e-05
189,1,0.000112834,-0.000127231,0,2.93462e-08,-1.21817e-08,0,0.00044,0.128492,-0.0545564,-0.0846238,0.0144629,0.0056654,-2.41619e-05
118,1,0.000168135,-0.000116531,0,-5.27379e-08,-5.20648e-08,0,0.00054,-0.096065,0.00509078,-0.0362037,0.0143807,0.00658641,-4.22073e-05
187,1,0.000165922,-0.000109015,0,-1.21238e-08,-3.76337e-09,0,0.00046,0.0456295,0.0389397,-0.220311,0.0153243,0.00638242,4.20701e-05
134,1,0.000113327,-0.000114682,0,6.05338e-08,2.52354e-08,0,0.00052,-0.0424448,0.0345315,0.0928449,0.0153278,0.00550735,-4.22335e-05
154,1,0.000176137,1.35807e-05,0,4.79554e-08,-4.53945e-08,0,0.0005,-0.00726576,-0.0111026,0.210223,0.0161503,0.00511272,2.90979e-05
133,1,0.000205016,1.20335e-05,0,3.48873e-08,-4.35747e-08,0,0.00052,0.00976856,-0.0242303,-0.26216,0.0163527,0.00606712,2.24799e-05
146,1,0.000200779,2.55164e-05,0,3.47709e-08,-2.86021e-08,0,0.0005,0.0152995,-0.0157975,0.0678864,0.0170775,0.00543808,1.83575e-05
156,1,0.000198712,3.95921e-05,0,1.88137e-08,-1.78155e-08,0,0.0005,-0.0178942,-0.0124722,-0.0443688,0.0172855,0.00631965,-1.8988e-06
169,1,0.000188001,1.82085e-05,0,5.65147e-08,-5.26172e-09,0,0.00048,-0.00401293,0.0164953,-0.0681081,0.0179267,0.00511309,2.60985e-05
170,1,0.00020625,1.33261e-05,0,4.86536e-09,1.60532e-08,0,0.00048,0.00643925,0.0113933,-0.00288405,0.0181169,0.00598057,-4.71426e-05
148,1,0.00020098,6.52264e-07,0,-3.59373e-09,1.70414e-08,0,0.0005,0.000951574,-0.0119939,-0.0179385,0.0188439,0.00545971,3.81834e-05
106,1,0.000215726,-1.3233e-06,0,-1.47616e-08,3.60584e-08,0,0.00056,0.00114834,-0.00161857,-0.0153888,0.0190223,0.00643396,-2.02095e-05
137,1,0.00020749,-1.8976e-05,0,-1.50222e-08,3.26817e-08,0,0.0005,-0.00516126,0.0076021,-0.0198678,0.0197657,0.00576007,-4.83823e-05
