"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
34,1,0.000122525,-3.96421e-05,0,8.90614e-09,-2.12424e-10,0,0.00052,0.120091,-0.0695041,-0.0625872,0.0101311,0.00125527,-1.66342e-05
68,1,0.000116266,-8.43931e-06,0,7.16839e-09,1.4211e-09,0,0.00048,0.00616495,0.0242362,0.126078,0.0109136,0.000944363,-2.23732e-05
42,1,9.82617e-05,-4.00722e-06,0,6.92735e-09,3.0682e-10,0,0.0005,0.00669022,-0.0392109,-0.129865,0.0115366,0.000436119,5.09221e-06
66,1,0.000123174,-2.77381e-05,0,7.35928e-09,2.50981e-10,0,0.00048,-0.0569609,-0.125009,0.132595,0.0117677,0.00137571,4.63423e-05
74,1,8.05464e-05,-1.111e-05,0,5.15439e-09,9.49108e-11,0,0.00046,0.0252097,0.0439521,0.100555,0.0123569,0.000367843,-1.20537e-05
80,1,0.000105444,-2.57558e-05,0,5.33534e-09,6.57154e-10,0,0.00046,0.037954,0.126445,-0.143329,0.0126696,0.00115005,1.80717e-05
60,1,6.57466e-05,-2.95211e-05,0,4.88692e-09,4.75348e-11,0,0.00048,-0.00465547,-0.044067,-0.144747,0.0132143,0.000413657,-3.28708e-05
52,1,0.000114592,-8.03114e-05,0,7.75944e-09,-1.36312e-09,0,0.0005,-0.0642862,-0.121721,-0.00735662,0.0135865,0.00123274,3.91278e-05
6,1,0.00022388,5.31203e-05,0,1.75747e-08,8.10983e-09,0,0.00056,0.497682,-0.284971,0.325614,0.0143229,0.000571298,3.75182e-05
91,1,0.000392121,3.16259e-05,0,1.605e-08,2.38599e-09,0,0.00044,0.00694887,-0.325593,0.0774673,0.0152973,0.00123268,3.24564e-05
16,1,0.000209212,8.78803e-06,0,1.32086e-08,1.37667e-09,0,0.00054,-0.0019882,0.212796,-0.454622,0.0153391,0.000411117,-2.76781e-05
78,1,0.000428372,-7.71035e-05,0,1.8194e-08,-1.44715e-10,0,0.00046,-0.144001,0.0867246,0.00219439,0.0166532,0.00158708,2.18197e-05
59,1,0.000224362,1.02734e-05,0,9.98957e-09,7.78033e-10,0,0.00048,0.0144813,-0.234201,0.528432,0.0163381,0.000470202,-3.96086e-06
3,1,0.000453788,-6.09012e-05,0,3.67085e-08,-2.18009e-09,0,0.00058,0.0358553,-0.0448386,0.0379994,0.0175703,0.00132837,-1.82355e-06
67,1,0.000235481,2.78715e-06,0,1.00565e-08,9.74693e-10,0,0.00048,0.00422022,0.227553,-0.548548,0.0172796,0.000405664,1.3181e-05
10,1,0.000272792,1.57095e-05,0,2.32171e-08,6.57409e-10,0,0.00056,-0.00541188,0.266425,-0.561086,0.0183732,0.000437119,-2.65834e-05
71,1,0.000489063,8.48932e-06,0,2.12689e-08,-3.43651e-10,0,0.00048,0.077294,0.0475725,0.143146,0.0185248,0.00129743,-2.02466e-06
53,1,0.00030434,2.65824e-05,0,1.63302e-08,-1.01846e-10,0,0.0005,0.00500294,-0.299318,0.351908,0.019379,0.00045496,-4.85386e-05
33,1,0.000322026,4.5815e-05,0,2.17904e-08,-2.85337e-09,0,0.00052,-0.177941,0.0678102,-0.353103,0.019974,0.00122634,-4.32784e-06
49,1,0.000269564,9.68766e-05,0,2.06701e-08,4.64381e-09,0,0.0005,0.0491796,0.0159956,-0.0918756,0.00166049,0.00278952,4.93031e-05
11,1,0.000209401,0.00010461,0,2.70905e-08,3.06453e-09,0,0.00056,-0.0601727,0.121089,-0.230249,0.0010336,0.00182185,7.17441e-06
79,1,0.000314368,0.000140422,0,1.67784e-08,2.19456e-09,0,0.00046,0.0278422,-0.0057121,0.0134374,0.000748294,0.00270222,-2.13541e-05
5,1,0.000314678,0.000123735,0,2.8817e-08,1.68193e-09,0,0.00056,-0.0315911,0.0114646,0.0239776,4.08042e-06,0.00327036,4.11056e-07
70,1,0.000349879,0.000138919,0,1.97721e-08,1.23614e-09,0,0.00048,0.041496,0.0317436,0.0330456,5.99079e-06,0.00227886,-1.31875e-05
36,1,0.000191002,3.40248e-05,0,1.89895e-08,2.38721e-09,0,0.00052,-0.0163913,-0.0483921,-0.101815,0.0022968,0.00208461,-6.697e-06
21,1,0.00024853,4.04305e-05,0,2.43034e-08,4.02811e-09,0,0.00054,-0.00564382,-0.0115231,-0.031215,0.00263614,0.0030131,-1.41959e-06
2,1,0.000213001,3.51055e-05,0,2.83186e-08,6.38978e-09,0,0.00058,0.0570172,-0.0549472,0.00268329,0.00336507,0.00225525,1.88296e-05
64,1,0.000232041,2.4554e-05,0,1.65732e-08,2.90537e-09,0,0.00048,-0.0248974,0.147549,-0.0549974,0.0036515,0.00324015,-3.46654e-05
86,1,0.00021776,2.5359e-05,0,1.3385e-08,3.27575e-09,0,0.00044,-0.138516,-0.06556,0.0425313,0.00435314,0.00278442,-2.11247e-06
50,1,0.000189823,1.9225e-05,0,1.66017e-08,3.71209e-09,0,0.0005,0.126194,-0.000608903,-0.0923463,0.00430436,0.00193139,-4.9345e-05
8,1,0.000198738,3.37299e-05,0,2.3839e-08,5.4263e-09,0,0.00056,0.209742,0.0234411,-0.0451412,0.00527346,0.00251789,2.40593e-05
81,1,0.000197994,3.53633e-05,0,1.2555e-08,2.54551e-09,0,0.00046,-0.0409941,-0.0698788,0.0643076,0.00623388,0.00231344,1.72248e-05
30,1,0.000243534,-2.28115e-06,0,1.96506e-08,6.19912e-09,0,0.00052,-0.0335367,0.160497,-0.0639534,0.00600874,0.00329136,4.55657e-05
88,1,0.000231344,3.48822e-06,0,1.09522e-08,2.15557e-09,0,0.00044,-0.128373,-0.0989416,-0.168333,0.00686728,0.0029119,-4.19173e-06
69,1,0.000192185,-6.83465e-06,0,1.35626e-08,1.37117e-09,0,0.00048,0.101279,0.11723,0.0743797,0.00712086,0.00207629,3.70504e-05
7,1,0.000198644,2.85877e-05,0,2.03443e-08,9.71888e-09,0,0.00056,-0.175173,-0.123871,-0.0138201,0.00803468,0.0023654,3.74342e-05
25,1,0.000229769,9.79118e-06,0,1.8293e-08,6.23582e-09,0,0.00052,-0.148746,-0.21202,0.00521384,0.00875736,0.00310051,-4.25165e-05
22,1,0.000186477,-3.97025e-06,0,1.61635e-08,4.78369e-09,0,0.00054,0.16542,0.124819,-0.0864204,0.00905682,0.00221101,1.87838e-05
58,1,0.000229662,-1.39792e-05,0,1.56455e-08,3.75991e-09,0,0.0005,0.0494962,0.236274,-0.063479,0.00973567,0.00298067,-3.26099e-05
65,1,0.000176293,-2.82076e-05,0,1.08968e-08,1.73729e-09,0,0.00048,-0.0913898,-0.140694,-0.048541,0.00999781,0.00213383,-2.11042e-05
13,1,0.00024654,-1.41015e-05,0,2.05124e-08,5.35258e-09,0,0.00054,0.0165298,-0.221277,0.040543,0.010727,0.00290245,-2.03403e-05
24,1,0.000162041,-1.18929e-05,0,1.19331e-08,2.23422e-09,0,0.00052,-1.00672e-05,0.156014,-0.199979,0.0109298,0.00189308,2.94528e-05
73,1,0.000247074,-8.40548e-05,0,1.06273e-08,3.97785e-10,0,0.00046,-0.36216,-0.3844,-0.00397118,0.0117534,0.00236457,6.56493e-06
1,1,0.000276957,-6.12639e-05,0,2.39057e-08,2.26921e-09,0,0.00058,-0.036334,-0.0114483,-0.00313017,0.0124778,0.00306824,1.15215e-05
20,1,0.000216334,-5.42084e-05,0,1.70936e-08,1.09446e-09,0,0.00054,-0.0172221,0.264644,-0.11343,0.0127151,0.00206466,-2.66714e-05
35,1,0.000304459,-7.38048e-05,0,1.90883e-08,-4.0752e-10,0,0.00052,0.0595564,0.0115891,-0.0053675,0.0134935,0.00303634,2.4953e-06
47,1,0.000220147,-0.000108527,0,1.353e-08,-2.30045e-09,0,0.0005,0.0045316,-0.279269,-0.214914,0.0137165,0.00213802,4.33922e-05
93,1,0.000303351,-8.41163e-05,0,1.03413e-08,-3.95239e-10,0,0.00042,0.0531716,-0.0415161,-0.0125756,0.014349,0.00285432,4.12499e-05
32,1,0.000263758,-9.52929e-05,0,1.76761e-08,-3.43695e-09,0,0.00052,0.0614652,0.231343,0.284457,0.0145668,0.00171666,-4.71808e-05
23,1,0.000290005,-0.00011733,0,2.2357e-08,-3.14635e-09,0,0.00054,0.0505772,-0.00556508,-0.0647605,0.0151752,0.00251649,3.27854e-05
38,1,0.00042946,2.90576e-07,0,2.40784e-08,2.49732e-09,0,0.0005,-0.219842,0.0322786,-0.166308,0.015825,0.00185547,2.40231e-05
63,1,0.000326491,-0.000111299,0,1.6806e-08,-7.38663e-10,0,0.00048,-0.0402184,0.0160312,0.0434193,0.0158865,0.00311459,-2.48084e-05
44,1,0.000394129,-7.17093e-05,0,2.22451e-08,2.69839e-11,0,0.0005,0.132928,-0.0909968,0.0786597,0.0165392,0.00250812,-4.01526e-05
51,1,0.000334057,-4.50404e-05,0,2.0081e-08,-9.88779e-10,0,0.0005,0.0310747,-0.0613046,0.0787302,0.0173987,0.00323063,-3.11061e-05
55,1,0.000396329,-4.76766e-05,0,2.26797e-08,1.16525e-10,0,0.0005,-0.0352877,0.0600542,0.027284,0.0174275,0.00231675,-4.78087e-05
84,1,0.000329398,3.36695e-07,0,1.48219e-08,6.45752e-11,0,0.00044,0.109927,0.0268159,0.0433046,0.0182418,0.00298423,2.35941e-05
31,1,0.000390503,6.26813e-06,0,2.46877e-08,-1.25089e-09,0,0.00052,-0.0806647,-0.026906,0.0967329,0.0183372,0.00213344,3.24568e-05
26,1,0.000411992,0.000110285,0,2.59021e-08,9.89698e-10,0,0.00052,0.0342927,0.0313744,0.108671,0.0192696,0.00176975,-4.92787e-05
17,1,0.000338356,8.6942e-05,0,2.80298e-08,2.82387e-10,0,0.00054,-0.0125747,-0.040728,0.0704297,0.0191198,0.00271429,2.08022e-05
43,1,0.000309748,0.000102711,0,1.82818e-08,3.02882e-09,0,0.0005,0.00299277,-0.0629994,-0.0279675,0.00148451,0.00444367,-3.67063e-05
12,1,0.00030298,0.000124613,0,2.91722e-08,3.61448e-09,0,0.00056,-0.0366043,-0.0249158,-0.00602098,0.0010565,0.00358625,5.14548e-06
168,1,0.000310616,0.000126311,0,1.62965e-08,4.44131e-10,0,0.00048,0.0103247,0.0668017,-0.0471043,0.000703477,0.00486042,-5.06646e-06
162,1,0.000301887,0.000126605,0,1.66477e-08,8.52592e-10,0,0.00048,0.0345548,-0.0154698,0.0194087,0.000163717,0.00419251,3.07542e-05
61,1,0.000281068,7.57374e-05,0,1.70836e-08,2.75536e-09,0,0.00048,0.0136588,0.0292355,-0.0604829,0.00207138,0.0037648,4.42332e-05
167,1,0.000313601,6.37941e-05,0,1.54964e-08,3.24483e-09,0,0.00048,0.0219598,0.0796,-0.0380063,0.00242004,0.00462139,4.50596e-05
37,1,0.00027775,4.20185e-05,0,2.27729e-08,5.5036e-09,0,0.00052,-0.0355646,-0.0566801,-0.0380506,0.00304815,0.00392079,4.93343e-05
149,1,0.000320066,2.92817e-05,0,1.58412e-08,6.03518e-09,0,0.0005,-0.00691085,-0.0781517,-0.0416272,0.00334518,0.00480855,-4.39636e-05
76,1,0.000284901,1.46931e-05,0,1.46501e-08,3.81876e-09,0,0.00046,0.0887581,0.0699797,-0.0602684,0.00399496,0.0040827,-2.06407e-05
87,1,0.000238942,2.08136e-05,0,9.94049e-09,4.58705e-09,0,0.00044,0.0185297,-0.159458,-0.0902924,0.00470921,0.00353809,1.77683e-05
147,1,0.000318881,9.23216e-06,0,1.53386e-08,6.5861e-09,0,0.0005,-0.0138649,0.0814665,-0.00451175,0.00426915,0.00497075,-2.4127e-05
193,1,0.000295337,6.14979e-06,0,8.76968e-09,5.08482e-09,0,0.00044,-0.0907129,-0.0373036,-0.0349527,0.00504507,0.00429933,-3.72271e-05
85,1,0.000287432,-3.36176e-06,0,8.25231e-09,3.6369e-09,0,0.00044,-0.000711381,0.0499154,-0.0133779,0.00589296,0.00421824,1.35023e-05
95,1,0.000290647,-4.15923e-06,0,2.13902e-08,6.6766e-09,0,0.00058,-0.0377778,-0.0600635,0.00314883,0.00679211,0.00465336,1.0814e-05
94,1,0.000279227,9.76469e-06,0,1.06334e-08,2.64627e-09,0,0.00042,0.111312,-0.370034,0.0253333,0.00690835,0.00372317,4.70582e-05
82,1,0.000293863,1.82373e-05,0,1.16973e-08,5.19672e-09,0,0.00046,-0.268564,0.199677,0.0287056,0.00765666,0.00434002,3.14585e-06
9,1,0.000252595,2.22916e-05,0,2.50234e-08,1.067e-08,0,0.00056,0.165096,0.187496,-0.0649474,0.00778893,0.00340441,-3.93388e-05
159,1,0.000293587,3.61469e-05,0,1.40191e-08,6.05823e-09,0,0.00048,-0.100693,-0.371926,-0.00151935,0.00841917,0.00471702,2.716e-05
194,1,0.000261288,2.08009e-05,0,1.10676e-08,4.14053e-09,0,0.00044,0.195186,0.125482,-0.0987293,0.00864641,0.00395127,-1.25794e-06
131,1,0.000291129,-5.19792e-06,0,1.87622e-08,7.34745e-09,0,0.00052,0.0613248,0.349578,-0.0984133,0.00935204,0.00459933,4.40858e-05
92,1,0.00025164,-8.19565e-06,0,9.66598e-09,3.40481e-09,0,0.00042,-0.108354,-0.157817,0.0301156,0.00942637,0.00373972,3.96798e-05
135,1,0.000250768,-1.97916e-05,0,1.63054e-08,4.76595e-09,0,0.0005,0.0297262,0.127826,-0.0502436,0.0103058,0.00382189,-7.07934e-06
115,1,0.000305843,-2.79088e-05,0,2.14353e-08,7.34078e-09,0,0.00054,-0.019691,-0.0512411,-0.0511191,0.0103707,0.00482847,3.45424e-05
105,1,0.000302847,-3.3989e-05,0,2.33759e-08,6.49576e-09,0,0.00056,0.202767,-0.0549279,0.0282702,0.0112533,0.00431102,2.286e-05
182,1,0.000274417,-3.34126e-05,0,1.28355e-08,3.49238e-09,0,0.00046,-0.265596,0.119952,-0.0935534,0.0115505,0.00337238,-3.43082e-05
99,1,0.000304624,-4.99455e-05,0,2.42862e-08,4.43128e-09,0,0.00056,0.0372923,-0.000733759,-0.0520199,0.0122828,0.00408311,1.9512e-05
171,1,0.00033232,-6.26922e-05,0,1.42279e-08,1.88959e-09,0,0.00048,-0.0232786,0.00993398,-0.0130849,0.0130787,0.00489616,-2.43024e-05
160,1,0.000308877,-7.39594e-05,0,1.51108e-08,5.95136e-10,0,0.00048,-0.0676565,0.00704012,0.00127264,0.0132475,0.00395224,5.32063e-06
157,1,0.00032466,-7.7023e-05,0,1.62366e-08,2.14894e-10,0,0.0005,0.0444068,-0.023191,-0.0140429,0.0139571,0.004613,1.35755e-05
56,1,0.000314977,-8.27277e-05,0,1.71209e-08,-3.15179e-10,0,0.0005,-0.0405429,0.0128137,-0.0169916,0.0141619,0.0037234,-2.12721e-05
125,1,0.000325105,-9.05923e-05,0,1.90505e-08,-1.87824e-10,0,0.00052,0.0556828,0.00119227,-0.00629723,0.0149099,0.00436172,9.36883e-06
40,1,0.000318664,-0.000105126,0,1.81166e-08,-1.1134e-09,0,0.0005,-0.0603468,0.022163,-0.0209731,0.0150398,0.00345128,-2.89305e-05
190,1,0.000325957,-8.38554e-05,0,1.06274e-08,5.51278e-10,0,0.00044,-0.018481,0.0572659,-0.0160616,0.0157165,0.00488357,2.78794e-05
165,1,0.000312002,-9.77197e-05,0,1.60609e-08,3.1461e-10,0,0.00048,0.0270302,-0.0431296,-0.0133877,0.0158074,0.00402173,4.76559e-05
185,1,0.000291813,-7.32035e-05,0,1.50972e-08,-2.15018e-10,0,0.00046,-0.0838374,0.00264819,0.00217812,0.0166373,0.00449787,-3.17454e-05
62,1,0.00031029,-8.56041e-05,0,1.70279e-08,5.14534e-11,0,0.00048,0.0789622,0.00165755,0.0286312,0.0166147,0.00364316,4.14547e-05
192,1,0.000302856,-4.6341e-05,0,1.31055e-08,-4.50709e-10,0,0.00044,-0.0285104,0.0573829,0.0644832,0.0173892,0.00412955,3.50109e-05
77,1,0.000312194,-1.05133e-05,0,1.56067e-08,-1.8824e-11,0,0.00046,-0.119982,0.00906861,0.00557179,0.0181337,0.00375975,2.15234e-05
101,1,0.000306146,-7.53018e-06,0,2.61605e-08,-2.32796e-10,0,0.00056,0.107512,-0.00926373,0.0254076,0.0183115,0.0046464,-2.13321e-05
173,1,0.000285058,-5.89405e-05,0,1.73003e-08,4.55952e-10,0,0.00048,0.0231795,-0.0431268,0.0235583,0.017389,0.00499924,4.476e-05
18,1,0.000312781,9.67127e-05,0,2.46142e-08,-4.67348e-10,0,0.00054,4.96239e-05,0.000864922,-0.00270124,0.0190702,0.00370246,-3.02218e-05
172,1,0.000310676,9.74906e-05,0,1.63613e-08,-5.96859e-10,0,0.00048,0.0182612,-0.00981505,0.0235878,0.0193291,0.00460745,-1.72291e-05
156,1,0.00038941,9.10337e-05,0,1.25897e-08,1.64154e-09,0,0.0005,0.00399928,0.0781331,-0.0268594,0.00123484,0.00654059,-1.8988e-06
146,1,0.000357784,0.000102607,0,1.51242e-08,1.30836e-09,0,0.0005,0.0355117,0.0609536,-0.0451646,0.000995173,0.0056588,1.83575e-05
133,1,0.00038998,0.000111237,0,1.46198e-08,2.56481e-10,0,0.00052,-0.0144414,-0.0805393,-0.0239392,0.000282293,0.00625243,2.24799e-05
169,1,0.000337965,8.24279e-05,0,1.47458e-08,2.53699e-09,0,0.00048,-0.0487448,-0.0523955,-0.0346058,0.00181417,0.00528317,2.60985e-05
170,1,0.000371145,7.01636e-05,0,1.22334e-08,3.04578e-09,0,0.00048,0.00560744,-0.0839791,-0.0316785,0.00206506,0.00611877,-4.71426e-05
148,1,0.000346434,5.08045e-05,0,1.4871e-08,4.30808e-09,0,0.0005,0.0346232,0.04094,-0.0334994,0.00274277,0.00551776,3.81834e-05
106,1,0.000376132,4.36014e-05,0,1.90915e-08,6.09459e-09,0,0.00056,-0.00349602,0.0723035,-0.0293663,0.00301088,0.00648506,-2.02095e-05
137,1,0.00034617,2.5262e-05,0,1.49384e-08,5.95644e-09,0,0.0005,-0.0339299,-0.0278253,-0.0300127,0.00367829,0.00572249,-4.83823e-05
143,1,0.000370431,1.92054e-05,0,1.36906e-08,6.2344e-09,0,0.0005,0.00346587,-0.0230026,-0.0329114,0.00414814,0.00655963,3.12852e-05
196,1,0.000339088,8.83952e-06,0,8.62725e-09,4.01361e-09,0,0.00042,0.0292181,-0.0051591,-0.0440442,0.00456326,0.00580289,3.21564e-05
132,1,0.00036362,2.71966e-06,0,1.64047e-08,7.19797e-09,0,0.00052,-0.014013,0.023904,-0.0070306,0.00510031,0.00655817,7.74856e-06
139,1,0.000316485,6.74227e-06,0,1.46643e-08,6.71432e-09,0,0.0005,0.0547416,-0.074703,-0.00237354,0.00516173,0.00518374,-7.56683e-06
142,1,0.000346039,-3.79603e-06,0,1.44677e-08,6.07956e-09,0,0.0005,-0.0579782,0.0434833,-0.033033,0.00578107,0.00593777,2.89194e-05
177,1,0.000307178,-4.03526e-06,0,1.11586e-08,4.38779e-09,0,0.00046,0.0290147,0.0810931,-0.0340013,0.00600923,0.00510185,-4.51984e-05
121,1,0.000330989,-1.57776e-05,0,1.6305e-08,5.36509e-09,0,0.00052,0.0433977,-0.0483833,-0.0693269,0.00676041,0.00572709,6.87793e-06
195,1,0.000339076,7.06938e-06,0,1.11529e-08,4.42769e-09,0,0.00044,0.0293938,0.0258941,0.1364,0.00762808,0.00538658,-2.73404e-05
179,1,0.00036449,4.62163e-05,0,1.3184e-08,5.28758e-09,0,0.00046,0.00915044,-0.0680729,-0.0106771,0.00810519,0.00640076,3.81307e-05
103,1,0.000332572,3.00077e-05,0,2.43122e-08,9.87966e-09,0,0.00056,0.0282396,-0.00778033,-0.0616348,0.00857249,0.00561906,1.00341e-06
110,1,0.00036445,2.48508e-06,0,2.16158e-08,8.76844e-09,0,0.00054,-0.0489491,-0.0266012,-0.0239621,0.0091779,0.00645376,-4.65545e-05
102,1,0.00033744,-1.01905e-05,0,2.41901e-08,9.34265e-09,0,0.00056,0.0536543,0.00910801,-0.0215822,0.00965726,0.00556679,-2.06108e-05
153,1,0.000368322,-2.04902e-05,0,1.73544e-08,7.38215e-09,0,0.0005,-0.0178285,0.0219992,-0.0296713,0.0101483,0.00658099,3.54227e-05
180,1,0.000345898,-3.32479e-05,0,1.36481e-08,5.22871e-09,0,0.00046,0.00593518,0.00556007,-0.0275333,0.010597,0.00578151,1.27382e-05
107,1,0.00036231,-3.5536e-05,0,2.25679e-08,8.58949e-09,0,0.00054,-0.0156289,-0.0231315,-0.00328272,0.011145,0.00657835,1.90715e-05
197,1,0.000346068,-3.2991e-05,0,9.99813e-09,3.05079e-09,0,0.00042,-0.0296695,0.0111622,0.0293989,0.0112387,0.00527475,1.2658e-05
145,1,0.000358935,-3.82446e-05,0,1.68267e-08,5.28386e-09,0,0.0005,0.0187827,0.0328841,-0.00369532,0.0118306,0.00595092,-3.07296e-05
117,1,0.00034358,-4.12839e-05,0,2.08201e-08,5.30985e-09,0,0.00054,-0.0366025,0.00657375,-0.0315934,0.0121151,0.00505693,-5.37633e-06
114,1,0.000354036,-5.0156e-05,0,2.16777e-08,4.5929e-09,0,0.00054,0.0286535,-0.0353563,-0.0188248,0.0128204,0.00585485,-4.55597e-05
158,1,0.000360808,-5.47767e-05,0,1.62146e-08,3.2819e-09,0,0.00048,-0.00178277,0.0845131,-0.0209145,0.0135488,0.00650645,4.23607e-05
96,1,0.000338933,-7.0702e-05,0,2.45313e-08,1.91605e-09,0,0.00058,-0.038386,0.0351912,-0.0235896,0.0138801,0.00560957,-1.47472e-05
98,1,0.000338509,-7.37371e-05,0,2.90475e-08,2.67313e-09,0,0.00058,0.0570698,-0.0606614,-0.034601,0.0147991,0.00635397,-5.04024e-06
109,1,0.000327654,-8.26885e-05,0,1.94079e-08,8.03931e-10,0,0.00054,-0.0547828,-0.00937314,0.00532963,0.0148878,0.00531875,-2.57589e-05
151,1,0.000318692,-6.62282e-05,0,1.53587e-08,6.6845e-10,0,0.0005,0.00124765,-0.0249896,0.0273996,0.0157335,0.00579664,2.72027e-05
152,1,0.000309513,-5.89696e-05,0,1.60327e-08,-1.32126e-09,0,0.0005,0.0779399,-0.0103506,-0.0371941,0.0165221,0.0053461,-2.6529e-06
164,1,0.00030928,-4.01118e-05,0,1.44804e-08,-2.95666e-09,0,0.00048,-0.0886353,-0.0366527,0.0554347,0.0165642,0.00626434,2.01859e-05
184,1,0.000294342,-4.63077e-05,0,1.27764e-08,-5.95509e-10,0,0.00046,-0.0195344,0.0999853,-0.0783385,0.0173291,0.00588854,1.76588e-05
189,1,0.000261228,-3.56553e-05,0,1.38738e-08,5.77611e-10,0,0.00044,-0.154323,-0.0358166,0.087922,0.0180834,0.00554185,-2.41619e-05
118,1,0.000320924,-5.0321e-05,0,1.70656e-08,4.84036e-10,0,0.00054,0.00523115,-1.76756,-0.167906,0.0181548,0.00642986,-4.22073e-05
134,1,0.000257911,5.37823e-05,0,2.16608e-08,-9.8489e-10,0,0.00052,-0.0621744,0.0609262,0.112582,0.0189587,0.00545019,-4.22335e-05
187,1,0.000388856,-8.90385e-06,0,1.00536e-08,1.2557e-09,0,0.00046,0.142608,0.0466521,-0.464633,0.0193381,0.00623559,4.20701e-05
154,1,0.000284879,0.000135737,0,1.87187e-08,-1.59975e-09,0,0.0005,-0.0643899,-0.0401849,0.0614677,0.0199263,0.0053395,2.90979e-05
113,1,0.000417382,9.00396e-05,0,1.38235e-08,2.182e-09,0,0.00054,-0.0167344,0.0952252,-0.0324907,0.0011724,0.0074786,-3.33274e-05
191,1,0.000370799,6.35966e-05,0,6.61402e-09,9.10879e-10,0,0.00044,-0.040467,-0.0714757,0.198957,0.000458449,0.00801541,-1.89411e-05
166,1,0.000430667,9.91897e-05,0,9.60512e-09,6.05515e-10,0,0.00048,0.00284279,-0.138183,-0.0227098,0.000317636,0.0071461,-3.83096e-05
136,1,0.000420743,6.14819e-05,0,1.07678e-08,2.51875e-09,0,0.0005,0.0346848,-0.0726782,-0.00518706,0.00186687,0.00805764,-3.46879e-05
108,1,0.000399394,6.475e-05,0,1.53396e-08,3.79067e-09,0,0.00054,-0.0103436,-0.0736616,-0.0284071,0.00211127,0.0070655,-1.46308e-05
175,1,0.00041367,4.83176e-05,0,8.77595e-09,2.31719e-09,0,0.00046,-0.00723029,0.0536937,-0.0210981,0.0027223,0.00777435,2.46256e-05
198,1,0.000421581,3.51723e-05,0,6.39825e-09,2.25465e-09,0,0.00042,-0.00520251,-0.0603515,-0.0149707,0.00335049,0.0082967,-3.99128e-05
