"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
38,1,0.000167117,1.54194e-05,0,2.24173e-07,-1.18494e-07,0,0.0005,-1.05326,0.0884474,0.0868124,0.0180943,0.00142488,2.40231e-05
67,1,2.3767e-05,-6.833e-06,0,2.25022e-08,-1.80314e-08,0,0.00048,-0.0149896,1.08916,0.0482507,0.0184526,0.000465474,1.3181e-05
78,1,0.000146283,2.68147e-05,0,1.62341e-07,-5.95523e-08,0,0.00046,0.402808,0.0842412,-0.138906,0.018965,0.00128692,2.18197e-05
3,1,0.000162123,9.32328e-06,0,4.38123e-07,-2.29893e-07,0,0.00058,-0.0709248,0.00674967,0.0276062,0.0199057,0.0015873,-1.82355e-06
10,1,4.65643e-05,-9.36285e-07,0,9.74531e-08,-6.04844e-08,0,0.00056,0.0539585,-0.778945,-0.0682284,0.0194694,0.00050754,-2.65834e-05
17,1,0.000194587,2.70416e-06,0,4.56316e-07,-2.37077e-07,0,0.00054,0.0244925,-0.058935,-0.0272623,0.00148715,0.00294177,2.08022e-05
31,1,0.000173113,8.01345e-06,0,4.07558e-07,-2.20362e-07,0,0.00052,0.0584928,0.0787076,-0.0226125,0.000737533,0.00225024,3.24568e-05
84,1,0.000212686,1.4974e-05,0,2.69675e-07,-1.37635e-07,0,0.00044,-0.235952,0.194551,-0.0433403,0.000576265,0.00316655,2.35941e-05
26,1,0.000170368,3.81215e-06,0,4.74735e-07,-1.62624e-07,0,0.00052,-0.0784678,-0.0276446,0.014322,0.00167252,0.0019266,-4.92787e-05
70,1,0.000179095,3.41379e-06,0,3.58026e-07,-7.87779e-08,0,0.00048,0.0752035,0.00584021,-0.00761697,0.00238509,0.00256864,-1.31875e-05
79,1,0.000191444,-1.06729e-05,0,2.95374e-07,5.64532e-09,0,0.00046,-0.0910137,-0.00301549,-0.0593111,0.00315383,0.00301216,-2.13541e-05
11,1,0.000164148,4.1311e-07,0,6.27663e-07,6.47261e-08,0,0.00056,0.0989261,-0.0681676,0.0106644,0.00327424,0.00205902,7.17441e-06
49,1,0.000189533,-3.52011e-05,0,4.02404e-07,-4.47583e-09,0,0.0005,0.173166,0.0204489,0.00842486,0.004018,0.00310288,4.93031e-05
36,1,0.000178048,-3.55468e-05,0,3.31357e-07,-6.54155e-08,0,0.00052,-0.0663131,-0.23039,-0.0377915,0.00439594,0.00221761,-6.697e-06
21,1,0.000194279,-4.84721e-05,0,4.79215e-07,-1.29178e-08,0,0.00054,0.0209289,0.00268153,-0.0449929,0.00494528,0.0032522,-1.41959e-06
2,1,0.000176314,-4.54772e-05,0,5.36519e-07,-5.4375e-08,0,0.00058,-0.104233,0.164155,0.00733376,0.00545868,0.0023507,1.88296e-05
50,1,0.000178734,-3.66247e-05,0,3.02592e-07,-4.82948e-08,0,0.0005,0.0135824,-0.162112,-0.00977581,0.00642068,0.0021329,-4.9345e-05
86,1,0.000222991,-3.84486e-05,0,1.75699e-07,-1.94602e-08,0,0.00044,-0.0159168,0.231037,-0.0601422,0.00664946,0.00290818,-2.11247e-06
64,1,0.00021856,-5.16836e-05,0,2.55718e-07,-2.00966e-08,0,0.00048,-0.0750324,-0.109944,0.0751099,0.00595915,0.00328455,-3.46654e-05
8,1,0.000216968,-4.77286e-05,0,3.25665e-07,8.25024e-09,0,0.00056,0.311126,-0.409813,-0.00251151,0.00744391,0.00240621,2.40593e-05
30,1,0.000244471,-5.79531e-05,0,3.18304e-07,-5.42697e-09,0,0.00052,-0.214256,0.508258,-0.0194261,0.00820655,0.00313071,4.55657e-05
87,1,0.000237855,-6.18321e-05,0,1.91886e-07,6.52358e-09,0,0.00044,-0.302302,-0.446957,-0.0115777,0.00730865,0.00332539,1.77683e-05
81,1,0.000212236,-3.72305e-05,0,1.77114e-07,1.62085e-09,0,0.00046,0.119977,0.439547,-0.00685333,0.00835235,0.00218206,1.72248e-05
88,1,0.000243066,-5.58221e-05,0,1.82982e-07,-1.52452e-08,0,0.00044,-0.0404484,-0.438173,-0.0407388,0.00904489,0.00271313,-4.19173e-06
69,1,0.000195334,-3.38259e-05,0,1.83892e-07,-1.34758e-09,0,0.00048,0.200767,-0.584294,-0.0184606,0.00917803,0.00186533,3.70504e-05
7,1,0.00022573,-4.58893e-05,0,3.02123e-07,2.44859e-08,0,0.00056,-0.0821287,0.665603,-0.0506417,0.0100771,0.00220647,3.74342e-05
9,1,0.000241532,-5.35202e-05,0,3.80808e-07,1.67144e-08,0,0.00056,0.192596,0.621576,-0.0359769,0.0101672,0.0032175,-3.93388e-05
22,1,0.00022204,-2.56553e-05,0,2.57746e-07,5.69218e-08,0,0.00054,1.82651,-0.28275,0.0200658,0.011029,0.00249802,1.87838e-05
34,1,0.000199121,3.0635e-05,0,2.06421e-07,9.71419e-08,0,0.00052,-0.798277,-0.540179,0.0277723,0.0118664,0.00189483,-1.66342e-05
65,1,0.000208017,3.49118e-05,0,1.73815e-07,6.45884e-08,0,0.00048,0.942348,1.58982,-0.0427197,0.011897,0.00281253,-2.11042e-05
66,1,-2.18786e-05,-0.00011063,0,1.09217e-08,-4.25323e-10,0,0.00048,27.4656,-34.0894,0.643049,0.0132256,0.00167441,4.63423e-05
24,1,0.000161034,7.61259e-06,0,1.22256e-07,-6.30922e-09,0,0.00052,-2.00307,-1.03654,-0.180108,0.0127132,0.00239344,2.94528e-05
73,1,0.000224973,-0.000115053,0,1.70583e-07,-2.4338e-07,0,0.00046,-0.325903,0.519244,-0.146089,0.0136529,0.00262108,6.56493e-06
20,1,0.000339347,-4.26217e-06,0,5.05877e-07,-2.60479e-07,0,0.00054,2.933,-2.80255,0.302725,0.014354,0.00197474,-2.66714e-05
1,1,0.000254885,5.07438e-05,0,4.55887e-07,-1.71863e-07,0,0.00058,-2.62081,0.835014,-0.123186,0.0146469,0.00298129,1.15215e-05
47,1,0.000291229,3.54292e-05,0,3.65583e-07,-4.23656e-08,0,0.0005,1.39861,1.56893,0.0523564,0.0153092,0.00173091,4.33922e-05
35,1,0.000240513,2.65605e-05,0,3.59812e-07,-1.35532e-07,0,0.00052,-0.735564,0.345708,0.027686,0.0156294,0.00267418,2.4953e-06
56,1,0.000266936,4.61856e-05,0,3.86707e-07,-9.54187e-08,0,0.0005,0.680034,-0.557256,-0.0291242,0.016446,0.00322757,-2.12721e-05
93,1,0.000238357,5.72743e-05,0,1.90133e-07,-3.69165e-08,0,0.00042,-0.72999,0.101705,-0.0228915,0.0164493,0.00235518,4.12499e-05
23,1,0.000210404,2.22915e-05,0,3.57927e-07,-1.15679e-07,0,0.00054,-0.616393,0.834404,-0.0580391,0.0171745,0.00185824,3.27854e-05
40,1,0.000240866,3.248e-05,0,3.51091e-07,-1.16615e-07,0,0.0005,0.594872,-0.172743,-0.0292336,0.0172436,0.00276694,-2.89305e-05
165,1,0.00025875,1.17878e-05,0,3.5039e-07,-1.42702e-07,0,0.00048,-0.830423,0.0353661,-0.0737286,0.0180619,0.00319226,4.76559e-05
63,1,0.000199741,8.09741e-06,0,2.63832e-07,-1.21317e-07,0,0.00048,0.980862,-0.595623,-0.081378,0.018073,0.00232393,-2.48084e-05
44,1,0.000188254,1.82528e-05,0,2.90521e-07,-1.35901e-07,0,0.0005,-0.280922,0.371568,0.0541679,0.0189903,0.00220062,-4.01526e-05
55,1,0.000188147,3.10628e-05,0,3.53045e-07,-1.66766e-07,0,0.0005,0.182522,-0.280696,-0.0409801,0.0198375,0.00263319,-4.78087e-05
62,1,0.000257283,1.80769e-05,0,3.71539e-07,-1.58586e-07,0,0.00048,0.334787,-0.0570095,0.0729913,0.0189285,0.00332514,4.14547e-05
18,1,0.000235758,1.41304e-05,0,4.65232e-07,-2.26302e-07,0,0.00054,-0.00244869,-0.0454318,-0.0182307,0.00147851,0.00396451,-3.02218e-05
101,1,0.000254106,1.5807e-05,0,6.04492e-07,-2.21853e-07,0,0.00056,-0.10387,0.0780205,-0.0102928,0.000953065,0.00488568,-2.13321e-05
77,1,0.00024663,1.53294e-05,0,3.19493e-07,-1.27078e-07,0,0.00046,0.256659,0.0632103,-0.0104095,0.000555047,0.00402397,2.15234e-05
172,1,0.000245021,2.11912e-05,0,3.58705e-07,-1.58812e-07,0,0.00048,-0.00398596,-0.0267296,0.00854512,0.00194003,0.00479827,-1.72291e-05
5,1,0.000221875,1.19825e-05,0,4.58182e-07,-2.05586e-07,0,0.00056,-0.0649188,0.0917892,-0.0136251,0.00243463,0.00360372,4.11056e-07
162,1,0.000237711,1.64738e-05,0,2.97812e-07,-1.8988e-07,0,0.00048,0.115321,-0.0145485,-0.00901852,0.00279934,0.00453968,3.07542e-05
12,1,0.00021312,-2.20286e-05,0,5.4373e-07,-1.00735e-07,0,0.00056,-0.211544,0.0941104,-0.0717513,0.00360431,0.00401495,5.14548e-06
61,1,0.000208966,-5.26959e-05,0,3.5339e-07,4.30834e-08,0,0.00048,0.0608939,-0.145227,0.0187339,0.00459713,0.00415224,4.42332e-05
167,1,0.000223685,-6.79299e-05,0,3.99673e-07,2.68279e-08,0,0.00048,-0.0865026,0.101538,0.00184447,0.00527383,0.00489342,4.50596e-05
37,1,0.000210624,-6.4408e-05,0,4.2216e-07,1.06009e-08,0,0.00052,0.0307953,0.131081,-0.0367029,0.00553937,0.00404295,4.93343e-05
149,1,0.000243668,-9.3142e-05,0,4.09427e-07,-6.65879e-10,0,0.0005,-0.31614,-0.440872,-0.00257951,0.00625912,0.00466825,-4.39636e-05
76,1,0.000247191,-8.01488e-05,0,2.8672e-07,2.38052e-08,0,0.00046,0.518208,0.196019,0.0271619,0.00673541,0.00391482,-2.06407e-05
147,1,0.000249062,-8.65413e-05,0,4.08202e-07,1.66144e-08,0,0.0005,-0.0887266,0.459647,-0.00790084,0.007212,0.00471525,-2.4127e-05
193,1,0.000255655,-7.88186e-05,0,2.34419e-07,4.07999e-09,0,0.00044,-0.106701,-0.17797,0.00569744,0.00776658,0.0039732,-3.72271e-05
139,1,0.000250024,-8.28462e-05,0,3.92547e-07,-3.5949e-09,0,0.0005,-0.24125,-0.520393,0.0045584,0.00815501,0.00476788,-7.56683e-06
85,1,0.000254508,-7.81161e-05,0,2.31557e-07,-1.73648e-08,0,0.00044,0.604026,0.195198,-0.00482957,0.00858952,0.00395923,1.35023e-05
177,1,0.000245355,-8.21743e-05,0,2.81979e-07,-1.82361e-08,0,0.00046,-0.0698167,0.633881,-0.00759142,0.00902382,0.0046598,-4.51984e-05
94,1,0.00024751,-6.14351e-05,0,1.82018e-07,-6.51497e-09,0,0.00042,-0.26766,-0.600382,0.00497936,0.00923985,0.00347695,4.70582e-05
95,1,0.000259239,-6.25106e-05,0,5.55949e-07,7.45149e-09,0,0.00058,-0.319982,-0.278908,0.0276461,0.00983496,0.0041991,1.0814e-05
82,1,0.000258445,-3.51995e-05,0,2.80673e-07,1.05133e-08,0,0.00046,2.83902,0.67131,-0.0259505,0.0107371,0.00429603,3.14585e-06
25,1,0.000263195,-2.03146e-05,0,3.50862e-07,2.97055e-08,0,0.00052,-2.10636,-1.32012,0.0484276,0.0111741,0.00350521,-4.25165e-05
194,1,0.000288692,-4.23116e-05,0,2.95002e-07,-2.76219e-08,0,0.00044,-0.420146,0.493319,-0.0459551,0.0114435,0.00463997,-1.25794e-06
13,1,0.0002834,-2.91022e-05,0,4.42646e-07,-1.25541e-07,0,0.00054,1.11373,-1.46104,0.0273456,0.0130145,0.00333355,-2.03403e-05
58,1,0.000270992,7.91683e-07,0,3.41711e-07,7.30859e-09,0,0.0005,-0.130861,1.13679,-0.0897439,0.0121134,0.00364205,-3.26099e-05
92,1,0.000306769,-9.21899e-06,0,2.71439e-07,-1.4619e-08,0,0.00042,0.186088,-0.391473,0.102586,0.0121632,0.00442896,3.96798e-05
135,1,0.000300326,-8.802e-06,0,4.52029e-07,-7.62379e-08,0,0.0005,-1.04555,0.41347,-0.0371562,0.0129855,0.0043108,-7.07934e-06
182,1,0.000265101,1.85308e-05,0,2.83151e-07,-7.14571e-08,0,0.00046,-0.531652,2.1055,0.0215731,0.0138976,0.00360432,-3.43082e-05
105,1,0.000305731,1.0296e-05,0,6.65731e-07,-1.41297e-07,0,0.00056,0.478374,-0.485157,0.00982352,0.0139156,0.0045797,2.286e-05
99,1,0.000304623,3.00892e-05,0,6.1524e-07,-1.79834e-07,0,0.00056,2.07209,-1.05844,0.0178013,0.0147929,0.00404554,1.9512e-05
171,1,0.000296838,3.26317e-05,0,4.54299e-07,-1.06307e-07,0,0.00048,-0.454469,0.942562,-0.020286,0.0157028,0.00467272,-2.43024e-05
160,1,0.000285789,5.01829e-05,0,3.62519e-07,-9.53239e-08,0,0.00048,0.701028,-0.147253,-0.0493639,0.0156545,0.00365957,5.32063e-06
157,1,0.000294213,4.18611e-05,0,4.70237e-07,-1.19374e-07,0,0.0005,-0.790363,-0.00823322,-0.0167721,0.016448,0.00416522,1.35755e-05
125,1,0.00028035,2.83806e-05,0,4.95913e-07,-1.59225e-07,0,0.00052,-0.459317,0.695272,-0.0274067,0.0172856,0.00369725,9.36883e-06
109,1,0.000293354,3.71622e-05,0,6.48081e-07,-1.86382e-07,0,0.00054,0.483229,-0.23687,-0.00935326,0.0174549,0.00463169,-2.57589e-05
190,1,0.000278804,1.97944e-05,0,3.22497e-07,-1.21845e-07,0,0.00044,0.661365,-0.583012,0.0404186,0.0182031,0.00404532,2.78794e-05
151,1,0.000287249,3.43074e-05,0,5.10492e-07,-1.61531e-07,0,0.0005,-0.516368,0.201321,-0.00693767,0.0183324,0.0049418,2.72027e-05
185,1,0.00025637,3.53583e-05,0,3.38331e-07,-1.34079e-07,0,0.00046,-0.301978,0.557109,-0.0408247,0.0190388,0.00423683,-3.17454e-05
51,1,0.00023781,3.4558e-05,0,4.19764e-07,-1.81999e-07,0,0.0005,-0.188389,0.0407503,-0.0464247,0.019784,0.00358879,-3.11061e-05
192,1,0.000259767,2.12916e-05,0,2.96481e-07,-1.35139e-07,0,0.00044,0.234968,-0.519975,-0.0209794,0.0198561,0.00449986,3.50109e-05
189,1,0.000253017,1.77996e-05,0,3.01342e-07,-1.15364e-07,0,0.00044,0.164534,-0.18824,0.0282994,0.000837006,0.00580761,-2.41619e-05
118,1,0.000216803,3.42124e-05,0,5.45367e-07,-2.38602e-07,0,0.00054,-0.069067,0.221241,0.057686,0.00129225,0.00659075,-4.22073e-05
184,1,0.000281067,4.29665e-05,0,3.90737e-07,-9.97228e-08,0,0.00046,0.616437,-0.613611,-0.176612,0.000250481,0.00637925,1.76588e-05
173,1,0.000270061,2.45897e-05,0,4.13718e-07,-1.64155e-07,0,0.00048,-0.280071,0.144562,-0.00257646,9.80862e-05,0.00537148,4.476e-05
134,1,0.000247313,3.2281e-05,0,4.62121e-07,-2.26094e-07,0,0.00052,-0.0711347,0.146336,-0.00973825,0.00169196,0.00568827,-4.22335e-05
187,1,0.000269706,2.02968e-05,0,2.98087e-07,-1.51711e-07,0,0.00046,0.215512,-0.054634,-0.0278521,0.00231172,0.00638136,4.20701e-05
154,1,0.000243968,2.31264e-05,0,4.22074e-07,-1.99357e-07,0,0.0005,-0.0885778,-0.0943088,-0.0179087,0.00260494,0.00543984,2.90979e-05
133,1,0.000266041,4.37785e-06,0,4.27313e-07,-1.79892e-07,0,0.00052,-0.0185102,0.00669502,-0.0392847,0.0032388,0.00614955,2.24799e-05
168,1,0.000227035,-1.18267e-05,0,4.23792e-07,-8.9889e-08,0,0.00048,-0.0195431,0.111459,-0.0539826,0.00350024,0.00523072,-5.06646e-06
146,1,0.000252713,-4.52854e-05,0,4.1428e-07,-1.4786e-08,0,0.0005,0.0824245,-0.0480033,-0.0533966,0.00414673,0.00594418,1.83575e-05
43,1,0.000220121,-5.49271e-05,0,4.77253e-07,4.03838e-08,0,0.0005,-0.0319522,-0.0813901,-0.0327088,0.00438046,0.00503504,-3.67063e-05
169,1,0.000237781,-7.71696e-05,0,4.10668e-07,3.74932e-08,0,0.00048,0.0265603,0.0402449,-0.0256885,0.00504381,0.00574186,2.60985e-05
170,1,0.000247742,-9.25263e-05,0,4.2334e-07,1.32346e-08,0,0.00048,-0.123957,-0.14051,-0.00482865,0.00568651,0.00634343,-4.71426e-05
148,1,0.000228908,-0.000104921,0,4.15543e-07,-1.38587e-08,0,0.0005,0.3568,-0.192244,-0.0174567,0.00616875,0.00558832,3.81834e-05
106,1,0.000243189,-0.000101138,0,6.67638e-07,-1.94299e-10,0,0.00056,-0.137743,0.0875056,-0.0114266,0.0066483,0.00655431,-2.02095e-05
137,1,0.000240488,-9.17522e-05,0,4.31948e-07,1.11031e-08,0,0.0005,0.0114583,0.210361,0.0205545,0.00713761,0.00567402,-4.83823e-05
143,1,0.000256344,-0.000112612,0,4.69192e-07,-1.44016e-08,0,0.0005,-0.116619,-0.367219,0.0386001,0.00780038,0.0064631,3.12852e-05
196,1,0.000251537,-0.000100166,0,2.53947e-07,-9.73807e-09,0,0.00042,0.386745,-0.281592,-0.0328872,0.00800785,0.0056146,3.21564e-05
132,1,0.000264422,-0.000105341,0,5.30843e-07,-3.7185e-08,0,0.00052,-0.0118256,0.364483,-0.0243145,0.00875111,0.00641729,7.74856e-06
142,1,0.000267181,-9.47389e-05,0,4.38939e-07,-1.87005e-08,0,0.0005,-0.0685382,0.213174,0.0310435,0.00889399,0.00553152,2.89194e-05
122,1,0.000275888,-0.00010644,0,5.35473e-07,-6.40312e-08,0,0.00052,-0.365318,-0.326899,0.0177786,0.00972532,0.00618435,-1.13161e-05
121,1,0.000268548,-9.16504e-05,0,4.71724e-07,-4.8625e-08,0,0.00052,0.39918,-0.331917,-0.0353287,0.00976378,0.00520707,6.87793e-06
195,1,0.000278386,-7.2542e-05,0,3.19195e-07,-2.899e-08,0,0.00044,0.0189336,0.75085,0.0640967,0.0105127,0.0056945,-2.73404e-05
159,1,0.000294132,-3.17216e-05,0,4.39173e-07,-2.67681e-08,0,0.00048,0.409787,-0.868714,0.0454444,0.011319,0.00547687,2.716e-05
103,1,0.000299861,-2.87802e-05,0,7.64144e-07,-7.5462e-08,0,0.00056,-0.413325,0.339413,-0.00905705,0.0115282,0.00639269,1.00341e-06
131,1,0.00029864,-1.44891e-05,0,5.61763e-07,-5.60557e-08,0,0.00052,-0.0976906,0.794947,-0.0370561,0.0122075,0.0052416,4.40858e-05
102,1,0.000309294,-1.25492e-05,0,7.65807e-07,-9.41254e-08,0,0.00056,0.201348,-0.362634,0.0146184,0.0126006,0.00617339,-2.06108e-05
115,1,0.000299847,-1.09195e-05,0,6.40399e-07,-1.08773e-07,0,0.00054,0.698179,-0.79669,0.0273275,0.0131796,0.00531147,3.45424e-05
180,1,0.000306336,2.04006e-06,0,4.21349e-07,-7.15972e-08,0,0.00046,-0.910677,0.440524,-0.0102901,0.0135642,0.0061595,1.27382e-05
197,1,0.000303017,1.81071e-05,0,3.10454e-07,-6.10312e-08,0,0.00042,-0.442392,1.31574,0.0173411,0.0140672,0.0055019,1.2658e-05
145,1,0.000316342,3.63007e-05,0,5.43796e-07,-1.09436e-07,0,0.0005,1.46149,-0.359446,-0.0603307,0.0147722,0.0060159,-3.07296e-05
117,1,0.000303354,3.51238e-05,0,6.41214e-07,-1.5281e-07,0,0.00054,-1.63515,-0.0085683,0.0414925,0.0148579,0.00507274,-5.37633e-06
163,1,0.000315768,3.28029e-05,0,4.79546e-07,-1.12991e-07,0,0.00048,-0.788829,0.787606,0.05604,0.0154547,0.00664473,-2.4844e-05
114,1,0.000313869,4.08133e-05,0,6.8575e-07,-1.74078e-07,0,0.00054,0.665178,-0.366912,0.00469299,0.0156906,0.00568733,-4.55597e-05
158,1,0.000304518,4.61684e-05,0,4.71129e-07,-1.15508e-07,0,0.00048,-0.718983,0.196723,-0.00784642,0.0165468,0.00616606,4.23607e-05
96,1,0.000302774,3.66257e-05,0,8.40405e-07,-2.12083e-07,0,0.00058,0.648251,-0.470926,0.00598507,0.0166002,0.00518129,-1.47472e-05
98,1,0.000303902,3.76143e-05,0,8.56481e-07,-2.32554e-07,0,0.00058,-0.426782,0.590789,-0.018381,0.0175881,0.00571238,-5.04024e-06
150,1,0.000294047,3.29836e-05,0,5.40971e-07,-1.65323e-07,0,0.0005,0.319695,-0.696205,0.0105689,0.0185961,0.00582967,-1.6913e-05
152,1,0.000284267,3.59263e-05,0,4.95445e-07,-1.96264e-07,0,0.0005,0.380763,-0.142393,-0.00360386,0.0192379,0.0051516,-2.6529e-06
164,1,0.000270416,7.13603e-05,0,4.58174e-07,-1.32609e-07,0,0.00048,-0.198324,0.754916,0.0949783,0.0194479,0.00608632,2.01859e-05
259,1,0.000257561,6.5022e-05,0,4.85453e-07,-1.41958e-07,0,0.0005,0.593304,-0.110777,-0.0239065,0.00100056,0.00807654,-2.56433e-05
144,1,0.000297242,3.63252e-05,0,5.18412e-07,-1.19634e-07,0,0.0005,-0.668584,0.0589872,0.124847,0.000499834,0.00726154,1.64328e-05
248,1,0.000281967,9.1895e-05,0,4.62886e-07,-1.51325e-07,0,0.0005,-0.258372,0.0953611,-0.0550457,6.31026e-05,0.00816836,4.46827e-05
161,1,0.000216403,3.73413e-05,0,4.22004e-07,-1.63447e-07,0,0.00048,-0.0437247,-0.458078,-0.0730078,0.00166829,0.00742077,-2.82612e-05
174,1,0.000258721,2.94007e-05,0,3.78439e-07,-1.10195e-07,0,0.00046,-0.000895826,0.214688,-0.040137,0.00190256,0.00822746,4.29821e-06
176,1,0.000254715,1.51304e-05,0,3.98389e-07,-9.05912e-08,0,0.00046,-0.0543545,-0.162059,0.00572314,0.00257735,0.00781409,4.21792e-05
119,1,0.000266208,1.59496e-05,0,5.27438e-07,-2.28926e-07,0,0.00054,-0.0249708,0.239653,0.0178816,0.00298932,0.00705911,-3.70828e-05
156,1,0.000248685,-8.14278e-05,0,4.81105e-07,3.51207e-08,0,0.0005,-0.0695753,0.166186,0.00168586,0.00482549,0.00666776,-1.8988e-06
296,1,0.00025488,-4.70506e-06,0,3.4673e-07,-5.12751e-08,0,0.00044,0.0109078,0.140754,-0.0522745,0.00335263,0.00808386,-3.96098e-06
