"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
60,1,9.803e-06,-2.41439e-06,0,2.60846e-09,-4.8698e-09,0,0.00048,0.00729817,-0.223804,-0.0196973,0.0132341,0.00038639,-3.28708e-05
52,1,1.71962e-05,-4.49862e-06,0,5.93296e-09,-6.00236e-09,0,0.0005,-0.0756343,0.0376386,-0.0137226,0.0136023,0.00117934,3.91278e-05
6,1,1.03393e-05,-8.63994e-07,0,1.26278e-08,2.74575e-09,0,0.00056,0.00443435,0.0144763,0.00439127,0.0143473,0.00054712,3.75182e-05
32,1,4.32636e-05,-5.22702e-06,0,1.44033e-09,-2.85034e-09,0,0.00052,0.155391,0.0256067,0.0213373,0.0148182,0.00160078,-4.71808e-05
91,1,3.63153e-05,-1.16505e-05,0,4.73907e-09,6.55378e-09,0,0.00044,-0.0222652,-0.0849088,-0.0338884,0.0156675,0.00126779,3.24564e-05
16,1,1.14134e-05,-3.51638e-06,0,1.29587e-08,9.71069e-10,0,0.00054,-0.00460213,-0.0121187,-0.0221811,0.0153586,0.000451469,-2.76781e-05
59,1,5.38136e-05,-0.000194254,0,0,0,0,0.00048,916.981,-47.5784,14.2009,0.0166288,0.000675181,-3.96086e-06
38,1,4.64958e-05,-1.88477e-05,0,-1.02166e-08,3.55056e-08,0,0.0005,-0.120237,-0.00207939,0.00584765,0.0164142,0.00166242,2.40231e-05
78,1,4.72043e-05,-1.0098e-05,0,-1.49854e-08,3.61887e-08,0,0.00046,-0.122814,0.0650687,0.00996858,0.017263,0.00143254,2.18197e-05
3,1,4.29907e-05,-1.90421e-06,0,-5.05165e-08,2.72381e-08,0,0.00058,-0.00300966,-0.03008,0.00376867,0.0182025,0.00127338,-1.82355e-06
67,1,2.34879e-05,4.47904e-06,0,-2.71182e-08,6.12338e-09,0,0.00048,-0.00180872,0.0236478,-0.0494832,0.0176308,0.000439801,1.3181e-05
10,1,2.14323e-05,-1.52938e-06,0,-3.44143e-08,1.2223e-08,0,0.00056,0.00255285,0.0300093,-0.0388082,0.0187415,0.000413952,-2.65834e-05
71,1,4.14683e-05,-3.47726e-06,0,-3.37115e-08,2.0167e-08,0,0.00048,0.0286072,0.0294444,-0.00386691,0.0191909,0.00122435,-2.02466e-06
53,1,2.95296e-05,4.31445e-06,0,-3.48233e-08,5.2987e-09,0,0.0005,-0.077358,0.00765108,0.00994524,0.0199235,0.000615769,-4.85386e-05
11,1,3.63398e-05,6.69068e-06,0,-5.14812e-08,1.72612e-08,0,0.00056,0.0172392,-0.0206748,-0.00898515,0.00150314,0.00195989,7.17441e-06
79,1,4.46414e-05,8.91236e-06,0,-2.91465e-08,1.45717e-08,0,0.00046,-0.0162201,-0.0019689,0.00277928,0.00127332,0.00285923,-2.13541e-05
70,1,4.40628e-05,5.56382e-06,0,-3.27059e-08,1.65061e-08,0,0.00048,0.0255185,0.0142008,0.0014301,0.000565906,0.0023774,-1.31875e-05
49,1,4.25476e-05,9.84708e-06,0,-3.35656e-08,2.1108e-08,0,0.0005,0.0271235,-0.00299728,-0.00423665,0.00213287,0.00294991,4.93031e-05
36,1,3.31937e-05,4.44373e-06,0,-2.98252e-08,2.75178e-08,0,0.00052,-0.00108861,-0.0320323,-0.0143877,0.00270013,0.00216798,-6.697e-06
21,1,4.39985e-05,4.30146e-06,0,-3.67951e-08,3.59346e-08,0,0.00054,-0.00775391,0.0100052,-0.0111247,0.00308241,0.00311246,-1.41959e-06
2,1,3.8575e-05,2.78682e-06,0,-3.19123e-08,5.09916e-08,0,0.00058,-0.0277308,0.0252258,0.00303793,0.0037603,0.00233725,1.88296e-05
64,1,4.45623e-05,-2.05289e-06,0,-2.52035e-08,2.54333e-08,0,0.00048,0.0445293,-0.00124691,-0.0127882,0.00406278,0.00329422,-3.46654e-05
86,1,4.1793e-05,-3.05979e-07,0,-1.19384e-08,2.42206e-08,0,0.00044,0.000121521,-0.0366804,0.0133705,0.00475392,0.00283598,-2.11247e-06
50,1,3.30584e-05,-1.05723e-06,0,-9.51287e-09,2.93984e-08,0,0.0005,-0.000489717,-0.0123351,-0.0204633,0.00465428,0.00196244,-4.9345e-05
90,1,3.09098e-05,6.85962e-06,0,-4.00911e-09,2.17927e-08,0,0.00044,-0.0144531,0.0350564,0.000250021,0.00590018,0.0017075,3.54547e-05
8,1,4.33007e-05,8.4029e-06,0,-2.19579e-10,5.58253e-08,0,0.00056,0.00438584,0.0300322,-0.00569788,0.00565193,0.00262825,2.40593e-05
81,1,4.38952e-05,8.21914e-06,0,5.51831e-09,1.36814e-08,0,0.00046,-0.0114673,-0.0510735,-0.00548607,0.00659086,0.00237233,1.72248e-05
30,1,5.75015e-05,4.38572e-06,0,1.36955e-08,1.47055e-08,0,0.00052,0.00514779,-0.0103032,-0.0100772,0.00643427,0.00332788,4.55657e-05
88,1,5.33573e-05,4.26081e-06,0,7.78113e-09,8.26657e-09,0,0.00044,-0.0153259,0.0328326,-0.0101341,0.00725672,0.00290345,-4.19173e-06
69,1,4.06346e-05,6.95607e-06,0,8.17904e-09,5.90677e-09,0,0.00048,-0.0111857,0.0767201,-0.0103007,0.00742683,0.00203484,3.70504e-05
7,1,4.70674e-05,9.45833e-06,0,1.30543e-08,-1.63031e-09,0,0.00056,-0.0460937,-0.109668,-0.00718308,0.00835513,0.00238219,3.74342e-05
25,1,5.98361e-05,1.1695e-05,0,6.20523e-09,-4.76573e-09,0,0.00052,-0.0409946,0.00195539,-0.00996422,0.00910094,0.00315035,-4.25165e-05
22,1,4.76763e-05,8.24219e-06,0,1.79585e-08,1.42723e-09,0,0.00054,0.00223087,0.142181,-0.00760245,0.00936729,0.00222412,1.87838e-05
58,1,6.22134e-05,1.37907e-05,0,2.24723e-10,-2.47308e-09,0,0.0005,0.0240914,0.00454348,-0.0121825,0.0101034,0.00306301,-3.26099e-05
65,1,4.50601e-05,7.69974e-06,0,8.49242e-09,-6.49919e-09,0,0.00048,0.00941209,-0.187662,-0.0112578,0.010306,0.00220003,-2.11042e-05
13,1,6.27095e-05,7.32863e-06,0,-7.8878e-09,-1.27136e-08,0,0.00054,0.187032,-0.0307371,-0.0173814,0.011112,0.00294806,-2.03403e-05
24,1,4.30121e-05,7.04515e-06,0,5.08737e-09,-1.14842e-08,0,0.00052,-0.225798,0.260922,-0.0218337,0.0111917,0.00195003,2.94528e-05
73,1,9.4146e-05,-6.11876e-05,0,2.62889e-09,-2.35372e-08,0,0.00046,-10.5488,-6.42512,0.130749,0.0120418,0.00242284,6.56493e-06
1,1,6.13323e-05,3.2921e-06,0,-3.34291e-08,-1.78675e-08,0,0.00058,0.0834229,-0.144823,-0.0241097,0.0129102,0.0029825,1.15215e-05
20,1,3.3651e-05,3.05082e-06,0,-4.62742e-10,-1.44031e-08,0,0.00054,-0.0866608,0.120347,-0.0260806,0.0129362,0.00196653,-2.66714e-05
35,1,6.10807e-05,-1.08444e-05,0,-2.43672e-08,-1.80642e-09,0,0.00052,-0.0277825,0.131996,-0.0116147,0.013943,0.00291772,2.4953e-06
47,1,3.84565e-05,-1.32629e-05,0,-1.50365e-09,-4.02501e-09,0,0.0005,0.0354927,-0.126399,-0.029895,0.0139404,0.00200511,4.33922e-05
93,1,6.03435e-05,-1.09379e-05,0,-1.14766e-08,6.35292e-09,0,0.00042,-0.030694,-0.121914,0.00772631,0.0147963,0.00264883,4.12499e-05
23,1,5.3721e-05,-1.2316e-05,0,-1.67112e-08,2.08437e-08,0,0.00054,-0.00214781,0.0901541,-0.01793,0.0156237,0.00222914,3.27854e-05
63,1,5.98908e-05,-1.63525e-05,0,-2.2052e-08,3.2538e-08,0,0.00048,0.0197504,-0.07871,-0.00755938,0.01635,0.00287309,-2.48084e-05
40,1,6.39332e-05,-1.35084e-05,0,-2.87279e-08,1.96468e-08,0,0.0005,-0.00301005,0.0702393,-0.00640686,0.0154979,0.00320084,-2.89305e-05
44,1,4.87323e-05,-1.33122e-05,0,-1.7776e-08,4.04685e-08,0,0.0005,0.104168,-0.0119599,0.00120683,0.017074,0.00234217,-4.01526e-05
51,1,5.7841e-05,-5.80517e-06,0,-4.21006e-08,3.41594e-08,0,0.0005,-0.0151263,-0.0469121,-0.0076327,0.0179031,0.00311056,-3.11061e-05
55,1,4.74063e-05,-6.09957e-06,0,-2.45395e-08,3.15102e-08,0,0.0005,0.016757,-0.00805422,-0.00361055,0.0179815,0.0022186,-4.78087e-05
84,1,5.12811e-05,-5.38805e-06,0,-2.64152e-08,2.40231e-08,0,0.00044,0.0131881,0.0469823,-0.0119359,0.0187548,0.00290449,2.35941e-05
31,1,4.54787e-05,-2.71423e-06,0,-3.93316e-08,3.31244e-08,0,0.00052,-0.0292261,0.0119623,0.0040595,0.0189201,0.0020716,3.24568e-05
26,1,4.22182e-05,3.22466e-06,0,-4.34216e-08,2.19621e-08,0,0.00052,-0.00678629,-0.00487803,0.00330924,0.0198771,0.00180142,-4.92787e-05
17,1,4.74928e-05,3.58579e-06,0,-4.49407e-08,2.87587e-08,0,0.00054,0.013643,-0.0331659,-0.00571038,0.0196614,0.0027482,2.08022e-05
5,1,5.12988e-05,5.49502e-06,0,-5.09413e-08,2.91606e-08,0,0.00056,-0.0247182,0.0308018,-0.00722662,0.000516417,0.00336772,4.11056e-07
12,1,5.09954e-05,1.6275e-05,0,-4.86502e-08,3.01685e-08,0,0.00056,0.00291961,-0.0333319,-0.011483,0.00155244,0.00377379,5.14548e-06
168,1,7.37498e-05,3.96121e-06,0,-2.16015e-08,8.26779e-09,0,0.00048,-0.022399,0.00293031,-0.022975,0.00121118,0.00499185,-5.06646e-06
162,1,6.22942e-05,4.4379e-06,0,-3.34253e-08,1.7249e-08,0,0.00048,0.0364404,0.0142234,-0.00219216,0.00064427,0.00430579,3.07542e-05
43,1,7.37311e-05,1.34191e-05,0,-2.21097e-08,1.98985e-08,0,0.0005,-0.0183155,0.0166591,-0.0299529,0.00202298,0.00463082,-3.67063e-05
61,1,5.76124e-05,1.00014e-05,0,-2.48729e-08,2.11037e-08,0,0.00048,-0.0254995,0.0422758,-0.0094558,0.00256961,0.00391302,4.42332e-05
167,1,7.60288e-05,1.06574e-05,0,-1.57983e-08,2.27249e-08,0,0.00048,0.0412787,-0.000313928,-0.0250709,0.00296058,0.00476603,4.50596e-05
37,1,5.86966e-05,1.00554e-06,0,-2.58252e-08,3.26533e-08,0,0.00052,-0.00376551,-0.0465129,-0.0191299,0.00353823,0.00402625,4.93343e-05
149,1,7.92674e-05,-3.69159e-06,0,-1.48238e-08,3.27142e-08,0,0.0005,-0.0190507,0.0004952,-0.0144666,0.00389446,0.00490068,-4.39636e-05
76,1,6.63571e-05,-6.17281e-06,0,-1.443e-08,2.52524e-08,0,0.00046,0.0146835,0.0588288,0.0024795,0.00449575,0.00412621,-2.06407e-05
87,1,5.47519e-05,-9.25203e-06,0,-1.07071e-08,1.56278e-08,0,0.00044,-0.0489091,-0.0381736,-0.044644,0.00517104,0.00355503,1.77683e-05
193,1,7.38954e-05,-1.58333e-05,0,3.41783e-09,4.0574e-09,0,0.00044,0.0256006,-0.014381,0.00495981,0.00557842,0.00428116,-3.72271e-05
85,1,7.26849e-05,-1.15881e-05,0,3.38987e-08,8.19963e-09,0,0.00044,-0.00319584,0.0137352,-0.0162048,0.00642063,0.00424925,1.35023e-05
95,1,7.28456e-05,-1.99402e-06,0,4.77795e-08,5.21227e-08,0,0.00058,-0.0113294,-0.0204159,0.0196787,0.00734399,0.00462478,1.0814e-05
94,1,6.86388e-05,3.15904e-06,0,-2.14891e-09,9.86021e-09,0,0.00042,0.00924371,-0.0119922,-0.016588,0.00726586,0.00371405,4.70582e-05
82,1,7.57145e-05,1.58441e-05,0,-2.94959e-09,-2.11916e-08,0,0.00046,-0.0844046,0.0656709,0.00616406,0.00823001,0.00432905,3.14585e-06
9,1,6.37419e-05,1.03572e-05,0,2.21172e-08,-8.62509e-10,0,0.00056,0.0720936,-0.0104761,-0.00211234,0.00810492,0.00338642,-3.93388e-05
159,1,8.16154e-05,2.40012e-05,0,-6.1442e-08,2.65338e-09,0,0.00048,0.000305936,-0.12613,-0.00625048,0.00890868,0.00485973,2.716e-05
194,1,7.41283e-05,1.86166e-05,0,-8.05363e-09,-9.31416e-10,0,0.00044,0.0416834,-0.0596412,-0.0135518,0.00904319,0.004036,-1.25794e-06
131,1,7.99258e-05,2.08536e-05,0,-8.40796e-08,1.57065e-08,0,0.00052,0.029838,0.116465,-0.00477227,0.00982978,0.00470195,4.40858e-05
92,1,7.43755e-05,1.86426e-05,0,-1.73971e-08,-1.86671e-09,0,0.00042,-0.0473791,0.0707101,-0.000157665,0.00982635,0.00383662,3.96798e-05
135,1,7.73908e-05,1.42594e-05,0,-3.65723e-08,-3.18455e-09,0,0.0005,-0.140084,-0.0736568,-0.0104416,0.010716,0.00386115,-7.07934e-06
115,1,7.97434e-05,1.79666e-05,0,-1.12556e-07,8.23114e-09,0,0.00054,0.0935237,-0.0977672,0.00112309,0.0108512,0.00484318,3.45424e-05
182,1,6.55849e-05,9.99477e-06,0,-2.14192e-08,-1.23352e-08,0,0.00046,0.00784969,0.13559,0.0163385,0.0119789,0.00333988,-3.43082e-05
105,1,7.70604e-05,1.19376e-05,0,-9.7572e-08,-2.32545e-08,0,0.00056,-0.0514511,0.0750563,-0.0167871,0.0117238,0.0042834,2.286e-05
99,1,7.6224e-05,2.42036e-06,0,-7.40768e-08,-1.82305e-08,0,0.00056,-0.0405168,-0.0542122,-0.00397195,0.0127505,0.00400411,1.9512e-05
117,1,8.65812e-05,4.53619e-07,0,-1.04915e-07,-1.48067e-08,0,0.00054,0.0449051,-0.0539007,-0.0117881,0.012632,0.00497873,-5.37633e-06
171,1,8.53406e-05,-6.88082e-06,0,-6.03205e-08,-2.11823e-09,0,0.00048,0.0188224,0.0610014,-0.00655435,0.0135878,0.00477159,-2.43024e-05
160,1,7.40439e-05,-6.00451e-06,0,-3.88907e-08,-1.97621e-10,0,0.00048,-0.0202094,0.0721114,-0.0136913,0.0137208,0.00383415,5.32063e-06
157,1,8.04729e-05,-1.28713e-05,0,-5.16299e-08,9.80811e-09,0,0.0005,-0.015169,-0.0755362,-0.0133953,0.0144595,0.0044442,1.35755e-05
56,1,6.95548e-05,-1.27363e-05,0,-3.68969e-08,9.96677e-09,0,0.0005,0.0559163,-0.0912628,-0.00675571,0.0146301,0.00354215,-2.12721e-05
125,1,7.55644e-05,-1.54283e-05,0,-5.21659e-08,2.41321e-08,0,0.00052,-0.029841,0.0903557,-0.00661973,0.0153941,0.00414519,9.36883e-06
190,1,8.06078e-05,-1.41567e-05,0,-3.17881e-08,2.52754e-08,0,0.00044,0.0135746,-0.0271547,0.00779301,0.0162645,0.00468337,2.78794e-05
165,1,6.88294e-05,-1.69474e-05,0,-3.52509e-08,3.21638e-08,0,0.00048,-0.0061209,-0.0739455,-0.0114796,0.0162511,0.00378392,4.76559e-05
62,1,6.48121e-05,-1.08316e-05,0,-3.56836e-08,3.67183e-08,0,0.00048,-0.0138068,0.0718909,0.0110211,0.0170726,0.00344826,4.14547e-05
185,1,7.19715e-05,-6.8309e-06,0,-3.12105e-08,3.39584e-08,0,0.00046,0.0144066,0.0115537,-0.0177242,0.0170761,0.00432647,-3.17454e-05
192,1,6.49844e-05,-8.70635e-06,0,-2.94167e-08,2.34033e-08,0,0.00044,0.0252251,-0.03253,-0.00820706,0.0178279,0.0039705,3.50109e-05
173,1,7.97844e-05,-8.45359e-06,0,-3.03447e-08,2.64774e-08,0,0.00048,-0.0211387,-0.0143317,-0.00756667,0.0178607,0.00482338,4.476e-05
77,1,5.81758e-05,-4.41949e-06,0,-3.11919e-08,2.20085e-08,0,0.00046,-0.0159749,0.0236817,0.00469807,0.0186215,0.00366386,2.15234e-05
101,1,7.35403e-05,-4.52384e-06,0,-4.69374e-08,2.82917e-08,0,0.00056,0.0135542,0.0106026,-0.0294484,0.0188158,0.00453998,-2.13321e-05
18,1,5.5656e-05,3.63099e-06,0,-4.61351e-08,2.7842e-08,0,0.00054,-0.00518119,-0.0214326,0.00559307,0.019552,0.00375241,-3.02218e-05
172,1,7.1758e-05,1.13102e-05,0,-2.47598e-08,1.41265e-08,0,0.00048,-0.012771,-0.0248268,-0.0288842,0.0198362,0.00466738,-1.72291e-05
146,1,8.62807e-05,4.23281e-06,0,-9.06459e-09,2.9793e-09,0,0.0005,0.0356457,0.0287458,0.00678003,0.00156617,0.00580002,1.83575e-05
133,1,9.52803e-05,1.03536e-05,0,-1.55002e-08,-8.59405e-09,0,0.00052,-0.0167782,-0.0373218,-0.026011,0.000864217,0.00636663,2.24799e-05
154,1,8.22777e-05,1.24113e-05,0,-1.81272e-08,1.67072e-08,0,0.0005,0.00231016,0.00882448,-0.00055431,0.000391652,0.00544046,2.90979e-05
169,1,8.92366e-05,1.4121e-05,0,-9.17619e-09,1.29755e-08,0,0.00048,0.00657655,-0.0514824,0.00137455,0.0023949,0.00546323,2.60985e-05
170,1,0.000111601,1.61484e-05,0,-1.9824e-08,6.62667e-09,0,0.00048,-0.0273672,0.0060706,-0.0350574,0.00269316,0.0062985,-4.71426e-05
148,1,9.59661e-05,6.41348e-06,0,-1.1431e-08,2.42545e-08,0,0.0005,-0.0190034,0.0442691,-0.017903,0.00333516,0.00565383,3.81834e-05
147,1,8.04149e-05,-1.33997e-05,0,-1.37617e-08,2.72943e-08,0,0.0005,0.0105102,0.00442293,-0.0151715,0.00482106,0.00501009,-2.4127e-05
106,1,0.000121074,2.38392e-06,0,-3.12726e-08,3.04914e-08,0,0.00056,0.0265722,-0.0108762,-0.0240432,0.00366383,0.00661496,-2.02095e-05
137,1,9.93565e-05,-6.48328e-06,0,2.16352e-10,3.18632e-08,0,0.0005,0.0139122,-0.0434933,-0.0203805,0.00428235,0.00580257,-4.83823e-05
143,1,0.000126832,-1.36126e-05,0,-4.76034e-09,4.68607e-08,0,0.0005,-0.0362978,0.0243944,-0.0334604,0.00480372,0.00661778,3.12852e-05
196,1,9.81079e-05,-2.04836e-05,0,1.16389e-08,1.6383e-08,0,0.00042,0.00843935,0.0508233,-0.0214041,0.00517239,0.00582906,3.21564e-05
132,1,0.000137435,-8.02034e-06,0,6.81494e-10,6.57404e-08,0,0.00052,0.0872263,-0.0292597,0.0325678,0.00575005,0.00658587,7.74856e-06
139,1,8.18528e-05,-2.18722e-05,0,-7.93164e-09,-2.60759e-08,0,0.0005,-0.0303895,-0.0135011,-0.0125081,0.0057253,0.00516121,-7.56683e-06
142,1,0.000110461,-2.11071e-05,0,-8.12018e-08,-6.83285e-09,0,0.0005,0.0138529,-0.0743106,-0.0985824,0.00636548,0.00591874,2.89194e-05
177,1,7.49706e-05,-2.0912e-05,0,-3.6724e-09,1.71954e-08,0,0.00046,0.00376558,0.0252305,0.00918503,0.00658111,0.00510389,-4.51984e-05
121,1,9.41177e-05,-6.00944e-06,0,-1.26916e-07,5.45439e-08,0,0.00052,0.0206913,0.0033367,-0.136633,0.00734581,0.00569174,6.87793e-06
195,1,8.50141e-05,-1.70308e-05,0,-9.81522e-08,-4.73563e-08,0,0.00044,0.152601,-0.0264766,0.109008,0.00822455,0.00545456,-2.73404e-05
122,1,9.62441e-05,-9.86639e-06,0,-2.19439e-07,9.61871e-08,0,0.00052,-0.047401,0.0450857,0.145757,0.00699137,0.00663049,-1.13161e-05
179,1,8.84592e-05,5.36785e-05,0,-1.49415e-07,7.11771e-08,0,0.00046,-0.098635,0.19914,-0.0469008,0.00871821,0.00661013,3.81307e-05
103,1,7.88242e-05,3.29736e-05,0,-2.19581e-07,5.74972e-08,0,0.00056,-0.0175638,0.0430525,0.00656589,0.00912694,0.00576905,1.00341e-06
110,1,9.37976e-05,3.15888e-05,0,-1.79442e-07,6.3512e-08,0,0.00054,0.0185491,-0.0372336,-0.0224486,0.00978477,0.00655575,-4.65545e-05
102,1,8.34322e-05,2.41387e-05,0,-1.68581e-07,3.47835e-08,0,0.00056,0.0100522,-0.0343397,-0.00830933,0.010212,0.00564644,-2.06108e-05
153,1,0.000101024,1.28721e-05,0,-1.20381e-07,2.74813e-08,0,0.0005,0.0599228,0.0428539,-0.010544,0.0107496,0.0066177,3.54227e-05
180,1,8.93844e-05,1.2036e-05,0,-8.73781e-08,7.77073e-09,0,0.00046,-0.115054,0.0283848,-0.0172257,0.01115,0.00577912,1.27382e-05
107,1,0.000102374,1.92317e-06,0,-1.41356e-07,1.47848e-08,0,0.00054,0.0726355,-0.0438301,-0.0120814,0.0117221,0.00654662,1.90715e-05
197,1,8.80922e-05,6.80073e-06,0,-5.64437e-08,-7.41097e-09,0,0.00042,0.0611806,0.0339725,-0.00359289,0.0117644,0.00523853,1.2658e-05
145,1,9.70142e-05,-1.56496e-07,0,-1.00181e-07,-4.68914e-09,0,0.0005,-0.0259347,-0.0149913,-0.0102379,0.0123806,0.00588063,-3.07296e-05
163,1,0.000106499,-9.69435e-06,0,-8.78951e-08,2.50038e-09,0,0.00048,0.0208195,0.0153444,-0.0119568,0.0129204,0.00661832,-2.4844e-05
114,1,9.54579e-05,-9.33602e-06,0,-1.09725e-07,-4.04982e-09,0,0.00054,-0.0447566,0.0306452,-0.00989234,0.0133603,0.00573286,-4.55597e-05
158,1,0.000101016,-1.74151e-05,0,-7.67684e-08,6.8117e-09,0,0.00048,0.00991314,-0.0641837,-0.0138549,0.0140904,0.00635326,4.23607e-05
96,1,9.31946e-05,-1.42683e-05,0,-1.07215e-07,1.79231e-08,0,0.00058,0.0178283,-0.0188006,-0.0033847,0.0144107,0.00544485,-1.47472e-05
98,1,9.89332e-05,-2.04379e-05,0,-9.82444e-08,2.46228e-08,0,0.00058,-0.0308553,0.0140878,-0.00446706,0.0153138,0.0061577,-5.04024e-06
109,1,8.84535e-05,-1.69081e-05,0,-6.4564e-08,2.87219e-08,0,0.00054,0.0330873,-0.00152328,-0.0120344,0.0154081,0.00510802,-2.57589e-05
151,1,9.38268e-05,-1.59692e-05,0,-4.60955e-08,3.57479e-08,0,0.0005,-0.0350814,0.0082025,0.005275,0.0162339,0.00562233,2.72027e-05
150,1,9.7212e-05,-2.03166e-05,0,-4.86156e-08,2.59825e-08,0,0.0005,0.0405908,-0.0111419,-0.000215773,0.0162852,0.00653042,-1.6913e-05
152,1,8.76884e-05,-9.4709e-06,0,-3.34078e-08,4.35092e-08,0,0.0005,-0.0150873,0.0225527,-0.00675067,0.017034,0.00520003,-2.6529e-06
164,1,9.3332e-05,-1.09789e-05,0,-3.25248e-08,3.24843e-08,0,0.00048,0.0198184,-0.0221221,0.0121634,0.01706,0.00612354,2.01859e-05
184,1,9.12809e-05,-8.4908e-06,0,-1.39574e-08,2.3774e-08,0,0.00046,0.0300267,-0.00656674,-0.0113738,0.0178187,0.00573715,1.76588e-05
189,1,8.67177e-05,-3.20736e-06,0,-1.77244e-08,8.49274e-09,0,0.00044,-0.0127491,-0.00124868,0.0123624,0.0185337,0.00537495,-2.41619e-05
118,1,9.2944e-05,-2.40703e-07,0,9.82264e-10,-3.62532e-10,0,0.00054,0.0031767,-0.0164883,-0.0158745,0.0187276,0.00621775,-4.22073e-05
134,1,8.49237e-05,1.21459e-05,0,-2.09656e-08,8.48616e-09,0,0.00052,0.0285412,-0.00727817,0.015674,0.0194031,0.00545839,-4.22335e-05
