"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
78,1,2.5698e-05,-3.55754e-06,0,-2.25256e-08,-2.12058e-08,0,0.00046,-0.113132,0.0452394,-0.0117689,0.0121918,0.00165053,2.18197e-05
59,1,1.02067e-05,-5.63487e-06,0,-1.08345e-08,-8.77867e-09,0,0.00048,-0.00237717,-0.00472317,-0.015419,0.0133416,0.000346469,-3.96086e-06
67,1,9.78503e-06,-1.68447e-06,0,-9.83866e-09,-4.99526e-09,0,0.00048,0.00507282,-0.0149032,-0.0120401,0.0147695,0.000372693,1.3181e-05
71,1,1.53431e-05,-7.5391e-06,0,-1.72804e-08,-1.69929e-08,0,0.00048,0.0058618,0.00475873,0.00471149,0.0140454,0.000817281,-2.02466e-06
26,1,2.83327e-05,-3.4166e-06,0,-1.06072e-08,-5.01304e-09,0,0.00052,-0.0147423,0.00110595,-0.0228425,0.0150842,0.00122807,-4.92787e-05
10,1,1.17262e-05,-6.9051e-06,0,-1.36815e-08,-4.77257e-09,0,0.00056,0.00266989,0.0112968,-0.0193954,0.0158012,0.000456997,-2.65834e-05
33,1,3.29786e-05,-1.7519e-05,0,-1.03193e-08,-9.77262e-09,0,0.00052,-0.0698091,-0.137477,-0.0240593,0.0162233,0.00131614,-4.32784e-06
53,1,1.25936e-05,2.49625e-06,0,-1.34916e-08,-2.4038e-09,0,0.0005,-0.00251387,-0.0172371,-0.0267428,0.0174881,0.000437129,-4.85386e-05
15,1,2.92679e-05,-5.06148e-06,0,-2.47144e-08,-9.59306e-10,0,0.00054,0.00213661,0.00993545,-0.0121666,0.0180192,0.00123621,1.95463e-05
14,1,1.11197e-05,-3.51566e-06,0,-1.83634e-08,-5.23877e-09,0,0.00054,-0.00500101,0.000460069,-0.0163539,0.0185298,0.000449685,-7.12572e-06
72,1,8.40494e-06,-1.89465e-06,0,-5.93163e-09,1.72124e-09,0,0.00048,-0.012781,0.00116763,-0.00469935,0.0194811,0.000403727,1.69816e-05
57,1,2.72014e-05,-5.84696e-06,0,-2.68616e-08,-5.90762e-09,0,0.0005,0.0287094,0.0132134,-0.0273716,0.0191476,0.00124982,3.21045e-05
39,1,2.91976e-05,-7.46875e-06,0,9.01118e-09,-7.98157e-09,0,0.0005,-0.0830431,0.0758495,-0.0121962,0.000968901,0.00178674,6.72355e-06
50,1,3.6184e-05,-4.40724e-06,0,-2.14519e-09,-2.28443e-08,0,0.0005,0.00320116,-0.061825,-0.00444246,4.82497e-05,0.00204498,-4.9345e-05
8,1,3.90371e-05,-8.93559e-06,0,-1.54706e-08,-1.83898e-08,0,0.00056,0.0439294,0.0839742,-0.00251767,0.000771812,0.00273766,2.40593e-05
81,1,3.53051e-05,-1.04919e-05,0,1.12856e-08,-6.94016e-09,0,0.00046,0.0561957,-0.126983,-0.00538755,0.00168408,0.00234455,1.72248e-05
69,1,2.84579e-05,-1.12416e-05,0,1.39582e-08,-1.36937e-08,0,0.00048,0.0200323,0.0470885,-0.00223951,0.00256549,0.00204142,3.70504e-05
88,1,3.55189e-05,-6.99255e-06,0,2.18219e-09,2.34993e-09,0,0.00044,0.0142575,0.243211,0.0113813,0.00223591,0.00296542,-4.19173e-06
9,1,3.65841e-05,-4.01474e-06,0,-1.95439e-08,4.72314e-08,0,0.00056,0.144828,-0.140295,-0.017588,0.00311757,0.00331105,-3.93388e-05
7,1,2.66582e-05,-4.29875e-06,0,-6.40447e-09,3.09248e-08,0,0.00056,-0.0666657,-0.0337532,0.0128103,0.0035445,0.00233786,3.74342e-05
22,1,2.32648e-05,-1.95481e-06,0,-1.57143e-08,2.03066e-08,0,0.00054,-0.076856,0.00434234,0.00158463,0.00490101,0.00209623,1.87838e-05
25,1,2.81808e-05,-6.67525e-07,0,-2.7263e-08,2.19911e-08,0,0.00052,0.101145,0.0324831,-0.0136745,0.00435549,0.00289161,-4.25165e-05
65,1,2.16028e-05,-7.64323e-06,0,-1.50393e-08,2.03679e-08,0,0.00048,-0.182833,-0.00348039,-0.00551803,0.00583902,0.00211881,-2.11042e-05
13,1,2.47696e-05,-8.70127e-06,0,-2.42233e-08,1.49235e-08,0,0.00054,0.23001,0.0549544,-0.00308782,0.00637729,0.0029053,-2.03403e-05
58,1,2.7256e-05,-3.53733e-06,0,-1.17787e-08,1.66703e-08,0,0.0005,0.143058,0.00922143,-0.0106257,0.0053485,0.00293434,-3.26099e-05
24,1,2.17172e-05,3.45226e-07,0,-2.02947e-08,-1.22701e-08,0,0.00052,-0.369006,0.124052,0.00114252,0.00677371,0.00195013,2.94528e-05
73,1,-8.1062e-05,8.82594e-05,0,1.46403e-07,-1.57878e-07,0,0.00046,13.0434,14.7701,-0.200067,0.00734563,0.00263513,6.56493e-06
66,1,1.87941e-05,-9.4487e-06,0,1.38583e-08,-2.60378e-08,0,0.00048,-0.00738901,0.000262668,-0.00420494,0.00796166,0.00173915,4.63423e-05
1,1,2.51982e-05,-1.37183e-05,0,-1.75866e-10,-4.99457e-08,0,0.00058,0.397201,-0.461953,-0.0222558,0.0080095,0.00332037,1.15215e-05
20,1,2.43496e-05,-1.36927e-05,0,6.04962e-09,-3.56369e-08,0,0.00054,-0.0394804,-0.0893074,-0.00241033,0.0085658,0.00245262,-2.66714e-05
80,1,2.22864e-05,-1.42391e-05,0,-9.76035e-09,-1.56438e-08,0,0.00046,0.363255,-0.264364,0.0162694,0.00920043,0.00172173,1.80717e-05
47,1,2.40421e-05,-1.03185e-05,0,-5.08104e-09,-2.29241e-08,0,0.0005,-0.423814,0.0537054,-0.0201478,0.00952428,0.00253341,4.33922e-05
93,1,1.97831e-05,-1.45146e-05,0,-5.68475e-09,-1.20654e-08,0,0.00042,0.376515,-0.219172,0.0312184,0.010036,0.00320977,4.12499e-05
32,1,1.35006e-05,-1.21353e-05,0,-1.36587e-08,-3.09835e-08,0,0.00052,0.069503,0.163484,0.026201,0.0102161,0.00193429,-4.71808e-05
38,1,1.92029e-05,-5.27201e-06,0,-1.08469e-08,-1.85961e-08,0,0.0005,-0.0387897,-0.00826534,0.0144531,0.011299,0.00191835,2.40231e-05
23,1,1.98037e-05,-8.34647e-06,0,-1.2553e-08,-2.48985e-08,0,0.00054,0.0274542,-0.00683411,-0.0146043,0.0107882,0.0027393,3.27854e-05
44,1,3.1264e-05,-1.49509e-05,0,-2.77202e-08,-9.4602e-09,0,0.0005,0.0930081,0.0892885,0.0166438,0.0120027,0.00257593,-4.01526e-05
55,1,3.5143e-05,-1.31506e-05,0,-3.14489e-08,-2.45776e-08,0,0.0005,0.0182111,-0.124101,-0.0145682,0.0128968,0.00221178,-4.78087e-05
51,1,4.15599e-05,-1.97606e-05,0,-2.08525e-08,-2.20308e-08,0,0.0005,-0.00895447,-0.0891366,0.00213844,0.0128549,0.00308586,-3.11061e-05
31,1,2.79015e-05,-1.34575e-05,0,-1.61495e-08,-3.43745e-08,0,0.00052,-0.00691429,-0.00560981,-0.023674,0.0141034,0.00167344,3.24568e-05
17,1,4.09033e-05,-1.81019e-05,0,-1.08107e-08,-3.99688e-08,0,0.00054,-0.0955115,-0.107316,-0.000430294,0.0147204,0.0023973,2.08022e-05
84,1,3.99243e-05,-1.53829e-05,0,-8.70415e-09,-2.36496e-08,0,0.00044,-0.0398863,0.140916,-0.000714727,0.0137714,0.00248775,2.35941e-05
77,1,4.40707e-05,-1.89833e-05,0,-1.37657e-08,-3.14433e-08,0,0.00046,0.024713,0.0828654,-0.00654482,0.0137426,0.00330775,2.15234e-05
70,1,4.13974e-05,-1.39449e-05,0,-1.25873e-09,-1.10623e-08,0,0.00048,0.11053,0.120365,0.00100745,0.0156126,0.00196335,-1.31875e-05
79,1,3.48532e-05,-2.04294e-05,0,-1.51729e-08,-8.84819e-09,0,0.00046,0.0530406,0.0266708,-0.0168121,0.0164957,0.00237752,-2.13541e-05
5,1,4.30777e-05,-1.78149e-05,0,-2.00351e-08,-2.26118e-08,0,0.00056,-0.093791,0.0103643,-0.00105589,0.0156458,0.00285388,4.11056e-07
11,1,3.43399e-05,-1.42741e-05,0,-2.14814e-08,-7.14844e-09,0,0.00056,-0.112593,0.0486709,0.02025,0.0171366,0.00168978,7.17441e-06
36,1,3.98561e-05,-9.49199e-06,0,-1.63851e-08,3.64076e-10,0,0.00052,-0.0126936,-0.112445,-0.00785076,0.0180552,0.00216023,-6.697e-06
49,1,4.27415e-05,-1.74129e-05,0,-1.55645e-08,-5.63886e-09,0,0.0005,0.155202,-0.00264149,0.00680918,0.0174044,0.00281979,4.93031e-05
2,1,3.96139e-05,-7.62713e-06,0,-2.3996e-08,-2.04576e-08,0,0.00058,-0.0526688,0.0779265,0.00610225,0.0190661,0.00225303,1.88296e-05
86,1,3.99617e-05,-8.13412e-06,0,-7.86424e-09,-1.67457e-08,0,0.00044,0.0482057,-0.136507,-0.00721833,0.0198035,0.00286851,-2.11247e-06
21,1,4.48265e-05,-1.23251e-05,0,-1.36057e-08,-4.09722e-09,0,0.00054,-0.0171487,0.0331072,-0.00719149,0.0183828,0.00306431,-1.41959e-06
30,1,4.34147e-05,-1.19584e-05,0,-2.2335e-08,-1.08292e-08,0,0.00052,-0.0404039,-0.0327797,-0.00250728,0.00108985,0.00365328,4.55657e-05
87,1,4.65418e-05,-1.17126e-05,0,-1.08383e-08,-1.0652e-08,0,0.00044,-0.118349,0.0208874,-0.0103273,0.000148089,0.00361312,1.77683e-05
193,1,4.82497e-05,-1.32671e-05,0,-1.00024e-08,-8.40185e-09,0,0.00044,0.123545,0.0615334,0.00463846,8.06588e-05,0.00442465,-3.72271e-05
85,1,4.55622e-05,-1.3737e-05,0,-1.15688e-08,-7.28617e-09,0,0.00044,0.0871694,-0.052942,0.00450527,0.000882003,0.004478,1.35023e-05
94,1,4.09887e-05,-9.53535e-06,0,-1.11088e-08,-6.04161e-09,0,0.00042,-0.093633,0.0218001,0.00265947,0.00198285,0.00373731,4.70582e-05
82,1,3.79628e-05,-4.41811e-06,0,-1.35022e-08,6.46774e-09,0,0.00046,-0.0421291,-0.0968841,0.016668,0.00268261,0.00418411,3.14585e-06
95,1,4.07494e-05,-1.13564e-05,0,-1.57901e-08,-5.03911e-09,0,0.00058,0.0458421,0.0653011,-0.00177119,0.00181451,0.00468895,1.0814e-05
92,1,2.9033e-05,-1.56207e-06,0,2.73132e-09,5.9318e-09,0,0.00042,-0.16504,-0.114087,0.00469083,0.00481975,0.00362057,3.96798e-05
194,1,3.20911e-05,-1.24435e-06,0,8.51001e-10,1.72476e-08,0,0.00044,-0.281737,0.156334,0.0278011,0.00400122,0.00368072,-1.25794e-06
159,1,3.89643e-05,-7.24578e-06,0,-4.98041e-09,3.08212e-08,0,0.00048,0.141785,0.116245,-0.0273919,0.00354071,0.00438313,2.716e-05
131,1,3.91023e-05,1.68612e-06,0,5.54892e-09,-1.49221e-09,0,0.00052,0.253396,-0.159382,-0.0323789,0.00452099,0.00441872,4.40858e-05
135,1,3.42399e-05,-9.44863e-06,0,1.04071e-08,2.02858e-10,0,0.0005,-0.114737,0.0581089,-0.006515,0.00568483,0.00378723,-7.07934e-06
105,1,3.64799e-05,-9.36759e-06,0,2.30795e-08,-1.49884e-08,0,0.00056,-0.165811,-0.248681,-0.00447769,0.00649158,0.0043553,2.286e-05
115,1,4.5403e-05,-1.05826e-05,0,2.66059e-08,1.71432e-09,0,0.00054,0.0291145,0.28184,-0.0017118,0.00547726,0.00475749,3.45424e-05
182,1,2.67643e-05,-1.11312e-05,0,-4.62015e-10,-3.00569e-09,0,0.00046,0.19598,0.379228,-0.010861,0.00703946,0.0035494,-3.43082e-05
99,1,3.47862e-05,-1.51795e-05,0,2.1142e-08,-2.60617e-08,0,0.00056,-0.0977525,-0.190261,-0.00285568,0.00763851,0.00429177,1.9512e-05
35,1,2.82178e-05,-1.51523e-05,0,-1.24681e-08,-1.44927e-08,0,0.00052,0.195284,0.449132,0.00183776,0.0090463,0.00333745,2.4953e-06
56,1,3.58632e-05,-1.69927e-05,0,-1.00253e-08,-2.52258e-08,0,0.0005,-0.114154,-0.330479,-0.0185849,0.00971141,0.0039735,-2.12721e-05
160,1,3.05331e-05,-1.7978e-05,0,-9.3214e-10,-2.31002e-08,0,0.00048,-0.633074,0.28894,0.00668562,0.0086189,0.0041712,5.32063e-06
157,1,3.95887e-05,-2.76893e-05,0,7.55879e-09,-1.97184e-08,0,0.0005,0.484524,-0.316489,-0.00318448,0.00930936,0.00481688,1.35755e-05
63,1,3.49944e-05,-2.03122e-05,0,-8.04753e-09,-8.827e-09,0,0.00048,-0.116697,-0.0906217,-0.0168926,0.0114992,0.00335544,-2.48084e-05
40,1,3.59735e-05,-2.52279e-05,0,1.39616e-08,-2.97501e-08,0,0.0005,-0.182238,0.27177,0.0174824,0.0106871,0.00379709,-2.89305e-05
165,1,4.10652e-05,-2.10534e-05,0,-2.88263e-09,-1.20214e-08,0,0.00048,0.103051,-0.24696,-0.0147038,0.0115004,0.00429027,4.76559e-05
125,1,4.85434e-05,-2.39369e-05,0,-8.89561e-09,-3.45975e-08,0,0.00052,-0.00555836,0.1724,-0.0225122,0.0103064,0.00467019,9.36883e-06
62,1,4.04909e-05,-2.41047e-05,0,-6.41832e-09,-1.13036e-08,0,0.00048,0.0620887,0.0655704,-0.000496504,0.0122727,0.00377309,4.14547e-05
192,1,4.02351e-05,-2.40178e-05,0,1.34061e-09,-1.627e-08,0,0.00044,-0.0717172,-0.033168,-0.00969546,0.0131618,0.00389579,3.50109e-05
185,1,4.3969e-05,-2.41376e-05,0,2.09069e-11,-1.63809e-08,0,0.00046,0.0114652,0.0652223,-0.00775674,0.0126334,0.00452554,-3.17454e-05
18,1,4.63128e-05,-1.84469e-05,0,-2.52653e-08,-3.71781e-08,0,0.00054,0.103279,-0.0508558,0.00217216,0.0146931,0.00336727,-3.02218e-05
172,1,4.82404e-05,-2.43656e-05,0,-8.08898e-09,-2.17579e-08,0,0.00048,-0.104417,0.0367209,-0.00202152,0.0144253,0.00422702,-1.72291e-05
101,1,4.88723e-05,-2.72206e-05,0,6.69857e-09,-3.0865e-08,0,0.00056,0.0709174,-0.0230547,-0.00250117,0.0135944,0.00471061,-2.13321e-05
12,1,4.53756e-05,-1.96899e-05,0,-2.19099e-08,-1.2783e-08,0,0.00056,-0.044656,-0.0702131,-0.0045535,0.0165583,0.00333966,5.14548e-06
162,1,5.27522e-05,-2.24945e-05,0,-1.86626e-08,-1.72329e-08,0,0.00048,0.114555,0.167446,-0.0112286,0.0155553,0.00375779,3.07542e-05
43,1,5.28655e-05,-2.04287e-05,0,-1.95412e-08,-1.29897e-08,0,0.0005,0.0892589,-0.03277,-0.00142997,0.0163199,0.00426053,-3.67063e-05
168,1,5.30163e-05,-2.41687e-05,0,-1.26796e-08,-1.23918e-08,0,0.00048,-0.166463,0.0514378,0.00518205,0.0154426,0.00458787,-5.06646e-06
61,1,4.73713e-05,-2.10685e-05,0,-1.11924e-08,-6.8352e-09,0,0.00048,-0.168723,-0.019038,-0.0117933,0.0174847,0.00373559,4.42332e-05
167,1,5.49047e-05,-2.44694e-05,0,-1.04258e-08,-1.30352e-08,0,0.00048,0.13255,0.122654,0.00182922,0.0171704,0.00457076,4.50596e-05
149,1,5.25759e-05,-2.0519e-05,0,-1.17995e-08,-8.45403e-09,0,0.0005,0.0516082,-0.0698674,-0.0053443,0.0180532,0.00484636,-4.39636e-05
37,1,4.69922e-05,-1.68174e-05,0,-8.09118e-09,-7.29843e-09,0,0.00052,0.0016541,-0.022603,0.00904498,0.0184159,0.00400015,4.93343e-05
64,1,4.75344e-05,-1.01244e-05,0,-5.88779e-09,-9.99982e-09,0,0.00048,0.103577,-0.0219436,0.00246324,0.019264,0.0035117,-3.46654e-05
76,1,4.99556e-05,-1.56307e-05,0,-5.90486e-09,-4.91621e-09,0,0.00046,-0.133495,-0.0515132,-0.00474341,0.0192412,0.00436729,-2.06407e-05
177,1,4.22562e-05,-1.67365e-05,0,-1.03172e-08,-6.22196e-09,0,0.00046,-0.122174,0.241289,-0.004793,0.000780313,0.005259,-4.51984e-05
121,1,3.98798e-05,-1.43986e-05,0,-1.15451e-08,-1.05048e-08,0,0.00052,0.0138899,-0.294624,0.0047728,0.00156388,0.00570231,6.87793e-06
142,1,5.02849e-05,-1.14597e-05,0,-1.00571e-08,2.25548e-09,0,0.0005,-0.0073616,0.0181009,0.00497605,0.000390249,0.00605973,2.89194e-05
122,1,5.29884e-05,-1.32478e-05,0,-4.01877e-10,-9.16648e-09,0,0.00052,0.102808,0.0535369,-0.0215257,0.00114523,0.00659643,-1.13161e-05
195,1,4.82579e-05,-1.60601e-05,0,2.28291e-08,-1.51121e-08,0,0.00044,-0.0118055,-0.0349329,-0.0196046,0.002522,0.00534939,-2.73404e-05
179,1,5.27628e-05,-1.53519e-05,0,1.44762e-08,5.3915e-09,0,0.00046,0.0745966,0.136346,0.0158955,0.00293624,0.00608552,3.81307e-05
140,1,5.06935e-05,-2.46173e-05,0,4.24885e-09,-1.13516e-08,0,0.0005,-0.304633,-0.0286834,-0.0141131,0.00211948,0.0064489,-4.44854e-05
103,1,5.26261e-05,-9.76368e-06,0,3.22639e-08,4.69271e-08,0,0.00056,-0.152921,0.0282369,-0.00275161,0.00350856,0.00532439,1.00341e-06
102,1,5.3713e-05,-2.72323e-06,0,3.863e-08,-3.33294e-08,0,0.00056,-0.281853,-0.0444969,0.0153829,0.00459616,0.00539698,-2.06108e-05
110,1,4.82771e-05,-1.00098e-05,0,5.34938e-08,3.07117e-09,0,0.00054,0.274646,0.119437,0.00530784,0.00400494,0.00623155,-4.65545e-05
153,1,5.15533e-05,-2.13823e-05,0,3.48109e-08,1.53967e-08,0,0.0005,0.306692,-0.105713,0.0126405,0.00496487,0.00642756,3.54227e-05
197,1,4.55241e-05,-1.11055e-05,0,1.27193e-08,-4.35915e-09,0,0.00042,0.343977,-0.153279,-0.00586885,0.00623592,0.0052531,1.2658e-05
180,1,5.17402e-05,-1.11781e-05,0,1.84604e-08,-3.65458e-10,0,0.00046,-0.0245736,-0.124393,-0.00947247,0.00551621,0.00570066,1.27382e-05
107,1,5.41839e-05,-1.38969e-05,0,3.92358e-08,-1.29971e-09,0,0.00054,-0.0345258,0.122378,6.66701e-05,0.00597347,0.00651515,1.90715e-05
117,1,4.39563e-05,-1.34731e-05,0,1.99409e-08,-1.40772e-08,0,0.00054,0.0809305,0.166878,-0.0118527,0.00715589,0.00513773,-5.37633e-06
171,1,3.96123e-05,-2.15052e-05,0,-2.49084e-09,-7.7347e-09,0,0.00048,0.453498,0.660795,-0.0351628,0.00823815,0.00505027,-2.43024e-05
145,1,4.76253e-05,-1.38449e-05,0,2.17625e-08,-1.21263e-08,0,0.0005,-0.266501,0.115037,0.00234984,0.00672411,0.00595717,-3.07296e-05
114,1,5.98518e-05,-2.22398e-05,0,1.95384e-08,-1.44572e-08,0,0.00054,-0.406683,-0.703123,-0.00231188,0.00776414,0.00593666,-4.55597e-05
109,1,4.84378e-05,-3.12857e-05,0,-1.20555e-08,-2.46359e-08,0,0.00054,-0.232278,0.487759,0.00389874,0.0099779,0.00556739,-2.57589e-05
96,1,5.07146e-05,-3.02193e-05,0,-3.47485e-08,-9.51936e-09,0,0.00058,-0.196262,-0.364914,0.00283898,0.00893311,0.00575802,-1.47472e-05
158,1,6.36848e-05,-2.42148e-05,0,2.38966e-08,-3.4585e-09,0,0.00048,0.173904,0.613065,-0.0298805,0.00843365,0.00659356,4.23607e-05
98,1,6.00328e-05,-3.30804e-05,0,8.41942e-10,-2.90677e-08,0,0.00058,0.032812,0.177429,-0.0138508,0.00971422,0.00655793,-5.04024e-06
190,1,5.04443e-05,-2.52043e-05,0,-4.52657e-09,-1.04988e-08,0,0.00044,0.128035,-0.109852,0.0156135,0.0110886,0.0050716,2.78794e-05
151,1,4.81384e-05,-2.6451e-05,0,1.61586e-08,-2.80319e-08,0,0.0005,0.047564,-0.606207,-0.00379729,0.0108778,0.00593305,2.72027e-05
164,1,5.75804e-05,-2.81273e-05,0,2.20857e-08,-2.65645e-08,0,0.00048,-0.355855,0.401468,-0.00618574,0.0115996,0.00647546,2.01859e-05
152,1,5.20673e-05,-2.27705e-05,0,2.8929e-09,-2.05944e-08,0,0.0005,-0.13942,0.0604243,-0.00561664,0.0119624,0.00511215,-2.6529e-06
173,1,5.19563e-05,-2.69701e-05,0,1.76614e-08,-2.07566e-08,0,0.00048,-0.00273233,-0.0473891,-0.00938783,0.0128753,0.00533224,4.476e-05
184,1,5.62566e-05,-2.56665e-05,0,1.30391e-08,-2.15514e-08,0,0.00046,0.105481,-0.107415,0.00246253,0.0122418,0.005941,1.76588e-05
189,1,5.94843e-05,-2.74199e-05,0,-4.52607e-09,-2.26358e-09,0,0.00044,0.0499388,0.100899,-0.0121004,0.0130486,0.00612031,-2.41619e-05
154,1,5.36284e-05,-2.73077e-05,0,-7.24034e-09,-2.00995e-08,0,0.0005,0.105303,0.00616933,-0.000391474,0.0146607,0.00508674,2.90979e-05
134,1,5.69275e-05,-3.05803e-05,0,-8.17621e-09,-2.23923e-08,0,0.00052,-0.115954,0.000652586,-0.00837988,0.0139079,0.00566328,-4.22335e-05
133,1,5.72784e-05,-2.66914e-05,0,-2.25439e-08,-1.17952e-08,0,0.00052,-0.124873,-0.111572,-0.00184944,0.0148235,0.00603155,2.24799e-05
187,1,6.8256e-05,-3.56012e-05,0,-6.86596e-09,-9.51121e-09,0,0.00046,0.149523,0.0849377,-0.00683666,0.0137726,0.00652148,4.20701e-05
169,1,5.29901e-05,-2.42823e-05,0,-1.40606e-08,-1.36532e-08,0,0.00048,-0.121698,-0.130607,-0.0025318,0.0164327,0.00513078,2.60985e-05
146,1,5.53731e-05,-2.6066e-05,0,-1.62488e-08,-1.39064e-08,0,0.0005,0.195288,0.0895218,-0.00337582,0.015566,0.00543906,1.83575e-05
170,1,5.8849e-05,-2.6909e-05,0,-1.71521e-08,-1.65195e-08,0,0.00048,0.102561,-0.0288539,0.00328987,0.0166015,0.00598502,-4.71426e-05
156,1,5.95973e-05,-2.88656e-05,0,-1.99833e-08,-1.6881e-08,0,0.0005,-0.20481,0.0126691,-0.00154596,0.0157411,0.00630801,-1.8988e-06
148,1,5.70795e-05,-2.25163e-05,0,-1.18236e-08,-9.91561e-09,0,0.0005,-0.0919484,0.0731385,-0.000756774,0.0173484,0.0054586,3.81834e-05
137,1,5.74078e-05,-2.61162e-05,0,-9.68412e-09,-1.03009e-08,0,0.0005,-0.0936845,-0.171681,-0.00373528,0.0182449,0.00578193,-4.83823e-05
106,1,5.67587e-05,-2.62523e-05,0,-2.16104e-08,-2.16436e-08,0,0.00056,0.103159,0.142635,0.000564751,0.0174886,0.00643787,-2.02095e-05
147,1,5.2368e-05,-1.9795e-05,0,-1.02575e-08,-8.64638e-09,0,0.0005,0.102901,0.146076,0.00889237,0.0189355,0.00515207,-2.4127e-05
139,1,5.00542e-05,-1.40077e-05,0,-6.45332e-09,-2.95343e-09,0,0.0005,-0.0955125,-0.165781,-0.00257209,0.0198442,0.00531229,-7.56683e-06
196,1,5.65123e-05,-2.1716e-05,0,-5.5373e-09,-3.43451e-09,0,0.00042,-0.0408501,0.232693,0.0075977,0.0191218,0.00596339,3.21564e-05
143,1,5.3146e-05,-2.50747e-05,0,-8.34711e-09,-9.17336e-09,0,0.0005,-0.0339316,-0.134835,-0.00402017,0.0185936,0.00664467,3.12852e-05
