"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
46,1,-4.16775e-05,-8.62391e-06,0,-6.02228e-09,-1.02798e-09,0,0.0005,-0.00116323,0.00270927,0.0838564,0.00806248,0.000403285,4.04467e-05
68,1,-6.67122e-05,-1.92105e-05,0,-8.2539e-09,-1.97831e-09,0,0.00048,-0.00118336,0.00527324,-0.0309828,0.00774672,0.00120042,-2.23732e-05
42,1,-5.21009e-05,-2.46079e-05,0,-7.34696e-09,-3.12542e-09,0,0.0005,-0.0028867,-0.00490715,-0.0702863,0.00888052,0.000922725,5.09221e-06
74,1,-1.24301e-05,6.66458e-06,0,-1.56788e-09,7.37579e-10,0,0.00046,0.00193109,0.0269239,0.0134229,0.00962361,0.000404512,-1.20537e-05
80,1,-4.53806e-05,-2.08518e-05,0,-4.98865e-09,-1.93402e-09,0,0.00046,-0.00529012,-0.00249487,0.0782944,0.00959896,0.00149123,1.80717e-05
52,1,-1.99225e-05,2.75688e-06,0,-3.01049e-09,4.21411e-10,0,0.0005,0.0173879,-0.00375175,-0.00235727,0.0103044,0.00103088,3.91278e-05
60,1,-9.22382e-06,-1.45308e-06,0,-1.14197e-09,-1.12236e-10,0,0.00048,0.000489447,-0.0227011,0.0147413,0.010833,0.000341729,-3.28708e-05
91,1,-2.21177e-05,-3.6057e-06,0,-2.28769e-09,-1.10532e-10,0,0.00044,-0.00951986,0.00685391,0.0217236,0.0112035,0.00102396,3.24564e-05
38,1,-3.81219e-05,1.49935e-06,0,-5.75296e-09,6.59862e-10,0,0.0005,0.00976312,0.000936778,0.00516507,0.0119433,0.00152112,2.40231e-05
6,1,-9.74877e-06,-4.91283e-07,0,-2.0129e-09,1.82195e-10,0,0.00056,-0.00557447,0.00632174,0.0044877,0.0119047,0.000494739,3.75182e-05
16,1,-1.26813e-05,-3.0072e-06,0,-2.38156e-09,-3.74951e-10,0,0.00054,-0.000418783,-0.00733384,0.0101302,0.0129325,0.000504275,-2.76781e-05
78,1,-3.31933e-05,-7.25036e-06,0,-3.95957e-09,-5.98744e-10,0,0.00046,0.0016701,-0.00301456,-0.0149733,0.0128238,0.00147386,2.18197e-05
3,1,-3.90295e-05,-1.89147e-05,0,-9.35749e-09,-3.59737e-09,0,0.00058,0.00401324,0.00239139,0.00398844,0.0137885,0.00140329,-1.82355e-06
59,1,-1.05887e-05,-6.15454e-06,0,-1.3698e-09,-5.86781e-10,0,0.00048,0.00120885,0.00805043,0.0066806,0.0138842,0.000418963,-3.96086e-06
71,1,-3.01729e-05,-1.29018e-05,0,-4.09156e-09,-1.2637e-09,0,0.00048,0.00269076,-0.00669957,0.0255484,0.0146678,0.00095846,-2.02466e-06
67,1,-1.26782e-05,-3.66638e-06,0,-1.75494e-09,-2.9052e-10,0,0.00048,-0.000719882,0.00461541,0.0159147,0.0152505,0.000381109,1.3181e-05
26,1,-3.91274e-05,-1.5299e-05,0,-6.78168e-09,-1.79617e-09,0,0.00052,0.0018401,0.000222534,0.0187276,0.0156002,0.00131505,-4.92787e-05
10,1,-1.75358e-05,-2.42219e-06,0,-3.84871e-09,-5.0528e-11,0,0.00056,-6.11546e-06,-0.00310255,0.0163186,0.0162386,0.000506523,-2.65834e-05
33,1,-3.31976e-05,-8.70516e-06,0,-5.86474e-09,-8.51164e-10,0,0.00052,-0.00204447,0.00174069,0.00679915,0.0170626,0.00113272,-4.32784e-06
53,1,-1.56092e-05,-5.15796e-06,0,-2.50902e-09,-5.99004e-10,0,0.0005,0.000107567,0.000652559,0.0158348,0.0177658,0.000471346,-4.85386e-05
15,1,-3.70439e-05,-7.26902e-06,0,-7.5438e-09,-7.89442e-10,0,0.00054,8.51414e-05,-0.0031705,0.0251627,0.0187943,0.00126438,1.95463e-05
14,1,-1.08014e-05,-2.75164e-06,0,-2.23128e-09,-2.76786e-10,0,0.00054,0.000476466,-0.00183813,0.0165596,0.0187695,0.000386817,-7.12572e-06
72,1,-1.00287e-05,-1.14534e-06,0,-1.39717e-09,1.42372e-11,0,0.00048,-0.0013383,0.00253195,0.000969846,0.0197051,0.000425586,1.69816e-05
57,1,-3.87983e-05,3.33632e-06,0,-6.152e-09,9.17021e-10,0,0.0005,0.00239052,0.00349747,0.0388628,0.019815,0.00136603,3.21045e-05
50,1,-6.47893e-05,-1.09417e-05,0,-1.00504e-08,-1.36846e-09,0,0.0005,-0.00307013,-0.00086809,-0.0028087,0.000913317,0.00219417,-4.9345e-05
86,1,-6.62586e-05,-9.94806e-06,0,-6.9628e-09,-7.49017e-10,0,0.00044,0.00400099,-0.00163448,-0.00674711,0.000742876,0.00298868,-2.11247e-06
8,1,-6.76865e-05,-1.33308e-05,0,-1.45452e-08,-2.47583e-09,0,0.00056,0.00156629,-0.000314568,0.00217005,0.00169202,0.00283632,2.40593e-05
39,1,-5.82071e-05,-9.76204e-06,0,-9.01746e-09,-1.29431e-09,0,0.0005,-0.000639078,0.00177963,0.0190491,0.00170428,0.00184155,6.72355e-06
81,1,-6.59886e-05,-1.63396e-05,0,-7.86011e-09,-1.79067e-09,0,0.00046,0.000126579,-0.00161471,-0.0126503,0.00250858,0.00232929,1.72248e-05
88,1,-8.65002e-05,-1.70216e-05,0,-8.72802e-09,-1.64445e-09,0,0.00044,-0.0103408,-0.0142471,0.0532662,0.00314613,0.00295458,-4.19173e-06
69,1,-6.45387e-05,-2.118e-05,0,-8.5139e-09,-2.42368e-09,0,0.00048,0.0147918,-0.00239607,0.00126772,0.00334595,0.00208035,3.70504e-05
7,1,-6.95014e-05,-2.68084e-05,0,-1.39187e-08,-5.27656e-09,0,0.00056,-0.00208909,0.00820305,0.0158788,0.00431499,0.00237057,3.74342e-05
25,1,-8.21645e-05,-2.24111e-05,0,-1.31094e-08,-3.21684e-09,0,0.00052,0.00348703,-0.00416944,0.0113874,0.00512307,0.00301035,-4.25165e-05
22,1,-7.28311e-05,-1.78055e-05,0,-1.3264e-08,-2.90324e-09,0,0.00054,0.000280643,-0.00342888,0.00460751,0.00552261,0.00214985,1.87838e-05
65,1,-7.0286e-05,-1.5273e-05,0,-8.84347e-09,-1.7399e-09,0,0.00048,-0.00883659,0.00348948,0.00981978,0.00647924,0.0021693,-2.11042e-05
58,1,-8.21194e-05,-1.97547e-05,0,-1.15474e-08,-2.50848e-09,0,0.0005,0.00466252,0.0041459,0.00861384,0.00612402,0.00297224,-3.26099e-05
13,1,-8.29251e-05,-1.87205e-05,0,-1.46336e-08,-2.85411e-09,0,0.00054,0.000419819,-0.00323716,0.00748338,0.0071303,0.00296512,-2.03403e-05
24,1,-6.73582e-05,-1.32437e-05,0,-1.07959e-08,-1.75003e-09,0,0.00052,0.000408109,-0.00193076,0.0143567,0.00740458,0.00202591,2.94528e-05
73,1,-7.06573e-05,-2.05753e-05,0,-7.78168e-09,-1.89982e-09,0,0.00046,-0.00475329,-0.000835836,-0.0193004,0.00810655,0.0025934,6.56493e-06
66,1,-5.98016e-05,-2.18749e-05,0,-7.22554e-09,-2.40707e-09,0,0.00048,0.00538997,0.000531739,0.0396118,0.0084322,0.00174665,4.63423e-05
1,1,-7.75679e-05,-2.27862e-05,0,-1.69977e-08,-4.01503e-09,0,0.00058,-0.00335538,-0.00507203,0.0156231,0.00887142,0.00320183,1.15215e-05
20,1,-7.0718e-05,-2.34423e-05,0,-1.23356e-08,-3.28883e-09,0,0.00054,0.00341412,0.00387258,-0.0132411,0.00921132,0.00227482,-2.66714e-05
35,1,-7.66974e-05,-2.23066e-05,0,-1.20629e-08,-2.49486e-09,0,0.00052,-0.00350751,0.00904463,-0.00149631,0.00986173,0.00306556,2.4953e-06
47,1,-6.8755e-05,-2.55593e-05,0,-9.60497e-09,-2.72049e-09,0,0.0005,0.000832437,-0.0025297,0.00922687,0.0102177,0.002222,4.33922e-05
93,1,-7.14827e-05,-2.42678e-05,0,-6.13095e-09,-1.28822e-09,0,0.00042,0.0208636,-0.00127496,0.00202452,0.0108895,0.00283008,4.12499e-05
32,1,-5.12388e-05,-1.07861e-05,0,-8.38347e-09,-1.17782e-09,0,0.00052,0.00924507,-0.00519718,0.0382854,0.0110096,0.00179351,-4.71808e-05
23,1,-5.85909e-05,-7.78122e-06,0,-1.08958e-08,-2.81264e-10,0,0.00054,-0.0134979,0.000471345,0.0236926,0.0116982,0.00245679,3.27854e-05
44,1,-7.1773e-05,-2.32692e-05,0,-1.07631e-08,-2.32143e-09,0,0.0005,0.115856,-0.0350314,-0.0347473,0.0131395,0.00257987,-4.01526e-05
63,1,-7.09243e-05,-7.81025e-06,0,-9.22007e-09,9.12909e-11,0,0.00048,-0.0175314,-0.0294942,0.00198937,0.0124015,0.00305521,-2.48084e-05
55,1,-6.42773e-05,-2.46737e-05,0,-9.78005e-09,-2.77039e-09,0,0.0005,-0.00268629,0.00720694,0.0353569,0.0140139,0.00237265,-4.78087e-05
51,1,-8.17678e-05,-2.62238e-05,0,-1.2117e-08,-2.53434e-09,0,0.0005,0.00538503,-0.00699552,-0.0055637,0.0139514,0.00326012,-3.11061e-05
31,1,-4.84177e-05,-1.64866e-05,0,-8.3197e-09,-1.90489e-09,0,0.00052,-0.00261775,-0.0019374,0.00315501,0.0147497,0.00183823,3.24568e-05
84,1,-6.94791e-05,-1.87724e-05,0,-7.14594e-09,-1.16813e-09,0,0.00044,0.00545975,-0.00292744,-0.00372795,0.0147792,0.00283202,2.35941e-05
17,1,-5.90653e-05,-1.89428e-05,0,-1.14027e-08,-2.28738e-09,0,0.00054,-0.000675616,-0.000157231,0.00892515,0.0155752,0.00234475,2.08022e-05
70,1,-4.95203e-05,-1.48713e-05,0,-6.75282e-09,-1.17025e-09,0,0.00048,-0.00165268,0.000902808,0.0127539,0.016423,0.00183586,-1.31875e-05
5,1,-6.49746e-05,-2.14014e-05,0,-1.39725e-08,-2.7667e-09,0,0.00056,0.00282892,0.00261587,0.00146792,0.0164688,0.0028398,4.11056e-07
79,1,-5.71084e-05,-1.73149e-05,0,-6.91044e-09,-1.24941e-09,0,0.00046,-0.00145038,-0.00443091,0.0142214,0.017222,0.00230467,-2.13541e-05
12,1,-7.17788e-05,-2.1843e-05,0,-1.54262e-08,-2.73829e-09,0,0.00056,-0.0011015,-0.00142417,0.00780856,0.0174373,0.00328659,5.14548e-06
11,1,-4.68824e-05,-1.43362e-05,0,-1.05033e-08,-2.03718e-09,0,0.00056,0.00610549,-0.000218148,0.00418186,0.0179246,0.00170783,7.17441e-06
49,1,-6.33394e-05,-1.6201e-05,0,-9.84956e-09,-1.54953e-09,0,0.0005,-0.00486456,0.0065859,0.0129168,0.0181753,0.00266657,4.93031e-05
36,1,-5.81395e-05,-7.40467e-06,0,-1.02649e-08,-5.14698e-10,0,0.00052,-0.00170045,-0.00298733,0.0144238,0.0189947,0.00214223,-6.697e-06
2,1,-6.32034e-05,-4.47439e-06,0,-1.54222e-08,-2.0759e-10,0,0.00058,-0.00144318,0.00251587,-0.00134637,0.0199601,0.00240327,1.88296e-05
21,1,-7.23075e-05,-1.04543e-05,0,-1.40703e-08,-9.17586e-10,0,0.00054,0.00111485,-0.00690648,0.013557,0.0190762,0.00306868,-1.41959e-06
87,1,-7.92291e-05,-1.42529e-05,0,-7.95894e-09,-1.21054e-09,0,0.00044,-0.00113127,0.0043569,0.0307694,0.00116838,0.00367267,1.77683e-05
193,1,-0.000108027,-1.47665e-05,0,-1.02741e-08,-1.27863e-09,0,0.00044,-0.000517343,-0.00196622,0.0302142,0.00134797,0.00445223,-3.72271e-05
76,1,-9.56664e-05,-5.34664e-06,0,-1.09541e-08,-2.79338e-10,0,0.00046,-0.00142149,0.000316376,0.0256366,0.000281417,0.00423957,-2.06407e-05
64,1,-7.37978e-05,-8.33287e-06,0,-9.99293e-09,-6.14616e-10,0,0.00048,0.00162677,-0.000250699,0.0188332,6.78814e-05,0.00340974,-3.46654e-05
85,1,-0.000110649,-1.47251e-05,0,-1.04953e-08,-1.37793e-09,0,0.00044,0.0116085,0.00259108,-0.00945892,0.00218659,0.00450285,1.35023e-05
30,1,-9.23543e-05,-8.74034e-06,0,-1.50143e-08,-1.43224e-09,0,0.00052,-0.00832083,-0.00751387,0.0389919,0.00231087,0.00362922,4.55657e-05
94,1,-0.000102022,-1.36401e-05,0,-8.52083e-09,-1.21464e-09,0,0.00042,0.00737007,0.00800493,-0.0288441,0.003218,0.00378557,4.70582e-05
95,1,-0.000108347,-2.13149e-05,0,-2.35696e-08,-4.73386e-09,0,0.00058,-0.00214623,0.000790537,0.00195118,0.00309629,0.00477268,1.0814e-05
82,1,-0.000103003,-2.99367e-05,0,-1.11592e-08,-3.07642e-09,0,0.00046,-8.57249e-05,-0.00079627,-0.00989378,0.00389358,0.00430719,3.14585e-06
9,1,-9.14435e-05,-3.28044e-05,0,-1.79494e-08,-6.10028e-09,0,0.00056,0.000954452,-0.000553233,0.0204065,0.00413432,0.00340113,-3.93388e-05
159,1,-0.000105156,-3.32105e-05,0,-1.27767e-08,-3.6062e-09,0,0.00048,0.000644776,0.0012689,0.013563,0.00469959,0.00458685,2.716e-05
194,1,-9.49549e-05,-2.71293e-05,0,-9.01042e-09,-2.33862e-09,0,0.00044,-0.0022298,0.0030039,0.00800145,0.00498505,0.00384778,-1.25794e-06
131,1,-0.000104286,-2.73484e-05,0,-1.60129e-08,-3.75575e-09,0,0.00052,0.00734672,-0.00192993,0.0094234,0.00565049,0.00452346,4.40858e-05
92,1,-9.23497e-05,-2.39373e-05,0,-7.59189e-09,-1.74681e-09,0,0.00042,-0.00737007,-0.00288724,0.00961373,0.00575933,0.00368786,3.96798e-05
135,1,-9.33905e-05,-2.33951e-05,0,-1.28584e-08,-2.80801e-09,0,0.0005,0.000569849,0.00267798,0.00855436,0.00664128,0.00381571,-7.07934e-06
115,1,-0.000107001,-2.67581e-05,0,-1.81108e-08,-3.98108e-09,0,0.00054,-0.00151489,0.00546815,0.00724288,0.00665002,0.00480326,3.45424e-05
105,1,-9.8078e-05,-2.50375e-05,0,-1.87894e-08,-3.97916e-09,0,0.00056,-3.54894e-05,-0.00539549,0.00776243,0.00755587,0.00431139,2.286e-05
182,1,-8.75523e-05,-2.41427e-05,0,-9.49188e-09,-2.1403e-09,0,0.00046,0.00250895,0.00521894,-0.00234476,0.00794288,0.00346386,-3.43082e-05
99,1,-9.30931e-05,-2.44573e-05,0,-1.80683e-08,-3.72814e-09,0,0.00056,0.00443012,0.00306435,0.00798505,0.00863772,0.00416386,1.9512e-05
160,1,-8.79703e-05,-2.17445e-05,0,-1.08973e-08,-1.86689e-09,0,0.00048,0.000260576,-0.00425014,0.00912577,0.00960087,0.00396656,5.32063e-06
171,1,-0.000103217,-2.34247e-05,0,-1.24653e-08,-1.90987e-09,0,0.00048,0.00127819,0.00492549,0.0173148,0.00937693,0.00486311,-2.43024e-05
157,1,-9.56231e-05,-2.35472e-05,0,-1.34676e-08,-1.92961e-09,0,0.0005,0.00925374,0.0122258,0.0109933,0.0103585,0.00452492,1.35755e-05
56,1,-8.09417e-05,-2.2835e-05,0,-1.15081e-08,-1.89909e-09,0,0.0005,-0.00871802,-0.0217587,0.0149988,0.0106148,0.00362959,-2.12721e-05
40,1,-7.79286e-05,-1.48903e-05,0,-1.13612e-08,-8.61095e-10,0,0.0005,0.0141,0.0295089,0.0169647,0.0115675,0.00340903,-2.89305e-05
125,1,-9.29254e-05,-1.80836e-05,0,-1.46805e-08,-1.19956e-09,0,0.00052,-0.0240675,-0.00820073,0.0129453,0.0113239,0.00428283,9.36883e-06
190,1,-0.000100672,-1.37702e-05,0,-9.61396e-09,-2.38454e-10,0,0.00044,-0.0136623,-0.0165928,0.0243125,0.0121023,0.00481644,2.78794e-05
165,1,-8.23419e-05,-1.06197e-05,0,-1.06432e-08,-1.52821e-10,0,0.00048,0.0184011,-0.00968616,0.00884954,0.0123057,0.00397829,4.76559e-05
62,1,-8.02145e-05,-1.66462e-05,0,-1.03921e-08,-8.05953e-10,0,0.00048,-0.00802268,0.00760882,-0.00823047,0.0131213,0.00359267,4.14547e-05
185,1,-9.43444e-05,-2.50591e-05,0,-1.06368e-08,-1.41785e-09,0,0.00046,0.00555931,0.00920416,0.0200884,0.0131657,0.00444739,-3.17454e-05
77,1,-8.37674e-05,-2.61753e-05,0,-9.60864e-09,-1.83139e-09,0,0.00046,-2.73432e-05,0.0113368,0.0216038,0.0147275,0.00368943,2.15234e-05
192,1,-9.00803e-05,-2.26514e-05,0,-8.92683e-09,-1.15438e-09,0,0.00044,-0.00983324,-0.00443219,0.013272,0.0139564,0.00413501,3.50109e-05
101,1,-9.8459e-05,-2.68272e-05,0,-2.01152e-08,-2.75998e-09,0,0.00056,-0.00218417,-0.00325626,-0.00144981,0.0147896,0.00463133,-2.13321e-05
18,1,-7.39374e-05,-2.14877e-05,0,-1.39405e-08,-2.26482e-09,0,0.00054,0.000178762,-0.00710406,0.0119786,0.0156049,0.00337806,-3.02218e-05
172,1,-9.59024e-05,-2.48231e-05,0,-1.23346e-08,-1.56652e-09,0,0.00048,-0.000872127,0.00470829,0.0207495,0.0157464,0.00432481,-1.72291e-05
162,1,-7.99264e-05,-3.18241e-05,0,-1.07342e-08,-2.761e-09,0,0.00048,-0.000929945,0.00247276,0.0259454,0.0165916,0.0038072,3.07542e-05
168,1,-0.000101801,-3.287e-05,0,-1.32044e-08,-2.54088e-09,0,0.00048,0.00279244,0.00731508,0.0152789,0.0169032,0.00462518,-5.06646e-06
43,1,-9.10037e-05,-2.3874e-05,0,-1.35361e-08,-2.03084e-09,0,0.0005,-0.000437393,-0.00737507,0.0178154,0.0176918,0.004239,-3.67063e-05
61,1,-8.18417e-05,-1.8764e-05,0,-1.09607e-08,-1.38833e-09,0,0.00048,0.00398267,0.00410582,0.010887,0.0183835,0.00367278,4.42332e-05
167,1,-9.93196e-05,-2.32091e-05,0,-1.28381e-08,-1.84114e-09,0,0.00048,0.000213127,0.00459858,0.0135724,0.0186468,0.00454819,4.50596e-05
149,1,-0.000106673,-1.63686e-05,0,-1.53311e-08,-1.43744e-09,0,0.0005,0.00105755,-0.00228279,0.0148053,0.0195555,0.00484935,-4.39636e-05
37,1,-8.78979e-05,-1.55034e-05,0,-1.48048e-08,-1.534e-09,0,0.00052,-0.00310949,-0.000707781,0.0153073,0.0193793,0.00396719,4.93343e-05
139,1,-0.000118615,-1.5523e-05,0,-1.63496e-08,-1.9718e-09,0,0.0005,0.00198255,-0.00647587,-0.00944357,0.00138074,0.00532346,-7.56683e-06
196,1,-0.000124199,-1.28159e-05,0,-1.00088e-08,-9.00289e-10,0,0.00042,-0.000348048,0.00115961,0.0148971,0.000721678,0.00591405,3.21564e-05
147,1,-0.000113896,-9.45014e-06,0,-1.60337e-08,-9.67888e-10,0,0.0005,0.00230085,0.00509359,0.00682466,0.000493731,0.00509126,-2.4127e-05
143,1,-0.000134182,-1.98572e-05,0,-1.78391e-08,-2.16503e-09,0,0.0005,0.00135815,0.00392763,0.00802652,0.000228845,0.00660785,3.12852e-05
142,1,-0.000126328,-2.05217e-05,0,-1.68689e-08,-2.63737e-09,0,0.0005,-0.000349575,0.00989381,0.00788286,0.00189858,0.00610468,2.89194e-05
177,1,-0.00011635,-2.10475e-05,0,-1.24429e-08,-2.1927e-09,0,0.00046,-0.0108909,0.00974893,0.00451912,0.00225258,0.00531332,-4.51984e-05
121,1,-0.000123259,-2.27832e-05,0,-1.86435e-08,-3.45899e-09,0,0.00052,0.00289219,-0.0160933,0.0179122,0.00301545,0.00580327,6.87793e-06
140,1,-0.000133619,-2.96057e-05,0,-1.72034e-08,-3.90021e-09,0,0.0005,-0.0161953,0.00278798,-0.00335182,0.00354709,0.00659811,-4.44854e-05
195,1,-0.000122876,-2.67534e-05,0,-1.10787e-08,-1.98243e-09,0,0.00044,0.0392511,0.00315851,-0.0323718,0.0038714,0.00547997,-2.73404e-05
179,1,-0.000131388,-3.4874e-05,0,-1.31293e-08,-3.19199e-09,0,0.00046,-0.00481692,0.00893843,0.00153448,0.00433591,0.00625139,3.81307e-05
103,1,-0.000121085,-3.4265e-05,0,-2.24467e-08,-5.75267e-09,0,0.00056,-0.000351499,-0.00230828,0.012634,0.00482705,0.00548837,1.00341e-06
110,1,-0.000129372,-3.22867e-05,0,-2.10933e-08,-4.83397e-09,0,0.00054,0.00433727,0.00990408,0.00496353,0.00539417,0.00634831,-4.65545e-05
102,1,-0.000117568,-2.91103e-05,0,-2.17815e-08,-4.96641e-09,0,0.00056,-0.00839679,0.00264199,0.00753734,0.00589331,0.00549108,-2.06108e-05
153,1,-0.00013042,-3.15381e-05,0,-1.67964e-08,-3.62672e-09,0,0.0005,0.00130893,-0.00695352,0.00403244,0.00636358,0.00649385,3.54227e-05
180,1,-0.000119683,-2.76969e-05,0,-1.2231e-08,-2.44655e-09,0,0.00046,0.00657935,-0.00422666,0.0121608,0.00682705,0.00573226,1.27382e-05
107,1,-0.00013074,-2.8677e-05,0,-2.11627e-08,-3.85489e-09,0,0.00054,-0.009831,0.00250055,0.00463254,0.00737141,0.0065137,1.90715e-05
197,1,-0.000110988,-2.74076e-05,0,-8.77852e-09,-1.79219e-09,0,0.00042,0.0012245,-0.00450175,0.00188156,0.00747119,0.00524359,1.2658e-05
145,1,-0.000122192,-2.66873e-05,0,-1.59122e-08,-2.69738e-09,0,0.0005,0.00268053,0.00612585,0.0137833,0.00805131,0.00590699,-3.07296e-05
117,1,-0.00010805,-2.50821e-05,0,-1.82363e-08,-3.26943e-09,0,0.00054,-0.0073564,0.00587037,0.0134809,0.00835308,0.00505809,-5.37633e-06
114,1,-0.000120174,-2.61308e-05,0,-1.98906e-08,-2.94266e-09,0,0.00054,0.00139263,-0.0159717,0.00778003,0.00907616,0.00580072,-4.55597e-05
158,1,-0.000127316,-2.77794e-05,0,-1.47568e-08,-1.74483e-09,0,0.00048,-0.00054529,0.0223096,0.0116793,0.00981721,0.0064001,4.23607e-05
163,1,-0.000132212,-2.67069e-05,0,-1.49555e-08,-2.11411e-09,0,0.00048,0.00634424,0.00974352,0.0068124,0.00857568,0.006646,-2.4844e-05
96,1,-0.000112342,-2.52009e-05,0,-2.38056e-08,-2.96125e-09,0,0.00058,-0.00617586,-0.00912448,0.0117635,0.0102021,0.00551842,-1.47472e-05
98,1,-0.000125664,-2.5605e-05,0,-2.60457e-08,-2.13837e-09,0,0.00058,-0.0264279,-0.0420849,0.0149077,0.0110951,0.00626178,-5.04024e-06
109,1,-0.00010916,-2.14574e-05,0,-1.89966e-08,-1.61363e-09,0,0.00054,0.0287533,0.00457557,0.00958041,0.0112333,0.0052325,-2.57589e-05
151,1,-0.000115148,-2.17698e-05,0,-1.58306e-08,-1.05584e-09,0,0.0005,0.0132601,0.0191185,0.00311373,0.0120938,0.00570279,2.72027e-05
164,1,-0.000121731,-2.25741e-05,0,-1.45839e-08,-9.96533e-10,0,0.00048,-0.00232633,-0.0180835,0.00708432,0.0128992,0.00621266,2.01859e-05
152,1,-0.000110346,-2.37367e-05,0,-1.54317e-08,-1.48701e-09,0,0.0005,0.00024164,-0.0217905,0.00747522,0.0129217,0.00528133,-2.6529e-06
150,1,-0.000127111,-2.26262e-05,0,-1.69082e-08,-1.00722e-09,0,0.0005,-0.0174611,0.0296983,0.00741843,0.0121005,0.0066102,-1.6913e-05
184,1,-0.000114948,-2.56715e-05,0,-1.24547e-08,-1.14972e-09,0,0.00046,-0.0210269,0.0296299,-0.00164592,0.0136906,0.00588148,1.76588e-05
173,1,-0.000104841,-2.46547e-05,0,-1.32075e-08,-1.38884e-09,0,0.00048,0.0138294,0.00217924,0.00843038,0.0138567,0.00500804,4.476e-05
189,1,-0.000111842,-2.87706e-05,0,-1.07095e-08,-1.0985e-09,0,0.00044,-0.0380491,-0.0119068,-0.000260305,0.0144845,0.005613,-2.41619e-05
118,1,-0.000123962,-3.11424e-05,0,-2.12474e-08,-2.07378e-09,0,0.00054,0.0357504,-0.00611089,0.0147598,0.0144237,0.0065351,-4.22073e-05
187,1,-0.000120536,-3.30149e-05,0,-1.3117e-08,-1.18244e-09,0,0.00046,-0.00835682,0.000674877,0.011268,0.0153708,0.00634321,4.20701e-05
134,1,-0.000108191,-2.92566e-05,0,-1.72284e-08,-1.90087e-09,0,0.00052,0.00777222,0.0104824,0.00770172,0.0153487,0.00546831,-4.22335e-05
154,1,-0.000107452,-3.31251e-05,0,-1.54203e-08,-2.47618e-09,0,0.0005,-9.43224e-05,-0.0108844,-0.00677217,0.0161973,0.00513327,2.90979e-05
133,1,-0.00012728,-4.36352e-05,0,-1.96709e-08,-3.88731e-09,0,0.00052,-0.00362736,-0.00231424,0.0282525,0.0164183,0.00608491,2.24799e-05
146,1,-0.000115181,-3.37676e-05,0,-1.62716e-08,-2.69665e-09,0,0.0005,0.00175722,0.00502362,0.0108721,0.0171384,0.00545827,1.83575e-05
156,1,-0.000129974,-3.78108e-05,0,-1.77065e-08,-2.87915e-09,0,0.0005,-0.00290929,0.00131738,0.0056612,0.0173468,0.00634836,-1.8988e-06
169,1,-0.000110232,-2.82952e-05,0,-1.39626e-08,-2.10715e-09,0,0.00048,-0.0026092,-0.00348656,0.011834,0.0179828,0.0051319,2.60985e-05
