"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
77,1,9.79647e-06,2.57775e-06,0,8.49566e-10,-2.06428e-10,0,0.00046,-0.0802449,-0.108206,-0.000317092,0.0137426,0.00330763,2.15234e-05
70,1,6.09218e-06,-1.07991e-06,0,2.13424e-09,-3.24875e-10,0,0.00048,-0.118197,-0.191557,-0.00541828,0.0156127,0.00196325,-1.31875e-05
79,1,5.25788e-06,1.28377e-07,0,2.70801e-09,-3.88325e-10,0,0.00046,-0.0987357,0.00238983,-0.0036029,0.0164957,0.00237737,-2.13541e-05
5,1,6.78399e-06,-2.14596e-08,0,4.06289e-09,-7.11731e-10,0,0.00056,0.0933649,-0.000237598,0.00152523,0.0156458,0.00285375,4.11056e-07
11,1,3.96438e-06,-4.10419e-07,0,4.23514e-09,-3.51659e-10,0,0.00056,0.107194,-0.0423084,0.00279124,0.0171367,0.00168966,7.17441e-06
36,1,2.88029e-06,8.00168e-07,0,4.71693e-09,5.83601e-10,0,0.00052,0.0642441,0.123758,-0.00105807,0.0180553,0.00216015,-6.697e-06
49,1,6.04327e-06,3.0639e-06,0,5.84508e-09,1.26244e-09,0,0.0005,-0.145491,-0.0688845,-0.00176673,0.0174045,0.00281966,4.93031e-05
2,1,2.52206e-06,-3.9161e-07,0,7.80179e-09,2.01138e-09,0,0.00058,0.00494962,-0.0860742,-0.00160108,0.0190662,0.00225295,1.88296e-05
86,1,3.25235e-06,-8.75254e-07,0,4.08629e-09,2.06515e-09,0,0.00044,-0.0253089,0.0668695,0.000986398,0.0198036,0.00286842,-2.11247e-06
21,1,3.18415e-06,4.79766e-07,0,6.86563e-09,1.43094e-09,0,0.00054,0.0029732,0.0401009,0.0023557,0.0183828,0.00306421,-1.41959e-06
30,1,1.87226e-06,-2.03776e-06,0,4.76756e-09,4.70294e-09,0,0.00052,-0.164269,-0.00527448,-0.00255978,0.00108989,0.00365314,4.55657e-05
87,1,2.68272e-06,-1.23966e-06,0,3.96387e-09,2.27809e-09,0,0.00044,0.0600096,0.0173663,0.00121629,0.000148119,0.00361301,1.77683e-05
193,1,2.35592e-06,-2.64358e-07,0,3.67349e-09,3.0881e-09,0,0.00044,-0.0581717,-0.00760916,-0.00207342,8.06533e-05,0.00442452,-3.72271e-05
85,1,1.84344e-06,-2.99636e-06,0,3.60395e-09,2.94215e-09,0,0.00044,0.202879,0.020718,0.0036531,0.000881993,0.00447782,1.35023e-05
94,1,7.83493e-07,-4.01185e-06,0,2.10787e-09,8.15764e-10,0,0.00042,0.145402,-0.0190545,-0.00420291,0.00198287,0.00373716,4.70582e-05
82,1,8.40234e-07,-3.08293e-06,0,2.98813e-09,2.44393e-09,0,0.00046,-0.0527311,0.0939679,0.00129142,0.0026826,0.004184,3.14585e-06
95,1,2.0031e-06,-2.57263e-06,0,8.19866e-09,5.96417e-09,0,0.00058,-0.078485,-0.00265705,-0.000928407,0.00181448,0.00468877,1.0814e-05
92,1,1.60715e-06,-6.06834e-06,0,1.96957e-09,8.43994e-10,0,0.00042,0.070218,0.115253,0.00821502,0.00481979,0.00362042,3.96798e-05
194,1,6.26001e-08,-4.76419e-06,0,2.28517e-09,2.07105e-09,0,0.00044,0.109352,-0.148362,-0.00423619,0.00400127,0.00368055,-1.25794e-06
159,1,4.2219e-07,-4.64292e-06,0,2.60323e-09,2.03063e-09,0,0.00048,0.0357093,-0.114213,-0.00472891,0.00354073,0.00438289,2.716e-05
131,1,2.32275e-06,-6.71651e-06,0,2.58333e-09,3.28796e-09,0,0.00052,-0.138827,0.150341,-0.00523132,0.00452103,0.00441854,4.40858e-05
135,1,2.45323e-06,-5.9574e-06,0,2.10979e-09,3.43069e-09,0,0.0005,0.0161186,-0.0685837,-0.00948322,0.0056849,0.00378703,-7.07934e-06
105,1,5.67967e-06,-1.17491e-05,0,1.74274e-09,3.93521e-09,0,0.00056,0.224729,0.196854,0.00195668,0.00649165,0.00435509,2.286e-05
115,1,1.29816e-06,-9.1663e-06,0,1.54073e-09,3.90593e-09,0,0.00054,0.0680938,-0.239569,0.00212999,0.00547732,0.00475726,3.45424e-05
182,1,6.73273e-06,-1.57623e-05,0,7.04888e-10,2.27668e-09,0,0.00046,-0.194927,-0.515843,-0.0266881,0.00703952,0.0035492,-3.43082e-05
99,1,8.35924e-06,-1.27652e-05,0,1.64094e-10,3.67964e-09,0,0.00056,0.190998,0.385808,0.00710254,0.00763857,0.00429156,1.9512e-05
35,1,8.09819e-06,-3.91775e-06,0,-1.7058e-09,1.18001e-09,0,0.00052,-0.170105,-0.639509,-0.00221045,0.00904636,0.00333729,2.4953e-06
56,1,9.96313e-07,-5.60998e-06,0,-8.15292e-10,4.58352e-10,0,0.0005,0.0410137,0.460909,0.00784741,0.00971144,0.00397332,-2.12721e-05
160,1,8.15893e-06,-2.39624e-06,0,-4.99508e-10,1.28347e-09,0,0.00048,0.795767,-0.554174,-0.00158285,0.00861895,0.00417102,5.32063e-06
157,1,1.25549e-05,-8.56357e-07,0,9.02201e-11,6.93172e-10,0,0.0005,-0.561437,0.548384,0.00138185,0.00930943,0.00481667,1.35755e-05
63,1,7.6532e-06,2.6157e-06,0,-1.77112e-09,-3.31976e-10,0,0.00048,0.0607593,0.236067,0.00214918,0.0114993,0.00335531,-2.48084e-05
40,1,1.38532e-05,2.92503e-09,0,-2.15223e-09,1.50194e-10,0,0.0005,0.35028,-0.426191,0.00778674,0.0106871,0.00379692,-2.89305e-05
165,1,1.60212e-05,-1.45265e-06,0,-1.7224e-09,1.40097e-11,0,0.00048,-0.0932201,0.472727,0.00812137,0.0115005,0.00429009,4.76559e-05
125,1,1.95404e-06,-5.33192e-06,0,-1.01634e-09,8.13466e-10,0,0.00052,-0.0254137,-0.388094,-0.0090811,0.0103064,0.00466997,9.36883e-06
62,1,7.60829e-06,1.0396e-06,0,-1.00346e-09,-1.38591e-09,0,0.00048,-0.00718108,-0.242331,-0.00138794,0.0122728,0.00377293,4.14547e-05
192,1,1.36039e-05,1.26766e-06,0,-9.10133e-11,-3.3488e-10,0,0.00044,0.043902,0.168041,0.00132935,0.0131618,0.00389563,3.50109e-05
185,1,9.17554e-06,-3.28573e-06,0,-1.94527e-09,-1.228e-09,0,0.00046,-0.157223,0.0403596,0.00386812,0.0126335,0.00452536,-3.17454e-05
18,1,6.91331e-06,-3.64987e-06,0,4.27794e-09,-1.66155e-09,0,0.00054,-0.204546,0.0626445,-0.00376342,0.0146932,0.00336712,-3.02218e-05
172,1,9.56842e-06,-7.95013e-07,0,2.50654e-09,-1.27907e-09,0,0.00048,0.196385,0.0952694,0.000520533,0.0144254,0.00422685,-1.72291e-05
101,1,1.04032e-05,-8.76265e-07,0,2.61843e-09,-2.64111e-09,0,0.00056,-0.0954478,-0.130528,0.00165116,0.0135945,0.00471041,-2.13321e-05
12,1,6.38199e-06,6.15243e-07,0,5.7234e-09,-5.50274e-10,0,0.00056,0.0888921,0.0908796,0.00270202,0.0165584,0.00333952,5.14548e-06
162,1,1.35966e-06,1.85456e-06,0,3.85708e-09,-6.75023e-10,0,0.00048,-0.0988128,-0.215058,0.0035751,0.0155554,0.00375764,3.07542e-05
43,1,4.47264e-06,-2.64731e-06,0,4.98713e-09,-9.93487e-10,0,0.0005,-0.144794,0.0406393,-0.000777231,0.0163199,0.00426036,-3.67063e-05
168,1,7.55825e-06,5.22977e-07,0,5.90613e-09,-1.06377e-09,0,0.00048,0.139572,-0.0189956,-0.00626672,0.0154426,0.00458769,-5.06646e-06
61,1,5.12633e-06,2.6809e-06,0,4.05763e-09,8.52155e-10,0,0.00048,0.157649,0.0122161,0.00720173,0.0174847,0.00373544,4.42332e-05
167,1,2.23145e-06,3.2688e-06,0,4.40392e-09,1.24204e-09,0,0.00048,-0.116921,-0.148097,-0.00201216,0.0171704,0.00457058,4.50596e-05
149,1,3.22307e-06,-8.77571e-07,0,5.78887e-09,2.10231e-09,0,0.0005,-0.095256,0.0845548,0.00534863,0.0180532,0.00484618,-4.39636e-05
37,1,6.40678e-06,9.90372e-07,0,5.81443e-09,1.62041e-09,0,0.00052,0.0190921,0.0347756,-0.00775864,0.0184159,0.00400001,4.93343e-05
64,1,3.26853e-06,-7.38294e-07,0,4.54171e-09,1.39208e-09,0,0.00048,-0.028216,-0.0274405,-0.00228589,0.0192641,0.00351158,-3.46654e-05
76,1,3.25357e-06,6.71879e-08,0,3.64279e-09,1.64433e-09,0,0.00046,0.0512539,0.00403811,0.00315753,0.0192412,0.00436715,-2.06407e-05
177,1,5.38039e-06,-3.04304e-06,0,4.19431e-09,3.98113e-09,0,0.00046,-0.182067,-0.165631,-0.00222808,0.000780277,0.00525881,-4.51984e-05
121,1,4.88237e-06,-2.59421e-06,0,6.74779e-09,7.6037e-09,0,0.00052,0.0512389,0.0841763,-0.00452301,0.00156385,0.00570209,6.87793e-06
142,1,7.0911e-06,-3.76113e-06,0,4.58741e-09,1.39269e-09,0,0.0005,0.194939,0.114038,-0.00362209,0.000390248,0.00605954,2.89194e-05
122,1,4.88301e-06,-2.31971e-06,0,-1.04703e-08,1.09232e-08,0,0.00052,-0.0675218,-0.0164518,0.0025497,0.00114524,0.00659618,-1.13161e-05
195,1,3.4166e-06,-3.89334e-06,0,3.17484e-09,1.9275e-09,0,0.00044,0.0476485,-0.0395033,-0.00122127,0.00252202,0.00534913,-2.73404e-05
179,1,5.40774e-06,-4.41733e-06,0,1.31805e-09,3.20874e-09,0,0.00046,-0.0466383,0.023208,-0.00483681,0.00293627,0.00608523,3.81307e-05
140,1,4.87452e-06,-2.74215e-06,0,1.45157e-09,1.01228e-08,0,0.0005,0.0220429,0.00577374,-0.00138984,0.0021195,0.00644864,-4.44854e-05
103,1,3.00011e-06,-5.21098e-06,0,2.1754e-09,4.70922e-09,0,0.00056,-0.0156222,0.0266547,0.000688087,0.00350861,0.00532413,1.00341e-06
102,1,2.37299e-06,-6.08952e-06,0,1.79409e-09,5.34504e-09,0,0.00056,0.149241,-0.00411663,-0.00197406,0.00459622,0.00539676,-2.06108e-05
110,1,4.73026e-06,-5.24116e-06,0,3.03327e-09,4.64733e-09,0,0.00054,-0.0443704,-0.137403,0.000677832,0.00400497,0.00623127,-4.65545e-05
153,1,5.93871e-06,-5.53288e-06,0,1.80432e-09,5.17274e-09,0,0.0005,-0.0648935,0.146799,-0.00906936,0.00496489,0.00642728,3.54227e-05
197,1,2.39096e-06,-9.8386e-06,0,7.95403e-10,1.74869e-09,0,0.00042,-0.374401,0.22555,0.000283069,0.00623597,0.00525288,1.2658e-05
180,1,2.39401e-06,-9.5544e-06,0,6.04208e-10,2.41582e-09,0,0.00046,-0.0892675,0.0495372,-0.000328733,0.00551627,0.00570042,1.27382e-05
107,1,3.70896e-06,-1.07637e-05,0,1.68128e-09,3.22579e-09,0,0.00054,0.0155444,-0.162871,-0.00192485,0.00597351,0.00651487,1.90715e-05
117,1,1.63284e-06,-1.26707e-05,0,1.41664e-09,2.93607e-09,0,0.00054,-0.246032,-0.183319,0.00374848,0.00715594,0.0051375,-5.37633e-06
171,1,3.30882e-06,-7.72621e-06,0,8.30163e-10,1.26298e-09,0,0.00048,-0.206718,-0.41197,0.0113636,0.00823821,0.00505005,-2.43024e-05
145,1,7.12701e-06,-9.42825e-06,0,1.25574e-09,2.56919e-09,0,0.0005,0.381141,-0.0838306,-0.0139314,0.00672416,0.00595693,-3.07296e-05
114,1,4.13313e-06,-1.12035e-05,0,6.28914e-10,3.2288e-09,0,0.00054,0.228189,0.19256,-0.00730503,0.00776421,0.00593641,-4.55597e-05
109,1,1.03938e-05,1.88236e-06,0,-1.71832e-10,8.75417e-10,0,0.00054,0.380055,-0.528075,0.0171377,0.00997799,0.00556716,-2.57589e-05
96,1,1.5718e-06,-6.09296e-06,0,9.11405e-10,9.4017e-10,0,0.00058,0.176333,0.333023,-0.0024963,0.00893318,0.00575777,-1.47472e-05
158,1,-9.09714e-07,-7.31651e-06,0,2.50466e-09,3.34386e-10,0,0.00048,-0.261157,-0.257776,0.0193279,0.00843374,0.00659328,4.23607e-05
98,1,-3.96152e-06,-5.94698e-06,0,9.45264e-10,6.89928e-10,0,0.00058,-0.138797,-0.20301,0.0033005,0.00971428,0.00655766,-5.04024e-06
190,1,5.47788e-06,-5.55109e-06,0,-3.122e-10,3.76084e-10,0,0.00044,-0.372587,0.200688,0.0011578,0.0110887,0.00507138,2.78794e-05
151,1,1.48097e-05,-6.93205e-06,0,3.40983e-10,6.3863e-10,0,0.0005,0.127133,0.789414,-0.0146195,0.0108779,0.0059328,2.72027e-05
164,1,1.10149e-05,-2.86928e-06,0,1.6692e-09,-2.19608e-10,0,0.00048,0.578686,-0.291614,0.0158366,0.0115997,0.00647522,2.01859e-05
152,1,6.63661e-06,-1.31777e-06,0,6.05617e-10,-6.44037e-10,0,0.0005,0.243272,-0.115604,-9.68095e-05,0.0119625,0.00511195,-2.6529e-06
173,1,1.03561e-05,-6.67513e-06,0,1.5094e-09,-2.35515e-09,0,0.00048,0.210292,0.127826,0.00139805,0.0128754,0.00533203,4.476e-05
184,1,1.05627e-05,-9.02375e-07,0,1.18551e-09,-4.66623e-10,0,0.00046,-0.306022,0.00686824,-0.010124,0.0122418,0.00594079,1.76588e-05
189,1,1.19826e-05,-1.32064e-05,0,1.47349e-09,-1.46676e-09,0,0.00044,-0.32411,-0.14567,-0.0010267,0.0130486,0.00612007,-2.41619e-05
154,1,1.02292e-05,7.39265e-07,0,6.94737e-09,-1.46445e-09,0,0.0005,-0.169181,0.0170557,0.000263751,0.0146607,0.00508654,2.90979e-05
134,1,8.19745e-06,3.51207e-07,0,6.94979e-09,-3.59736e-09,0,0.00052,0.0916497,0.0444518,0.0032218,0.013908,0.00566306,-4.22335e-05
133,1,8.70562e-06,-2.49111e-06,0,7.55784e-09,-2.57417e-09,0,0.00052,0.201746,0.0807562,0.00197347,0.0148235,0.00603133,2.24799e-05
187,1,8.52681e-07,-1.5039e-07,0,4.12438e-09,-3.72983e-09,0,0.00046,-0.11151,-0.145986,0.0095945,0.0137726,0.00652122,4.20701e-05
169,1,7.02076e-06,-9.80942e-09,0,6.76634e-09,-4.84393e-10,0,0.00048,0.169663,0.120384,0.00268694,0.0164327,0.00513059,2.60985e-05
146,1,7.90733e-06,-1.91042e-07,0,6.53613e-09,-1.11498e-09,0,0.0005,-0.158767,-0.126351,0.00183998,0.0155661,0.00543886,1.83575e-05
170,1,3.66934e-06,9.28909e-07,0,4.14555e-09,5.50149e-10,0,0.00048,-0.142802,0.0054476,-0.00356328,0.0166015,0.00598481,-4.71426e-05
156,1,5.24758e-06,9.96373e-07,0,5.93019e-09,-3.38325e-10,0,0.0005,0.150866,0.0281568,0.0022581,0.0157411,0.00630779,-1.8988e-06
148,1,3.08832e-06,-6.43554e-08,0,4.20444e-09,3.68316e-10,0,0.0005,0.0845579,-0.0215361,-0.00129449,0.0173484,0.00545841,3.81834e-05
137,1,1.35526e-06,3.33098e-06,0,4.00692e-09,2.97005e-09,0,0.0005,0.119614,0.099584,0.0026933,0.0182449,0.00578173,-4.83823e-05
106,1,5.47274e-06,7.71442e-07,0,7.57403e-09,2.36495e-09,0,0.00056,-0.0999846,-0.116225,-0.00371274,0.0174886,0.00643766,-2.02095e-05
147,1,2.90483e-06,3.3756e-07,0,5.08523e-09,2.57673e-09,0,0.0005,-0.00560365,-0.152201,-0.00442645,0.0189355,0.00515189,-2.4127e-05
139,1,3.25198e-06,-5.39037e-08,0,3.8456e-09,3.94368e-09,0,0.0005,0.00749164,0.157196,0.00435323,0.0198442,0.00531213,-7.56683e-06
196,1,2.11126e-06,7.42864e-08,0,2.00063e-09,1.31633e-09,0,0.00042,-0.0924737,-0.156951,-0.0130993,0.0191218,0.00596318,3.21564e-05
143,1,9.04313e-06,7.24095e-07,0,4.75931e-09,2.56096e-09,0,0.0005,0.015179,0.252341,0.00346936,0.0185936,0.00664444,3.12852e-05
112,1,4.1639e-06,-9.40387e-07,0,1.10034e-09,1.69639e-08,0,0.00054,-0.0764521,-0.0618833,-0.00118633,0.000387053,0.00739918,3.67542e-05
111,1,6.73691e-06,-3.67051e-06,0,3.33871e-08,2.07331e-09,0,0.00054,0.0799367,0.0721853,-0.00874313,0.00145535,0.007484,-1.8846e-05
