"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
93,1,-2.24153e-05,3.04493e-06,0,3.58354e-08,-6.05756e-09,0,0.00042,0.00739045,-0.0150064,-0.00539276,0.0149196,0.0026613,4.12499e-05
23,1,-1.51729e-05,-3.49017e-07,0,4.26994e-08,3.97104e-09,0,0.00054,0.0180502,0.00154481,0.0023301,0.0157296,0.00222629,3.27854e-05
63,1,-1.41331e-05,-1.05008e-05,0,4.02929e-08,-1.26758e-08,0,0.00048,0.00302098,0.0148805,-0.0118937,0.0164677,0.00286982,-2.48084e-05
40,1,-1.65503e-05,-2.84466e-06,0,6.24306e-08,-7.82548e-09,0,0.0005,-0.0243916,-0.0067056,-0.00476327,0.0156269,0.00320529,-2.89305e-05
44,1,-7.57434e-06,-1.5207e-05,0,1.11987e-08,-3.90843e-09,0,0.0005,0.00902018,-0.0243216,0.0123846,0.0171784,0.00234298,-4.01526e-05
51,1,1.64648e-06,-1.89137e-05,0,-2.22734e-10,-2.03142e-09,0,0.0005,0.00352769,-0.0115063,-0.00446487,0.0180246,0.00312713,-3.11061e-05
55,1,-9.29073e-07,-1.32607e-05,0,-1.69667e-08,-2.02419e-08,0,0.0005,0.000367357,0.0242874,-0.00348916,0.018083,0.00223175,-4.78087e-05
84,1,3.87393e-06,-2.30718e-05,0,-1.87085e-08,-1.98065e-08,0,0.00044,0.014839,0.0119755,0.00471447,0.0188672,0.00291331,2.35941e-05
31,1,3.89313e-06,-1.88108e-05,0,-4.8733e-08,-5.21479e-08,0,0.00052,-0.013084,-0.0200085,-0.00532608,0.0190177,0.00207445,3.24568e-05
26,1,5.60493e-06,-2.18053e-05,0,-6.0512e-08,-5.62848e-08,0,0.00052,0.0179554,0.0172718,0.00117618,0.0199602,0.001811,-4.92787e-05
17,1,7.08719e-06,-2.31887e-05,0,-7.46147e-08,-5.71261e-08,0,0.00054,-0.020426,-0.0102035,-0.00299956,0.0197631,0.00276336,2.08022e-05
5,1,1.06576e-05,-2.5254e-05,0,-9.58449e-08,-6.32976e-08,0,0.00056,-0.00936119,-0.00312672,0.00157373,0.000623675,0.00337767,4.11056e-07
12,1,2.02082e-05,-2.27546e-05,0,-1.3573e-07,-4.07412e-08,0,0.00056,-0.00947938,-0.00707027,-0.00496478,0.00166261,0.00379824,5.14548e-06
168,1,2.05453e-05,-2.31239e-05,0,-8.28226e-08,-2.11877e-08,0,0.00048,-0.012112,0.000760953,0.0249638,0.00137541,0.00497246,-5.06646e-06
162,1,1.88402e-05,-2.76237e-05,0,-5.05684e-08,-2.98123e-08,0,0.00048,0.0156438,0.0087302,-0.0176031,0.000776402,0.00430987,3.07542e-05
43,1,2.68586e-05,-2.22394e-05,0,-1.01144e-07,4.06114e-08,0,0.0005,0.00322851,0.00353882,-0.0119525,0.00219707,0.00463731,-3.67063e-05
61,1,2.0583e-05,-2.89459e-05,0,-8.35154e-08,2.70433e-08,0,0.00048,-0.00598918,0.00353793,-0.00774178,0.00268463,0.00389337,4.42332e-05
167,1,2.8181e-05,-3.25472e-05,0,-8.9264e-08,3.66882e-08,0,0.00048,0.00917246,-0.00776977,-0.0116066,0.00314188,0.00472859,4.50596e-05
37,1,1.97621e-05,-3.55948e-05,0,-8.24521e-08,3.19078e-08,0,0.00052,-0.00695384,3.47134e-05,-0.00608503,0.00365359,0.00396446,4.93343e-05
149,1,2.84702e-05,-4.01544e-05,0,-1.2034e-07,5.64847e-08,0,0.0005,0.0150303,0.0121694,-0.014721,0.00409164,0.00479941,-4.39636e-05
76,1,1.54977e-05,-3.88854e-05,0,-3.29399e-08,2.13127e-09,0,0.00046,-0.0201651,-0.0116216,-0.00120333,0.00461762,0.00401034,-2.06407e-05
147,1,3.31774e-05,-5.31052e-05,0,-1.80914e-07,6.9637e-08,0,0.0005,0.00528163,-0.00879434,-0.0124116,0.00504734,0.00484554,-2.4127e-05
87,1,8.89101e-06,-2.81301e-05,0,-1.73257e-08,-5.66642e-08,0,0.00044,0.0353817,0.00887439,0.00462956,0.00527069,0.00343215,1.77683e-05
193,1,2.72615e-05,-4.486e-05,0,-6.80764e-08,-1.79585e-08,0,0.00044,0.0222302,0.0743804,-0.0692209,0.00577043,0.00408128,-3.72271e-05
85,1,2.70674e-05,-1.48551e-05,0,-7.08207e-08,-6.41072e-08,0,0.00044,-0.0419708,-0.071803,-0.0343929,0.00661809,0.00411341,1.35023e-05
139,1,4.12715e-05,-4.73038e-05,0,-1.83609e-07,-9.37869e-10,0,0.0005,0.00326785,0.0078455,0.0267303,0.00598847,0.00493461,-7.56683e-06
95,1,4.96659e-05,-1.20437e-05,0,-1.84739e-07,-1.2549e-07,0,0.00058,0.0216356,-0.00657707,0.0303926,0.0076952,0.00445467,1.0814e-05
94,1,1.65739e-05,-2.21524e-06,0,-5.12159e-08,-6.70431e-08,0,0.00042,0.00121143,0.0999604,0.041197,0.00729088,0.00361708,4.70582e-05
9,1,2.18917e-05,1.75472e-05,0,-5.58302e-08,4.9527e-08,0,0.00056,-0.0611846,-0.060382,-0.0547404,0.00820075,0.00340304,-3.93388e-05
177,1,4.11989e-05,-2.73537e-05,0,-1.15341e-07,-4.23192e-08,0,0.00046,0.0195168,-0.0125033,0.00934168,0.00687766,0.00489659,-4.51984e-05
82,1,4.55502e-05,5.60261e-06,0,-6.00715e-09,1.57577e-08,0,0.00046,0.0389966,-0.0119876,-0.00411343,0.00861899,0.00427274,3.14585e-06
159,1,2.25181e-05,3.91709e-05,0,6.5904e-08,-1.2481e-08,0,0.00048,-0.0402024,0.0100549,-0.0611899,0.00920181,0.00496221,2.716e-05
194,1,3.00306e-05,3.30414e-05,0,3.89647e-08,2.31306e-08,0,0.00044,0.0327783,0.0108124,0.0672175,0.00942466,0.00415841,-1.25794e-06
131,1,1.54495e-05,3.23561e-05,0,1.38923e-07,2.79242e-08,0,0.00052,0.0514855,-0.0149933,0.0454238,0.0101232,0.00485383,4.40858e-05
92,1,1.90967e-05,3.30115e-05,0,6.78946e-08,3.48174e-08,0,0.00042,-0.0644925,-0.0124263,-0.0646788,0.0101641,0.00399368,3.96798e-05
135,1,1.04112e-05,3.29335e-05,0,1.16934e-07,4.0213e-08,0,0.0005,0.0199502,0.0163517,0.0480376,0.0110206,0.00400185,-7.07934e-06
182,1,-2.66073e-05,3.18182e-05,0,8.74983e-08,4.13296e-08,0,0.00046,-0.0105362,0.0176294,-0.0203497,0.0121314,0.0034244,-3.43082e-05
105,1,-8.4397e-06,3.76359e-05,0,2.32217e-07,3.38086e-08,0,0.00056,-0.00040235,-0.0121619,-0.0180677,0.0119527,0.00440321,2.286e-05
99,1,-1.9543e-05,2.08652e-05,0,2.01751e-07,3.55574e-08,0,0.00056,-0.00900055,0.016883,-0.012647,0.0129385,0.00406367,1.9512e-05
171,1,-1.21843e-05,1.21939e-05,0,1.37646e-07,9.66361e-09,0,0.00048,0.00932124,-0.0141234,-0.00259325,0.0137842,0.00482421,-2.43024e-05
160,1,-1.969e-05,1.32094e-05,0,9.15277e-08,-2.81524e-08,0,0.00048,-0.0383657,-0.0101009,-0.00451949,0.0138891,0.00387186,5.32063e-06
157,1,-1.21425e-05,4.77164e-06,0,8.82464e-08,-2.97978e-08,0,0.0005,0.0158193,-0.0019773,-0.0119097,0.0146365,0.00447331,1.35755e-05
56,1,-1.92994e-05,4.43342e-06,0,8.41724e-08,-2.34558e-08,0,0.0005,-0.0164965,0.0248898,-0.00998885,0.0147764,0.00356185,-2.12721e-05
125,1,-1.28942e-05,-4.06321e-06,0,9.16031e-08,-1.61717e-08,0,0.00052,0.0298654,-0.0114451,-0.00442193,0.0155517,0.00415621,9.36883e-06
190,1,-2.9063e-06,-1.51479e-05,0,3.0817e-08,1.1146e-08,0,0.00044,0.00740335,0.0075385,0.00334771,0.0164461,0.00469983,2.78794e-05
165,1,-9.15209e-06,-1.12189e-05,0,6.17676e-08,-2.28134e-08,0,0.00048,-0.000693555,-0.00535408,-0.00932923,0.0163853,0.00378383,4.76559e-05
62,1,-4.89334e-06,-1.91038e-05,0,3.27478e-08,-5.92884e-09,0,0.00048,0.0501861,-0.0137081,-0.000704862,0.0172029,0.00346006,4.14547e-05
185,1,9.66551e-07,-2.02166e-05,0,2.38394e-08,1.63011e-08,0,0.00046,-0.0480172,0.0158118,-0.0100656,0.0172328,0.00435236,-3.17454e-05
192,1,4.6676e-06,-2.13476e-05,0,1.88069e-08,1.47368e-08,0,0.00044,-0.00722473,0.00853262,0.00196694,0.017967,0.00398498,3.50109e-05
173,1,8.93853e-06,-2.44365e-05,0,2.56634e-08,4.88857e-08,0,0.00048,0.0128729,0.0145999,-0.00751986,0.01804,0.00484374,4.476e-05
77,1,7.94422e-06,-2.60056e-05,0,9.21035e-09,1.22057e-08,0,0.00046,-0.0137458,0.00556608,-0.0166772,0.0187485,0.00367629,2.15234e-05
101,1,1.36775e-05,-2.61612e-05,0,2.76088e-08,5.51413e-08,0,0.00056,0.00389538,-0.0172298,0.00396201,0.0189754,0.00455279,-2.13321e-05
18,1,1.16951e-05,-2.31409e-05,0,-2.29889e-08,-1.28978e-08,0,0.00054,0.0291605,-0.00944374,-0.00800436,0.019673,0.00376815,-3.02218e-05
172,1,1.86599e-05,-2.32062e-05,0,-3.86777e-08,1.85043e-08,0,0.00048,-0.0487855,0.00435324,-0.000845019,0.0199915,0.00468524,-1.72291e-05
133,1,3.81291e-05,-2.00386e-05,0,-2.29032e-07,-5.4638e-09,0,0.00052,0.0228895,-0.00533095,-0.00941692,0.00108163,0.00633181,2.24799e-05
154,1,1.94509e-05,-2.85164e-05,0,-8.29126e-08,-1.05687e-08,0,0.0005,0.0375364,-0.0190531,-0.0132028,0.000574357,0.00544099,2.90979e-05
187,1,3.06814e-05,-1.9043e-05,0,-8.18762e-08,4.37448e-08,0,0.00046,-0.030586,0.00514663,-0.0167965,0.000111424,0.00622584,4.20701e-05
146,1,3.90913e-05,-2.51664e-05,0,-1.269e-07,1.52235e-09,0,0.0005,0.00813137,-0.0121666,0.00870605,0.00178853,0.0057601,1.83575e-05
169,1,3.66322e-05,-2.68279e-05,0,-6.05128e-08,3.89238e-08,0,0.00048,0.00250799,0.00256627,-0.0102704,0.00262262,0.00544543,2.60985e-05
170,1,3.77022e-05,-2.91142e-05,0,-8.47876e-08,2.94556e-08,0,0.00048,0.00478038,0.0307897,-0.00398265,0.00297001,0.00625902,-4.71426e-05
156,1,3.93114e-05,-2.02924e-05,0,-1.61178e-07,1.03126e-08,0,0.0005,-0.0261759,-0.0210838,-0.00704325,0.00211431,0.00665458,-1.8988e-06
148,1,3.55611e-05,-3.50996e-05,0,-1.05513e-07,7.34975e-08,0,0.0005,-0.023026,-0.00521007,-0.00616676,0.00357957,0.00557943,3.81834e-05
106,1,3.63309e-05,-3.71096e-05,0,-1.57135e-07,9.44274e-08,0,0.00056,0.0143319,-0.0246046,-0.00196666,0.00395853,0.0065178,-2.02095e-05
137,1,3.53514e-05,-4.50247e-05,0,-1.394e-07,6.14465e-08,0,0.0005,-0.0017631,0.00332025,-0.00380683,0.00454215,0.0056667,-4.83823e-05
143,1,2.97553e-05,-4.8993e-05,0,-1.2746e-07,2.82479e-08,0,0.0005,0.00122872,0.00156139,0.00130267,0.00510207,0.00644326,3.12852e-05
196,1,3.33656e-05,-5.36527e-05,0,-8.49056e-08,1.96798e-08,0,0.00042,-0.00830719,0.00318828,0.00160082,0.00545343,0.00564203,3.21564e-05
132,1,2.4725e-05,-4.88044e-05,0,-1.3471e-07,1.38342e-08,0,0.00052,0.0214578,-0.00266086,0.00383353,0.00605475,0.00638191,7.74856e-06
142,1,3.05464e-05,-3.57658e-05,0,-1.168e-07,-8.64952e-09,0,0.0005,-0.0203116,0.00126842,0.0189194,0.00663172,0.00569071,2.89194e-05
121,1,2.97114e-05,-1.63823e-05,0,-1.13995e-07,-6.78885e-08,0,0.00052,-0.0164713,0.0151527,0.0159211,0.00760701,0.0055082,6.87793e-06
122,1,2.24759e-05,-2.64545e-05,0,-1.1243e-07,-5.07379e-10,0,0.00052,0.0132787,-0.0304304,0.0147666,0.00726696,0.00640886,-1.13161e-05
195,1,2.8438e-05,3.22359e-05,0,-2.88908e-08,-5.6983e-08,0,0.00044,0.0917106,-0.0336038,0.087838,0.00847845,0.00538525,-2.73404e-05
103,1,6.02304e-06,5.17488e-05,0,2.31675e-07,-1.61003e-07,0,0.00056,0.0367007,-0.0108251,0.0740809,0.00934633,0.0059241,1.00341e-06
115,1,-3.95653e-06,4.61501e-05,0,2.35746e-07,-2.52519e-08,0,0.00054,-0.0141561,0.0240024,-0.00606603,0.0111127,0.00500919,3.45424e-05
102,1,-7.99116e-06,4.60909e-05,0,2.9957e-07,-2.53398e-08,0,0.00056,-0.0370499,0.0312137,0.0048861,0.0104491,0.00580861,-2.06108e-05
180,1,-2.09283e-06,3.98473e-05,0,1.55471e-07,-1.87009e-08,0,0.00046,0.0185967,-0.0363183,-0.0116815,0.0113914,0.00593002,1.27382e-05
117,1,-1.17987e-05,2.03443e-05,0,2.7599e-07,5.98485e-08,0,0.00054,0.0116921,0.0113258,-0.00968027,0.0128409,0.00505568,-5.37633e-06
107,1,6.35606e-06,2.79948e-05,0,2.17521e-07,3.38018e-09,0,0.00054,-0.00753684,0.0401029,-0.0141361,0.0119782,0.00666066,1.90715e-05
197,1,-8.26627e-06,3.30936e-05,0,1.33587e-07,6.40949e-09,0,0.00042,0.0319283,-0.0244874,-0.0163062,0.0119831,0.00535738,1.2658e-05
145,1,-3.2716e-06,2.14043e-05,0,2.14172e-07,3.88635e-08,0,0.0005,-0.0322006,0.0169503,-0.00914485,0.0126176,0.00597097,-3.07296e-05
114,1,-5.26607e-06,1.09824e-05,0,2.65589e-07,6.50835e-08,0,0.00054,-0.00118452,-0.0124867,-0.0111472,0.0135916,0.00579734,-4.55597e-05
158,1,4.99197e-06,2.58678e-06,0,1.37547e-07,7.19303e-08,0,0.00048,-0.000200404,0.0236863,-0.0185523,0.0143485,0.00640243,4.23607e-05
96,1,-5.24624e-06,2.39633e-06,0,2.11529e-07,1.81881e-08,0,0.00058,-0.012957,0.015761,-0.00153089,0.0146257,0.00548263,-1.47472e-05
98,1,8.8136e-06,-8.43402e-06,0,8.49116e-08,1.21165e-07,0,0.00058,0.0322262,-0.0201661,-0.00747486,0.0155511,0.00618221,-5.04024e-06
109,1,-3.75909e-06,-7.06574e-06,0,8.34487e-08,4.51424e-09,0,0.00054,-0.0311223,0.00196593,-0.0170732,0.0156051,0.00512296,-2.57589e-05
151,1,5.68078e-06,-1.70394e-05,0,4.46174e-08,6.55722e-08,0,0.0005,0.0228833,-0.00663828,-0.00591062,0.0164459,0.00564982,2.72027e-05
150,1,1.30616e-05,-1.70167e-05,0,3.35746e-08,9.36693e-08,0,0.0005,-0.0173727,0.0291122,-0.0133082,0.0165195,0.00656194,-1.6913e-05
152,1,8.35122e-06,-1.97622e-05,0,3.13438e-08,5.61264e-08,0,0.0005,0.0395982,-0.0323617,-0.00398051,0.0172376,0.00523098,-2.6529e-06
164,1,1.16202e-05,-2.00892e-05,0,3.28552e-08,6.13177e-08,0,0.00048,-0.0380964,0.000433488,0.00209778,0.0172777,0.00615684,2.01859e-05
184,1,1.39778e-05,-2.28539e-05,0,-6.26154e-11,6.8457e-08,0,0.00046,-0.0404267,0.0370246,-0.00591803,0.0180241,0.00576994,1.76588e-05
189,1,1.43845e-05,-2.56305e-05,0,-3.12324e-09,6.77486e-08,0,0.00044,0.00537621,-0.0147266,-0.00192648,0.0187214,0.00539535,-2.41619e-05
118,1,2.03111e-05,-2.36936e-05,0,-1.54974e-08,1.99067e-07,0,0.00054,-0.0248442,-0.049315,-0.00592517,0.0189451,0.00624308,-4.22073e-05
134,1,1.90305e-05,-2.21744e-05,0,-5.28286e-08,7.22965e-08,0,0.00052,0.0424331,0.0177204,0.00370892,0.0195869,0.0054823,-4.22335e-05
191,1,4.423e-05,-1.12501e-05,0,-6.85365e-08,3.52815e-08,0,0.00044,0.00933163,0.0172499,-0.00666253,0.00139322,0.00809428,-1.89411e-05
