"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
13,1,8.00671e-05,1.01287e-05,0,-1.34473e-08,1.15472e-08,0,0.00054,0.00259645,-0.00345428,-0.00338607,0.00694935,0.00298779,-2.03403e-05
24,1,7.0343e-05,9.24405e-06,0,-1.14436e-08,6.45228e-09,0,0.00052,-0.00116631,-0.000639944,-0.00567517,0.00724781,0.00204114,2.94528e-05
73,1,7.46033e-05,1.00486e-05,0,-5.88879e-09,2.29428e-09,0,0.00046,0.00771786,0.00302644,-0.00340597,0.0079587,0.00259276,6.56493e-06
66,1,6.13943e-05,9.70529e-06,0,-2.87866e-09,2.00578e-12,0,0.00048,-0.00845108,-0.00532829,0.019595,0.00827553,0.00172807,4.63423e-05
1,1,7.86587e-05,9.31367e-06,0,-4.9578e-09,-4.52811e-10,0,0.00058,-0.003092,0.00152931,-0.00551886,0.00871194,0.00319642,1.15215e-05
20,1,6.21921e-05,1.03887e-05,0,-2.87775e-10,-4.33699e-09,0,0.00054,0.00268228,0.00295455,-0.0198896,0.00906471,0.00224458,-2.66714e-05
35,1,7.42374e-05,2.26434e-06,0,1.81624e-10,-4.58651e-09,0,0.00052,-0.00285314,-0.00216866,-0.0179625,0.0097016,0.00307344,2.4953e-06
47,1,5.88682e-05,1.21111e-06,0,3.41705e-09,-4.15286e-09,0,0.0005,0.00570167,-0.00471737,-0.00273643,0.0100705,0.00221212,4.33922e-05
93,1,7.1938e-05,-2.98102e-06,0,4.37012e-09,-4.88998e-09,0,0.00042,-0.0167515,-0.00174844,-0.0142977,0.0107262,0.00284954,4.12499e-05
32,1,4.70717e-05,-1.72282e-06,0,8.36451e-09,-5.29891e-09,0,0.00052,0.00226575,0.00295184,-0.0232362,0.0108993,0.00181292,-4.71808e-05
23,1,6.55846e-05,-1.33981e-05,0,1.21661e-08,-1.15933e-08,0,0.00054,0.00474791,0.00402721,-0.0178185,0.0115512,0.00250209,3.27854e-05
44,1,7.98752e-05,4.35388e-06,0,2.27657e-08,-7.50083e-09,0,0.0005,-0.0535801,0.0177631,0.051427,0.0129697,0.00257313,-4.01526e-05
63,1,7.52707e-05,-1.63493e-05,0,1.15942e-08,-1.34866e-08,0,0.00048,0.0129221,0.0129556,-0.00688985,0.0122469,0.00309603,-2.48084e-05
55,1,7.43381e-05,1.73521e-05,0,2.66225e-08,6.64077e-09,0,0.0005,-0.0115134,-0.00127011,-0.0272904,0.0138548,0.00234987,-4.78087e-05
51,1,8.88391e-05,7.70925e-06,0,2.21051e-08,-1.31533e-09,0,0.0005,0.0142584,-0.00844524,0.00470185,0.0137791,0.00324799,-3.11061e-05
31,1,5.4081e-05,8.32604e-06,0,2.43104e-08,2.56229e-09,0,0.00052,-0.00243124,0.00829755,-0.0124888,0.0146303,0.00183917,3.24568e-05
84,1,7.69101e-05,1.03689e-05,0,1.82455e-08,2.2081e-09,0,0.00044,0.00771486,-0.0059843,-0.00889118,0.014641,0.0028057,2.35941e-05
17,1,6.16507e-05,7.8524e-06,0,2.69438e-08,-8.16926e-10,0,0.00054,0.00717643,-0.00276289,-0.0068443,0.0154553,0.00232611,2.08022e-05
70,1,4.93896e-05,4.73006e-06,0,1.46687e-08,-3.63123e-09,0,0.00048,-0.00250514,0.000691376,-0.0141105,0.0163211,0.00181317,-1.31875e-05
5,1,6.56841e-05,1.09632e-05,0,2.57159e-08,-8.0896e-09,0,0.00056,0.00201329,0.00566054,-0.000380882,0.016341,0.00282164,4.11056e-07
79,1,5.70053e-05,8.70987e-06,0,1.18486e-08,-5.1349e-09,0,0.00046,-0.00204123,-0.00683078,-0.0129219,0.0171174,0.00229816,-2.13541e-05
12,1,7.16764e-05,1.03571e-05,0,1.47083e-08,-8.901e-09,0,0.00056,-0.00110748,-0.00233708,-0.0105834,0.0172906,0.0032878,5.14548e-06
11,1,4.39329e-05,5.29699e-06,0,1.42025e-08,-9.52578e-09,0,0.00056,0.0017926,0.00552864,-0.00899867,0.0178289,0.00169169,7.17441e-06
49,1,6.20663e-05,5.76485e-06,0,1.06862e-08,-8.97538e-09,0,0.0005,-0.00142102,0.00461519,-0.0120221,0.0180354,0.00266682,4.93031e-05
36,1,5.47322e-05,-3.34265e-06,0,7.84961e-09,-1.90909e-08,0,0.00052,0.000754506,-0.00165339,-0.0203852,0.0188621,0.00217092,-6.697e-06
2,1,6.01194e-05,-9.42755e-06,0,5.47473e-09,-3.10813e-08,0,0.00058,0.00890087,0.00262605,0.00330879,0.0198209,0.00243335,1.88296e-05
21,1,7.11977e-05,-3.55659e-06,0,7.7128e-09,-2.44228e-08,0,0.00054,-0.00325606,-0.00874803,-0.0155302,0.0189269,0.00309306,-1.41959e-06
87,1,6.5576e-05,-4.532e-06,0,-5.0109e-09,-1.36623e-08,0,0.00044,-0.00227963,-0.00972899,-0.0357648,0.00103145,0.00369204,1.77683e-05
193,1,0.000110368,-1.13155e-05,0,-9.37872e-09,-1.37639e-08,0,0.00044,0.00119715,0.00208497,-0.0701076,0.00116188,0.00448543,-3.72271e-05
76,1,9.95951e-05,-2.12172e-05,0,-4.15585e-09,-1.6588e-08,0,0.00046,0.0170735,0.00324994,-0.0415391,0.000117732,0.00427806,-2.06407e-05
85,1,0.000108419,-6.49371e-07,0,-1.06185e-08,-6.12631e-09,0,0.00044,0.00785268,-0.00205892,0.0817776,0.00199691,0.00451365,1.35023e-05
30,1,9.96303e-05,-5.69839e-06,0,-3.64627e-09,-1.38116e-08,0,0.00052,-0.005713,-0.00592104,-0.073522,0.00216771,0.00363503,4.55657e-05
94,1,0.000104092,-8.95895e-06,0,-2.44017e-09,-4.96437e-09,0,0.00042,0.00402704,0.00547861,0.0567844,0.00305866,0.0037866,4.70582e-05
95,1,0.00011202,1.64796e-05,0,-2.23039e-08,2.66721e-09,0,0.00058,-0.00737266,0.000916138,-0.031041,0.00290262,0.00481239,1.0814e-05
82,1,9.87274e-05,1.41297e-05,0,-1.17214e-08,7.27808e-09,0,0.00046,0.00377883,0.001302,0.012252,0.00370194,0.00432798,3.14585e-06
9,1,9.32627e-05,1.68188e-05,0,-1.13351e-08,1.78049e-08,0,0.00056,-0.00266503,0.00024405,-0.0124884,0.00395231,0.00341126,-3.93388e-05
159,1,0.000102234,2.19769e-05,0,-1.02966e-08,2.06067e-08,0,0.00048,-0.003807,-0.0013428,-0.0120472,0.00450073,0.00462122,2.716e-05
194,1,9.34186e-05,1.661e-05,0,-6.91261e-09,1.24446e-08,0,0.00044,0.004324,-0.00108374,-0.00421232,0.00479688,0.00387303,-1.25794e-06
131,1,0.000102137,1.77436e-05,0,-7.9777e-09,2.5669e-08,0,0.00052,-0.00688107,0.00241336,-0.00890412,0.00544844,0.00456341,4.40858e-05
92,1,9.00462e-05,1.4978e-05,0,-6.23209e-09,1.08155e-08,0,0.00042,0.00685365,-0.000507776,-0.0110579,0.00557286,0.00371651,3.96798e-05
135,1,9.00408e-05,1.25499e-05,0,-9.31441e-09,1.46863e-08,0,0.0005,-0.0021288,0.00211984,-0.0102846,0.00644939,0.00384393,-7.07934e-06
115,1,0.000105019,1.50663e-05,0,-5.62903e-09,2.27865e-08,0,0.00054,0.000636399,-0.00632941,-0.00927,0.00644262,0.00484046,3.45424e-05
105,1,9.61055e-05,1.2046e-05,0,-7.7635e-09,1.42679e-08,0,0.00056,0.00502981,0.00282709,-0.00749182,0.00736421,0.00434204,2.286e-05
182,1,8.35766e-05,1.05798e-05,0,-4.82328e-09,3.91475e-09,0,0.00046,-0.00854702,0.00166761,-0.00731305,0.00775945,0.00346762,-3.43082e-05
99,1,9.04803e-05,7.52686e-06,0,-4.07151e-09,3.97262e-09,0,0.00056,0.00429075,-0.0038912,-0.00963741,0.00844229,0.00416917,1.9512e-05
160,1,8.79946e-05,3.40805e-06,0,-1.33975e-09,-1.68806e-09,0,0.00048,0.00460836,0.00178977,-0.00621432,0.00941283,0.00398408,5.32063e-06
171,1,0.00010189,3.03914e-06,0,-2.71186e-09,2.66567e-09,0,0.00048,-0.00668615,0.00308353,-0.0183581,0.00916476,0.00489214,-2.43024e-05
157,1,9.51742e-05,-1.71772e-06,0,-1.36578e-09,-4.77458e-09,0,0.0005,-0.0103999,-0.00617638,-0.0151531,0.0101506,0.004557,1.35755e-05
56,1,8.24716e-05,-3.5084e-06,0,4.09427e-09,-7.41853e-09,0,0.0005,0.0109878,0.00983674,-0.00829628,0.0104435,0.00365392,-2.12721e-05
40,1,8.00956e-05,-1.0759e-05,0,8.64276e-09,-9.73095e-09,0,0.0005,-0.00278164,-0.0146472,-0.00939834,0.0113992,0.00345239,-2.89305e-05
125,1,9.15933e-05,-9.29364e-06,0,1.70433e-09,-8.89753e-09,0,0.00052,0.00454902,0.00630407,-0.0123981,0.011121,0.00432877,9.36883e-06
190,1,9.87409e-05,-1.30817e-05,0,-1.79444e-09,-7.53959e-09,0,0.00044,0.014176,0.00653303,-0.013189,0.011896,0.00485216,2.78794e-05
165,1,8.50853e-05,-1.52652e-05,0,8.68959e-09,-1.2371e-08,0,0.00048,-0.0150413,0.00281688,-0.0111586,0.0121401,0.0040206,4.76559e-05
62,1,8.3489e-05,-9.44841e-06,0,1.16112e-08,-1.05069e-08,0,0.00048,0.00738998,0.000522098,0.0162199,0.0129591,0.0036172,4.14547e-05
185,1,9.06577e-05,-9.11984e-06,0,-3.51525e-09,-1.07326e-08,0,0.00046,-0.00878747,-0.0381889,-0.0134329,0.0129701,0.0044668,-3.17454e-05
77,1,8.60311e-05,1.16135e-05,0,1.35252e-08,9.75264e-10,0,0.00046,-0.00998295,0.0109301,0.0015701,0.0145623,0.00366718,2.15234e-05
192,1,9.19115e-05,-1.34787e-06,0,2.9088e-09,-4.10511e-09,0,0.00044,-0.0170438,0.0498378,0.00658768,0.0137629,0.00413421,3.50109e-05
101,1,9.66807e-05,3.22905e-06,0,-2.12182e-09,-5.39606e-09,0,0.00056,0.00777786,-0.0393377,-0.00812933,0.0145979,0.00461692,-2.13321e-05
18,1,7.92365e-05,1.22731e-05,0,2.94428e-08,4.27148e-09,0,0.00054,-0.00809121,-0.00319249,-0.0225479,0.015451,0.00334997,-3.02218e-05
172,1,9.49779e-05,1.64773e-05,0,3.45685e-09,5.90225e-09,0,0.00048,0.0162482,0.0362246,0.0117325,0.0155606,0.00430203,-1.72291e-05
162,1,7.95065e-05,2.02494e-05,0,5.64279e-09,-9.83962e-09,0,0.00048,-0.00166382,0.00438702,-0.0244255,0.0164254,0.003788,3.07542e-05
168,1,9.92529e-05,1.99508e-05,0,-6.8069e-09,-6.08832e-09,0,0.00048,0.00921101,0.0143447,-0.0146941,0.0167228,0.00460979,-5.06646e-06
43,1,9.25731e-05,1.0587e-05,0,-1.60328e-09,-1.13847e-08,0,0.0005,-0.00167125,-0.0155864,-0.0197401,0.0175298,0.00424445,-3.67063e-05
61,1,8.22913e-05,4.53781e-06,0,2.08917e-09,-1.69021e-08,0,0.00048,0.0106142,0.00789695,-0.0160441,0.0182317,0.00369152,4.42332e-05
167,1,0.000104994,3.87131e-06,0,-4.78662e-09,-1.86644e-08,0,0.00048,-0.0108815,0.00419162,-0.018097,0.0184767,0.00456651,4.50596e-05
64,1,6.89972e-05,-1.14903e-05,0,9.51463e-10,-1.9003e-08,0,0.00048,-0.0119155,0.00960466,-0.0220286,0.0199318,0.00343699,-3.46654e-05
149,1,0.000116271,-7.97124e-06,0,-8.83526e-09,-2.2989e-08,0,0.0005,-0.00239735,-0.0116287,-0.0227726,0.0193805,0.00487644,-4.39636e-05
37,1,8.92916e-05,-3.38674e-06,0,-1.71036e-09,-2.59746e-08,0,0.00052,0.00109073,0.00169727,-0.0208439,0.0192264,0.00399099,4.93343e-05
139,1,0.000134896,-1.43351e-05,0,-1.1574e-08,-1.76792e-08,0,0.0005,-0.00148651,-0.00838047,0.0131302,0.00118445,0.00535891,-7.56683e-06
196,1,0.000139903,-1.87386e-05,0,-7.15622e-09,-1.17188e-08,0,0.00042,0.0164978,-0.00671542,-0.0137503,0.000519815,0.00595581,3.21564e-05
147,1,0.000127649,-2.08645e-05,0,-1.02522e-08,-2.21476e-08,0,0.0005,-0.0143766,0.00572002,-0.0120539,0.000303749,0.00513467,-2.4127e-05
143,1,0.000149796,-1.3562e-05,0,-1.33461e-08,-1.969e-08,0,0.0005,-0.00249872,-0.00587212,-0.00588741,1.80501e-05,0.00664529,3.12852e-05
142,1,0.00013731,-6.5897e-06,0,-7.69146e-09,-1.67151e-08,0,0.0005,0.00470092,0.01142,-0.00544731,0.00169431,0.0061406,2.89194e-05
177,1,0.000136642,6.00029e-06,0,-7.35205e-09,-1.00639e-08,0,0.00046,-0.0146368,0.0100852,0.0337716,0.00206045,0.00534145,-4.51984e-05
121,1,0.000133529,2.06868e-05,0,-4.16344e-08,-4.7867e-09,0,0.00052,0.00882831,-0.00924885,-0.0069001,0.00280784,0.00585753,6.87793e-06
195,1,0.000128321,2.57148e-05,0,-4.33581e-09,2.02547e-08,0,0.00044,0.000273433,0.00540524,0.0144746,0.00366167,0.00554221,-2.73404e-05
179,1,0.00013295,2.9398e-05,0,-3.39086e-09,1.90774e-08,0,0.00046,0.00124316,-0.00483098,-0.0148955,0.0041077,0.00631267,3.81307e-05
103,1,0.000120441,2.50487e-05,0,-8.34287e-09,3.60202e-08,0,0.00056,0.00289966,-0.00225809,-0.0130749,0.00461358,0.00553937,1.00341e-06
110,1,0.000131963,2.35887e-05,0,3.04969e-09,2.48566e-08,0,0.00054,-0.0076689,-0.00776474,-0.00839677,0.00516522,0.00641549,-4.65545e-05
102,1,0.00011695,1.91265e-05,0,-3.49823e-09,3.13845e-08,0,0.00056,0.00862097,0.000103968,-0.00967814,0.00567803,0.00554351,-2.06108e-05
153,1,0.000133323,2.14109e-05,0,9.01431e-09,1.0949e-08,0,0.0005,-0.00546445,0.00571943,-0.0056781,0.00612679,0.00656393,3.54227e-05
180,1,0.000119867,1.57255e-05,0,2.38955e-09,1.11634e-08,0,0.00046,-0.0025464,0.00362523,-0.0144939,0.00660581,0.00578505,1.27382e-05
107,1,0.000132593,1.54582e-05,0,1.35002e-08,1.02591e-08,0,0.00054,0.00382822,-0.00428277,-0.00847256,0.007131,0.00657865,1.90715e-05
197,1,0.000109896,1.35158e-05,0,-3.35487e-10,6.79838e-09,0,0.00042,-0.00756269,0.00464259,-0.00564862,0.00725988,0.00528554,1.2658e-05
145,1,0.000121857,1.07351e-05,0,5.5736e-09,8.22077e-09,0,0.0005,0.00620774,-0.00514527,-0.0164434,0.00782848,0.00595787,-3.07296e-05
117,1,0.00010607,7.50965e-06,0,-2.07736e-09,7.04572e-09,0,0.00054,-0.00271033,-0.00222514,-0.0159197,0.00814399,0.00508707,-5.37633e-06
114,1,0.000117152,3.7916e-06,0,-3.28828e-09,8.81934e-09,0,0.00054,0.003845,0.00424,-0.00419529,0.00883994,0.00583987,-4.55597e-05
158,1,0.000126534,7.92625e-08,0,-2.86793e-09,8.64828e-09,0,0.00048,-0.00551682,-0.0057618,-0.0214174,0.00956484,0.00645464,4.23607e-05
96,1,0.00011049,-2.11969e-06,0,-1.18093e-08,-6.06076e-10,0,0.00058,0.00887018,-0.00117527,-0.00807247,0.0099663,0.00556013,-1.47472e-05
98,1,0.000125742,-7.97358e-06,0,-2.64175e-08,2.57846e-09,0,0.00058,0.00383335,-0.00844098,-0.0167886,0.0108489,0.00631152,-5.04024e-06
109,1,0.000107087,-8.53848e-06,0,-1.23565e-08,-6.75608e-09,0,0.00054,-0.0042479,-9.00167e-05,-0.0127044,0.0109995,0.00527843,-2.57589e-05
150,1,0.00012927,-1.58306e-05,0,-2.01794e-08,-4.18607e-09,0,0.0005,0.0111686,0.0103612,-0.0158965,0.01186,0.00664392,-1.6913e-05
151,1,0.000111943,-1.28736e-05,0,-1.61888e-08,-8.02608e-09,0,0.0005,-0.0126106,-0.00964523,-0.0093835,0.0118589,0.00573502,2.72027e-05
164,1,0.00011851,-1.78001e-05,0,-1.90888e-08,-8.59479e-09,0,0.00048,-0.0166278,-0.0104925,-0.0117876,0.0126671,0.00623507,2.01859e-05
152,1,0.00010435,-1.55235e-05,0,-1.25193e-08,-8.31505e-09,0,0.0005,0.0163402,0.00922714,-0.00940249,0.0126977,0.00530375,-2.6529e-06
173,1,9.51414e-05,-9.30454e-06,0,-1.24581e-08,-1.11045e-08,0,0.00048,0.00738031,0.0367347,-0.000703431,0.0136568,0.00501234,4.476e-05
184,1,0.00010418,-1.38417e-05,0,-1.97417e-08,-1.15851e-08,0,0.00046,-0.0222612,0.0296842,-0.00278576,0.013479,0.00589239,1.76588e-05
189,1,9.47083e-05,-1.87342e-05,0,-1.64482e-08,-9.37663e-09,0,0.00044,0.00538626,-0.0254864,-0.00830314,0.0142818,0.00560961,-2.41619e-05
118,1,0.000128945,-2.93506e-05,0,-3.84805e-08,-2.08262e-08,0,0.00054,2.10447e-05,-0.0443953,-0.056482,0.0142188,0.00652927,-4.22073e-05
134,1,9.05024e-05,8.97452e-06,0,-2.0339e-08,1.88169e-09,0,0.00052,-0.0182767,0.0245981,0.0504982,0.0151493,0.00545572,-4.22335e-05
187,1,0.000138831,1.06382e-06,0,1.54336e-09,-4.8028e-09,0,0.00046,0.0277001,0.0302435,-0.172467,0.0152797,0.00632192,4.20701e-05
154,1,0.000104468,2.86259e-05,0,-8.86787e-09,6.09647e-09,0,0.0005,-0.0104826,-0.0139203,-0.0146209,0.0160032,0.00511322,2.90979e-05
133,1,0.000143768,3.29903e-05,0,4.3031e-10,6.84557e-11,0,0.00052,0.0120362,0.000753449,-0.0415198,0.0162094,0.00606633,2.24799e-05
146,1,0.000122241,1.71664e-05,0,-5.20688e-09,-6.72536e-09,0,0.0005,-0.00672863,-0.006649,-0.0249393,0.0169424,0.00545154,1.83575e-05
156,1,0.000150604,1.52172e-05,0,3.72385e-09,-5.9077e-09,0,0.0005,0.0079996,0.00612352,-0.0201489,0.0171385,0.00634414,-1.8988e-06
169,1,0.000116874,8.09008e-06,0,-4.84023e-09,-1.39547e-08,0,0.00048,-0.00312764,0.0095544,-0.016855,0.017795,0.00513783,2.60985e-05
170,1,0.000140467,6.8145e-06,0,-3.24488e-09,-1.29568e-08,0,0.00048,0.00280977,-0.0127231,-0.0179218,0.0179786,0.00600375,-4.71426e-05
148,1,0.000129549,1.904e-07,0,-7.32214e-09,-2.00976e-08,0,0.0005,0.0143502,-5.3799e-05,-0.0177121,0.0187102,0.00548482,3.81834e-05
106,1,0.000148723,-2.67028e-06,0,-8.20061e-09,-2.31279e-08,0,0.00056,-0.0129369,0.0062574,-0.0128173,0.0188851,0.0064608,-2.02095e-05
137,1,0.000136935,-1.17815e-05,0,-9.28529e-09,-2.16664e-08,0,0.0005,0.00133993,0.0062751,-0.0159769,0.0196304,0.00578555,-4.83823e-05
132,1,0.000146152,-1.41794e-05,0,-1.93854e-08,-1.42511e-08,0,0.00052,-0.0171754,0.000868957,0.000117243,0.000995048,0.00671241,7.74856e-06
