"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
52,1,-2.07911e-05,-4.92188e-06,0,-1.37098e-07,-1.30925e-07,0,0.0005,-0.0534201,-0.0126265,0.0221571,0.013583,0.0012122,3.91278e-05
6,1,-1.52099e-05,-6.48795e-06,0,-1.35512e-07,-1.76193e-07,0,0.00056,0.00216345,0.0500151,-0.0151544,0.0143202,0.000558503,3.75182e-05
32,1,-5.53414e-05,-2.90421e-06,0,-1.94842e-07,-2.47509e-07,0,0.00052,0.131282,0.0425561,-0.0343669,0.0148282,0.0016162,-4.71808e-05
91,1,-5.22541e-05,-1.09247e-05,0,-1.00462e-07,-1.31482e-07,0,0.00044,-0.0361173,-0.0947592,0.0240986,0.0156724,0.00127637,3.24564e-05
16,1,-1.72146e-05,-6.86525e-06,0,-1.0747e-07,-1.00574e-07,0,0.00054,-0.00769698,-0.0487669,0.0285528,0.0153393,0.000457803,-2.76781e-05
38,1,-6.06684e-05,-1.50589e-05,0,-1.07669e-07,-2.98059e-07,0,0.0005,-0.124219,0.0117697,-0.0118918,0.016448,0.00164039,2.40231e-05
59,1,1.34869e-05,-8.35883e-05,0,0,0,0,0.00048,915.772,-47.4695,14.2525,0.0166731,0.000536244,-3.96086e-06
78,1,-5.85033e-05,-2.34238e-05,0,-2.49215e-09,-1.995e-07,0,0.00046,-0.155778,0.0753208,0.00238341,0.0172981,0.00141915,2.18197e-05
3,1,-5.15597e-05,-1.85402e-05,0,1.1009e-07,-1.05418e-07,0,0.00058,0.0225042,-0.0506738,0.0135155,0.0182391,0.00127592,-1.82355e-06
67,1,-2.17844e-05,-1.589e-05,0,6.62935e-08,-2.42846e-08,0,0.00048,0.000143303,0.10242,0.0401451,0.0176483,0.000446216,1.3181e-05
10,1,-2.25787e-05,-6.39425e-06,0,7.49186e-08,-3.53747e-08,0,0.00056,-0.000226485,0.0172011,0.0430979,0.0187575,0.000411702,-2.65834e-05
71,1,-4.83717e-05,-7.20767e-06,0,6.45328e-08,-2.73668e-08,0,0.00048,0.048739,0.0635345,0.0119561,0.019227,0.00121274,-2.02466e-06
53,1,-3.57e-05,-1.68957e-05,0,8.05714e-08,2.23934e-08,0,0.0005,-0.256418,0.094568,-0.00150535,0.0199451,0.000607105,-4.85386e-05
11,1,-5.60713e-05,1.58555e-06,0,1.08378e-07,-7.66205e-09,0,0.00056,0.0103384,-0.0333029,0.0197083,0.00152788,0.00196388,7.17441e-06
79,1,-7.90571e-05,4.41159e-07,0,5.92371e-08,-1.95563e-09,0,0.00046,-0.00334626,-0.0307568,0.0131331,0.0013136,0.00286686,-2.13541e-05
70,1,-7.07982e-05,-4.50283e-06,0,5.67875e-08,-5.69512e-09,0,0.00048,0.0220345,0.0386582,0.0105989,0.000604621,0.0023797,-1.31875e-05
49,1,-7.86959e-05,3.37911e-06,0,9.14263e-08,1.37016e-09,0,0.0005,-0.0307199,0.031353,0.00348916,0.00216102,0.00294846,4.93031e-05
36,1,-5.56986e-05,5.57464e-06,0,1.09028e-07,-6.13601e-09,0,0.00052,0.00610535,0.00719918,0.03296,0.00269868,0.00214661,-6.697e-06
21,1,-7.95093e-05,1.12174e-05,0,1.20702e-07,7.77657e-09,0,0.00054,-0.0252991,-0.0407496,0.0218946,0.00310529,0.00307225,-1.41959e-06
2,1,-6.16597e-05,1.47055e-05,0,1.86749e-07,2.43523e-08,0,0.00058,0.0501137,0.000473001,0.0011707,0.00375685,0.00228139,1.88296e-05
64,1,-7.96462e-05,2.38688e-05,0,8.63644e-08,2.99472e-08,0,0.00048,-0.042498,0.0417176,0.0288293,0.00407822,0.00322199,-3.46654e-05
86,1,-6.3541e-05,2.5278e-05,0,8.30344e-08,3.26514e-08,0,0.00044,0.00579306,-0.0198589,-0.0010174,0.00474199,0.0027633,-2.11247e-06
50,1,-4.48357e-05,2.0419e-05,0,1.11286e-07,1.747e-08,0,0.0005,-0.0089872,-0.0166998,0.0316032,0.00464808,0.00191542,-4.9345e-05
8,1,-5.30027e-05,2.25094e-05,0,1.64067e-07,1.12504e-07,0,0.00056,0.0219084,0.0110503,0.00638153,0.00563037,0.00254446,2.40593e-05
81,1,-4.02246e-05,2.34851e-05,0,8.4575e-08,7.60431e-08,0,0.00046,0.00197369,-0.0201529,0.0148412,0.00656057,0.00230229,1.72248e-05
30,1,-6.44678e-05,2.62956e-05,0,6.18141e-08,1.36258e-07,0,0.00052,-0.00157349,0.00614375,0.0204035,0.00639443,0.00323247,4.55657e-05
88,1,-5.46649e-05,3.62264e-05,0,5.66082e-08,1.01184e-07,0,0.00044,-0.0158646,0.00620202,0.0402585,0.00723094,0.00282979,-4.19173e-06
69,1,-2.7323e-05,2.78757e-05,0,7.49576e-08,6.4628e-08,0,0.00048,0.00915183,0.014616,0.00807157,0.00739146,0.00198138,3.70504e-05
7,1,-1.95346e-05,2.65739e-05,0,3.5853e-08,1.52127e-07,0,0.00056,-0.0145202,-0.018772,-0.000707934,0.00827989,0.00236643,3.74342e-05
25,1,-6.43983e-05,-2.12132e-05,0,-1.37706e-07,6.81465e-08,0,0.00052,0.0110321,0.0823836,0.146371,0.00921325,0.00329016,-4.25165e-05
22,1,-1.20535e-05,-5.8166e-06,0,-1.36606e-08,6.09262e-08,0,0.00054,-0.0176947,0.0254417,-0.0433545,0.00931778,0.00230066,1.87838e-05
58,1,-6.37229e-05,-3.515e-05,0,-2.1631e-07,-1.80016e-08,0,0.0005,0.0589256,-0.0868937,0.0567289,0.010223,0.00319612,-3.26099e-05
65,1,-2.03703e-05,-2.48371e-05,0,-7.47976e-08,-1.18767e-08,0,0.00048,-0.0525159,-0.0364508,0.0234302,0.0102806,0.00231349,-2.11042e-05
13,1,-6.37248e-05,-1.42103e-05,0,-3.2305e-07,-1.92066e-08,0,0.00054,0.0517438,0.0540886,0.0266893,0.0112032,0.00302231,-2.03403e-05
24,1,-2.3369e-05,-1.11897e-05,0,-1.2119e-07,-1.64857e-08,0,0.00052,-0.0506912,0.074103,0.0167142,0.0111788,0.00200369,2.94528e-05
73,1,-0.000301444,0.000570973,0,0,0,0,0.00046,0.848067,0.344212,-0.80694,0.0120543,0.00247916,6.56493e-06
1,1,-8.1652e-05,-2.25288e-05,0,-4.97272e-07,-3.32363e-07,0,0.00058,0.00488048,-0.0220175,0.0141707,0.0129772,0.00303554,1.15215e-05
20,1,-4.88789e-05,-2.15325e-05,0,-2.86385e-07,-2.45175e-07,0,0.00054,-0.00536258,0.0971358,0.038391,0.012939,0.00200334,-2.66714e-05
35,1,-8.43383e-05,-1.52269e-05,0,-3.0474e-07,-2.45639e-07,0,0.00052,-0.00406678,0.0342533,0.0164442,0.0140064,0.00294554,2.4953e-06
47,1,-5.37253e-05,-2.8437e-06,0,-2.01611e-07,-1.78724e-07,0,0.0005,-0.00044971,-0.107964,0.0337035,0.0139544,0.00203143,4.33922e-05
93,1,-8.21918e-05,-2.15597e-05,0,-1.41415e-07,-1.50154e-07,0,0.00042,0.0362681,-0.0700531,-0.0179439,0.0148517,0.00266461,4.12499e-05
23,1,-6.83222e-05,-2.02649e-05,0,-2.19631e-07,-3.30198e-07,0,0.00054,0.0135386,0.0513045,0.0230009,0.0156665,0.00222535,3.27854e-05
63,1,-8.35167e-05,-2.09041e-05,0,-1.61535e-07,-2.50207e-07,0,0.00048,-0.0219945,-0.0636942,0.00721937,0.0164025,0.00286339,-2.48084e-05
40,1,-9.18058e-05,-2.50337e-05,0,-2.21631e-07,-2.67828e-07,0,0.0005,-0.0189493,0.0686852,0.0141709,0.0155587,0.00320296,-2.89305e-05
44,1,-6.88543e-05,-2.36645e-05,0,-1.28977e-07,-2.85378e-07,0,0.0005,0.126526,-0.0118924,0.00183746,0.017119,0.00232989,-4.01526e-05
51,1,-9.40182e-05,-3.12337e-05,0,-6.94869e-08,-1.08014e-07,0,0.0005,0.0214876,-0.061963,0.0229406,0.0179598,0.00310965,-3.11061e-05
55,1,-6.864e-05,-2.5042e-05,0,-4.11349e-08,-1.16131e-07,0,0.0005,-0.0141552,-0.00340293,0.0151984,0.0180275,0.00221804,-4.78087e-05
84,1,-8.68979e-05,-2.06599e-05,0,-6.0683e-09,-4.62491e-08,0,0.00044,0.0520567,0.0547111,0.0238141,0.0188081,0.00289816,2.35941e-05
31,1,-6.49984e-05,-1.40021e-05,0,3.99522e-08,-4.61713e-08,0,0.00052,-0.0589076,0.0182016,0.0165342,0.0189677,0.00206399,3.24568e-05
26,1,-5.92381e-05,-8.72296e-06,0,6.94489e-08,-1.78172e-08,0,0.00052,0.00452864,-0.0147692,0.0082788,0.0199146,0.00180027,-4.92787e-05
17,1,-8.00982e-05,-1.12424e-05,0,5.42176e-08,-2.90422e-08,0,0.00054,0.00910541,-0.0533928,0.0157447,0.0197102,0.00275105,2.08022e-05
5,1,-9.28775e-05,-3.94147e-06,0,7.30694e-08,-8.07036e-09,0,0.00056,-0.0243253,0.0413532,0.0198775,0.000566458,0.00336521,4.11056e-07
12,1,-0.000100887,-1.61214e-06,0,1.01831e-07,8.18936e-09,0,0.00056,0.00476109,0.00313849,0.0229445,0.00160549,0.003792,5.14548e-06
168,1,-0.000134863,-1.71446e-06,0,1.72547e-08,1.73788e-08,0,0.00048,-0.0242633,0.0507166,0.0108277,0.00130158,0.00495152,-5.06646e-06
162,1,-0.000119541,-5.10912e-06,0,2.62617e-08,3.69003e-09,0,0.00048,0.0361772,-0.029918,0.0188524,0.00070631,0.00429366,3.07542e-05
43,1,-0.00012423,3.71533e-06,0,4.85954e-08,2.25936e-08,0,0.0005,-0.0310671,-0.0328773,0.016459,0.00213629,0.00463167,-3.67063e-05
61,1,-0.000105483,6.4892e-06,0,6.41056e-08,1.44941e-08,0,0.00048,0.0549811,0.00299237,0.0175964,0.00262765,0.00388576,4.42332e-05
167,1,-0.000126427,1.34708e-05,0,4.34767e-08,3.05234e-08,0,0.00048,-0.0314693,0.0333213,0.0176536,0.00308097,0.00472151,4.50596e-05
37,1,-0.000104498,1.87577e-05,0,8.22166e-08,3.75597e-08,0,0.00052,0.00888341,0.00175542,0.023518,0.00359764,0.00395922,4.93343e-05
149,1,-0.000125062,2.54984e-05,0,4.64546e-08,5.75512e-08,0,0.0005,-0.0358697,-0.0464318,0.021758,0.00403015,0.00479451,-4.39636e-05
76,1,-0.000103427,3.06545e-05,0,5.99967e-08,5.78521e-08,0,0.00046,0.0692052,-0.000213366,0.0153375,0.00456073,0.00400699,-2.06407e-05
147,1,-0.000121329,3.56995e-05,0,2.87574e-08,1.27783e-07,0,0.0005,-0.0350794,0.0506557,0.00841159,0.00498738,0.00484096,-2.4127e-05
87,1,-7.81385e-05,2.94487e-05,0,6.15615e-08,6.51699e-08,0,0.00044,-0.0337629,-0.0220978,0.0328788,0.0052218,0.0034269,1.77683e-05
193,1,-9.57648e-05,3.60228e-05,0,2.36308e-08,1.09992e-07,0,0.00044,0.0211138,0.00507004,0.0126642,0.00571442,0.00407462,-3.72271e-05
85,1,-8.72809e-05,3.65336e-05,0,-1.97375e-09,1.30554e-07,0,0.00044,-0.00033338,-0.00122754,0.0204062,0.00656185,0.00410865,1.35023e-05
139,1,-0.000113773,4.08283e-05,0,-8.60065e-09,1.9608e-07,0,0.0005,-0.0312962,-0.0601039,0.00468393,0.00592982,0.00492882,-7.56683e-06
95,1,-9.32991e-05,5.22896e-05,0,-1.05184e-07,3.89343e-07,0,0.00058,-0.0333369,-0.0402602,0.0206088,0.00764951,0.00445225,1.0814e-05
94,1,-7.68228e-05,3.3407e-05,0,-1.79225e-08,1.16368e-07,0,0.00042,0.0135252,-0.00633674,-0.00836141,0.00723498,0.003616,4.70582e-05
9,1,-6.95404e-05,3.54577e-05,0,-9.97143e-08,2.47753e-07,0,0.00056,0.0212952,-0.00160531,0.0741246,0.00815304,0.00341599,-3.93388e-05
177,1,-0.000107516,4.52031e-05,0,-2.05602e-08,1.93758e-07,0,0.00046,0.0272522,0.0645577,0.0174014,0.00682142,0.00488791,-4.51984e-05
82,1,-9.99478e-05,2.73266e-05,0,-1.02665e-07,1.50516e-07,0,0.00046,-0.0044083,0.0592967,-0.0665363,0.00857397,0.00427829,3.14585e-06
159,1,-0.000105097,-2.1623e-05,0,-1.13004e-07,1.24254e-07,0,0.00048,0.0383777,-0.0290263,0.0166747,0.00913919,0.00497329,2.716e-05
194,1,-0.00010966,-2.27349e-05,0,-1.43142e-07,7.21808e-08,0,0.00044,-0.00994295,-0.0585934,-0.0560813,0.0093713,0.0041684,-1.25794e-06
131,1,-0.000113759,-3.41529e-05,0,-2.19253e-07,5.05913e-08,0,0.00052,0.0455524,0.023356,-0.0150809,0.0100544,0.00486158,4.40858e-05
92,1,-0.000105942,-3.79525e-05,0,-1.51954e-07,2.63409e-09,0,0.00042,-0.0662613,0.0758528,0.028114,0.010108,0.00400005,3.96798e-05
135,1,-9.92851e-05,-3.09518e-05,0,-2.87926e-07,-2.97289e-08,0,0.0005,-0.0443369,-0.0627101,0.0116082,0.0109616,0.00401162,-7.07934e-06
182,1,-8.20507e-05,-1.86434e-05,0,-2.32587e-07,-8.2239e-08,0,0.00046,0.0337912,-0.00588954,-0.00371303,0.0120636,0.00344058,-3.43082e-05
105,1,-0.000105702,-2.94449e-05,0,-3.74412e-07,-1.53685e-07,0,0.00056,-0.0200079,0.0237827,0.0126842,0.0118801,0.00441569,2.286e-05
99,1,-0.000102012,-2.46974e-05,0,-3.87447e-07,-2.34729e-07,0,0.00056,0.00583452,-0.0287804,0.0154656,0.0128637,0.00407214,1.9512e-05
171,1,-0.000127029,-2.98279e-05,0,-2.6379e-07,-1.95237e-07,0,0.00048,-0.016652,0.0357976,-0.00696413,0.0136982,0.0048261,-2.43024e-05
160,1,-9.90821e-05,-2.26711e-05,0,-2.05776e-07,-1.84696e-07,0,0.00048,-0.0129626,0.0464987,-0.00247171,0.0138163,0.00387805,5.32063e-06
157,1,-0.000116596,-2.77958e-05,0,-2.2959e-07,-2.50571e-07,0,0.0005,0.0262,-0.0416665,0.0270144,0.0145578,0.00447319,1.35755e-05
56,1,-9.75564e-05,-2.34563e-05,0,-2.43407e-07,-2.50946e-07,0,0.0005,-0.0100405,-0.0483084,-0.00217593,0.0147048,0.0035642,-2.12721e-05
125,1,-0.000107869,-2.51596e-05,0,-2.35279e-07,-2.77983e-07,0,0.00052,0.00144423,0.0387255,0.0127646,0.0154792,0.00415383,9.36883e-06
190,1,-0.000123807,-3.0852e-05,0,-1.03069e-07,-1.32766e-07,0,0.00044,-0.0410978,0.000895598,-0.013882,0.0163654,0.00468747,2.78794e-05
165,1,-0.000102417,-2.29673e-05,0,-1.63737e-07,-2.34574e-07,0,0.00048,0.0342387,-0.0626438,0.00988492,0.0163176,0.00377753,4.76559e-05
62,1,-9.99588e-05,-3.14161e-05,0,-1.16344e-07,-1.52708e-07,0,0.00048,0.00233333,0.0518106,-0.010801,0.0171352,0.00344518,4.14547e-05
185,1,-0.000122319,-3.64714e-05,0,-7.98947e-08,-8.89752e-08,0,0.00046,-0.00336548,0.0204134,0.0281655,0.0171555,0.00433294,-3.17454e-05
192,1,-0.00011657,-3.10541e-05,0,-4.41549e-08,-7.26796e-08,0,0.00044,-0.0225436,-0.00798708,0.0143913,0.0178952,0.00396712,3.50109e-05
173,1,-0.000136898,-3.40342e-05,0,-3.54974e-08,-5.01347e-08,0,0.00048,0.0276808,0.0215918,0.00764952,0.0179589,0.0048221,4.476e-05
77,1,-0.000107,-2.4472e-05,0,-2.51179e-08,-5.75943e-08,0,0.00046,-0.0591798,0.0370853,0.0142242,0.0186818,0.00365777,2.15234e-05
101,1,-0.00012829,-2.39723e-05,0,-2.42992e-08,-6.68649e-08,0,0.00056,0.042091,-0.0291712,0.0208095,0.0189008,0.00453214,-2.13321e-05
18,1,-0.000105854,-1.51137e-05,0,1.70946e-08,-4.69184e-08,0,0.00054,0.00564527,-0.0341314,0.0214975,0.0196086,0.00375158,-3.02218e-05
172,1,-0.000130928,-1.3365e-05,0,-8.65258e-09,-5.1702e-09,0,0.00048,-0.0149516,0.0202615,0.0183205,0.0199175,0.00466585,-1.72291e-05
133,1,-0.000164777,-6.82499e-06,0,-2.17402e-08,4.54368e-08,0,0.00052,-0.00342117,-0.0127268,0.0159032,0.00099832,0.00630097,2.24799e-05
154,1,-0.000146564,-7.67874e-06,0,-2.18888e-08,1.5326e-08,0,0.0005,-0.00537226,-0.0265165,0.0146531,0.00049584,0.00542024,2.90979e-05
187,1,-0.000161858,-1.5403e-05,0,-3.12186e-08,1.78144e-08,0,0.00046,0.0140262,0.0172908,0.0186463,2.74903e-05,0.00619931,4.20701e-05
146,1,-0.00015129,1.36516e-06,0,3.63477e-09,3.63444e-08,0,0.0005,0.045114,-0.0149141,0.0162084,0.00171804,0.00573692,1.83575e-05
169,1,-0.000143793,8.64354e-06,0,2.12792e-08,2.86935e-08,0,0.00048,0.0159718,-0.00951078,0.015671,0.00255757,0.00543686,2.60985e-05
170,1,-0.000160397,1.06639e-05,0,1.15909e-08,2.8003e-08,0,0.00048,-0.0390086,-0.0359382,0.01848,0.00289501,0.00624943,-4.71426e-05
156,1,-0.000169363,3.09087e-06,0,-3.59839e-10,3.64453e-08,0,0.0005,-0.0374288,0.0552478,0.0145964,0.00203014,0.00663262,-1.8988e-06
148,1,-0.000146233,1.72737e-05,0,2.53524e-08,4.57005e-08,0,0.0005,0.0495461,0.0213415,0.0156948,0.00351159,0.00557141,3.81834e-05
106,1,-0.000167912,2.23634e-05,0,1.88102e-08,5.63344e-08,0,0.00056,-0.0180839,0.0286172,0.016861,0.00387976,0.00651051,-2.02095e-05
137,1,-0.000146719,3.04168e-05,0,1.98812e-08,7.61313e-08,0,0.0005,0.00835316,-0.0138851,0.0240039,0.00447264,0.00566177,-4.83823e-05
143,1,-0.000167531,2.88237e-05,0,1.77858e-08,9.83223e-08,0,0.0005,-0.0505886,-0.0495039,0.00869642,0.00502149,0.00643657,3.12852e-05
196,1,-0.000141159,3.74201e-05,0,2.41084e-09,8.77771e-08,0,0.00042,0.0811429,0.0159692,0.049545,0.00538539,0.00563758,3.21564e-05
132,1,-0.000161933,3.55555e-05,0,1.74709e-08,2.0557e-07,0,0.00052,0.0301576,0.0425204,0.0268776,0.00597315,0.00637252,7.74856e-06
142,1,-0.000130128,4.42665e-05,0,-1.75138e-08,2.36855e-07,0,0.0005,-0.0438513,-0.017359,0.029357,0.00656209,0.00568192,2.89194e-05
121,1,-0.000115694,6.14675e-05,0,-4.03823e-08,3.14784e-07,0,0.00052,0.0435331,0.00477829,0.0175944,0.00753964,0.00550878,6.87793e-06
122,1,-0.000158767,6.1409e-05,0,-4.55179e-08,2.70295e-07,0,0.00052,-0.0204352,-0.0608415,0.0573141,0.00718484,0.00640588,-1.13161e-05
195,1,-0.000105724,1.7113e-05,0,-5.15993e-08,1.44797e-07,0,0.00044,0.0178073,-0.0073476,-0.114764,0.00841456,0.00539809,-2.73404e-05
103,1,-0.000126878,-3.62235e-05,0,-3.38786e-07,2.37965e-07,0,0.00056,-0.0460532,-0.0335178,0.033818,0.00924963,0.00594291,1.00341e-06
115,1,-0.000115528,-3.64304e-05,0,-2.70543e-07,-2.73506e-08,0,0.00054,0.0229921,-0.0155929,0.00969863,0.0110335,0.00502425,3.45424e-05
102,1,-0.000129713,-4.04778e-05,0,-3.38571e-07,3.93636e-08,0,0.00056,-0.0288854,0.0182776,0.0202658,0.010352,0.00582205,-2.06108e-05
180,1,-0.000140257,-3.49257e-05,0,-1.42907e-07,-1.97957e-08,0,0.00046,-0.0314805,-0.0273636,0.0140186,0.0112959,0.00594555,1.27382e-05
117,1,-0.000125041,-2.91501e-05,0,-2.98296e-07,-1.68311e-07,0,0.00054,-0.00380426,-0.0250681,0.0178283,0.0127549,0.00506228,-5.37633e-06
197,1,-0.000127686,-3.3973e-05,0,-1.31935e-07,-5.97076e-08,0,0.00042,0.0175529,0.0405728,0.00991093,0.0118933,0.00536647,1.2658e-05
145,1,-0.000145335,-3.39506e-05,0,-1.49743e-07,-1.13654e-07,0,0.0005,0.0104166,-0.0209211,0.0166463,0.0125232,0.00597627,-3.07296e-05
114,1,-0.000143538,-3.08226e-05,0,-1.79673e-07,-1.90973e-07,0,0.00054,0.00865395,0.00731733,0.00643593,0.013499,0.00579858,-4.55597e-05
158,1,-0.000158297,-3.32292e-05,0,-5.72955e-08,-1.21083e-07,0,0.00048,0.0181048,0.03579,0.023714,0.0142494,0.00639673,4.23607e-05
96,1,-0.000141679,-3.28578e-05,0,-2.26937e-07,-2.77128e-07,0,0.00058,-0.0258721,0.00134742,0.00519082,0.0145362,0.00547791,-1.47472e-05
98,1,-0.000159496,-3.20316e-05,0,-8.41365e-08,-2.14287e-07,0,0.00058,-0.009793,-0.0488596,0.0132871,0.0154551,0.00617056,-5.04024e-06
109,1,-0.00013647,-2.93576e-05,0,-1.56055e-07,-2.46231e-07,0,0.00054,0.005662,0.0120927,0.0238166,0.0155203,0.0051164,-2.57589e-05
151,1,-0.000152529,-3.12501e-05,0,-4.56141e-08,-1.1807e-07,0,0.0005,0.0614754,0.0233475,-0.00302789,0.016355,0.00563679,2.72027e-05
150,1,-0.000163042,-3.05868e-05,0,-4.81191e-08,-8.35011e-08,0,0.0005,-0.0615384,0.0347885,0.00615404,0.016424,0.00654688,-1.6913e-05
152,1,-0.000146773,-3.49197e-05,0,-3.42447e-08,-6.40238e-08,0,0.0005,0.00541572,-0.048613,0.0126185,0.01715,0.00521127,-2.6529e-06
164,1,-0.000158851,-3.14998e-05,0,-3.99189e-08,-3.44717e-08,0,0.00048,-0.0110214,-0.00169049,0.00159019,0.0171874,0.00613702,2.01859e-05
184,1,-0.00015755,-3.25079e-05,0,-2.06473e-08,-1.09677e-08,0,0.00046,-0.032458,0.0356689,0.00160965,0.017937,0.00574545,1.76588e-05
189,1,-0.000149543,-2.85906e-05,0,-2.51098e-08,-3.45305e-09,0,0.00044,-0.0315354,-0.0156224,0.0202593,0.018639,0.00537029,-2.41619e-05
118,1,-0.000162008,-2.47967e-05,0,-8.57157e-08,6.01115e-08,0,0.00054,0.0128201,-0.0369373,0.0101384,0.0188576,0.00621539,-4.22073e-05
134,1,-0.000149767,-1.91218e-05,0,-5.20757e-08,1.09816e-08,0,0.00052,0.00421261,0.0145635,0.0133824,0.019506,0.00545843,-4.22335e-05
191,1,-0.00018683,-4.87005e-06,0,2.58543e-08,4.1546e-08,0,0.00044,-0.00800665,-0.0530537,0.0052875,0.00129583,0.00806771,-1.89411e-05
166,1,-0.000178607,-5.08878e-06,0,-4.90871e-09,4.13791e-08,0,0.00048,-0.00571228,-0.00980527,0.0103122,0.00127629,0.00719327,-3.83096e-05
296,1,-0.000183518,-9.95376e-06,0,2.12661e-08,4.45344e-08,0,0.00044,0.00533613,0.0506106,0.00621519,0.000477381,0.0079706,-3.96098e-06
