"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
32,1,0.000405802,-7.54303e-05,0,3.69348e-08,1.16674e-07,0,0.00052,0.405012,-0.382972,-0.798632,0.0165949,0.00142824,-4.71808e-05
16,1,0.000359174,-3.37339e-05,0,-6.17551e-08,1.13336e-08,0,0.00054,-0.22951,-0.00483075,0.732044,0.0169476,0.000506207,-2.76781e-05
91,1,0.000600693,1.78735e-05,0,5.47274e-08,2.12315e-08,0,0.00044,0.00338485,0.0263407,0.203868,0.0177978,0.00105475,3.24564e-05
59,1,0.000327656,-2.42681e-06,0,-4.0115e-08,9.10737e-09,0,0.00048,-0.00358876,0.058563,-0.824386,0.0178305,0.000321448,-3.96086e-06
38,1,0.000553472,6.37106e-05,0,1.02352e-07,8.53845e-09,0,0.0005,0.0381329,0.00607947,-0.0538299,0.0185197,0.00147884,2.40231e-05
67,1,0.000315749,-6.38453e-06,0,-2.99208e-08,4.61181e-09,0,0.00048,-0.0739012,-0.0640551,0.692695,0.0187349,0.000454683,1.3181e-05
78,1,0.000545025,8.39051e-05,0,6.6513e-08,7.44635e-10,0,0.00046,-0.0172596,-0.0069532,0.10945,0.0193913,0.00135789,2.18197e-05
10,1,0.000306302,-8.00933e-06,0,-3.34642e-08,-3.50089e-08,0,0.00056,-0.00143453,0.0491306,-0.586668,0.0197354,0.00049941,-2.65834e-05
3,1,0.000511254,8.67873e-05,0,1.1033e-07,-1.21148e-07,0,0.00058,0.00481442,0.000810111,-0.0611274,0.000298482,0.00168226,-1.82355e-06
31,1,0.000556452,1.55308e-05,0,2.8798e-08,-3.66574e-08,0,0.00052,-0.00776198,0.000733848,-0.0712365,0.00117235,0.0022768,3.24568e-05
84,1,0.000566826,2.58015e-05,0,4.94368e-09,-3.04327e-08,0,0.00044,-0.00619637,-0.0114132,-0.0493776,0.00104028,0.00320099,2.35941e-05
55,1,0.000557691,6.78999e-05,0,2.21771e-08,-7.70247e-08,0,0.0005,-0.0081918,0.0101578,-0.0342233,0.000285619,0.00270382,-4.78087e-05
17,1,0.00057234,-1.27704e-06,0,1.01643e-08,-3.0767e-08,0,0.00054,0.00730699,0.0026882,0.00736772,0.00194595,0.00294681,2.08022e-05
26,1,0.000576083,-6.46547e-06,0,1.0053e-08,-3.68766e-08,0,0.00052,-0.0109482,-0.00133238,0.0420129,0.00211643,0.00192245,-4.92787e-05
70,1,0.000586688,1.68827e-05,0,-4.28032e-09,-2.67786e-08,0,0.00048,0.00393235,-0.00486112,0.050651,0.00284607,0.00257697,-1.31875e-05
79,1,0.00059816,4.23701e-05,0,-1.75003e-08,-2.62634e-08,0,0.00046,-0.00940527,0.000809166,-0.0243771,0.00361972,0.00304117,-2.13541e-05
11,1,0.00060025,4.75116e-05,0,-2.14956e-08,-4.53268e-08,0,0.00056,0.00690894,-0.00523373,0.0325518,0.00372736,0.0020894,7.17441e-06
49,1,0.000614253,3.62211e-05,0,-3.35011e-08,-1.63451e-08,0,0.0005,0.00926261,0.00141118,-0.000284384,0.00448854,0.00312505,4.93031e-05
36,1,0.000609787,5.60259e-05,0,-3.91655e-08,-1.70838e-08,0,0.00052,-0.0446517,0.0901987,-0.00301777,0.00484674,0.00224918,-6.697e-06
21,1,0.000628534,2.79486e-05,0,-4.94679e-08,-1.4687e-08,0,0.00054,0.013851,0.00121476,0.00297979,0.00542094,0.00326652,-1.41959e-06
2,1,0.000626083,2.39209e-05,0,-5.45156e-08,-1.77144e-08,0,0.00058,0.0258213,-0.0850617,-0.0445464,0.00592134,0.00234807,1.88296e-05
64,1,0.000621184,-7.53801e-06,0,-3.79046e-08,-5.56863e-09,0,0.00048,-0.0130372,0.00957096,-0.080154,0.00641314,0.00327899,-3.46654e-05
50,1,0.00064502,-4.26144e-05,0,-3.49985e-08,-6.30767e-09,0,0.0005,-0.0465539,0.10771,-0.0706693,0.00689102,0.00210266,-4.9345e-05
86,1,0.00062844,-2.9051e-05,0,-2.88166e-08,-3.12864e-09,0,0.00044,0.0652775,-0.0464014,0.0829986,0.00710095,0.00289457,-2.11247e-06
8,1,0.000654341,1.85597e-05,0,-5.36783e-08,3.6593e-10,0,0.00056,-0.0645034,0.0573104,0.0692171,0.00789254,0.00240425,2.40593e-05
87,1,0.000605956,1.87302e-05,0,-2.98965e-08,-1.14955e-09,0,0.00044,0.0468094,0.107101,0.0352404,0.00775959,0.00333149,1.77683e-05
30,1,0.000613862,5.12182e-05,0,-4.74146e-08,-7.91873e-10,0,0.00052,-0.00395379,-0.0824463,0.0311022,0.00865631,0.00314927,4.55657e-05
81,1,0.00064116,6.59323e-05,0,-2.74775e-08,4.0004e-09,0,0.00046,0.0391723,-0.0659886,0.0123778,0.00880509,0.00221826,1.72248e-05
88,1,0.000624643,7.00289e-05,0,-2.36734e-08,5.31576e-10,0,0.00044,-0.0615095,0.0863505,0.00462676,0.00950024,0.00274685,-4.19173e-06
69,1,0.000632844,7.29514e-05,0,-2.94629e-08,7.91477e-10,0,0.00048,0.0565779,0.0155038,0.016649,0.00963169,0.00191284,3.70504e-05
7,1,0.000615932,8.24233e-05,0,-2.61062e-08,-2.29494e-08,0,0.00056,0.0232727,0.0124486,0.00152307,0.0105348,0.00224434,3.74342e-05
9,1,0.000604793,7.63109e-05,0,-4.44216e-08,-1.70625e-08,0,0.00056,-0.0190416,0.032555,0.0118491,0.0106346,0.00324664,-3.93388e-05
22,1,0.000609583,8.0558e-05,0,-3.11756e-08,4.13071e-09,0,0.00054,-0.131805,-0.0432662,0.00631346,0.0114892,0.00252901,1.87838e-05
34,1,0.000605845,8.03138e-05,0,-4.66754e-08,2.3859e-08,0,0.00052,0.0647927,0.100849,-0.0207607,0.0123014,0.00191331,-1.66342e-05
65,1,0.000606539,7.4745e-05,0,-2.11926e-08,1.68335e-08,0,0.00048,-0.0570357,-0.0259536,0.00496752,0.0123627,0.00283819,-2.11042e-05
24,1,0.000614313,8.10623e-05,0,-3.58894e-08,5.2858e-09,0,0.00052,0.0985375,0.000701022,0.0378191,0.0131748,0.00241721,2.94528e-05
73,1,0.000581057,9.40051e-05,0,-8.0778e-09,1.13095e-08,0,0.00046,0.0922018,0.0582278,-0.0241436,0.0141044,0.00266989,6.56493e-06
20,1,0.000548766,8.95639e-05,0,-7.6798e-08,-5.86911e-08,0,0.00054,-0.0105729,-0.126447,-0.0157003,0.0147781,0.00201595,-2.66714e-05
1,1,0.000560201,0.000100502,0,1.57847e-08,-9.83669e-08,0,0.00058,-0.0080451,0.0379135,0.0147063,0.0150999,0.00302665,1.15215e-05
47,1,0.000558448,0.000160106,0,-1.26958e-07,3.72298e-08,0,0.0005,0.0592372,0.151406,0.141674,0.0157476,0.00183984,4.33922e-05
35,1,0.000545669,0.000108352,0,1.21876e-07,-5.13402e-08,0,0.00052,-0.015179,-0.0349078,-0.0544993,0.0160738,0.00273843,2.4953e-06
93,1,0.000528457,5.63558e-05,0,3.99515e-08,2.12274e-08,0,0.00042,0.0276283,0.036901,-0.0626371,0.0168784,0.00239576,4.12499e-05
56,1,0.000562711,6.19067e-05,0,-1.05794e-08,2.79273e-08,0,0.0005,-0.016314,0.0183187,-0.030457,0.0169029,0.00326317,-2.12721e-05
23,1,0.00051356,1.67511e-05,0,1.62787e-07,7.09114e-08,0,0.00054,0.00257911,-0.0465711,-0.0217058,0.0175612,0.00185333,3.27854e-05
40,1,0.000548146,3.15431e-05,0,-6.92711e-09,4.56678e-08,0,0.0005,0.000403008,-0.0137527,-0.0356329,0.0176915,0.00277857,-2.89305e-05
165,1,0.000552567,4.36534e-05,0,-1.70296e-08,2.93317e-08,0,0.00048,0.0357012,0.00951475,-0.0490654,0.0185181,0.00321085,4.76559e-05
63,1,0.000551301,5.1779e-05,0,-1.79385e-09,2.68321e-08,0,0.00048,-0.0370056,0.0253089,0.0635561,0.0185287,0.00235823,-2.48084e-05
44,1,0.000547132,8.93003e-05,0,1.08287e-08,-4.25471e-08,0,0.0005,0.00936045,-0.0160915,0.0121999,0.0194366,0.00227715,-4.01526e-05
101,1,0.000592265,1.84854e-05,0,-6.01573e-08,-5.27373e-08,0,0.00056,0.000930636,0.00813183,-0.00844818,0.0014374,0.00491168,-2.13321e-05
77,1,0.000583148,3.00936e-05,0,-2.13704e-08,-3.90696e-08,0,0.00046,0.00468038,0.0011476,-0.0201002,0.00103093,0.00405657,2.15234e-05
192,1,0.000583986,4.20443e-05,0,-3.07444e-08,-4.13562e-08,0,0.00044,-0.0111964,0.00443069,-0.0019712,0.000334633,0.00453422,3.50109e-05
51,1,0.000574589,5.26053e-05,0,-1.08183e-08,-8.38229e-08,0,0.0005,0.0106182,0.00594709,-0.0171688,0.000252793,0.00363903,-3.11061e-05
18,1,0.000579616,7.70804e-06,0,-2.05801e-08,-3.06076e-08,0,0.00054,-0.00662542,0.000201846,-0.0245441,0.0019512,0.0039819,-3.02218e-05
172,1,0.000594907,6.9292e-06,0,-3.58747e-08,-1.7384e-08,0,0.00048,0.00225263,-0.00965383,-0.00296082,0.00242244,0.00481328,-1.72291e-05
5,1,0.000584901,2.6289e-05,0,-1.87324e-08,-4.2479e-08,0,0.00056,0.0103538,-0.00214798,0.0612707,0.00290275,0.00362371,4.11056e-07
162,1,0.00060827,1.87728e-05,0,-4.34493e-08,-1.93321e-08,0,0.00048,-0.004712,0.0101961,0.0371186,0.00328065,0.00455411,3.07542e-05
12,1,0.000617533,3.02665e-05,0,-6.6351e-08,-2.85681e-08,0,0.00056,-0.0107967,0.0018785,-0.00888942,0.0040833,0.00403149,5.14548e-06
61,1,0.000621139,1.87204e-05,0,-3.98854e-08,-7.51092e-09,0,0.00048,-0.0117358,-0.00545891,0.00389277,0.005077,0.00417397,4.42332e-05
167,1,0.000609971,1.94353e-05,0,-3.69361e-08,-5.1585e-09,0,0.00048,0.00116425,-0.0143677,0.0196376,0.00576783,0.0049141,4.50596e-05
37,1,0.00062886,2.04138e-05,0,-5.19006e-08,-8.389e-09,0,0.00052,-0.000224463,0.00680821,0.0148874,0.00601663,0.00405739,4.93343e-05
149,1,0.000607583,2.77942e-05,0,-4.78156e-08,-3.46326e-09,0,0.0005,0.0705649,0.0604036,0.0126999,0.00672977,0.00467968,-4.39636e-05
76,1,0.00060184,2.37998e-05,0,-3.61366e-08,-2.27679e-09,0,0.00046,-0.0648215,-0.0829893,-0.0257838,0.00719721,0.00392878,-2.06407e-05
147,1,0.000598553,3.56406e-05,0,-4.53789e-08,-4.21572e-09,0,0.0005,-0.0232894,-0.0604614,0.0190084,0.00767998,0.00473268,-2.4127e-05
193,1,0.000594559,3.91439e-05,0,-2.99499e-08,-1.5562e-09,0,0.00044,0.043734,0.0128579,0.012924,0.00822177,0.00398919,-3.72271e-05
139,1,0.000591227,4.65433e-05,0,-4.21761e-08,-5.69149e-09,0,0.0005,0.00202109,0.0637107,0.00749036,0.00862333,0.00478262,-7.56683e-06
85,1,0.000597784,5.34736e-05,0,-3.01611e-08,-3.94832e-09,0,0.00044,-0.041467,-0.00509934,0.0134113,0.009048,0.00397598,1.35023e-05
177,1,0.000591238,5.70577e-05,0,-3.16596e-08,-6.46457e-09,0,0.00046,-0.00779454,-0.0719493,0.0131944,0.00948942,0.00467523,-4.51984e-05
94,1,0.000609096,6.61987e-05,0,-2.55562e-08,-2.72762e-09,0,0.00042,0.0839238,-0.0298073,0.026794,0.00970022,0.00350076,4.70582e-05
95,1,0.000595199,7.03118e-05,0,-7.24942e-08,-2.5392e-08,0,0.00058,-0.0185835,0.0711866,0.0104161,0.0102992,0.00421826,1.0814e-05
82,1,0.000591253,7.14153e-05,0,-3.48903e-08,4.6115e-09,0,0.00046,-0.0817021,-0.107362,-0.00405208,0.0112014,0.00432783,3.14585e-06
25,1,0.000597958,7.69498e-05,0,-3.47929e-08,1.41467e-08,0,0.00052,0.128011,-0.00591671,0.00539889,0.0116409,0.00353712,-4.25165e-05
194,1,0.000586005,6.40371e-05,0,-3.18768e-08,1.92201e-08,0,0.00044,0.00586768,0.0739951,-0.000259934,0.0119066,0.0046844,-1.25794e-06
58,1,0.000592755,7.56592e-05,0,-2.73031e-08,1.15218e-08,0,0.0005,0.0491864,0.0342834,0.00692914,0.0125758,0.00367354,-3.26099e-05
92,1,0.000582807,7.16615e-05,0,-2.43561e-08,8.95202e-09,0,0.00042,-0.0496046,-0.0672144,0.016751,0.0126237,0.00446539,3.96798e-05
135,1,0.000578224,8.05879e-05,0,-3.23531e-08,9.42577e-09,0,0.0005,0.083182,0.0512741,-0.00193805,0.0134462,0.00434853,-7.07934e-06
13,1,0.0005847,8.804e-05,0,-3.06091e-08,6.52773e-09,0,0.00054,-0.0915411,-0.0189117,0.0196942,0.0134713,0.0033707,-2.03403e-05
182,1,0.000569763,9.06763e-05,0,-1.07137e-08,-6.4872e-09,0,0.00046,-0.0247039,-0.0181474,-0.0115951,0.0143527,0.0036418,-3.43082e-05
105,1,0.000575501,7.97418e-05,0,-4.60043e-08,5.08723e-09,0,0.00056,0.0176017,-0.0168295,0.00278176,0.0143811,0.00461796,2.286e-05
99,1,0.00056901,8.46959e-05,0,-3.20284e-08,-5.3674e-09,0,0.00056,0.00714847,0.00375037,-0.00968794,0.0152517,0.00408241,1.9512e-05
171,1,0.000576094,6.4596e-05,0,-3.83462e-08,1.3296e-08,0,0.00048,-0.0277962,-0.0193019,-0.0042457,0.0161771,0.00470046,-2.43024e-05
160,1,0.000570272,8.20255e-05,0,-3.40169e-08,-3.11892e-09,0,0.00048,0.0128496,-0.0141601,-0.0091786,0.0161171,0.00370292,5.32063e-06
157,1,0.000575044,6.04617e-05,0,-4.16361e-08,1.46995e-08,0,0.0005,0.0150905,0.0268855,-0.0119871,0.0169198,0.00419672,1.35755e-05
125,1,0.000568927,4.93191e-05,0,-4.52928e-08,2.42029e-08,0,0.00052,-0.00507608,-0.0292454,-0.00135551,0.0177503,0.00371741,9.36883e-06
109,1,0.000576953,4.94795e-05,0,-6.02913e-08,1.8069e-08,0,0.00054,0.000704393,0.0137867,-0.00993706,0.0179311,0.00465038,-2.57589e-05
62,1,0.000565295,4.10471e-05,0,-1.80179e-08,-1.90418e-08,0,0.00048,-0.0113456,-0.00721539,0.0377978,0.0193937,0.00335537,4.14547e-05
190,1,0.000577541,4.2641e-05,0,-4.38537e-08,1.27997e-08,0,0.00044,-0.0289018,0.00252215,-0.0054383,0.0186758,0.00406262,2.78794e-05
151,1,0.000580921,4.48527e-05,0,-4.64487e-08,-2.66233e-09,0,0.0005,0.0177134,-0.0106704,-0.00201737,0.0188124,0.00495711,2.72027e-05
185,1,0.000581926,4.09591e-05,0,-5.37444e-08,-1.68786e-08,0,0.00046,0.0128502,-0.00444436,0.0020302,0.0195151,0.00426079,-3.17454e-05
189,1,0.00059317,1.68342e-05,0,-3.05219e-08,-2.3158e-08,0,0.00044,-0.00777911,0.0163967,-0.0119591,0.00132274,0.00583575,-2.41619e-05
184,1,0.000593459,2.52084e-05,0,-3.38573e-08,-2.43996e-08,0,0.00046,-0.0118436,0.00315947,-0.00547485,0.000734104,0.00640377,1.76588e-05
173,1,0.000590343,3.27266e-05,0,-3.81939e-08,-4.25746e-08,0,0.00048,0.00830967,-0.0151251,-0.0196523,0.000581206,0.00540202,4.476e-05
118,1,0.000588477,1.1659e-05,0,-3.56128e-08,-4.07544e-08,0,0.00054,0.00521549,-0.0109738,0.0167559,0.00179676,0.00661057,-4.22073e-05
134,1,0.000594917,1.03732e-05,0,-5.05852e-08,-3.17794e-08,0,0.00052,0.00487452,-0.0138571,-0.00269264,0.00217958,0.00570488,-4.22335e-05
187,1,0.00059346,7.7706e-06,0,-3.76582e-08,-1.70472e-08,0,0.00046,-0.0217331,-0.0025182,0.0036419,0.00280246,0.00639827,4.20701e-05
154,1,0.000594825,1.15059e-05,0,-4.22437e-08,-1.84719e-08,0,0.0005,0.000172455,0.0134111,0.00300398,0.00309208,0.00545022,2.90979e-05
133,1,0.00059592,1.49328e-05,0,-5.15938e-08,-1.91723e-08,0,0.00052,0.0142389,0.00328785,0.000992508,0.00372782,0.0061567,2.24799e-05
168,1,0.000596894,1.00063e-05,0,-3.45065e-08,-1.04785e-08,0,0.00048,-0.0121967,-0.0131673,-0.00445976,0.00399636,0.00524827,-5.06646e-06
146,1,0.000595969,9.55022e-06,0,-4.34225e-08,-7.07556e-09,0,0.0005,-0.00840363,-0.00528726,-0.00612956,0.00464103,0.00596606,1.83575e-05
43,1,0.000603956,1.08324e-05,0,-3.9519e-08,-5.69734e-09,0,0.0005,0.00832214,0.0129282,0.0156214,0.00488022,0.00506115,-3.67063e-05
169,1,0.00059199,1.30921e-05,0,-3.45819e-08,-1.50134e-09,0,0.00048,0.00442845,0.0040803,0.0184746,0.00554511,0.00576873,2.60985e-05
170,1,0.00057694,1.9217e-05,0,-3.2578e-08,-1.71744e-10,0,0.00048,0.0157557,0.0180964,0.00957636,0.00619565,0.00636618,-4.71426e-05
148,1,0.000593765,2.74323e-05,0,-4.22475e-08,-2.01331e-09,0,0.0005,-0.0804248,0.0866271,0.0229176,0.00665705,0.0055998,3.81834e-05
106,1,0.000573139,2.89447e-05,0,-4.89461e-08,-2.65472e-09,0,0.00056,0.0101499,-0.00816194,0.0136237,0.00715757,0.00657606,-2.02095e-05
137,1,0.000586327,3.58202e-05,0,-4.02739e-08,-4.40189e-09,0,0.0005,0.0362207,-0.0886393,0.00803543,0.00762215,0.00569097,-4.83823e-05
143,1,0.000571418,3.96784e-05,0,-3.44403e-08,-3.67477e-09,0,0.0005,0.00590306,-3.1999e-06,0.0104427,0.00829118,0.00647166,3.12852e-05
196,1,0.00058369,4.43597e-05,0,-2.33337e-08,-3.07452e-09,0,0.00042,-0.0315863,0.104848,0.0173121,0.00848158,0.00562348,3.21564e-05
132,1,0.000571646,4.93416e-05,0,-3.9577e-08,-5.41763e-09,0,0.00052,-0.0146058,0.000404492,0.0134466,0.0092408,0.00643688,7.74856e-06
142,1,0.000579877,5.38502e-05,0,-3.89152e-08,-8.59808e-09,0,0.0005,0.0281458,-0.0873361,0.00639492,0.00936668,0.0055482,2.89194e-05
122,1,0.000575174,6.19056e-05,0,-4.66658e-08,-1.12925e-08,0,0.00052,-0.0144153,0.00610735,0.0110804,0.0102051,0.00619143,-1.13161e-05
121,1,0.000582977,6.47542e-05,0,-4.26491e-08,-1.29887e-08,0,0.00052,0.011924,0.0687574,0.0116449,0.0102356,0.00521879,6.87793e-06
195,1,0.00057851,6.02462e-05,0,-2.89849e-08,3.2651e-09,0,0.00044,0.0606269,-0.0331724,-0.0197951,0.0109854,0.00571643,-2.73404e-05
159,1,0.000576952,5.69139e-05,0,-3.33878e-08,2.71191e-08,0,0.00048,-0.0156156,0.0207999,0.0187976,0.011794,0.00552181,2.716e-05
103,1,0.000568528,5.08477e-05,0,-5.15057e-08,5.00318e-08,0,0.00056,0.0119186,-0.0189725,-0.000807757,0.0120156,0.00643698,1.00341e-06
131,1,0.000576941,6.65684e-05,0,-4.3855e-08,2.64994e-08,0,0.00052,0.0253247,-0.0228811,0.000379379,0.0126818,0.00528198,4.40858e-05
102,1,0.00057178,6.20099e-05,0,-4.79569e-08,3.2601e-08,0,0.00056,-0.0123665,0.0234493,0.00718221,0.0130873,0.00621224,-2.06108e-05
115,1,0.00057591,7.03193e-05,0,-4.5826e-08,1.75443e-08,0,0.00054,-0.0333157,0.0249103,0.00522136,0.0136567,0.00534885,3.45424e-05
180,1,0.000572601,6.43793e-05,0,-2.79681e-08,1.45498e-08,0,0.00046,0.0458655,-0.0203317,0.000388727,0.0140514,0.00619353,1.27382e-05
197,1,0.000575426,7.16719e-05,0,-2.24509e-08,6.39575e-09,0,0.00042,-0.023268,-0.0300163,0.00159769,0.0145464,0.0055366,1.2658e-05
145,1,0.000576004,6.49086e-05,0,-4.13628e-08,1.43827e-08,0,0.0005,-0.00622367,0.00085766,0.0017622,0.0152595,0.00604465,-3.07296e-05
117,1,0.000576178,7.1981e-05,0,-4.87985e-08,1.4018e-08,0,0.00054,0.00049298,0.0285468,-0.00708882,0.0153327,0.00510258,-5.37633e-06
114,1,0.000577752,6.13242e-05,0,-5.16199e-08,2.31166e-08,0,0.00054,0.0236786,-0.00621562,-0.00501343,0.0161756,0.0057129,-4.55597e-05
158,1,0.000577293,5.30598e-05,0,-2.75288e-08,1.18425e-08,0,0.00048,0.0109665,0.0226398,0.00383794,0.0170378,0.0061877,4.23607e-05
96,1,0.00057904,5.604e-05,0,-6.78804e-08,2.36081e-08,0,0.00058,-0.0102569,-0.00298141,-0.00361731,0.0170807,0.00520553,-1.47472e-05
98,1,0.000580873,4.98093e-05,0,-5.08283e-08,6.06072e-09,0,0.00058,0.000147253,-0.00381601,-0.000254704,0.0180719,0.00572735,-5.04024e-06
150,1,0.0005837,4.67002e-05,0,-2.79567e-08,-1.95308e-08,0,0.0005,-0.014908,0.00424012,-0.00498842,0.0190775,0.00584375,-1.6913e-05
152,1,0.000583346,4.22735e-05,0,-3.96059e-08,-3.85829e-08,0,0.0005,-0.00839331,0.0154835,-0.00247464,0.0197192,0.00517275,-2.6529e-06
164,1,0.000589006,3.5904e-05,0,-3.11708e-08,-2.82673e-08,0,0.00048,0.0163889,-0.00161889,-0.0183322,0.0199312,0.00610175,2.01859e-05
259,1,0.000552692,1.99122e-05,0,-2.56652e-08,-3.77177e-08,0,0.0005,-0.00750672,0.0165292,-0.00929713,0.00152798,0.00808975,-2.56433e-05
144,1,0.000570625,2.46782e-05,0,-3.8144e-08,-3.29607e-08,0,0.0005,0.00979558,-0.00900994,0.0408147,0.00100203,0.00728289,1.64328e-05
248,1,0.000555635,2.96627e-05,0,-2.05475e-08,-2.47049e-08,0,0.0005,0.000417548,-0.0158833,-0.01492,0.000588094,0.00817801,4.46827e-05
161,1,0.000563231,2.06967e-05,0,-1.44599e-08,-3.14866e-08,0,0.00048,-0.00971834,-0.000117028,0.0351367,0.00219222,0.00743198,-2.82612e-05
174,1,0.000549858,1.70806e-05,0,-2.20645e-08,-2.36049e-08,0,0.00046,0.00242652,-0.0189713,-0.00698265,0.00243162,0.00823905,4.29821e-06
176,1,0.000549409,1.15397e-05,0,-2.38204e-08,-1.95048e-08,0,0.00046,0.01697,0.00763294,0.00263814,0.0031046,0.00782696,4.21792e-05
119,1,0.000573984,1.80152e-05,0,-5.38147e-08,-2.87527e-08,0,0.00054,-0.00767136,-0.0219543,0.0448928,0.00349726,0.00706547,-3.70828e-05
296,1,0.000548018,1.06733e-05,0,-1.8593e-08,-1.13449e-08,0,0.00044,0.00596579,0.000351823,-0.0104121,0.00388144,0.00809792,-3.96098e-06
