"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
75,1,0.000243109,-0.000171457,0,-1.30852e-07,-3.44119e-08,0,0.00046,-2.10095,2.359,0.52386,0.00993959,0.000491504,-3.73089e-05
90,1,0.000376746,-0.00012502,0,-2.38366e-08,7.09846e-08,0,0.00044,-0.224123,-0.151698,0.669555,0.0101917,0.00138321,3.54547e-05
41,1,0.000411101,4.64466e-05,0,-7.75955e-08,-3.22983e-08,0,0.0005,-0.293037,0.11439,-0.114126,0.0110361,0.00138027,-3.72737e-05
54,1,0.000168979,2.80932e-05,0,-1.72554e-07,-1.98223e-08,0,0.0005,-0.0216462,-2.08596,-0.279121,0.0108704,0.00045224,3.04549e-05
89,1,0.000417354,5.82675e-05,0,-3.69152e-08,-7.98957e-09,0,0.00044,0.00718119,-0.00840956,0.105664,0.0118359,0.00112379,-1.5437e-06
46,1,0.000219566,4.95596e-06,0,1.03839e-07,1.00795e-08,0,0.0005,0.00503482,-0.0658416,-0.533876,0.012015,0.000371445,4.04467e-05
27,1,0.000382291,7.19599e-05,0,-1.06383e-07,-3.59923e-08,0,0.00052,-0.0827006,-0.0102625,-0.122718,0.0127019,0.00120206,3.7231e-06
42,1,0.000153626,-1.4588e-05,0,-2.28378e-07,-3.70566e-08,0,0.0005,-0.00894162,0.187388,-0.340782,0.0132002,0.000433062,5.09221e-06
28,1,0.000399908,6.07254e-05,0,1.27905e-07,-2.05412e-07,0,0.00052,0.385846,0.0984742,0.0703738,0.0136839,0.00148719,-2.96738e-05
68,1,0.000241187,3.7314e-05,0,-1.19042e-07,4.70574e-08,0,0.00048,-0.191945,0.757615,-0.314536,0.0148461,0.00123173,-2.23732e-05
74,1,9.47791e-05,-4.1808e-05,0,-2.02037e-07,-1.28752e-08,0,0.00046,0.0155744,-0.223023,0.251163,0.0141095,0.000433743,-1.20537e-05
60,1,5.39004e-05,1.79523e-05,0,-2.15584e-07,1.32097e-08,0,0.00048,-0.00680788,0.239324,-0.0950544,0.0150068,0.000388034,-3.28708e-05
80,1,0.000125281,-5.18993e-05,0,-1.37825e-07,2.32973e-08,0,0.00046,-0.456827,-0.615041,-0.259153,0.0157087,0.000898862,1.80717e-05
52,1,0.00026692,-1.89896e-05,0,-7.67755e-08,-1.34622e-08,0,0.0005,-0.0349611,0.142995,-0.901507,0.0164807,0.00139953,3.91278e-05
6,1,-2.71724e-05,-4.3267e-05,0,-1.8799e-07,-3.24691e-08,0,0.00056,-0.0195095,0.734775,0.101093,0.0165499,0.000459911,3.75182e-05
32,1,0.000317141,6.10575e-05,0,5.96868e-08,5.92196e-08,0,0.00052,0.0177712,-0.102442,-0.773899,0.017474,0.001383,-4.71808e-05
16,1,-1.79982e-05,6.26673e-06,0,7.36055e-08,1.11503e-08,0,0.00054,0.0320074,-0.797236,0.0149973,0.0175691,0.000450014,-2.76781e-05
59,1,4.90519e-05,6.12168e-06,0,2.16006e-07,-8.0426e-08,0,0.00048,-0.0340949,0.951099,-0.208844,0.0185337,0.000433908,-3.96086e-06
91,1,4.20844e-05,6.53386e-06,0,2.31945e-08,-8.77879e-08,0,0.00044,-0.569938,-1.68313,0.284899,0.0191937,0.00100325,3.24564e-05
67,1,0.0001009,2.53691e-06,0,2.56666e-07,2.52441e-08,0,0.00048,-0.028607,2.2383,-0.221889,0.0197205,0.000391622,1.3181e-05
44,1,0.000447839,2.67522e-05,0,6.36258e-08,3.31013e-08,0,0.0005,0.214871,0.0259132,0.278142,0.0012588,0.00237687,-4.01526e-05
165,1,0.000499375,-3.15525e-05,0,2.59232e-09,-1.14987e-07,0,0.00048,-0.192125,-0.128558,-0.0988645,0.000588429,0.00307592,4.76559e-05
63,1,0.000446079,-5.31921e-05,0,6.15766e-08,-9.56821e-08,0,0.00048,0.182486,0.0699379,-0.107377,0.000362821,0.00216186,-2.48084e-05
55,1,0.000506515,2.33304e-05,0,8.68528e-09,5.32331e-09,0,0.0005,0.0360827,-0.142816,0.0090585,0.00215422,0.00278988,-4.78087e-05
3,1,0.00043019,7.76453e-05,0,-3.7728e-09,2.51241e-08,0,0.00058,-0.066698,-0.0997291,-0.185003,0.00206415,0.00174812,-1.82355e-06
84,1,0.000503317,5.07724e-06,0,-6.14234e-10,2.68865e-09,0,0.00044,-0.049212,0.13421,-0.0294872,0.00297049,0.003196,2.35941e-05
31,1,0.00048701,4.18805e-06,0,-8.97322e-09,-2.92063e-09,0,0.00052,0.0381517,0.0955187,-0.019235,0.00297152,0.00230786,3.24568e-05
17,1,0.000502695,-2.97348e-05,0,-3.99704e-08,2.25383e-08,0,0.00054,-0.0312359,-0.0599757,-0.0103233,0.00386093,0.00284379,2.08022e-05
26,1,0.000426861,-6.19607e-05,0,2.56616e-08,7.53588e-08,0,0.00052,0.0352271,-0.147905,-0.163107,0.00378325,0.00181106,-4.92787e-05
70,1,0.000538735,6.06609e-05,0,-1.91312e-08,-1.45056e-08,0,0.00048,-0.0865533,0.0755803,0.231371,0.0048139,0.00253199,-1.31875e-05
79,1,0.000560263,0.000138318,0,6.80349e-09,4.26292e-09,0,0.00046,-0.0987135,-0.00446613,0.0649167,0.00576686,0.00312981,-2.13541e-05
11,1,0.00056428,0.000150671,0,1.89961e-08,8.29334e-09,0,0.00056,0.0788838,-0.0450719,-0.0459943,0.0057739,0.00220106,7.17441e-06
49,1,0.000553217,6.66684e-05,0,1.26263e-08,-3.07708e-08,0,0.0005,0.0338136,-0.00307355,-0.208264,0.00664063,0.00314158,4.93031e-05
36,1,0.000518979,7.8078e-05,0,4.00325e-08,-5.59918e-09,0,0.00052,-0.0914165,0.147209,0.153997,0.00700812,0.00227295,-6.697e-06
21,1,0.000567108,1.62421e-05,0,7.90129e-09,-1.24655e-08,0,0.00054,0.010241,0.0132936,0.104344,0.00757519,0.00323778,-1.41959e-06
2,1,0.000487829,-5.2753e-05,0,7.08022e-09,2.32664e-08,0,0.00058,0.0555428,-0.13753,-0.327803,0.00810451,0.00233407,1.88296e-05
64,1,0.000486629,-1.82304e-05,0,2.20463e-08,1.29429e-09,0,0.00048,-0.0789347,-0.0111382,-0.196895,0.00857596,0.00325287,-3.46654e-05
50,1,0.000496047,-0.000148918,0,6.87196e-09,4.09037e-08,0,0.0005,-0.18935,0.191441,0.166581,0.00907879,0.00206382,-4.9345e-05
86,1,0.000443301,-0.000106895,0,2.33122e-08,2.74674e-08,0,0.00044,0.24665,-0.0633852,-0.0183656,0.00929996,0.00288681,-2.11247e-06
87,1,0.000442842,-3.32231e-05,0,3.36092e-08,1.14815e-08,0,0.00044,-0.0580213,0.171911,0.167158,0.0099815,0.00330426,1.77683e-05
8,1,0.000466893,-4.51309e-05,0,2.7948e-08,2.38913e-08,0,0.00056,0.124728,-0.169913,0.14335,0.0100671,0.00235217,2.40593e-05
30,1,0.000451683,3.41771e-05,0,3.92327e-08,-9.81129e-09,0,0.00052,-0.226888,-0.11157,-0.0227543,0.0108674,0.0031529,4.55657e-05
81,1,0.000458436,5.27528e-05,0,4.74194e-08,1.24749e-08,0,0.00046,0.287124,0.15691,0.0450314,0.0110046,0.00225501,1.72248e-05
88,1,0.000469448,5.63279e-05,0,5.50137e-08,9.26111e-09,0,0.00044,0.027905,0.073767,-0.0540169,0.011719,0.00274404,-4.19173e-06
69,1,0.000422137,5.7438e-05,0,-4.64169e-08,-2.53794e-08,0,0.00048,0.00485513,-0.27435,-0.0660943,0.0118044,0.001913,3.70504e-05
7,1,0.000450459,4.97509e-05,0,8.19833e-08,-8.81814e-08,0,0.00056,0.0753812,0.252267,-0.00572554,0.0127308,0.00217241,3.74342e-05
9,1,0.000465509,5.02937e-05,0,-1.59858e-09,-1.38018e-08,0,0.00056,-0.0494783,0.0603243,-0.0272773,0.0127916,0.00317328,-3.93388e-05
22,1,0.000453534,5.78562e-05,0,1.02577e-09,6.39286e-08,0,0.00054,0.188539,-0.150856,0.0155449,0.0136677,0.00256395,1.87838e-05
34,1,0.000420365,6.37076e-05,0,9.03805e-08,1.59508e-07,0,0.00052,-0.102732,0.0946558,-0.0745249,0.0145269,0.00206674,-1.66342e-05
65,1,0.000472487,5.00561e-05,0,-1.87068e-08,9.69856e-08,0,0.00048,0.0869883,0.325279,-0.0285366,0.014511,0.00298992,-2.11042e-05
24,1,0.000473042,-1.93283e-06,0,-7.73357e-08,7.61851e-08,0,0.00052,-0.297929,-0.224523,-0.125113,0.0153806,0.00266728,2.94528e-05
66,1,0.000301477,-2.54984e-05,0,-5.0897e-08,5.44738e-08,0,0.00048,0.540201,-0.453755,-0.207608,0.0155964,0.00176567,4.63423e-05
73,1,0.000545006,-5.02624e-05,0,-1.68892e-08,7.97679e-09,0,0.00046,-0.0368095,0.0674966,0.0131138,0.0162144,0.00305645,6.56493e-06
20,1,0.000624944,-5.67936e-05,0,6.4872e-08,-1.04298e-08,0,0.00054,0.0337725,-0.103767,0.0913313,0.0166502,0.00230413,-2.66714e-05
1,1,0.000558118,-8.01016e-06,0,-3.27175e-08,7.81984e-08,0,0.00058,-0.107484,-0.0966178,0.060867,0.0171967,0.00322405,1.15215e-05
47,1,0.00063969,1.23985e-05,0,-8.19955e-09,7.03752e-08,0,0.0005,0.0326686,0.140167,0.0772476,0.0176168,0.00226704,4.33922e-05
35,1,0.00057709,3.99549e-05,0,-2.54246e-08,5.47939e-08,0,0.00052,0.177792,0.138967,0.0365763,0.0181706,0.00298769,2.4953e-06
93,1,0.000627726,0.000105855,0,-4.71626e-08,4.15719e-09,0,0.00042,-0.35062,-0.166994,0.222447,0.0188716,0.00254636,4.12499e-05
23,1,0.000372815,-4.05805e-05,0,-4.41443e-07,-1.80938e-07,0,0.00054,0.224695,0.31624,-0.905939,0.0193265,0.00185131,3.27854e-05
40,1,0.000500143,3.68104e-05,0,-7.22015e-08,-1.71505e-07,0,0.0005,-0.241645,-0.00274253,-0.157787,0.0197122,0.00276692,-2.89305e-05
62,1,0.00049622,-1.81549e-05,0,5.22809e-09,-1.59565e-08,0,0.00048,0.0604356,0.0789283,0.0956821,0.00142578,0.00333494,4.14547e-05
185,1,0.000525787,4.39052e-05,0,1.11514e-08,-1.99957e-08,0,0.00046,0.0226744,0.0860657,-0.0283349,0.00161151,0.00433757,-3.17454e-05
151,1,0.000539908,5.17982e-05,0,2.58803e-08,-4.4621e-08,0,0.0005,-0.0333182,-0.0655097,-0.00525165,0.000993967,0.0049907,2.72027e-05
190,1,0.000547794,3.49351e-05,0,-1.84053e-09,-6.9868e-08,0,0.00044,0.0916546,-0.0324032,0.065064,0.000803883,0.0039819,2.78794e-05
109,1,0.000550813,3.91878e-05,0,3.76638e-08,-1.2057e-07,0,0.00054,-0.132354,-0.00181946,0.0280521,0.000125447,0.0046644,-2.57589e-05
51,1,0.000505558,2.19296e-05,0,6.02855e-09,-3.8525e-09,0,0.0005,-0.0445512,-0.0540269,-0.0235533,0.00226048,0.00372212,-3.11061e-05
192,1,0.000526909,2.24857e-05,0,1.17982e-08,-4.86194e-09,0,0.00044,-0.000386289,-0.0899751,-0.0285154,0.00245267,0.00458393,3.50109e-05
77,1,0.000516723,6.60222e-06,0,5.08207e-09,4.82024e-09,0,0.00046,0.0613468,0.046362,-0.0154907,0.00308679,0.004046,2.15234e-05
101,1,0.00053442,2.77666e-06,0,5.42999e-08,4.79581e-09,0,0.00056,-0.00153206,0.0514025,-0.0228607,0.00357794,0.00486859,-2.13321e-05
18,1,0.000513246,-1.07288e-05,0,-4.40592e-09,-2.0316e-08,0,0.00054,0.00536575,-0.045037,-0.0216244,0.00399342,0.00388382,-3.02218e-05
172,1,0.000536871,-1.52509e-06,0,3.38302e-08,-3.42118e-08,0,0.00048,-0.0585872,-0.0458908,0.0114394,0.00455164,0.0046987,-1.72291e-05
5,1,0.000520829,4.62445e-05,0,-9.41302e-10,-1.39342e-08,0,0.00056,0.0710845,0.0121711,0.130187,0.00494602,0.00354541,4.11056e-07
162,1,0.000551667,1.90203e-05,0,4.48835e-08,-3.29022e-08,0,0.00048,-0.0254041,0.0704758,0.0189556,0.00540134,0.00442024,3.07542e-05
12,1,0.000582721,6.95669e-05,0,6.02558e-08,-5.1232e-08,0,0.00056,-0.0111606,-0.0432285,0.0988396,0.0062601,0.0040206,5.14548e-06
61,1,0.000558032,7.94186e-05,0,3.91468e-08,-2.31803e-08,0,0.00048,-0.281534,-0.00564228,-0.0722495,0.0072331,0.00420973,4.42332e-05
167,1,0.000547873,5.18188e-05,0,4.54792e-08,-2.57931e-08,0,0.00048,-0.0219581,-0.109967,-0.0197381,0.00799468,0.00494653,4.50596e-05
37,1,0.000547207,3.70137e-05,0,3.01046e-08,-3.14317e-08,0,0.00052,0.0398445,0.0433598,-0.0115804,0.0081616,0.00404872,4.93343e-05
149,1,0.000519968,5.59408e-05,0,2.75239e-08,-4.27344e-08,0,0.0005,0.0613019,0.0453141,0.0874671,0.0089193,0.00463848,-4.39636e-05
76,1,0.000472646,1.02904e-05,0,4.85486e-08,4.2319e-10,0,0.00046,-0.142767,0.0541527,-0.283617,0.00940992,0.00389918,-2.06407e-05
147,1,0.00047593,5.09581e-05,0,4.98694e-08,-9.71756e-09,0,0.0005,-0.0623457,-0.0408618,-0.0817041,0.00988729,0.00471878,-2.4127e-05
193,1,0.00042988,2.25633e-05,0,4.24371e-08,-2.5344e-09,0,0.00044,0.139364,-0.00866066,-0.0399779,0.0104282,0.00398585,-3.72271e-05
139,1,0.000465861,2.32695e-05,0,5.55948e-08,-8.20181e-09,0,0.0005,-0.111415,0.0231884,-0.0222187,0.0108583,0.00476807,-7.56683e-06
85,1,0.000459434,2.20566e-05,0,3.52877e-08,-6.06278e-09,0,0.00044,0.148667,-0.0249243,0.0183197,0.011262,0.00396187,1.35023e-05
177,1,0.000463657,2.98336e-05,0,4.36949e-08,-7.74844e-09,0,0.00046,-0.127455,0.0153047,0.0291962,0.0117317,0.0046467,-4.51984e-05
94,1,0.000477351,4.55331e-05,0,2.71315e-08,5.65699e-09,0,0.00042,-0.0286972,-0.0581239,0.0334,0.0118957,0.00348747,4.70582e-05
95,1,0.000476172,4.81282e-05,0,8.27996e-08,6.5558e-09,0,0.00058,0.0175472,0.0338976,0.0051572,0.0125317,0.00416177,1.0814e-05
82,1,0.00048777,3.74714e-05,0,2.84471e-08,9.29497e-09,0,0.00046,0.295688,0.0621377,-0.048584,0.0134262,0.00443422,3.14585e-06
25,1,0.000483102,4.62049e-05,0,1.23257e-08,4.84697e-08,0,0.00052,-0.217626,-0.182416,0.00996678,0.0137337,0.00357828,-4.25165e-05
194,1,0.000521842,-2.87334e-06,0,2.5982e-08,3.25697e-08,0,0.00044,-0.174604,0.0350419,-0.0563592,0.0140361,0.00495854,-1.25794e-06
58,1,0.000516345,1.78579e-05,0,3.32356e-09,9.27468e-08,0,0.0005,-0.0107933,0.111419,-0.0849295,0.014637,0.00386558,-3.26099e-05
92,1,0.00053111,6.25981e-08,0,2.90637e-08,4.45236e-08,0,0.00042,0.0189186,0.0490563,0.0524703,0.0147233,0.00465936,3.96798e-05
13,1,0.000529626,-2.58708e-05,0,6.24587e-09,7.53775e-08,0,0.00054,0.172796,-0.13804,0.000609326,0.0155545,0.00365724,-2.03403e-05
135,1,0.00053188,-1.03771e-05,0,4.17977e-08,7.032e-08,0,0.0005,-0.180075,-0.0431106,-0.0203112,0.0155676,0.00461971,-7.07934e-06
182,1,0.000536851,-2.73261e-05,0,5.43172e-09,3.31775e-08,0,0.00046,0.095587,0.196448,-0.009626,0.0164649,0.00389571,-3.43082e-05
105,1,0.0005329,-5.01473e-06,0,5.10777e-08,1.00095e-07,0,0.00056,-0.0672912,-0.0045514,0.0198314,0.0165469,0.00482757,2.286e-05
99,1,0.00053287,1.01714e-05,0,1.06096e-08,7.46535e-08,0,0.00056,0.0917421,0.0086019,-0.000608371,0.0173989,0.00426731,1.9512e-05
160,1,0.000544072,4.21712e-05,0,4.93568e-09,2.42491e-08,0,0.00048,-0.16525,-0.0216105,0.0561881,0.0182704,0.00389073,5.32063e-06
171,1,0.000533548,3.32653e-05,0,2.70863e-08,3.1519e-09,0,0.00048,0.154295,0.108653,0.000595383,0.0183572,0.0048197,-2.43024e-05
56,1,0.000555552,7.33105e-05,0,3.91096e-09,-3.67361e-08,0,0.0005,0.199264,0.026661,-0.00289326,0.0190274,0.00338365,-2.12721e-05
157,1,0.000547195,4.79932e-05,0,5.76783e-08,-1.51765e-08,0,0.0005,-0.163344,-0.118248,0.0270254,0.0191039,0.0042944,1.35755e-05
125,1,0.000558181,3.27749e-05,0,-5.51599e-09,-1.77873e-07,0,0.00052,0.197451,0.106924,-0.0324441,0.0199034,0.00371768,9.36883e-06
150,1,0.000544706,4.70441e-05,0,1.60369e-08,-2.40509e-08,0,0.0005,-0.0106367,-0.0496717,-0.00485081,0.00125712,0.00588725,-1.6913e-05
98,1,0.000537587,4.20275e-05,0,4.52241e-08,-8.46113e-08,0,0.00058,0.0607172,0.0455495,0.0106861,0.00025972,0.00576126,-5.04024e-06
152,1,0.000540411,3.87037e-05,0,2.21771e-08,-1.74507e-08,0,0.0005,0.0180084,0.0518041,-0.014826,0.00189118,0.00522855,-2.6529e-06
164,1,0.000550536,3.43832e-05,0,1.41296e-08,-1.65472e-08,0,0.00048,0.00696492,0.0475885,-0.0177928,0.00213142,0.00612938,2.01859e-05
173,1,0.000542761,2.16931e-05,0,2.72906e-08,7.47306e-09,0,0.00048,-0.0318484,-0.0505096,-0.0177908,0.00276562,0.00542634,4.476e-05
184,1,0.000551886,1.94822e-05,0,1.88715e-08,1.38163e-08,0,0.00046,0.000134954,-0.0453632,-0.0225377,0.00295824,0.00639452,1.76588e-05
189,1,0.000541396,8.2853e-06,0,2.63351e-08,5.33765e-09,0,0.00044,-0.00294835,0.0438267,-0.00727934,0.00353242,0.00580942,-2.41619e-05
118,1,0.00053195,1.06557e-05,0,8.39049e-08,-2.34583e-08,0,0.00054,-0.0242606,-0.0760678,0.0225489,0.0040578,0.00656018,-4.22073e-05
134,1,0.000537401,6.67361e-06,0,5.90682e-08,-3.17895e-08,0,0.00052,0.0696938,-0.0500865,-0.00711633,0.004381,0.00562686,-4.22335e-05
187,1,0.000527426,1.5573e-05,0,7.59522e-08,-3.39758e-08,0,0.00046,-0.0757343,0.0589417,0.0393504,0.00505227,0.00630696,4.20701e-05
154,1,0.000533589,1.64236e-05,0,5.01725e-08,-4.55384e-08,0,0.0005,0.0133794,0.0188267,0.026241,0.00526524,0.00530578,2.90979e-05
133,1,0.000534303,2.55165e-05,0,9.0671e-08,-6.75789e-08,0,0.00052,-0.0127227,-0.022214,-0.00710003,0.00595728,0.00595872,2.24799e-05
168,1,0.000535822,3.69017e-05,0,4.77897e-08,-4.23231e-08,0,0.00048,0.0251659,-0.0330381,0.000264689,0.0061612,0.00502234,-5.06646e-06
146,1,0.000537597,7.13794e-05,0,8.36826e-08,3.27231e-09,0,0.0005,-0.267351,-0.0177454,-0.0677274,0.00691658,0.0060478,1.83575e-05
43,1,0.000542349,6.62539e-05,0,4.18882e-08,-2.46983e-08,0,0.0005,0.260213,0.0617194,0.0599606,0.00709251,0.00512238,-3.67063e-05
169,1,0.000534901,4.56063e-05,0,5.72588e-08,-2.73343e-08,0,0.00048,0.0222101,0.0795614,0.0315272,0.00782828,0.00581731,2.60985e-05
170,1,0.000516231,5.10566e-05,0,4.9721e-08,-1.96906e-08,0,0.00048,0.0582064,-0.00555249,0.000159854,0.00852411,0.00638104,-4.71426e-05
148,1,0.000498352,4.85154e-05,0,4.08145e-08,-4.84455e-08,0,0.0005,-0.0526254,-0.0201805,-0.0384223,0.00892002,0.00556915,3.81834e-05
106,1,0.000510989,4.25131e-05,0,4.49769e-08,-5.47555e-09,0,0.00056,-0.0466669,0.0130446,-0.0131868,0.00948876,0.00658612,-2.02095e-05
137,1,0.000502305,4.59966e-05,0,5.3292e-08,2.4708e-10,0,0.0005,0.0474606,0.0282623,0.00809079,0.00988649,0.0056818,-4.83823e-05
143,1,0.000506537,3.41316e-05,0,2.28608e-08,-6.29108e-09,0,0.0005,-0.0425579,-0.151143,-0.0154181,0.0105567,0.00644573,3.12852e-05
196,1,0.000490565,3.40152e-05,0,3.79976e-08,-3.88242e-09,0,0.00042,0.121963,-0.0610542,-0.0190019,0.0107296,0.00559399,3.21564e-05
132,1,0.000507237,2.91722e-05,0,1.05636e-08,-8.05528e-08,0,0.00052,-0.116444,0.155054,-0.0120049,0.0114948,0.00639058,7.74856e-06
142,1,0.000480393,2.33059e-05,0,5.44088e-08,-3.56696e-08,0,0.0005,0.103281,0.03437,-0.0458839,0.0116171,0.00550289,2.89194e-05
122,1,0.000508878,2.69003e-05,0,1.96615e-08,-5.24328e-08,0,0.00052,0.0244929,-0.132421,0.000962596,0.0124207,0.00613714,-1.13161e-05
121,1,0.000484307,3.24742e-05,0,5.97206e-08,-2.96582e-08,0,0.00052,-0.0118425,-0.0786126,-0.0268675,0.0125099,0.00517103,6.87793e-06
195,1,0.000508491,2.89147e-06,0,2.2565e-08,1.50755e-08,0,0.00044,0.0564589,0.125537,-0.062835,0.0132048,0.00580637,-2.73404e-05
159,1,0.000515209,-7.06822e-06,0,4.56996e-08,3.83807e-08,0,0.00048,0.149555,-0.123651,0.0500781,0.014011,0.00576558,2.716e-05
103,1,0.000503952,-3.83761e-06,0,6.80885e-08,1.83495e-08,0,0.00056,-0.126906,0.060398,-0.0151353,0.0142402,0.00665719,1.00341e-06
131,1,0.00051895,-1.38961e-06,0,6.42823e-08,6.0007e-08,0,0.00052,0.0161384,0.0689717,-0.0220822,0.0148798,0.00548804,4.40858e-05
102,1,0.000514921,-8.4675e-06,0,5.95204e-08,8.54708e-08,0,0.00056,-0.022351,-0.0361519,0.0108958,0.0152993,0.0064255,-2.06108e-05
115,1,0.000523259,-8.6818e-06,0,6.46405e-08,9.51638e-08,0,0.00054,0.121162,-0.0645257,0.0108685,0.015854,0.00556429,3.45424e-05
180,1,0.000516055,-7.09893e-07,0,3.92918e-08,5.14469e-08,0,0.00046,-0.177198,0.0319644,0.00671597,0.0162742,0.00638776,1.27382e-05
197,1,0.000521734,3.41503e-06,0,3.33452e-08,4.06742e-08,0,0.00042,0.107821,0.123832,0.0104135,0.0167496,0.00572616,1.2658e-05
145,1,0.000521731,1.68451e-05,0,6.96451e-08,5.50364e-08,0,0.0005,0.0990827,0.0207482,0.0015102,0.0174902,0.00619611,-3.07296e-05
117,1,0.000528808,1.61874e-05,0,6.51089e-08,6.4909e-08,0,0.00054,-0.0983557,-0.0972111,0.0196981,0.0175229,0.0052629,-5.37633e-06
114,1,0.000528466,2.46062e-05,0,8.89264e-08,1.22515e-08,0,0.00054,-0.11027,-0.0179442,0.0100279,0.0183964,0.00582204,-4.55597e-05
158,1,0.000525217,3.4191e-05,0,5.87661e-08,-2.32259e-08,0,0.00048,-0.102729,-0.0998794,0.00773669,0.0192886,0.0062528,4.23607e-05
96,1,0.00053688,3.56918e-05,0,6.7876e-08,-7.63381e-08,0,0.00058,0.0994518,0.0220343,0.00407181,0.019282,0.00526928,-1.47472e-05
247,1,0.00052922,4.44618e-05,0,3.77758e-10,-3.30568e-09,0,0.0005,0.0225258,-0.0108673,0.0356236,0.0011066,0.00678609,-3.2558e-05
243,1,0.000510682,3.06408e-05,0,-1.19433e-08,2.1494e-08,0,0.0005,0.0103911,-0.0818826,0.0028382,0.000796967,0.00764777,-4.5525e-06
116,1,0.000525007,3.36654e-05,0,3.99962e-08,-2.23416e-08,0,0.00054,-0.0464254,0.00619151,0.00602137,9.38534e-05,0.0068147,-3.07794e-05
300,1,0.00052616,2.34226e-05,0,-3.69637e-08,-6.04584e-09,0,0.00042,-0.0229352,-0.00280861,0.0492209,0.00204809,0.0078865,-2.70922e-06
123,1,0.000552278,3.03497e-05,0,-5.10287e-08,-1.98903e-08,0,0.00052,0.00624072,0.0395064,0.0098703,0.00226674,0.00705272,-3.94419e-05
248,1,0.000508025,1.91808e-05,0,8.96345e-09,2.10399e-09,0,0.0005,0.0699037,-0.0101317,0.00756673,0.00293515,0.00816721,4.46827e-05
144,1,0.000534736,2.31646e-05,0,1.30444e-08,1.63923e-08,0,0.0005,-0.0415411,-0.0714071,0.0494316,0.00328903,0.0072579,1.64328e-05
259,1,0.00051102,2.56574e-05,0,2.61891e-08,3.34362e-09,0,0.0005,-0.0134655,0.000486716,-0.00466042,0.00387976,0.00803944,-2.56433e-05
161,1,0.000514854,2.27973e-05,0,4.08946e-08,-3.36138e-09,0,0.00048,-0.00955222,0.0250992,0.0141987,0.00452157,0.00735403,-2.82612e-05
174,1,0.000511223,2.19722e-05,0,2.67474e-08,-5.25342e-09,0,0.00046,0.0205299,0.00181099,-0.00363877,0.00480347,0.00815562,4.29821e-06
176,1,0.000511348,1.85599e-05,0,3.88824e-08,-1.78074e-08,0,0.00046,-0.0183623,-0.00374088,-0.00241056,0.00549009,0.00773638,4.21792e-05
