"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
8,1,-4.61331e-06,-4.90821e-06,0,-3.59745e-10,8.63269e-11,0,0.00056,-0.00174208,0.000408737,0.00285825,0.00564437,0.00255325,2.40593e-05
81,1,-3.60424e-06,-3.40082e-06,0,-1.3287e-10,4.89825e-11,0,0.00046,-0.000504651,-0.000268458,0.00163223,0.00657393,0.00231003,1.72248e-05
30,1,-4.62247e-06,-4.65443e-06,0,-1.84477e-10,1.42387e-10,0,0.00052,0.000766753,-0.00142584,-0.00056695,0.00640988,0.00324183,4.55657e-05
88,1,-4.10777e-06,-3.25062e-06,0,-2.0514e-10,4.26772e-11,0,0.00044,0.000595819,0.000679382,0.00141352,0.00724645,0.00283782,-4.19173e-06
69,1,-2.46999e-06,-1.69994e-06,0,-7.15159e-11,3.53845e-11,0,0.00048,-0.000583364,0.000886156,0.00175862,0.00740335,0.00198666,3.70504e-05
7,1,-2.38313e-06,-6.05379e-07,0,-3.17929e-11,1.88442e-10,0,0.00056,-0.000422764,-0.00149645,0.000862858,0.00829746,0.00236491,3.74342e-05
25,1,-3.96124e-06,1.55688e-06,0,6.69126e-11,2.5648e-10,0,0.00052,-0.000123844,0.00106299,0.00218978,0.00922391,0.00327467,-4.25165e-05
22,1,-2.33688e-06,1.01788e-06,0,5.63805e-11,3.43594e-10,0,0.00054,-0.000121994,0.00182814,0.00141973,0.00933359,0.00229012,1.87838e-05
58,1,-4.98147e-06,3.36533e-06,0,1.21567e-10,2.86618e-10,0,0.0005,-0.00814129,0.0123151,0.00145687,0.0102388,0.00318295,-3.26099e-05
65,1,-2.65752e-06,2.78989e-06,0,4.39197e-11,2.05088e-10,0,0.00048,0.00752172,-0.00226824,0.00233429,0.0102936,0.00230233,-2.11042e-05
13,1,-4.98623e-06,5.6196e-06,0,3.2969e-10,4.1273e-10,0,0.00054,-0.00323938,-0.00965735,0.00427585,0.0112204,0.00300922,-2.03403e-05
24,1,-1.78066e-06,3.51821e-06,0,-5.28582e-11,2.16933e-10,0,0.00052,0.00319179,-0.000870766,0.00139445,0.0111887,0.00199449,2.94528e-05
73,1,2.18698e-05,3.3061e-05,0,0,0,0,0.00046,0.00396309,0.00602508,0.0391762,0.0120621,0.00244001,6.56493e-06
1,1,-9.56632e-06,6.12419e-06,0,2.47854e-10,4.53856e-10,0,0.00058,-0.00398761,-0.000925001,-7.14293e-05,0.0130031,0.0030243,1.15215e-05
20,1,-6.7485e-06,3.38313e-06,0,1.63267e-10,2.88609e-10,0,0.00054,0.00343406,0.00330014,0.00501913,0.0129591,0.00199687,-2.66714e-05
35,1,-1.0208e-05,6.69324e-06,0,1.09163e-10,1.85679e-10,0,0.00052,0.0022214,0.00120437,0.000959175,0.0140326,0.00293541,2.4953e-06
47,1,-7.56004e-06,6.4916e-06,0,6.7843e-11,1.44106e-10,0,0.0005,-0.00229166,-0.0039084,0.00459911,0.0139766,0.00201852,4.33922e-05
93,1,-1.09377e-05,5.83133e-06,0,5.58373e-12,1.37882e-10,0,0.00042,0.00911746,-0.00567764,-0.00210446,0.0148786,0.00265826,4.12499e-05
23,1,-1.05817e-05,4.53144e-06,0,-3.5477e-10,2.21108e-11,0,0.00054,0.00207909,0.000157028,0.000900216,0.0156921,0.00222207,3.27854e-05
63,1,-1.09813e-05,4.03294e-06,0,-1.27958e-10,-1.57011e-12,0,0.00048,-0.00645649,-0.0043961,-0.000621857,0.0164277,0.0028632,-2.48084e-05
40,1,-1.111e-05,5.41891e-06,0,1.44794e-10,4.77095e-11,0,0.0005,-0.00292028,0.00820509,-0.000702067,0.0155841,0.00319933,-2.89305e-05
44,1,-1.03734e-05,1.72292e-06,0,-2.94149e-10,2.84999e-11,0,0.0005,0.00864425,0.00157536,-0.00252948,0.0171429,0.00233378,-4.01526e-05
51,1,-1.23794e-05,-8.99486e-07,0,-6.63292e-11,5.33923e-11,0,0.0005,-0.000230378,-0.00221253,0.000555786,0.0179849,0.00311687,-3.11061e-05
55,1,-1.08839e-05,-8.93635e-07,0,-3.64263e-10,8.52994e-11,0,0.0005,0.000482201,-0.00169475,-0.000281345,0.0180502,0.00222378,-4.78087e-05
84,1,-1.19014e-05,-1.91419e-06,0,-8.7166e-11,-1.61174e-11,0,0.00044,0.00138473,0.00202576,0.000253168,0.0188313,0.00290556,2.35941e-05
31,1,-1.07557e-05,-1.73763e-06,0,-4.71477e-10,-1.88967e-10,0,0.00052,-0.000853493,0.000663276,0.000343223,0.0189883,0.00206954,3.24568e-05
26,1,-1.02476e-05,-2.89717e-06,0,-4.81192e-10,-1.95593e-10,0,0.00052,0.00126354,-0.000630693,-0.000619927,0.0199338,0.00180714,-4.92787e-05
17,1,-1.12167e-05,-3.19445e-06,0,-2.47775e-10,-1.55991e-10,0,0.00054,-0.00130725,-0.00139735,-0.000240177,0.0197313,0.00275875,2.08022e-05
5,1,-1.15614e-05,-4.92734e-06,0,-2.97462e-10,-2.25976e-10,0,0.00056,6.32461e-05,-0.00034199,0.00084474,0.00058844,0.00337465,4.11056e-07
12,1,-1.09251e-05,-8.63545e-06,0,-2.60196e-10,-1.1249e-10,0,0.00056,-0.000318015,0.00225382,7.20755e-06,0.00162439,0.00380357,5.14548e-06
168,1,-1.34319e-05,-1.02924e-05,0,1.24334e-10,8.66031e-11,0,0.00048,0.00119655,0.00130761,-0.00196466,0.00132452,0.00496705,-5.06646e-06
162,1,-1.31939e-05,-6.71705e-06,0,7.6507e-11,-5.65466e-11,0,0.00048,-0.000841579,-0.00166621,-0.00130622,0.000730441,0.00430608,3.07542e-05
43,1,-1.23608e-05,-1.10318e-05,0,-2.39289e-11,6.16471e-11,0,0.0005,0.00040777,-0.00122904,-8.33307e-05,0.00215707,0.00464576,-3.67063e-05
61,1,-1.06375e-05,-1.00448e-05,0,-4.80044e-11,9.6381e-11,0,0.00048,0.00248738,-0.00274301,0.00223043,0.00264668,0.00389661,4.42332e-05
167,1,-1.18358e-05,-1.20612e-05,0,-1.71665e-12,2.96655e-11,0,0.00048,-0.00405019,-0.000220574,0.00116806,0.00310195,0.00473546,4.50596e-05
37,1,-1.00293e-05,-9.98582e-06,0,-2.77205e-10,6.95624e-12,0,0.00052,0.00141692,0.0027141,0.00123974,0.003617,0.00397099,4.93343e-05
149,1,-1.09039e-05,-1.21184e-05,0,-5.09718e-11,3.18651e-11,0,0.0005,7.77902e-05,0.000853646,0.000154047,0.00405114,0.00480788,-4.39636e-05
76,1,-9.55253e-06,-9.68803e-06,0,-9.63577e-11,-6.0575e-11,0,0.00046,0.00125789,-0.0031986,0.000511284,0.00458097,0.00401982,-2.06407e-05
147,1,-9.43944e-06,-1.27092e-05,0,4.00667e-11,-1.00265e-10,0,0.0005,-0.00355017,-0.00200125,-0.000582072,0.00500798,0.00485555,-2.4127e-05
87,1,-7.44652e-06,-6.83639e-06,0,-1.35131e-10,-2.07376e-11,0,0.00044,0.000513904,0.00210601,0.002884,0.00523701,0.00343707,1.77683e-05
193,1,-6.87699e-06,-8.18837e-06,0,-1.71563e-10,8.46339e-11,0,0.00044,0.00175173,0.00125719,-0.00392957,0.00573102,0.00408813,-3.72271e-05
85,1,-5.9795e-06,-6.61745e-06,0,-4.44948e-11,2.97061e-11,0,0.00044,-0.00126077,-0.00126401,0.00414745,0.00657815,0.00412066,1.35023e-05
139,1,-7.66008e-06,-1.01174e-05,0,1.80865e-10,3.18263e-11,0,0.0005,-0.000470022,0.00280739,0.00425794,0.00594984,0.00494434,-7.56683e-06
95,1,-6.27744e-06,-4.86364e-06,0,3.1896e-10,2.69197e-10,0,0.00058,0.00211309,0.00148575,0.00390778,0.00766592,0.00446463,1.0814e-05
94,1,-4.35694e-06,-4.4176e-06,0,1.69342e-10,6.83213e-11,0,0.00042,-0.000497772,0.00218544,0.000712596,0.00725035,0.00362779,4.70582e-05
9,1,-3.61784e-06,-1.44998e-06,0,3.20179e-10,1.9507e-10,0,0.00056,0.000741127,-0.00146184,0.00259428,0.0081649,0.00341365,-3.93388e-05
177,1,-7.27763e-06,-7.66249e-06,0,2.20869e-10,5.14736e-11,0,0.00046,-0.00109552,-0.00332226,0.000631239,0.00684101,0.00490305,-4.51984e-05
82,1,-5.87552e-06,7.55196e-08,0,1.38287e-10,1.48579e-10,0,0.00046,-0.00233517,-0.00152073,0.00508028,0.00858568,0.00427597,3.14585e-06
159,1,-7.20809e-06,3.13192e-06,0,3.45362e-10,2.27985e-10,0,0.00048,-0.0006241,-0.00142745,0.000934496,0.00916021,0.00495749,2.716e-05
194,1,-5.82554e-06,2.96398e-06,0,1.87501e-10,1.7422e-10,0,0.00044,0.000553686,0.00141453,0.0023591,0.00938418,0.00415168,-1.25794e-06
131,1,-7.65877e-06,5.46567e-06,0,5.79977e-10,2.64133e-10,0,0.00052,-0.00721403,0.00244148,0.00336701,0.0100754,0.00484231,4.40858e-05
92,1,-5.85961e-06,4.35162e-06,0,1.9629e-10,1.69503e-10,0,0.00042,0.00842529,-0.00304502,0.00129394,0.010124,0.00398331,3.96798e-05
135,1,-7.10995e-06,6.55235e-06,0,3.82862e-10,2.79705e-10,0,0.0005,0.00567713,0.00237438,0.0020239,0.0109809,0.00399574,-7.07934e-06
182,1,-7.83138e-06,7.30189e-06,0,2.43281e-10,2.12541e-10,0,0.00046,-0.00787183,0.00623903,-0.00121098,0.012087,0.00342542,-3.43082e-05
105,1,-8.39823e-06,8.4054e-06,0,7.27106e-10,4.23469e-10,0,0.00056,0.00518274,0.00278141,0.00124204,0.0119029,0.00439822,2.286e-05
99,1,-9.32411e-06,8.07011e-06,0,6.76646e-10,4.10411e-10,0,0.00056,0.00589249,-0.00699283,-0.00142786,0.012888,0.00405818,1.9512e-05
171,1,-1.09221e-05,9.17394e-06,0,6.24342e-10,8.77641e-11,0,0.00048,0.0017662,0.000878951,-0.00254718,0.0137243,0.00481487,-2.43024e-05
160,1,-1.05246e-05,7.18315e-06,0,3.05222e-10,1.68667e-10,0,0.00048,-0.00416729,0.00822558,0.000172784,0.0138416,0.00386818,5.32063e-06
157,1,-1.16113e-05,7.69166e-06,0,6.20591e-10,1.40731e-10,0,0.0005,0.00847646,-0.0047684,0.00131498,0.014584,0.00446555,1.35755e-05
56,1,-1.07358e-05,6.86574e-06,0,1.86019e-10,1.387e-10,0,0.0005,-0.00644349,-0.00452293,-0.000343883,0.0147301,0.00355695,-2.12721e-05
125,1,-1.10966e-05,6.53795e-06,0,4.17464e-10,-1.51448e-11,0,0.00052,0.00173542,0.00115003,-0.000568308,0.0155041,0.00414967,9.36883e-06
190,1,-1.20934e-05,4.71564e-06,0,3.33333e-10,-9.16503e-11,0,0.00044,-0.00840998,0.00679157,-0.00699247,0.0163916,0.00468875,2.78794e-05
165,1,-1.13926e-05,4.64898e-06,0,2.41659e-10,1.68666e-11,0,0.00048,0.00748837,-0.00541989,-0.000675539,0.0163423,0.0037768,4.76559e-05
62,1,-1.20458e-05,1.65953e-06,0,1.34199e-10,1.40511e-10,0,0.00048,0.00150259,0.00172896,-0.00424546,0.0171605,0.00344947,4.14547e-05
185,1,-1.31726e-05,1.43903e-06,0,3.93737e-10,2.01295e-10,0,0.00046,-0.00149194,-0.000996063,0.00266815,0.0171824,0.00433918,-3.17454e-05
192,1,-1.31775e-05,-7.16693e-08,0,2.03483e-10,5.2901e-11,0,0.00044,0.000400535,0.000812444,-0.00116587,0.0179212,0.00397432,3.50109e-05
173,1,-1.43785e-05,-2.89114e-07,0,5.48188e-10,2.28707e-10,0,0.00048,0.000529227,0.00553636,-0.00100056,0.0179875,0.00483092,4.476e-05
77,1,-1.28581e-05,-1.9192e-06,0,8.28739e-11,1.10294e-11,0,0.00046,-0.00236077,0.000455529,-0.000604891,0.018707,0.00366652,2.15234e-05
101,1,-1.37749e-05,-2.34986e-06,0,4.82715e-10,9.58747e-11,0,0.00056,0.00124732,-0.00402359,-0.000176952,0.0189275,0.00454221,-2.13321e-05
18,1,-1.2563e-05,-3.80427e-06,0,-5.10134e-11,-3.22686e-11,0,0.00054,0.00216466,-0.000392707,-0.000356164,0.0196327,0.00376127,-3.02218e-05
172,1,-1.42443e-05,-5.60799e-06,0,2.51159e-10,4.33871e-11,0,0.00048,-0.00232833,0.00344843,0.000529236,0.0199431,0.00467787,-1.72291e-05
133,1,-1.78428e-05,-1.28824e-05,0,6.03038e-10,4.88566e-10,0,0.00052,0.00234576,0.00618437,0.00197834,0.00102424,0.006321,2.24799e-05
154,1,-1.43051e-05,-8.37788e-06,0,4.02461e-10,1.22368e-10,0,0.0005,0.00183772,-0.00391104,-0.00124354,0.000521507,0.00543559,2.90979e-05
187,1,-1.63906e-05,-9.50353e-06,0,5.25893e-10,3.05812e-10,0,0.00046,0.00336123,-0.00455104,0.00419469,5.39752e-05,0.0062177,4.20701e-05
146,1,-1.46875e-05,-1.29244e-05,0,2.25869e-10,2.42669e-10,0,0.0005,-0.00348592,-0.00480709,0.000382913,0.00174115,0.00575424,1.83575e-05
169,1,-1.33027e-05,-1.33642e-05,0,9.99676e-11,1.57839e-10,0,0.00048,0.00163742,0.00486054,-0.000397689,0.00257971,0.00545304,2.60985e-05
170,1,-1.41241e-05,-1.63551e-05,0,1.45552e-10,2.59213e-10,0,0.00048,-6.33139e-06,0.00100687,0.000496939,0.00291882,0.00626757,-4.71426e-05
156,1,-1.73118e-05,-1.68661e-05,0,4.58702e-10,4.53297e-10,0,0.0005,0.00140041,-0.0015998,0.00292447,0.00205708,0.00665294,-1.8988e-06
148,1,-1.25932e-05,-1.46559e-05,0,2.24647e-10,2.88973e-10,0,0.0005,0.00169837,-0.00359764,0.00124702,0.00353345,0.00558653,3.81834e-05
106,1,-1.26739e-05,-1.81765e-05,0,3.4995e-10,3.83617e-10,0,0.00056,-0.00326426,-0.00138544,-0.00165815,0.00390111,0.0065276,-2.02095e-05
137,1,-1.10666e-05,-1.49128e-05,0,2.05304e-10,1.15359e-10,0,0.0005,0.00238564,0.00388291,0.000838648,0.00449382,0.00567695,-4.83823e-05
143,1,-1.01044e-05,-1.69657e-05,0,3.61123e-10,1.79663e-10,0,0.0005,0.00133642,0.00125594,0.000625748,0.00504221,0.00645362,3.12852e-05
196,1,-9.94674e-06,-1.37728e-05,0,1.46319e-10,2.8043e-11,0,0.00042,0.000757942,-0.0046183,0.00256166,0.00540568,0.00565305,3.21564e-05
132,1,-8.89183e-06,-1.40708e-05,0,4.51305e-10,2.78884e-10,0,0.00052,-0.000164947,-0.00179139,0.00443778,0.00599502,0.00639025,7.74856e-06
142,1,-7.70134e-06,-9.68039e-06,0,1.8509e-10,6.46218e-11,0,0.0005,0.00363498,-0.00187875,0.00163143,0.00658553,0.00569978,2.89194e-05
121,1,-8.03637e-06,-6.97381e-06,0,2.90549e-10,1.70722e-10,0,0.00052,-0.00298649,0.000142773,0.00129083,0.00756323,0.00552252,6.87793e-06
122,1,-8.40512e-06,-8.83695e-06,0,1.99953e-10,1.31667e-10,0,0.00052,8.19344e-05,0.00898237,0.00173774,0.00720718,0.00642567,-1.13161e-05
195,1,-8.1158e-06,-1.30038e-06,0,2.32544e-10,1.51344e-10,0,0.00044,7.0234e-05,0.00115847,0.0109751,0.00843864,0.00539417,-2.73404e-05
103,1,-9.43436e-06,4.85718e-06,0,7.57702e-10,3.16013e-10,0,0.00056,0.000742134,-0.00134924,0.00277944,0.00927382,0.00592318,1.00341e-06
115,1,-8.79996e-06,7.99612e-06,0,7.61192e-10,3.06981e-10,0,0.00054,-0.00556127,-0.00435331,0.0013923,0.0110566,0.00500466,3.45424e-05
102,1,-9.7862e-06,7.44177e-06,0,8.83145e-10,2.42012e-10,0,0.00056,0.00876616,0.00212726,0.00124889,0.0103742,0.00579994,-2.06108e-05
180,1,-1.04604e-05,9.81279e-06,0,5.81377e-10,8.49085e-11,0,0.00046,0.00476182,-0.00161169,0.00256169,0.0113196,0.00592477,1.27382e-05
117,1,-1.00069e-05,9.76856e-06,0,9.32308e-10,2.68305e-10,0,0.00054,-0.00616463,0.000155441,0.00169067,0.0127789,0.00504663,-5.37633e-06
197,1,-9.90175e-06,9.48769e-06,0,4.20017e-10,1.30194e-10,0,0.00042,-0.00414258,0.00156106,0.000885419,0.0119162,0.00534783,1.2658e-05
145,1,-1.13396e-05,1.08924e-05,0,9.07574e-10,1.03082e-10,0,0.0005,0.00775618,0.00583818,0.000414093,0.0125476,0.00595909,-3.07296e-05
107,1,-1.21003e-05,1.21967e-05,0,1.21873e-09,-4.03968e-11,0,0.00054,-0.0105582,-0.00554631,0.00137039,0.0119025,0.00664667,1.90715e-05
114,1,-1.13515e-05,1.07281e-05,0,1.17033e-09,1.47707e-10,0,0.00054,8.62138e-05,-0.00577939,0.000295399,0.0135233,0.00578507,-4.55597e-05
158,1,-1.24324e-05,1.1177e-05,0,9.42028e-10,-3.71563e-11,0,0.00048,0.00508225,0.0111689,0.00230693,0.0142752,0.00638609,4.23607e-05
96,1,-1.24337e-05,9.11121e-06,0,1.43949e-09,8.79892e-11,0,0.00058,-0.00780234,0.00582302,-0.00221487,0.0145626,0.00547039,-1.47472e-05
98,1,-1.41091e-05,8.77549e-06,0,1.79818e-09,-3.24265e-11,0,0.00058,0.00165896,-0.00810339,-0.000937158,0.0154834,0.0061667,-5.04024e-06
109,1,-1.28222e-05,7.44478e-06,0,1.09333e-09,5.13848e-11,0,0.00054,-0.0013575,-0.00217642,0.00209656,0.0155477,0.00511316,-2.57589e-05
151,1,-1.46191e-05,6.05156e-06,0,1.0596e-09,1.58192e-10,0,0.0005,0.00496363,0.00447514,-0.00295718,0.0163843,0.00563826,2.72027e-05
150,1,-1.44278e-05,6.67206e-06,0,1.16981e-09,9.7273e-11,0,0.0005,-0.00424207,0.00766918,-0.00169678,0.0164525,0.00654937,-1.6913e-05
152,1,-1.49846e-05,2.36357e-06,0,8.36203e-10,2.01066e-10,0,0.0005,0.00142785,-0.00698488,-0.00156414,0.0171799,0.00521831,-2.6529e-06
164,1,-1.45312e-05,3.1506e-06,0,9.59661e-10,1.92453e-10,0,0.00048,-0.00230399,-0.00387385,-0.00343491,0.0172156,0.00614437,2.01859e-05
184,1,-1.49644e-05,4.32968e-07,0,7.40858e-10,2.03503e-10,0,0.00046,-0.00236552,0.0064084,-0.000828864,0.0179651,0.00575482,1.76588e-05
189,1,-1.4637e-05,-1.69616e-06,0,4.71832e-10,1.58308e-10,0,0.00044,0.000848561,-0.0054633,-0.00132189,0.0186663,0.00538091,-2.41619e-05
118,1,-1.54989e-05,-2.00777e-06,0,1.31512e-09,3.78897e-10,0,0.00054,-0.00236738,-0.00248253,0.001552,0.0188867,0.00622833,-4.22073e-05
134,1,-1.48659e-05,-5.30616e-06,0,6.94273e-10,2.47662e-10,0,0.00052,-0.00114916,0.00479392,-0.00430156,0.0195327,0.00547202,-4.22335e-05
