"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
38,1,-2.40188e-05,-6.44134e-07,0,4.21459e-11,-1.25885e-10,0,0.0005,0.000963983,-0.00411298,0.00350951,0.0119427,0.00152113,2.40231e-05
6,1,-5.91816e-06,-9.82665e-07,0,3.12045e-10,-1.06945e-10,0,0.00056,-0.00202575,-0.0013012,0.00269193,0.0119045,0.000494726,3.75182e-05
16,1,-7.96553e-06,-2.36721e-06,0,1.37972e-10,-2.90961e-10,0,0.00054,-0.000283057,0.000776061,0.00653646,0.0129323,0.000504217,-2.76781e-05
78,1,-2.10788e-05,-5.58582e-06,0,-5.79871e-11,-3.51782e-10,0,0.00046,-0.000332566,0.00509269,-0.00869626,0.0128232,0.00147372,2.18197e-05
3,1,-2.49509e-05,-1.30426e-05,0,-3.24025e-10,-1.21037e-09,0,0.00058,0.00735865,-0.00533125,0.00199455,0.0137877,0.00140294,-1.82355e-06
59,1,-6.68198e-06,-4.47793e-06,0,2.13889e-11,-3.32454e-10,0,0.00048,-0.00119395,-0.000679679,0.00381963,0.013884,0.00041885,-3.96086e-06
71,1,-1.93957e-05,-9.24106e-06,0,-8.17964e-11,-5.08448e-10,0,0.00048,0.00456588,0.000583701,0.0165735,0.0146672,0.000958224,-2.02466e-06
67,1,-8.20255e-06,-2.87876e-06,0,-1.53737e-11,-2.16423e-10,0,0.00048,-0.000832386,-0.00439519,0.0104297,0.0152502,0.00038104,1.3181e-05
26,1,-2.47232e-05,-1.11208e-05,0,-7.13284e-10,-5.16795e-10,0,0.00052,0.000715129,-0.00598141,0.0121652,0.0155995,0.00131477,-4.92787e-05
10,1,-1.12049e-05,-2.25711e-06,0,-2.64277e-10,-2.88827e-10,0,0.00056,-0.000107779,0.00441938,0.0101058,0.0162383,0.000506479,-2.65834e-05
33,1,-2.13496e-05,-6.88802e-06,0,-4.95302e-10,-2.60025e-10,0,0.00052,-0.00636527,-0.0100553,0.0042644,0.017062,0.00113256,-4.32784e-06
53,1,-1.01488e-05,-3.97986e-06,0,-2.40657e-10,-1.66143e-10,0,0.0005,-9.4001e-05,0.0176693,0.0107196,0.0177655,0.000471252,-4.85386e-05
15,1,-2.42532e-05,-6.07511e-06,0,-4.39186e-10,-3.99056e-10,0,0.00054,-0.000190713,-0.00564214,0.0165733,0.0187936,0.00126425,1.95463e-05
14,1,-6.96303e-06,-2.37488e-06,0,-2.14979e-10,-1.5713e-10,0,0.00054,0.000214213,-0.0173161,0.0105513,0.0187693,0.000386767,-7.12572e-06
72,1,-6.69495e-06,-1.35811e-06,0,-1.0919e-10,-5.38801e-11,0,0.00048,-0.00190066,0.0200373,0.000767293,0.0197049,0.000425565,1.69816e-05
57,1,-2.54976e-05,7.54803e-07,0,-5.39768e-10,-8.64378e-11,0,0.0005,0.00685028,0.00696723,0.0251659,0.0198143,0.0013661,3.21045e-05
50,1,-4.27409e-05,-9.35255e-06,0,-6.31517e-10,-1.78169e-10,0,0.0005,-0.00186693,-0.00891409,-0.00184372,0.000912113,0.00219397,-4.9345e-05
86,1,-4.3806e-05,-9.13774e-06,0,-4.2473e-10,-1.41347e-10,0,0.00044,0.00779501,-0.0109238,-0.00477358,0.00074165,0.0029885,-2.11247e-06
8,1,-4.48897e-05,-1.14706e-05,0,-8.11164e-10,-3.79848e-11,0,0.00056,-0.00011505,0.00672926,0.00121366,0.00169076,0.00283607,2.40593e-05
39,1,-3.89488e-05,-8.48915e-06,0,-3.26924e-10,2.45998e-11,0,0.0005,0.000568629,0.00869805,0.0123557,0.0017032,0.00184136,6.72355e-06
81,1,-4.39793e-05,-1.35338e-05,0,-2.33555e-10,-4.45944e-11,0,0.00046,0.000643997,-0.0085141,-0.00864355,0.00250735,0.00232897,1.72248e-05
88,1,-5.82638e-05,-1.41591e-05,0,-1.18378e-10,-1.81776e-10,0,0.00044,-0.0104193,-0.00346103,0.0358566,0.00314452,0.00295425,-4.19173e-06
69,1,-4.2704e-05,-1.60099e-05,0,5.00777e-11,6.52254e-12,0,0.00048,0.00944016,0.00495733,0.00261499,0.00334475,0.00207995,3.70504e-05
7,1,-4.54029e-05,-2.10593e-05,0,1.03814e-09,-9.28196e-10,0,0.00056,-0.00343653,0.000345972,0.0101187,0.00431371,0.00237006,3.74342e-05
25,1,-5.3742e-05,-1.82902e-05,0,9.14227e-10,-7.78903e-10,0,0.00052,-0.0068198,-0.00594365,0.0084432,0.00512155,0.00300992,-4.25165e-05
22,1,-4.79691e-05,-1.4126e-05,0,8.63983e-10,-6.6413e-10,0,0.00054,0.00761893,0.000636138,0.00170009,0.00552126,0.0021495,1.87838e-05
65,1,-4.61127e-05,-1.22699e-05,0,5.79011e-10,-5.24046e-10,0,0.00048,0.00184889,-0.000920979,0.00744938,0.00647793,0.002169,-2.11042e-05
58,1,-5.38706e-05,-1.60988e-05,0,6.5815e-10,-6.85636e-10,0,0.0005,-0.00429912,0.00516929,0.00566041,0.0061225,0.00297186,-3.26099e-05
13,1,-5.42515e-05,-1.51251e-05,0,9.54392e-10,-8.33803e-10,0,0.00054,-0.000548979,-0.00703826,0.00555431,0.00712877,0.00296475,-2.03403e-05
24,1,-4.4106e-05,-1.07936e-05,0,7.52325e-10,-8.02508e-10,0,0.00052,0.00229923,0.000586291,0.00924656,0.00740333,0.00202565,2.94528e-05
73,1,-4.61509e-05,-1.60856e-05,0,1.88854e-10,-3.87506e-10,0,0.00046,0.0101822,0.00660535,-0.0142159,0.00810524,0.002593,6.56493e-06
66,1,-3.97758e-05,-1.64648e-05,0,4.34025e-10,-1.19402e-10,0,0.00048,-0.00621547,-0.0124918,0.026923,0.0084311,0.00174622,4.63423e-05
1,1,-5.02567e-05,-1.79152e-05,0,1.1536e-10,-9.64409e-10,0,0.00058,-0.00453584,0.000202702,0.0108168,0.00887,0.00320138,1.15215e-05
20,1,-4.66196e-05,-1.86611e-05,0,6.15315e-10,-6.33202e-10,0,0.00054,0.00234713,0.00746456,-0.0113115,0.00921001,0.00227435,-2.66714e-05
35,1,-5.00992e-05,-1.83582e-05,0,6.55122e-11,-5.81828e-10,0,0.00052,-0.00666984,0.00131739,-0.00337327,0.00986032,0.00306512,2.4953e-06
47,1,-4.51518e-05,-2.02815e-05,0,2.59067e-10,-4.60994e-10,0,0.0005,0.00968244,-0.00884806,0.00881637,0.0102164,0.00222149,4.33922e-05
93,1,-4.57513e-05,-2.03843e-05,0,-1.06474e-10,-2.66538e-10,0,0.00042,0.0153983,-0.00552798,0.00156472,0.0108882,0.0028296,4.12499e-05
32,1,-3.30606e-05,-8.9735e-06,0,2.20605e-10,-6.94413e-10,0,0.00052,3.68993e-05,0.00318672,0.0255261,0.0110086,0.00179329,-4.71808e-05
23,1,-3.69629e-05,-8.25055e-06,0,-5.49547e-10,-5.0868e-10,0,0.00054,0.00025561,-0.00293836,0.0151126,0.0116971,0.00245662,3.27854e-05
44,1,-4.52759e-05,-1.76825e-05,0,-1.11844e-09,-9.22028e-10,0,0.0005,0.0493459,-0.0123058,-0.0189942,0.0131382,0.00257944,-4.01526e-05
63,1,-4.51307e-05,-8.83926e-06,0,-7.79735e-10,-6.47036e-10,0,0.00048,-0.017582,-0.00986781,0.00117373,0.0124002,0.00305504,-2.48084e-05
55,1,-4.04958e-05,-1.75415e-05,0,-1.20313e-09,-9.49228e-10,0,0.0005,-0.0119019,0.00380001,0.021883,0.0140127,0.00237219,-4.78087e-05
51,1,-5.1431e-05,-1.92289e-05,0,-1.3952e-09,-1.2751e-09,0,0.0005,0.0159273,-0.0184027,-0.00356311,0.0139499,0.00325964,-3.11061e-05
31,1,-3.06669e-05,-1.19535e-05,0,-8.55614e-10,-7.95609e-10,0,0.00052,-0.003618,0.00772605,0.00166422,0.0147488,0.00183793,3.24568e-05
84,1,-4.38902e-05,-1.43475e-05,0,-7.79059e-10,-6.99611e-10,0,0.00044,0.0238055,0.0010269,-0.00180143,0.0147779,0.00283167,2.35941e-05
17,1,-3.75909e-05,-1.41395e-05,0,-8.68575e-10,-8.45396e-10,0,0.00054,-0.00141043,-0.0109854,0.00526415,0.0155741,0.0023444,2.08022e-05
70,1,-3.16245e-05,-1.13512e-05,0,-5.4888e-10,-4.79521e-10,0,0.00048,0.00601241,0.010456,0.00822046,0.0164221,0.00183559,-1.31875e-05
5,1,-4.14333e-05,-1.60507e-05,0,-1.30437e-09,-9.23891e-10,0,0.00056,-0.00396009,0.00773797,0.000924551,0.0164676,0.00283941,4.11056e-07
79,1,-3.665e-05,-1.32564e-05,0,-5.15777e-10,-2.72555e-10,0,0.00046,0.00147303,-0.00733003,0.00901441,0.017221,0.00230436,-2.13541e-05
12,1,-4.60711e-05,-1.66143e-05,0,-1.30458e-09,-8.48731e-10,0,0.00056,-0.00577918,-0.0115797,0.00495565,0.017436,0.0032862,5.14548e-06
11,1,-3.03749e-05,-1.1051e-05,0,-6.61986e-10,-5.31928e-10,0,0.00056,0.000516076,0.00495465,0.00263746,0.0179237,0.00170757,7.17441e-06
49,1,-4.08752e-05,-1.2728e-05,0,-8.55991e-10,-3.28171e-10,0,0.0005,0.00482319,0.0139127,0.00841429,0.0181742,0.00266627,4.93031e-05
36,1,-3.78309e-05,-6.77929e-06,0,-1.03102e-09,-3.44711e-10,0,0.00052,-0.00440612,-0.013355,0.0090967,0.0189936,0.0021421,-6.697e-06
2,1,-4.14129e-05,-5.04762e-06,0,-1.17278e-09,-5.22954e-10,0,0.00058,-0.00521279,0.00943399,-0.000974853,0.0199589,0.00240319,1.88296e-05
21,1,-4.68698e-05,-9.15521e-06,0,-1.0226e-09,-5.09763e-10,0,0.00054,0.00229108,-0.00936041,0.00852311,0.0190749,0.00306849,-1.41959e-06
87,1,-5.25285e-05,-1.23884e-05,0,-4.57686e-10,-6.56036e-11,0,0.00044,-0.00893745,0.0087496,0.0205867,0.00116691,0.0036724,1.77683e-05
193,1,-7.21406e-05,-1.31674e-05,0,-1.40312e-10,-7.69981e-11,0,0.00044,0.012919,0.0126714,0.0194548,0.00134596,0.00445195,-3.72271e-05
76,1,-6.27277e-05,-6.28389e-06,0,-4.17267e-10,-3.63909e-10,0,0.00046,-0.0104432,-0.00138223,0.0174783,0.00027965,0.00423948,-2.06407e-05
64,1,-4.82609e-05,-7.83924e-06,0,-5.94776e-10,-3.68914e-10,0,0.00048,0.00867518,0.000313367,0.0118529,6.65187e-05,0.0034096,-3.46654e-05
85,1,-7.38168e-05,-1.3742e-05,0,-1.1419e-10,-1.26102e-10,0,0.00044,-0.00676436,-0.0121342,-0.006778,0.00218454,0.00450256,1.35023e-05
30,1,-6.15806e-05,-9.11257e-06,0,-4.61714e-10,-1.24945e-10,0,0.00052,0.00705462,0.00136885,0.0264468,0.00230916,0.00362904,4.55657e-05
94,1,-6.82058e-05,-1.2809e-05,0,-1.23898e-10,-3.42972e-10,0,0.00042,0.010116,0.0017356,-0.0206903,0.00321611,0.0037853,4.70582e-05
95,1,-7.18739e-05,-1.89145e-05,0,7.80677e-11,-1.02667e-09,0,0.00058,-0.00713675,0.00589648,0.00110327,0.00309428,0.00477226,1.0814e-05
82,1,-6.83724e-05,-2.4764e-05,0,1.42246e-10,-6.81533e-10,0,0.00046,-0.00573584,0.00147721,-0.0072559,0.00389167,0.00430661,3.14585e-06
9,1,-6.04363e-05,-2.60843e-05,0,6.57539e-10,-1.24439e-09,0,0.00056,0.00162678,0.00846195,0.0147481,0.00413263,0.0034005,-3.93388e-05
159,1,-6.9752e-05,-2.75102e-05,0,2.35392e-10,-7.46646e-10,0,0.00048,-0.00682808,-0.00617354,0.00918712,0.00469765,0.00458621,2.716e-05
194,1,-6.27909e-05,-2.23669e-05,0,3.18949e-10,-5.44745e-10,0,0.00044,0.0118793,-0.00398152,0.00549847,0.00498329,0.00384726,-1.25794e-06
131,1,-6.87266e-05,-2.3292e-05,0,3.87481e-10,-9.43287e-10,0,0.00052,-0.00796473,0.00714525,0.00525891,0.00564857,0.00452292,4.40858e-05
92,1,-6.08409e-05,-1.99393e-05,0,3.61233e-10,-4.60688e-10,0,0.00042,0.00621097,-0.000741429,0.00786128,0.00575762,0.00368739,3.96798e-05
135,1,-6.08515e-05,-1.89616e-05,0,5.37291e-10,-7.475e-10,0,0.0005,0.00541466,0.00167781,0.00452554,0.00663956,0.00381525,-7.07934e-06
115,1,-7.00464e-05,-2.24239e-05,0,-2.53081e-11,-1.01104e-09,0,0.00054,-0.00551815,-0.0096985,0.0062845,0.00664806,0.00480274,3.45424e-05
105,1,-6.34522e-05,-1.98274e-05,0,3.61805e-10,-9.39972e-10,0,0.00056,0.0106111,0.00392669,0.00580607,0.00755407,0.0043109,2.286e-05
182,1,-5.68936e-05,-1.89729e-05,0,3.24122e-10,-4.68274e-10,0,0.00046,-0.0135871,0.00226508,-0.0024971,0.00794127,0.00346338,-3.43082e-05
99,1,-6.05493e-05,-1.93174e-05,0,1.73285e-10,-5.8498e-10,0,0.00056,0.0078698,-0.00610503,0.00507344,0.00863601,0.00416337,1.9512e-05
160,1,-5.66442e-05,-1.80517e-05,0,-2.186e-10,-4.464e-10,0,0.00048,0.00730542,0.00364585,0.00576855,0.00959926,0.00396612,5.32063e-06
171,1,-6.59618e-05,-1.98137e-05,0,-4.45021e-10,-2.62839e-10,0,0.00048,-0.0116313,0.00689179,0.0086511,0.00937504,0.00486264,-2.43024e-05
157,1,-6.0535e-05,-2.03736e-05,0,-8.02393e-10,-5.64842e-10,0,0.0005,0.0031782,0.0038749,0.00541396,0.0103568,0.00452444,1.35755e-05
56,1,-5.18168e-05,-1.97573e-05,0,-4.91099e-10,-3.97823e-10,0,0.0005,-0.00464887,-0.0115727,0.00950158,0.0106133,0.00362913,-2.12721e-05
40,1,-4.95338e-05,-1.39553e-05,0,-9.10503e-10,-4.40663e-10,0,0.0005,-0.000486551,0.0187449,0.0115975,0.0115661,0.00340873,-2.89305e-05
125,1,-5.91036e-05,-1.68153e-05,0,-8.31954e-10,-5.93866e-10,0,0.00052,-0.00860164,-0.00140564,0.0081634,0.0113222,0.00428246,9.36883e-06
190,1,-6.35187e-05,-1.40219e-05,0,-7.89471e-10,-4.60444e-10,0,0.00044,-0.0156306,-0.0138073,0.0151241,0.0121005,0.00481615,2.78794e-05
165,1,-5.23875e-05,-1.12455e-05,0,-8.47134e-10,-6.96249e-10,0,0.00048,0.0172991,-0.0140649,0.00523606,0.0123042,0.00397807,4.76559e-05
62,1,-5.09708e-05,-1.47641e-05,0,-1.02028e-09,-8.39563e-10,0,0.00048,0.016664,0.00402468,-0.00453619,0.0131198,0.00359234,4.14547e-05
185,1,-5.93198e-05,-2.01937e-05,0,-8.42447e-10,-9.60373e-10,0,0.00046,-0.0217641,0.00606227,0.0109526,0.013164,0.00444692,-3.17454e-05
77,1,-5.28867e-05,-1.93552e-05,0,-1.19675e-09,-7.46166e-10,0,0.00046,-0.0230048,0.0172052,0.013159,0.014726,0.00368895,2.15234e-05
192,1,-5.66552e-05,-1.77991e-05,0,-8.22654e-10,-9.03066e-10,0,0.00044,-0.0222878,0.0124075,0.00836471,0.0139547,0.00413459,3.50109e-05
101,1,-6.21767e-05,-2.01857e-05,0,-1.99627e-09,-1.41353e-09,0,0.00056,0.0186021,-0.00995876,-0.000673905,0.0147878,0.00463084,-2.13321e-05
18,1,-4.70199e-05,-1.65663e-05,0,-1.72778e-09,-1.07026e-09,0,0.00054,0.000784967,-0.00691788,0.00843486,0.0156035,0.00337767,-3.02218e-05
172,1,-6.097e-05,-1.9218e-05,0,-1.27301e-09,-8.53041e-10,0,0.00048,-0.00162866,0.00516908,0.0121274,0.0157447,0.00432436,-1.72291e-05
162,1,-5.08768e-05,-2.31716e-05,0,-1.02149e-09,-5.62744e-10,0,0.00048,0.00849533,0.0122442,0.0164295,0.0165902,0.00380662,3.07542e-05
168,1,-6.51425e-05,-2.43241e-05,0,-8.45254e-10,-7.0791e-10,0,0.00048,-0.00139002,0.00973547,0.00982933,0.0169014,0.00462459,-5.06646e-06
43,1,-5.84696e-05,-1.83465e-05,0,-9.71195e-10,-5.94713e-10,0,0.0005,0.00142348,-0.00931819,0.011682,0.0176901,0.00423857,-3.67063e-05
61,1,-5.27604e-05,-1.4718e-05,0,-8.1975e-10,-5.30306e-10,0,0.00048,-0.0026366,0.0106731,0.00719376,0.018382,0.00367245,4.42332e-05
167,1,-6.46387e-05,-1.80674e-05,0,-6.22677e-10,-4.41435e-10,0,0.00048,0.00771849,0.0023379,0.00881513,0.0186449,0.00454777,4.50596e-05
149,1,-7.00225e-05,-1.36353e-05,0,-5.22668e-10,-4.85285e-10,0,0.0005,0.00477652,0.0040519,0.00957296,0.0195535,0.00484906,-4.39636e-05
37,1,-5.73768e-05,-1.27833e-05,0,-7.07462e-10,-5.50032e-10,0,0.00052,-0.00582831,-0.0028316,0.0103567,0.0193777,0.00396691,4.93343e-05
139,1,-7.85789e-05,-1.41354e-05,0,-1.71928e-10,-1.65868e-10,0,0.0005,-0.00989916,0.00433837,-0.00657643,0.00137854,0.00532317,-7.56683e-06
196,1,-8.17371e-05,-1.185e-05,0,-2.70659e-10,-2.31453e-10,0,0.00042,-0.00765237,0.00661169,0.00969934,0.000719384,0.00591383,3.21564e-05
147,1,-7.50803e-05,-9.45995e-06,0,-3.36782e-10,-4.25574e-10,0,0.0005,0.00965905,-0.0015794,0.00418502,0.000491623,0.0050911,-2.4127e-05
143,1,-8.83473e-05,-1.65824e-05,0,-9.21289e-10,-5.07821e-10,0,0.0005,0.00450108,0.000367941,0.00522307,0.000226372,0.0066075,3.12852e-05
142,1,-8.39619e-05,-1.83475e-05,0,-2.82819e-10,-1.08929e-10,0,0.0005,0.00581869,-0.0152986,0.00326755,0.00189625,0.00610428,2.89194e-05
177,1,-7.70162e-05,-1.83397e-05,0,3.02984e-11,-1.15767e-10,0,0.00046,0.00463232,-0.00520428,0.0027129,0.00225043,0.00531291,-4.51984e-05
121,1,-8.14641e-05,-2.08878e-05,0,3.978e-10,-6.92227e-10,0,0.00052,0.00663575,0.0122548,0.0111318,0.00301317,0.00580282,6.87793e-06
140,1,-8.8517e-05,-2.65779e-05,0,1.42646e-10,-4.94273e-10,0,0.0005,-0.00398227,-0.00863289,-0.00292206,0.00354463,0.00659751,-4.44854e-05
195,1,-8.19984e-05,-2.57373e-05,0,6.6261e-11,-1.09098e-09,0,0.00044,-0.0665076,0.00664946,-0.0225833,0.00386913,0.00547945,-2.73404e-05
179,1,-8.72305e-05,-3.06598e-05,0,7.49649e-11,-6.11868e-10,0,0.00046,-0.0151148,0.0195436,-0.00041865,0.00433348,0.0062507,3.81307e-05
103,1,-8.07768e-05,-2.96394e-05,0,1.46516e-10,-1.14802e-09,0,0.00056,0.00432852,-0.00500381,0.00912398,0.00482482,0.0054877,1.00341e-06
110,1,-8.65903e-05,-2.88696e-05,0,-1.22084e-10,-7.02807e-10,0,0.00054,-0.014187,-0.00921754,0.00348803,0.00539178,0.00634766,-4.65545e-05
102,1,-7.81233e-05,-2.52208e-05,0,-1.02448e-10,-8.38376e-10,0,0.00056,0.0124878,0.00507526,0.00646974,0.00589115,0.0054905,-2.06108e-05
153,1,-8.79533e-05,-2.77553e-05,0,-4.42525e-10,-2.84217e-10,0,0.0005,-0.0104425,0.00519591,0.00331159,0.00636118,0.00649322,3.54227e-05
180,1,-7.96228e-05,-2.38819e-05,0,-2.81858e-10,-5.21642e-10,0,0.00046,0.00599159,0.00229389,0.0096926,0.00682486,0.00573171,1.27382e-05
107,1,-8.92022e-05,-2.45633e-05,0,-7.54558e-10,-7.57299e-10,0,0.00054,-0.00411549,-0.00397166,0.0076727,0.00736901,0.00651314,1.90715e-05
197,1,-7.22394e-05,-2.14597e-05,0,-1.8836e-10,-4.24259e-10,0,0.00042,-0.0154171,0.00192715,0.00336351,0.00746916,0.00524305,1.2658e-05
145,1,-7.99277e-05,-1.90105e-05,0,-5.68224e-10,-8.58587e-10,0,0.0005,0.0118302,-0.00475929,0.0142473,0.00804907,0.00590649,-3.07296e-05
117,1,-6.96235e-05,-1.93564e-05,0,-5.00189e-10,-7.04467e-10,0,0.00054,-0.00948308,0.00420717,0.0066087,0.00835111,0.0050576,-5.37633e-06
114,1,-7.77157e-05,-2.16671e-05,0,-1.20621e-09,-3.23651e-10,0,0.00054,0.0119901,-0.00611509,0.00759664,0.00907396,0.0058002,-4.55597e-05
158,1,-7.93864e-05,-2.51253e-05,0,-1.45405e-09,-3.23234e-10,0,0.00048,-0.00555791,0.0164504,-0.00053456,0.00981491,0.00639954,4.23607e-05
163,1,-8.04237e-05,-1.99589e-05,0,-1.55679e-09,-4.11603e-10,0,0.00048,-0.0145739,0.00434861,-0.0151936,0.00857328,0.00664548,-2.4844e-05
96,1,-7.1507e-05,-2.266e-05,0,-1.29777e-09,-4.75716e-10,0,0.00058,0.00143347,-0.0137221,0.0102859,0.0102001,0.0055179,-1.47472e-05
98,1,-7.80849e-05,-2.27819e-05,0,-3.29933e-09,-1.25414e-09,0,0.00058,-0.0105954,-0.0465079,0.00929941,0.0110928,0.00626127,-5.04024e-06
109,1,-6.87515e-05,-1.92594e-05,0,-1.70868e-09,-1.08522e-09,0,0.00054,0.0114049,0.0125209,0.00488646,0.0112313,0.00523207,-2.57589e-05
151,1,-7.22574e-05,-1.94953e-05,0,-1.76815e-09,-9.33411e-10,0,0.0005,0.0175656,0.00131369,0.00207714,0.0120917,0.00570236,2.72027e-05
164,1,-7.6306e-05,-1.95784e-05,0,-1.74544e-09,-9.54796e-10,0,0.00048,-0.0331165,-0.0124452,0.00432447,0.012897,0.00621222,2.01859e-05
152,1,-6.88979e-05,-1.9671e-05,0,-1.68929e-09,-1.1331e-09,0,0.0005,0.0280521,-0.021829,0.00550772,0.0129197,0.00528088,-2.6529e-06
150,1,-7.95985e-05,-2.03929e-05,0,-2.12236e-09,-8.88327e-10,0,0.0005,-0.0226189,0.0419198,0.00435593,0.0120982,0.00660975,-1.6913e-05
184,1,-7.23259e-05,-2.09665e-05,0,-1.3957e-09,-9.6731e-10,0,0.00046,-0.031729,0.0408335,-1.91978e-05,0.0136885,0.005881,1.76588e-05
173,1,-6.58055e-05,-1.99495e-05,0,-1.38735e-09,-9.58399e-10,0,0.00048,0.024157,-0.00603483,0.00508798,0.0138548,0.00500758,4.476e-05
189,1,-7.03169e-05,-2.22157e-05,0,-1.10971e-09,-7.29955e-10,0,0.00044,-0.0576747,-0.0125806,0.00281625,0.0144825,0.00561248,-2.41619e-05
118,1,-7.87894e-05,-2.37552e-05,0,-2.38206e-09,-1.52087e-09,0,0.00054,0.0515886,-0.0100381,0.00917876,0.0144214,0.00653453,-4.22073e-05
187,1,-7.64541e-05,-2.5412e-05,0,-1.42607e-09,-8.89018e-10,0,0.00046,0.0218294,-0.00478287,0.0114083,0.0153686,0.00634261,4.20701e-05
134,1,-6.82029e-05,-2.26538e-05,0,-1.68585e-09,-1.31553e-09,0,0.00052,-0.0169976,0.0179003,0.00278759,0.0153467,0.00546778,-4.22335e-05
154,1,-6.84128e-05,-2.50409e-05,0,-1.24969e-09,-1.04853e-09,0,0.0005,0.000908128,-0.00976333,-0.00378239,0.0161954,0.00513267,2.90979e-05
133,1,-8.25464e-05,-3.21651e-05,0,-1.59638e-09,-1.19943e-09,0,0.00052,-0.00540744,-0.00374925,0.0196665,0.016416,0.00608413,2.24799e-05
146,1,-7.42361e-05,-2.51265e-05,0,-1.20365e-09,-8.68131e-10,0,0.0005,0.00602767,0.00513387,0.00768777,0.0171363,0.00545767,1.83575e-05
156,1,-8.44425e-05,-2.81085e-05,0,-1.42425e-09,-8.69719e-10,0,0.0005,-0.00729923,-0.000103003,0.0037244,0.0173444,0.00634769,-1.8988e-06
