"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
4,1,-1.23705e-05,-7.14483e-06,0,3.6576e-08,8.56692e-08,0,0.00058,-0.000412036,-0.073949,0.0117439,0.00586125,0.000550338,-1.32742e-05
41,1,-2.16953e-05,-2.0222e-05,0,-3.24806e-08,1.87884e-07,0,0.0005,0.000320955,-0.000877428,0.0134221,0.00668983,0.00146153,-3.72737e-05
29,1,-9.98483e-06,-6.0679e-06,0,-4.00234e-09,6.57164e-08,0,0.00052,0.00718758,0.0778647,0.00299321,0.00688127,0.000468443,-1.24497e-05
89,1,-1.93367e-05,-1.13221e-05,0,-1.85058e-08,9.69125e-08,0,0.00044,0.019458,-0.00749046,0.00871981,0.00747573,0.00117164,-1.5437e-06
27,1,-2.30642e-05,-1.16429e-05,0,-3.15439e-08,1.92746e-07,0,0.00052,-0.0198346,-0.00452832,0.00166424,0.00832002,0.00134074,3.7231e-06
75,1,-9.12779e-06,-5.37553e-06,0,-2.54509e-09,6.12877e-08,0,0.00046,0.012637,-0.0998645,0.00636121,0.00780858,0.000412663,-3.73089e-05
54,1,-1.1921e-05,-6.74871e-06,0,-3.76747e-09,9.02134e-08,0,0.0005,-0.00914733,0.102503,0.00849359,0.00871289,0.000447504,3.04549e-05
28,1,-2.52509e-05,-7.602e-06,0,-2.73277e-08,1.84558e-07,0,0.00052,0.0835103,0.00449479,0.00823033,0.0092628,0.00126121,-2.96738e-05
46,1,-1.46254e-05,-1.5889e-06,0,-6.18397e-09,9.56648e-08,0,0.0005,-0.0163435,-0.112466,0.0244892,0.00968706,0.00042845,4.04467e-05
34,1,-2.58819e-05,-1.15015e-05,0,-2.18486e-08,2.23238e-07,0,0.00052,-0.034606,-0.0118544,-0.0118209,0.010181,0.00129862,-1.66342e-05
68,1,-2.29575e-05,-1.19572e-05,0,-1.91147e-08,1.32672e-07,0,0.00048,0.143447,-0.0106696,0.0193602,0.0109832,0.0010189,-2.23732e-05
42,1,-1.10647e-05,-5.94487e-06,0,-2.90247e-08,5.78143e-08,0,0.0005,0.00527527,-0.146662,0.0153636,0.0115588,0.000436539,5.09221e-06
66,1,-2.41105e-05,-8.42376e-06,0,-2.81255e-09,9.44912e-08,0,0.00048,-0.0510604,0.0222554,-0.000588111,0.0118832,0.00133585,4.63423e-05
74,1,-8.20057e-06,-3.47784e-06,0,-1.29601e-08,1.61348e-08,0,0.00046,0.00271639,0.161134,0.00512168,0.0123829,0.000353757,-1.20537e-05
80,1,-1.84297e-05,-9.09388e-06,0,-9.24637e-10,1.82909e-08,0,0.00046,0.0612953,-0.00480718,0.00807619,0.0127105,0.00110274,1.80717e-05
60,1,-7.37117e-06,-3.27313e-06,0,-1.94704e-08,2.47155e-10,0,0.00048,0.0186359,-0.149632,0.00753652,0.0132355,0.000383973,-3.28708e-05
52,1,-1.8288e-05,-8.30181e-06,0,-9.53972e-10,-3.5625e-08,0,0.0005,-0.0929042,-0.000572085,-0.000118672,0.0136093,0.00117228,3.91278e-05
6,1,-1.23138e-05,-8.45055e-06,0,-1.86663e-08,-5.58353e-08,0,0.00056,0.00182677,0.0646243,0.00603507,0.0143591,0.000546441,3.75182e-05
32,1,-1.98829e-05,-1.22641e-05,0,6.14564e-08,-1.82398e-07,0,0.00052,0.165903,0.00802535,-0.0169802,0.0148354,0.0015937,-4.71808e-05
91,1,-1.88799e-05,-2.33186e-05,0,3.74854e-08,-7.23323e-08,0,0.00044,-0.0153666,-0.0516207,-0.0158233,0.0156865,0.00126353,3.24564e-05
16,1,-1.14431e-05,-7.43301e-06,0,-4.08334e-09,-4.777e-08,0,0.00054,-0.0106564,-0.0626554,0.0111099,0.0153696,0.000451437,-2.76781e-05
59,1,-1.9205e-05,0.000121946,0,0,0,0,0.00048,917.86,-47.3878,14.2225,0.0166259,0.000669959,-3.96086e-06
38,1,-8.50979e-06,-4.38503e-05,0,9.92902e-08,-1.83685e-07,0,0.0005,-0.0492187,0.000872766,-0.0203997,0.0164302,0.00166062,2.40231e-05
78,1,5.20876e-06,-4.16882e-05,0,9.99136e-08,-1.34663e-07,0,0.00046,0.0115604,0.00359787,0.0350768,0.0172774,0.00143345,2.18197e-05
3,1,1.58964e-05,-1.76533e-05,0,2.12164e-07,-9.87264e-08,0,0.00058,-0.00545571,-0.00109519,0.013767,0.018214,0.0012738,-1.82355e-06
67,1,1.39676e-05,-6.36585e-06,0,9.93753e-08,-1.71633e-08,0,0.00048,0.00690182,0.0137269,-0.0328166,0.0176361,0.000441698,1.3181e-05
10,1,1.09153e-05,-7.98133e-06,0,1.24877e-07,-4.64836e-08,0,0.00056,0.0101054,-0.0255914,-0.0179454,0.0187465,0.000413632,-2.65834e-05
71,1,1.57629e-05,-1.17624e-05,0,1.29332e-07,-4.57624e-08,0,0.00048,-0.0298476,0.0116438,0.00400141,0.0192009,0.00122371,-2.02466e-06
53,1,1.79383e-05,3.71247e-07,0,1.30159e-07,-3.64429e-09,0,0.0005,0.0090599,0.00425728,0.0207657,0.0199306,0.000616827,-4.85386e-05
11,1,6.72949e-06,2.42831e-06,0,9.92371e-08,-4.04681e-08,0,0.00056,0.000882549,0.00413629,-0.0124689,0.00151053,0.00196055,7.17441e-06
79,1,7.6542e-06,2.83871e-06,0,2.7368e-08,-1.92636e-08,0,0.00046,0.00516024,-0.0395478,0.0124242,0.00128274,0.00286044,-2.13541e-05
70,1,1.07916e-05,-4.46642e-06,0,6.86193e-08,-3.25168e-08,0,0.00048,-0.03964,0.0240322,0.00874756,0.000575514,0.002379,-1.31875e-05
49,1,1.00715e-06,7.53508e-06,0,2.16104e-09,-1.62891e-08,0,0.0005,-0.0313407,0.0391564,-0.00638337,0.0021421,0.00295025,4.93031e-05
36,1,-6.36093e-06,3.35053e-06,0,2.24293e-08,-3.42435e-08,0,0.00052,0.00544885,-0.00555735,0.00125096,0.00270761,0.00216854,-6.697e-06
21,1,-3.09334e-06,2.36993e-06,0,-6.77003e-08,-1.55426e-08,0,0.00054,-0.0344602,-0.0504108,-0.00487298,0.00309105,0.00311346,-1.41959e-06
2,1,-1.54668e-05,-6.44212e-06,0,1.85871e-08,7.44543e-08,0,0.00058,0.0676822,0.0171094,-0.0220092,0.00376823,0.00233865,1.88296e-05
64,1,-6.57938e-06,-3.70021e-06,0,-7.12696e-08,2.80854e-08,0,0.00048,-0.057917,0.0476096,0.00184221,0.00407098,0.00329551,-3.46654e-05
86,1,-1.86435e-05,-1.46671e-05,0,-1.10666e-08,7.01498e-08,0,0.00044,0.0504369,-0.0481056,-0.0434049,0.00476186,0.00283789,-2.11247e-06
50,1,-2.00245e-05,-9.41077e-06,0,1.04242e-08,5.85184e-08,0,0.0005,-0.0481491,-0.0375364,0.0198134,0.00466047,0.00196306,-4.9345e-05
90,1,-1.95534e-05,-2.21357e-05,0,-2.22253e-08,1.31345e-07,0,0.00044,-0.0111409,-0.0051812,-0.00723949,0.00590458,0.00170844,3.54547e-05
8,1,-2.76942e-05,-2.84176e-05,0,-2.3676e-08,2.90889e-07,0,0.00056,0.00917087,0.026955,0.0117125,0.00565886,0.00263056,2.40593e-05
81,1,-2.98567e-05,-2.23324e-05,0,-1.31002e-08,1.58757e-07,0,0.00046,0.00522438,-0.0452344,0.00214169,0.00659652,0.00237386,1.72248e-05
30,1,-3.32406e-05,-2.47164e-05,0,-9.79282e-09,2.24949e-07,0,0.00052,0.0169827,0.00250817,0.00125854,0.00644286,0.00333035,4.55657e-05
88,1,-3.23491e-05,-2.12531e-05,0,-1.32126e-08,1.56596e-07,0,0.00044,-0.0560136,0.0230727,0.00562107,0.0072639,0.00290425,-4.19173e-06
69,1,-2.78406e-05,-1.74005e-05,0,-1.60966e-08,1.83649e-07,0,0.00048,0.014365,0.0305945,0.00524609,0.00743192,0.00203548,3.70504e-05
7,1,-3.05658e-05,-1.4642e-05,0,-3.89976e-08,3.67665e-07,0,0.00056,0.00392192,-0.0232082,0.00650544,0.00836093,0.00238081,3.74342e-05
25,1,-3.36361e-05,-1.06626e-05,0,-3.81638e-08,3.4441e-07,0,0.00052,0.0673603,0.0427122,0.00529716,0.0091096,0.00314592,-4.25165e-05
22,1,-3.04423e-05,-1.16087e-05,0,-4.51835e-08,3.17212e-07,0,0.00054,-0.0845153,0.0476849,-0.00254318,0.00937269,0.00222031,1.87838e-05
58,1,-3.54742e-05,-9.5353e-06,0,-2.25503e-08,2.781e-07,0,0.0005,0.0239651,-0.0419456,-0.00729531,0.0101133,0.00305868,-3.26099e-05
65,1,-3.10483e-05,-1.18403e-05,0,-2.98186e-08,2.11708e-07,0,0.00048,0.0124066,-0.0659301,0.0132147,0.0103119,0.00219651,-2.11042e-05
13,1,-3.65674e-05,-8.1664e-06,0,-2.75281e-08,2.97331e-07,0,0.00054,0.0854411,0.0171745,0.00911367,0.0111236,0.00294217,-2.03403e-05
24,1,-2.9388e-05,-8.35413e-06,0,-7.56448e-09,2.12051e-07,0,0.00052,-0.101067,0.0933029,-0.000293172,0.0111976,0.00194597,2.94528e-05
73,1,-3.82631e-05,-1.58063e-05,0,-1.83489e-08,8.79648e-08,0,0.00046,-0.0086152,-0.100254,-0.0105322,0.0120541,0.00241559,6.56493e-06
1,1,-2.97177e-05,-1.74246e-05,0,9.78131e-08,-8.13635e-09,0,0.00058,-0.0183683,-0.0078622,0.00343624,0.0129268,0.00297591,1.15215e-05
20,1,-2.80077e-05,-1.38265e-05,0,6.14941e-08,-2.7175e-09,0,0.00054,-0.00117208,0.123913,0.00228833,0.0129497,0.00196239,-2.66714e-05
182,1,-2.99301e-05,-1.08808e-05,0,4.32592e-08,9.61412e-08,0,0.00046,-0.00886047,0.0236953,-0.0270388,0.011995,0.00333277,-3.43082e-05
35,1,-2.34657e-05,-2.36231e-05,0,1.02767e-07,-8.77871e-08,0,0.00052,-0.0423774,0.018836,-0.0147732,0.0139604,0.0029103,2.4953e-06
47,1,-2.62566e-05,-1.49289e-05,0,5.61788e-08,-7.42145e-08,0,0.0005,0.0454181,-0.121825,0.00803877,0.0139546,0.00199624,4.33922e-05
93,1,-1.86334e-05,-3.46972e-05,0,4.45133e-08,-9.12696e-08,0,0.00042,-0.0725079,0.000894057,-0.00472725,0.0148133,0.00264275,4.12499e-05
23,1,-1.16127e-05,-3.63926e-05,0,1.00127e-07,-2.10476e-07,0,0.00054,-0.0388459,0.0671025,-0.00130948,0.0156403,0.00222561,3.27854e-05
63,1,-1.15081e-05,-4.68157e-05,0,6.92205e-08,-1.67274e-07,0,0.00048,0.0875001,-0.0374383,-0.00935239,0.0163665,0.00287033,-2.48084e-05
40,1,-1.34018e-05,-4.1702e-05,0,9.18243e-08,-1.67203e-07,0,0.0005,0.0416416,-0.0214292,-0.00285318,0.0155153,0.00319633,-2.89305e-05
44,1,-6.37691e-06,-4.78232e-05,0,9.04318e-08,-1.859e-07,0,0.0005,0.00335545,-0.0316216,0.0101109,0.0170888,0.00234198,-4.01526e-05
51,1,-6.94508e-06,-4.33642e-05,0,8.36257e-08,-1.19874e-07,0,0.0005,-0.0122729,-0.00684847,0.0114835,0.017919,0.0031115,-3.11061e-05
55,1,2.63954e-06,-3.1951e-05,0,9.85269e-08,-1.18692e-07,0,0.0005,0.00610841,0.0240765,0.0221941,0.0179953,0.00221939,-4.78087e-05
84,1,7.54869e-07,-2.72212e-05,0,5.56778e-08,-6.00052e-08,0,0.00044,-0.0260277,0.0163828,0.0271591,0.0187691,0.00290558,2.35941e-05
31,1,1.10854e-05,-1.76116e-05,0,1.44424e-07,-1.10473e-07,0,0.00052,0.0276773,-0.0232647,0.00775989,0.0189321,0.00207171,3.24568e-05
26,1,1.22805e-05,-8.1846e-06,0,1.25583e-07,-5.33315e-08,0,0.00052,0.0550226,-0.00192153,0.00355836,0.0198877,0.00180129,-4.92787e-05
17,1,9.1107e-06,-1.13435e-05,0,9.92724e-08,-7.37846e-08,0,0.00054,-0.059438,0.00304112,0.00449233,0.019673,0.00274786,2.08022e-05
5,1,7.58388e-06,-5.06381e-06,0,4.2395e-08,-5.39676e-08,0,0.00056,0.0413188,-0.0106638,0.00110349,0.000527688,0.00336898,4.11056e-07
12,1,2.42532e-06,6.76748e-06,0,-1.07337e-07,-2.66063e-08,0,0.00056,0.000771348,0.00252575,0.00476095,0.00156269,0.00377379,5.14548e-06
168,1,3.90703e-06,2.35473e-06,0,-9.02961e-08,8.31132e-08,0,0.00048,0.0387252,0.0220201,-0.0134863,0.00122335,0.00499544,-5.06646e-06
162,1,2.2932e-06,-5.32942e-06,0,1.29451e-08,1.15191e-09,0,0.00048,-0.0651232,-0.0604677,0.023429,0.000658035,0.00430698,3.07542e-05
43,1,7.23985e-06,8.90022e-06,0,-1.29326e-07,3.16099e-08,0,0.0005,-0.0283653,-0.0209688,-0.0100933,0.00203218,0.00463062,-3.67063e-05
61,1,9.32816e-07,5.43554e-06,0,-1.13221e-07,-9.85527e-09,0,0.00048,0.0446449,0.0163568,-0.00536757,0.00257896,0.00391393,4.42332e-05
167,1,7.1052e-06,4.41781e-06,0,-1.00802e-07,-2.30563e-08,0,0.00048,-0.0153695,-0.00831071,-0.00843491,0.00296961,0.00476707,4.50596e-05
37,1,-1.14375e-06,-3.83891e-07,0,-1.23611e-07,-8.92014e-09,0,0.00052,0.0207984,-0.00194091,-0.00685455,0.00354744,0.0040279,4.93343e-05
149,1,6.69651e-06,-5.18274e-06,0,-9.07261e-08,-2.82243e-08,0,0.0005,-0.0159679,0.0183936,-0.0152777,0.00390338,0.00490314,-4.39636e-05
76,1,-6.15713e-06,-1.21384e-05,0,-7.83099e-08,-4.71673e-09,0,0.00046,0.0667907,0.0215096,-0.0324769,0.0045048,0.0041289,-2.06407e-05
87,1,-1.47227e-05,-1.47484e-05,0,-7.70778e-08,9.32664e-08,0,0.00044,-0.0884511,-0.0146483,0.034217,0.00517927,0.00355851,1.77683e-05
193,1,-2.27554e-05,-9.39833e-06,0,-2.91608e-08,9.23467e-08,0,0.00044,0.123154,0.0780727,-0.0269805,0.00558804,0.00428554,-3.72271e-05
85,1,-2.91824e-05,-2.46345e-05,0,-1.81782e-08,1.38217e-07,0,0.00044,-0.0281452,-0.0769454,-0.00405499,0.00642978,0.00425292,1.35023e-05
95,1,-2.61664e-05,-2.89213e-05,0,-4.43016e-08,3.69356e-07,0,0.00058,-0.0630609,0.0139579,-0.00617638,0.00735498,0.00462611,1.0814e-05
94,1,-3.11995e-05,-2.42094e-05,0,-3.98937e-08,1.44687e-07,0,0.00042,0.0809766,0.0341446,-0.000260028,0.00727552,0.00371517,4.70582e-05
82,1,-2.67898e-05,-1.19405e-05,0,-4.24445e-08,2.16214e-07,0,0.00046,-0.0233427,0.0334914,0.027163,0.00824178,0.00432729,3.14585e-06
9,1,-2.93748e-05,-1.64973e-05,0,-5.10834e-08,4.05131e-07,0,0.00056,0.0129294,-0.0519029,-0.00257014,0.00811354,0.00338533,-3.93388e-05
159,1,-1.72066e-05,3.86767e-06,0,2.06746e-08,2.72439e-07,0,0.00048,0.0985644,0.0270208,-0.0159035,0.00892451,0.00485316,2.716e-05
194,1,-2.90969e-05,-3.08491e-06,0,-3.04442e-08,2.19582e-07,0,0.00044,-0.10003,-0.0120985,-0.0111894,0.0090554,0.0040303,-1.25794e-06
131,1,-1.73824e-05,8.44114e-08,0,3.50975e-08,2.74191e-07,0,0.00052,0.0437531,-0.0453786,-0.00638478,0.00984648,0.00469276,4.40858e-05
92,1,-2.84279e-05,-2.42009e-06,0,-9.9457e-09,1.69315e-07,0,0.00042,-0.050076,0.0733575,-0.0050961,0.00983998,0.00383087,3.96798e-05
135,1,-3.01523e-05,-7.12028e-06,0,-1.73818e-09,2.4443e-07,0,0.0005,-0.0472629,-0.0776367,-0.0197638,0.0107307,0.00385341,-7.07934e-06
115,1,-1.14447e-05,-3.7129e-06,0,1.06174e-07,2.11143e-07,0,0.00054,0.0174084,0.0451595,-0.0104951,0.0108705,0.0048325,3.45424e-05
105,1,-1.32866e-05,-5.1944e-06,0,1.69254e-07,1.63607e-07,0,0.00056,0.0162772,-0.0570432,-0.00455195,0.0117438,0.00427648,2.286e-05
99,1,-1.64546e-05,-1.61838e-05,0,1.76454e-07,1.83424e-08,0,0.00056,0.0261773,0.032294,-0.0253258,0.01277,0.00399741,1.9512e-05
117,1,2.57816e-06,-1.2793e-05,0,2.00065e-07,-1.20844e-08,0,0.00054,-0.0433162,0.0388115,-0.0112798,0.0126572,0.00497266,-5.37633e-06
171,1,-1.50907e-06,-2.51387e-05,0,1.34987e-07,-3.65335e-08,0,0.00048,-0.0687316,-0.00380599,-0.018464,0.0136106,0.00476495,-2.43024e-05
160,1,-1.5139e-05,-2.73465e-05,0,1.11678e-07,-6.21581e-08,0,0.00048,0.0530605,-0.0344346,-0.00327807,0.0137394,0.003826,5.32063e-06
157,1,-6.45061e-06,-3.36298e-05,0,1.30093e-07,-9.74395e-08,0,0.0005,-0.0263526,0.0282379,-0.00905209,0.0144785,0.00443758,1.35755e-05
56,1,-1.47194e-05,-3.51032e-05,0,1.08782e-07,-1.20535e-07,0,0.0005,0.0422312,-0.0107313,-0.012025,0.0146486,0.00353587,-2.12721e-05
125,1,-8.71598e-06,-4.2931e-05,0,1.25786e-07,-1.4987e-07,0,0.00052,-0.0357075,0.0101041,-0.00852948,0.0154127,0.00413963,9.36883e-06
190,1,-7.27264e-06,-5.00612e-05,0,4.31932e-08,-9.32445e-08,0,0.00044,0.0429161,0.000952605,-0.00693512,0.0162829,0.00467936,2.78794e-05
165,1,-9.52354e-06,-4.80284e-05,0,7.1974e-08,-1.64567e-07,0,0.00048,-0.0641268,0.0219978,-0.0041955,0.0162683,0.00378003,4.76559e-05
62,1,-8.84149e-06,-4.93996e-05,0,6.41261e-08,-1.60411e-07,0,0.00048,-0.0964317,0.0448112,0.00412937,0.0170896,0.0034472,4.14547e-05
185,1,-8.07875e-06,-5.0801e-05,0,2.28601e-09,-1.27982e-07,0,0.00046,0.100654,-0.0565971,0.000632439,0.0170942,0.00432518,-3.17454e-05
192,1,-1.11329e-05,-5.31849e-05,0,5.65302e-09,-9.02398e-08,0,0.00044,0.0339465,-0.021332,-0.00460625,0.0178453,0.00397178,3.50109e-05
173,1,-4.78131e-06,-5.52215e-05,0,-2.59633e-08,-1.76717e-07,0,0.00048,-0.0396061,0.109599,-0.00553531,0.0178774,0.00482586,4.476e-05
77,1,-4.43953e-06,-3.60798e-05,0,2.63507e-08,-5.1614e-08,0,0.00046,0.012674,0.0194885,-0.00701681,0.0186365,0.00366531,2.15234e-05
101,1,-3.97143e-07,-4.15015e-05,0,7.95811e-08,-1.35308e-08,0,0.00056,-0.0198719,-0.0859258,0.000248907,0.0188306,0.0045428,-2.13321e-05
18,1,1.87086e-07,-1.81599e-05,0,4.8872e-08,-7.01637e-08,0,0.00054,0.0756792,-0.0174342,0.0274172,0.0195655,0.0037532,-3.02218e-05
172,1,4.00093e-06,-1.29699e-05,0,-1.07522e-08,-1.3749e-08,0,0.00048,-0.0604951,0.114855,-0.0312377,0.0198496,0.00466872,-1.72291e-05
146,1,1.37798e-05,4.66577e-06,0,-1.28797e-07,1.07618e-07,0,0.0005,-0.0307607,-0.00418006,-0.000570465,0.00157652,0.00580411,1.83575e-05
133,1,1.9731e-05,9.7619e-06,0,-1.22281e-07,2.0259e-07,0,0.00052,-0.0769053,0.091865,-0.0152393,0.000876502,0.00637036,2.24799e-05
154,1,-1.02046e-06,-1.18794e-05,0,-8.59275e-08,1.07904e-07,0,0.0005,0.0844255,-0.0857917,0.0372477,0.000404011,0.00544199,2.90979e-05
169,1,1.31031e-05,6.51894e-06,0,-1.04714e-07,5.55388e-09,0,0.00048,0.0231989,0.00366401,-0.00192732,0.00240322,0.00546367,2.60985e-05
170,1,1.54722e-05,7.6307e-06,0,-4.013e-08,1.06422e-08,0,0.00048,0.000101235,0.0494327,-0.00557121,0.00270055,0.00629969,-4.71426e-05
148,1,1.45569e-05,3.18498e-06,0,-8.89331e-08,-3.64634e-08,0,0.0005,-0.024876,0.00488404,-0.00572456,0.00334317,0.00565547,3.81834e-05
147,1,2.95775e-06,-1.0028e-05,0,-2.47959e-08,-5.91441e-08,0,0.0005,-0.0425105,-0.0185223,0.00718262,0.00483036,0.00501366,-2.4127e-05
106,1,2.01125e-05,2.0109e-06,0,3.90681e-08,-1.22812e-07,0,0.00056,0.0277715,-0.0502532,-0.00673992,0.00367027,0.00661747,-2.02095e-05
137,1,1.58699e-05,2.63239e-07,0,-5.09022e-08,-9.78606e-08,0,0.0005,0.0483761,-0.0120323,-0.00215136,0.00428984,0.00580557,-4.83823e-05
143,1,2.59311e-05,-1.70907e-06,0,9.04816e-08,-8.6692e-08,0,0.0005,-0.059357,0.0354792,-0.0127058,0.00480948,0.00662164,3.12852e-05
196,1,1.05536e-05,-8.1255e-06,0,-2.43341e-08,-4.41315e-08,0,0.00042,0.0571747,0.0273737,-0.0197285,0.00517992,0.00583348,3.21564e-05
132,1,2.96072e-05,-4.11738e-06,0,1.9983e-07,8.15172e-08,0,0.00052,0.127623,-0.0467239,0.00140328,0.00575489,0.00658917,7.74856e-06
139,1,-2.94977e-06,-8.86959e-06,0,1.27107e-08,9.26499e-08,0,0.0005,-0.0905827,0.00185665,-0.00480052,0.00573545,0.00516695,-7.56683e-06
142,1,1.51619e-05,-1.29421e-05,0,1.6304e-07,2.25572e-07,0,0.0005,0.0123424,-0.109474,-0.034927,0.00637559,0.00592488,2.89194e-05
177,1,-1.20705e-05,-2.06152e-05,0,1.14198e-08,2.02839e-07,0,0.00046,0.0201747,0.0102825,-0.0289448,0.0065929,0.00510849,-4.51984e-05
121,1,4.38906e-06,-3.50706e-05,0,1.03057e-07,2.02409e-07,0,0.00052,0.0731325,0.0678926,-0.0349641,0.00735947,0.00569284,6.87793e-06
195,1,5.51012e-07,-1.76784e-05,0,7.12775e-08,1.55173e-07,0,0.00044,-0.0997429,-0.064315,0.0637504,0.00824177,0.00545632,-2.73404e-05
122,1,3.36468e-05,-2.38314e-05,0,2.5967e-07,9.35921e-08,0,0.00052,-0.0986652,0.0137006,-0.00857835,0.0070093,0.00663166,-1.13161e-05
179,1,2.35677e-05,1.7235e-05,0,1.60023e-07,1.89283e-07,0,0.00046,0.147922,-0.0613865,-0.042229,0.00874336,0.00659359,3.81307e-05
103,1,-1.75128e-06,9.01446e-06,0,1.73778e-07,3.62269e-07,0,0.00056,-0.0808917,-0.0109413,-0.0105973,0.00914964,0.00575753,1.00341e-06
110,1,1.37424e-05,6.42509e-06,0,2.71991e-07,2.31801e-07,0,0.00054,0.0457208,-0.00469807,-0.020434,0.00981064,0.00654068,-4.65545e-05
102,1,-2.72681e-06,1.0304e-06,0,1.69864e-07,2.58207e-07,0,0.00056,-0.0543343,0.0119528,-0.00981709,0.0102345,0.00563332,-2.06108e-05
153,1,1.64451e-05,-1.3468e-06,0,1.73606e-07,1.54656e-08,0,0.0005,-0.032057,0.00315529,-0.00327158,0.0107773,0.00660467,3.54227e-05
180,1,5.05334e-06,-3.13737e-06,0,1.09439e-07,4.45154e-08,0,0.00046,0.0334056,-0.0107928,-0.0116702,0.0111745,0.00576711,1.27382e-05
107,1,1.69152e-05,-5.34769e-06,0,1.66506e-07,-3.31154e-08,0,0.00054,-0.0446457,0.00841174,-0.00556549,0.0117496,0.0065365,1.90715e-05
197,1,1.97931e-06,-5.37454e-06,0,8.08309e-08,1.82763e-08,0,0.00042,-0.0148913,-0.022569,-0.00958525,0.0117904,0.00523083,1.2658e-05
145,1,1.20862e-05,-1.01021e-05,0,1.41726e-07,-2.98803e-08,0,0.0005,0.0151031,0.0334902,-0.00993892,0.0124075,0.00587363,-3.07296e-05
163,1,1.72113e-05,-1.25947e-05,0,5.25419e-08,-4.12402e-08,0,0.00048,-0.0304728,-0.0886296,-0.00390502,0.0129499,0.00661214,-2.4844e-05
114,1,1.17283e-05,-1.75868e-05,0,1.6336e-07,-6.62269e-08,0,0.00054,0.0781446,-0.0405826,-0.00782808,0.0133868,0.00572807,-4.55597e-05
158,1,1.54586e-05,-1.9853e-05,0,9.81149e-09,-3.07632e-08,0,0.00048,-0.0203116,0.128311,0.00252096,0.0141202,0.00634956,4.23607e-05
96,1,4.7708e-06,-2.9459e-05,0,2.15948e-07,-9.8009e-08,0,0.00058,-0.00368409,0.0174054,-0.0152153,0.0144335,0.00543863,-1.47472e-05
98,1,2.51419e-06,-3.10844e-05,0,4.24142e-08,-4.78726e-08,0,0.00058,-0.00349161,-0.0408618,0.00148107,0.0153367,0.0061517,-5.04024e-06
109,1,-1.39638e-06,-4.04045e-05,0,1.3842e-07,-1.19318e-07,0,0.00054,0.0261241,-0.0310667,-0.00779551,0.0154268,0.00510148,-2.57589e-05
151,1,-4.05236e-06,-4.48737e-05,0,2.36936e-08,-4.32136e-08,0,0.0005,0.0159942,0.0645346,0.000417357,0.016254,0.0056159,2.72027e-05
150,1,-2.58474e-07,-3.44246e-05,0,3.98518e-08,7.85368e-08,0,0.0005,-0.0236976,0.0447667,-0.0208246,0.016305,0.00651927,-1.6913e-05
152,1,-7.01394e-06,-5.33738e-05,0,-9.59749e-12,-9.49244e-08,0,0.0005,-0.0744544,-0.0409136,-0.00573307,0.0170522,0.00519702,-2.6529e-06
164,1,-3.17484e-06,-5.40087e-05,0,-2.29753e-09,-3.12309e-08,0,0.00048,0.0412477,-0.0340044,-0.0172114,0.017078,0.00612151,2.01859e-05
184,1,-5.63544e-06,-5.83699e-05,0,-2.10929e-08,-1.0309e-07,0,0.00046,0.0403193,0.00627826,0.00258053,0.0178344,0.00574146,1.76588e-05
189,1,-2.73878e-06,-4.83167e-05,0,1.11627e-08,-4.75589e-08,0,0.00044,0.103364,-0.0899271,0.013091,0.0185487,0.00537999,-2.41619e-05
