"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
41,1,0.000189592,-6.23971e-06,0,1.07098e-08,-1.07026e-09,0,0.0005,-0.00706785,-0.136095,0.0257372,0.00696353,0.00137569,-3.72737e-05
29,1,9.44299e-05,-8.10275e-07,0,4.81478e-09,-1.72158e-09,0,0.00052,-0.00154439,0.329818,-0.217398,0.0070088,0.00044068,-1.24497e-05
89,1,0.000195191,6.32447e-06,0,6.56441e-09,-5.23246e-09,0,0.00044,0.0814801,0.117466,-0.0101378,0.00774411,0.00106992,-1.5437e-06
75,1,9.54576e-05,-9.06187e-06,0,2.68039e-09,-4.41276e-09,0,0.00046,0.00155601,-0.409375,-0.251908,0.00794066,0.000339782,-3.73089e-05
27,1,0.000194026,6.88881e-06,0,4.96998e-09,-9.62329e-09,0,0.00052,0.0433585,-0.0602034,0.0346706,0.00857409,0.00127915,3.7231e-06
54,1,0.000102901,-1.05274e-05,0,1.06428e-09,-4.57009e-09,0,0.0005,0.00266556,-0.0826732,-0.231085,0.00888693,0.000417354,3.04549e-05
28,1,0.000203229,5.79565e-05,0,1.33598e-08,-1.41966e-08,0,0.00052,0.458117,0.112943,0.0529839,0.00952876,0.0013964,-2.96738e-05
46,1,9.76523e-05,6.10113e-06,0,1.20814e-09,-7.67524e-09,0,0.0005,0.00134984,-1.28407,-0.203088,0.00990522,0.000479184,4.04467e-05
68,1,0.000129497,6.13208e-05,0,2.74565e-08,2.76771e-08,0,0.00048,0.141855,-0.371522,-0.360609,0.0111649,0.00124947,-2.23732e-05
42,1,-1.06827e-05,-1.73708e-06,0,-6.48734e-09,5.17686e-09,0,0.0005,0.00230829,0.0120182,0.0197564,0.0114947,0.000444068,5.09221e-06
66,1,0.000101026,4.28407e-05,0,2.13439e-08,6.97215e-08,0,0.00048,-0.566935,0.244346,0.00824502,0.0120662,0.00151445,4.63423e-05
74,1,1.14794e-06,2.23973e-05,0,-3.10298e-09,4.15163e-09,0,0.00046,-0.00709975,-0.0128981,0.0277596,0.0123754,0.000400527,-1.20537e-05
80,1,8.23427e-05,1.35296e-05,0,-2.347e-09,9.34901e-09,0,0.00046,-0.0369999,0.0462306,-0.0447771,0.0128397,0.00114302,1.80717e-05
60,1,2.40907e-05,-1.62081e-06,0,-3.68495e-09,3.62601e-09,0,0.00048,0.000924081,0.0148064,-0.0728101,0.0132565,0.000376364,-3.28708e-05
52,1,7.66838e-05,-3.079e-05,0,-2.18681e-10,1.14949e-11,0,0.0005,-0.0149668,-0.0353885,-0.0583805,0.0137473,0.00109252,3.91278e-05
6,1,0.000104375,1.40951e-05,0,1.32363e-08,6.15992e-09,0,0.00056,0.0206091,0.0250265,0.160785,0.0145659,0.000540798,3.75182e-05
32,1,0.000161054,-8.83046e-06,0,1.51784e-08,4.36717e-09,0,0.00052,0.019938,0.0127844,0.044765,0.0152019,0.00138344,-4.71808e-05
91,1,0.000149311,-3.31651e-05,0,9.63184e-09,8.76173e-10,0,0.00044,-0.0160672,0.00921637,0.0266808,0.0161502,0.0010395,3.24564e-05
16,1,9.01399e-05,2.76206e-06,0,1.37625e-08,3.58223e-09,0,0.00054,-0.00538948,-0.0276696,-0.177792,0.0155935,0.000418505,-2.76781e-05
59,1,8.27542e-05,-3.46879e-05,0,1.1287e-08,-4.25191e-10,0,0.00048,0.00364423,0.00478648,-0.153515,0.0167962,0.000446561,-3.96086e-06
38,1,0.000153666,-3.34393e-05,0,6.57187e-09,1.23278e-09,0,0.0005,0.00494508,-0.010505,0.0182016,0.0169642,0.00140985,2.40231e-05
78,1,0.000149905,-3.06148e-05,0,2.33312e-09,-2.15978e-09,0,0.00046,0.0200685,0.00898711,-0.0471482,0.0178336,0.00130972,2.18197e-05
67,1,5.96445e-05,-1.61559e-05,0,4.01183e-09,-1.62488e-09,0,0.00048,-0.0036192,-0.134613,-0.136611,0.0179051,0.000438915,1.3181e-05
3,1,0.000145751,-1.7308e-05,0,-2.75142e-09,-4.77485e-09,0,0.00058,0.00818576,0.000211724,0.057548,0.0187573,0.0016448,-1.82355e-06
10,1,4.61807e-05,-1.9456e-05,0,7.58727e-09,-6.9204e-10,0,0.00056,-0.00124002,0.118141,-0.103381,0.0188929,0.000527192,-2.65834e-05
71,1,0.000119457,-8.23198e-05,0,-2.3518e-09,-7.09997e-10,0,0.00048,-0.00911602,-0.000826416,-0.250058,0.0197425,0.00141889,-2.02466e-06
53,1,1.90533e-05,-6.3811e-05,0,4.1774e-09,-1.67178e-09,0,0.0005,0.0337973,-0.132592,0.0483233,0.0199047,0.000510183,-4.85386e-05
70,1,0.000226678,-8.18846e-05,0,-8.50716e-09,8.31837e-09,0,0.00048,-0.0521413,-0.0151625,0.273937,0.00114603,0.00273551,-1.31875e-05
26,1,0.000226301,-0.000174816,0,-9.04909e-09,8.40327e-09,0,0.00052,-0.0241908,-0.0564689,-0.201835,0.000491149,0.00205819,-4.92787e-05
17,1,0.000189154,-0.000136763,0,-1.04935e-08,4.1256e-09,0,0.00054,0.0644392,0.00578322,-0.0671282,0.000275827,0.00309284,2.08022e-05
79,1,0.000243877,2.66881e-05,0,-5.52099e-10,-1.17306e-10,0,0.00046,0.0132857,-0.0259835,-0.029673,0.00190791,0.00317256,-2.13541e-05
11,1,0.000282582,5.24156e-05,0,-2.70952e-08,3.08294e-09,0,0.00056,-0.0140225,0.0582937,0.0564295,0.00193974,0.00220599,7.17441e-06
49,1,0.000268511,8.13682e-05,0,3.71678e-09,-2.20285e-08,0,0.0005,0.123549,0.0533028,0.159657,0.00275093,0.0032769,4.93031e-05
36,1,0.000199415,4.81009e-05,0,1.94206e-08,-1.62074e-08,0,0.00052,-0.12977,-0.0338951,-0.300934,0.00302264,0.0023231,-6.697e-06
2,1,0.000192123,0.000111106,0,5.32525e-08,-3.60578e-08,0,0.00058,0.16418,0.270276,-0.147781,0.00411257,0.00243061,1.88296e-05
64,1,0.000264601,9.6105e-05,0,-3.52791e-09,-2.14539e-08,0,0.00048,0.0459415,0.0887811,-0.0217369,0.0046253,0.00330949,-3.46654e-05
50,1,0.000155116,4.27183e-05,0,3.85315e-08,-2.44291e-09,0,0.0005,-0.0615932,-0.399252,0.0088129,0.00493649,0.00193262,-4.9345e-05
86,1,0.000206132,3.21014e-05,0,1.98616e-08,6.93843e-09,0,0.00044,-0.0886303,-0.065623,-0.198498,0.00518176,0.00275612,-2.11247e-06
8,1,0.000177562,-2.30935e-05,0,4.94655e-08,3.57625e-08,0,0.00056,-0.163798,0.126639,0.0294048,0.00603836,0.0024827,2.40593e-05
30,1,0.000189574,-1.39082e-05,0,3.28799e-08,-8.7078e-09,0,0.00052,-0.00564293,-0.317132,-0.0488733,0.006833,0.0031768,4.55657e-05
81,1,0.000175733,-9.56533e-06,0,1.73414e-08,-7.9477e-09,0,0.00046,0.0348276,-0.107915,-0.000483409,0.00693454,0.0022559,1.72248e-05
88,1,0.000169218,1.52741e-05,0,-2.15849e-09,-3.45159e-09,0,0.00044,0.00922922,1.24148,-0.0891563,0.00768505,0.00273904,-4.19173e-06
69,1,0.000180961,8.73528e-06,0,1.10522e-08,-5.55234e-09,0,0.00048,-0.0707017,0.117061,0.0319786,0.00772711,0.00190425,3.70504e-05
9,1,0.000270712,-5.14656e-05,0,3.00265e-08,-8.25684e-09,0,0.00056,-0.00684122,-0.227958,-0.0693168,0.0087783,0.00324148,-3.93388e-05
7,1,0.000187875,-1.54221e-05,0,1.88997e-08,-1.8734e-08,0,0.00056,-0.0516936,-0.155273,-0.0544429,0.00865556,0.00224049,3.74342e-05
22,1,0.000158704,6.59034e-05,0,-1.9762e-10,2.91985e-09,0,0.00054,-0.423734,0.0863946,0.222284,0.00966158,0.00241905,1.87838e-05
34,1,0.000187694,0.000138723,0,1.21575e-08,2.45243e-08,0,0.00052,0.17292,0.138249,0.119826,0.0104264,0.00173999,-1.66342e-05
65,1,0.000150733,0.000140056,0,-1.2879e-08,1.57655e-08,0,0.00048,-0.200849,-0.25804,-0.0670465,0.0105982,0.00263472,-2.11042e-05
24,1,0.000116294,7.63935e-05,0,5.42557e-09,5.67218e-08,0,0.00052,-0.0691405,0.380179,-0.0939995,0.01142,0.00217833,2.94528e-05
13,1,0.000216861,6.16934e-05,0,9.58294e-10,2.81273e-08,0,0.00054,0.192224,0.0885913,-0.00683291,0.0117351,0.00315358,-2.03403e-05
73,1,0.00021047,7.0405e-05,0,7.03678e-09,1.15859e-08,0,0.00046,-1.83972,1.27409,-0.0480402,0.0124723,0.00252357,6.56493e-06
20,1,0.000144325,-4.88152e-06,0,1.5547e-08,6.91283e-09,0,0.00054,0.036402,-0.0152788,-0.0833767,0.0132668,0.00196809,-2.66714e-05
1,1,0.000203856,-1.18755e-05,0,1.47923e-08,1.75687e-09,0,0.00058,-0.0252681,0.0220585,-0.0337446,0.0134897,0.00297963,1.15215e-05
35,1,0.000197117,-4.49034e-05,0,8.94648e-09,5.49097e-09,0,0.00052,0.0221312,-0.0197635,-0.0287276,0.0144935,0.00271997,2.4953e-06
47,1,0.000137814,-5.33189e-05,0,6.34623e-09,-4.4748e-11,0,0.0005,-0.0301549,-0.0226159,-0.0853622,0.0143064,0.00181263,4.33922e-05
56,1,0.000212596,-4.55893e-05,0,5.75041e-09,5.28056e-09,0,0.0005,-0.00640964,0.0302701,-0.00336731,0.0152668,0.00324788,-2.12721e-05
93,1,0.000190886,-3.81684e-05,0,3.1761e-09,2.52762e-09,0,0.00042,0.00794109,0.00346814,0.0307847,0.0153076,0.00234469,4.12499e-05
23,1,0.000165273,-3.25293e-05,0,6.81012e-09,5.04101e-09,0,0.00054,0.011739,-0.00312546,-0.0467801,0.0161073,0.00187691,3.27854e-05
40,1,0.000198671,-4.318e-05,0,4.07408e-09,4.28525e-09,0,0.0005,-0.0121958,-0.0150621,-0.0234065,0.0160664,0.00279588,-2.89305e-05
165,1,0.000206852,-6.2174e-05,0,1.16529e-09,2.64137e-09,0,0.00048,0.00535143,0.0225981,-0.0228059,0.0168817,0.00324602,4.76559e-05
63,1,0.000180181,-5.32841e-05,0,1.50894e-09,1.70713e-09,0,0.00048,-0.00360931,0.0115309,-0.0150237,0.0169087,0.00236161,-2.48084e-05
44,1,0.000172727,-4.34303e-05,0,-1.96247e-09,-2.81995e-09,0,0.0005,-0.0259308,0.000632513,0.0127733,0.0178327,0.00222826,-4.01526e-05
55,1,0.000187277,-7.13989e-05,0,-6.33806e-09,-6.94802e-11,0,0.0005,-0.0148252,-0.0354609,-0.0746494,0.0186459,0.00271177,-4.78087e-05
84,1,0.000194016,-9.72723e-05,0,-5.47448e-09,1.6599e-09,0,0.00044,-0.0303075,-0.00576478,0.00131787,0.0193711,0.00327365,2.35941e-05
31,1,0.000211212,-9.11289e-05,0,-9.172e-09,2.3189e-09,0,0.00052,0.00222997,0.054195,0.0483238,0.0195463,0.00236085,3.24568e-05
5,1,0.000198184,-5.76102e-05,0,-5.11465e-09,6.39949e-09,0,0.00056,-0.0197249,0.0274494,0.198039,0.00115956,0.00372545,4.11056e-07
162,1,0.000247649,-6.24754e-05,0,-1.58838e-09,-9.29133e-09,0,0.00048,0.151925,0.140327,0.381565,0.00151842,0.00466549,3.07542e-05
172,1,0.000189753,-0.00017214,0,-5.91853e-09,-4.38461e-09,0,0.00048,-0.000565521,-0.162097,-0.0474457,0.000676418,0.00494946,-1.72291e-05
18,1,0.000181762,-0.000137987,0,-1.05186e-08,-1.6658e-09,0,0.00054,-0.0708885,0.0118997,-0.013908,0.000236427,0.00411675,-3.02218e-05
12,1,0.000270497,6.33574e-05,0,5.00755e-09,-3.15857e-08,0,0.00056,-0.0493301,-0.174121,-0.0968078,0.00235751,0.00419635,5.14548e-06
21,1,0.000276145,0.000146129,0,1.71963e-10,-4.19855e-08,0,0.00054,-0.285555,-0.0705507,-0.0360636,0.003665,0.00334247,-1.41959e-06
61,1,0.000240831,0.000116993,0,1.93178e-09,-2.73567e-08,0,0.00048,0.285324,0.220909,0.211762,0.00336094,0.00423215,4.42332e-05
167,1,0.000260535,0.000114067,0,-4.39236e-09,-2.25976e-08,0,0.00048,0.0508013,0.0760681,0.320848,0.0039881,0.00494314,4.50596e-05
37,1,0.000309889,0.000122933,0,-3.32951e-09,-3.20597e-08,0,0.00052,0.0178315,-0.234384,-0.128785,0.0043175,0.00412456,4.93343e-05
149,1,0.000333102,5.1404e-05,0,-4.07214e-09,-2.46569e-08,0,0.0005,0.103649,0.366819,-0.021524,0.0049517,0.00481687,-4.39636e-05
76,1,0.000326338,5.25958e-05,0,-1.15256e-08,-1.91624e-08,0,0.00046,-0.397357,0.30521,0.00956653,0.00526361,0.00399399,-2.06407e-05
147,1,0.000326532,3.52218e-05,0,3.79962e-09,-1.5766e-08,0,0.0005,-0.0285072,-0.338937,-0.0252293,0.00587317,0.00475523,-2.4127e-05
87,1,0.000259364,-2.93248e-06,0,1.16952e-08,1.11091e-08,0,0.00044,0.129702,0.0528822,-0.260126,0.00578494,0.00336745,1.77683e-05
193,1,0.000253433,1.98604e-05,0,1.74872e-08,-2.90986e-09,0,0.00044,0.147731,0.158063,-0.0928522,0.00637655,0.00398221,-3.72271e-05
139,1,0.000330225,-1.50937e-05,0,1.01363e-08,-2.43313e-09,0,0.0005,0.103413,0.314078,-0.0918961,0.00679715,0.0047894,-7.56683e-06
85,1,0.000252771,-3.65755e-05,0,1.80519e-08,-7.37804e-09,0,0.00044,-0.256984,-0.157121,-0.062547,0.00723914,0.00399377,1.35023e-05
94,1,0.000288935,-5.8799e-06,0,1.27139e-08,-1.22771e-08,0,0.00042,0.341505,0.192513,-0.119718,0.00786349,0.00349067,4.70582e-05
177,1,0.00033277,-5.54162e-05,0,2.9344e-09,-2.68651e-09,0,0.00046,0.0295157,-0.323279,0.00123972,0.00765661,0.00471559,-4.51984e-05
95,1,0.000321038,-5.41888e-05,0,1.00887e-08,-1.72644e-08,0,0.00058,0.0286857,0.200057,-0.0168072,0.00845621,0.00422553,1.0814e-05
25,1,0.000247778,4.53332e-05,0,-1.47574e-10,-3.19786e-09,0,0.00052,0.506639,0.270603,-0.435635,0.00983627,0.00342362,-4.25165e-05
82,1,0.000317002,7.66511e-05,0,4.6103e-09,5.7407e-09,0,0.00046,-0.616707,-0.245906,0.33631,0.00938333,0.00422023,3.14585e-06
194,1,0.000278394,0.000164236,0,-2.47709e-09,3.91901e-09,0,0.00044,-0.0402282,-0.0180596,-0.1002,0.0101297,0.00450828,-1.25794e-06
58,1,0.00023349,0.000118506,0,5.82398e-09,1.16558e-08,0,0.0005,0.071913,-0.197731,-0.105504,0.0108102,0.00347887,-3.26099e-05
92,1,0.000271463,0.000118027,0,-5.87577e-09,2.54031e-09,0,0.00042,-0.0875559,0.0718527,-0.0116359,0.0108589,0.00427958,3.96798e-05
135,1,0.000261805,7.17956e-05,0,-2.613e-09,1.20441e-08,0,0.0005,-0.204972,-0.0307733,-0.0729633,0.0116983,0.00416332,-7.07934e-06
182,1,0.0002285,3.0854e-05,0,3.25154e-09,1.98045e-09,0,0.00046,0.00486576,-0.01513,-0.0702102,0.0126324,0.00348898,-3.43082e-05
105,1,0.000278313,3.04489e-05,0,-1.38525e-09,-2.51094e-09,0,0.00056,-0.000334751,-0.0285192,-0.0365205,0.0126329,0.00449622,2.286e-05
99,1,0.000249368,-7.33138e-06,0,-2.63976e-10,-1.6545e-09,0,0.00056,0.0217251,0.0153374,-0.0542502,0.0135495,0.00402507,1.9512e-05
171,1,0.000267064,-2.86283e-05,0,4.22715e-09,1.62692e-10,0,0.00048,-0.00796012,-0.00703968,-0.0380378,0.0144421,0.0046576,-2.43024e-05
160,1,0.000226782,-3.76642e-05,0,3.75028e-09,3.19827e-09,0,0.00048,-0.0219858,-0.0174334,-0.0190049,0.0144399,0.00367932,5.32063e-06
157,1,0.000240849,-4.9068e-05,0,5.8657e-09,5.47687e-09,0,0.0005,0.00907925,0.00933544,-0.035752,0.0152219,0.00418013,1.35755e-05
125,1,0.000221285,-5.32749e-05,0,4.33733e-09,5.2683e-09,0,0.00052,0.0120398,-0.0264402,-0.0175822,0.016086,0.00372825,9.36883e-06
109,1,0.000249536,-5.90563e-05,0,6.43294e-09,6.67774e-09,0,0.00054,-0.0136595,0.0211289,-0.0306792,0.0162064,0.00466683,-2.57589e-05
190,1,0.000228824,-7.23789e-05,0,5.39687e-10,1.37528e-09,0,0.00044,-0.00723673,-0.0179033,-0.0289095,0.0169765,0.00410541,2.78794e-05
62,1,0.000209921,-7.94525e-05,0,-2.69929e-09,1.99016e-09,0,0.00048,-0.0124161,-0.0331414,-0.0251129,0.0177322,0.00338923,4.14547e-05
185,1,0.000219383,-7.18182e-05,0,-2.25137e-09,2.46665e-09,0,0.00046,0.0160224,0.0259521,0.0307484,0.0178049,0.00429502,-3.17454e-05
151,1,0.000247682,-7.38011e-05,0,4.28935e-09,1.92507e-09,0,0.0005,0.00763235,-0.0281775,-0.00321522,0.01707,0.00499764,2.72027e-05
51,1,0.000204569,-8.06186e-05,0,-7.36609e-09,1.19379e-09,0,0.0005,0.00611038,0.0398056,0.021459,0.0185695,0.00365815,-3.11061e-05
192,1,0.000220748,-7.56307e-05,0,-2.13729e-09,1.89351e-09,0,0.00044,0.0178993,-0.0245872,-0.0527734,0.0186113,0.00456862,3.50109e-05
77,1,0.000193029,-9.39115e-05,0,-6.51734e-09,1.85001e-09,0,0.00046,0.0440256,-0.0146409,-0.0231659,0.0193214,0.00412843,2.15234e-05
101,1,0.000225719,-9.49765e-05,0,-3.20903e-09,3.76126e-09,0,0.00056,-0.004467,0.114035,-0.0908778,0.0196812,0.00499948,-2.13321e-05
154,1,0.000161969,-0.000190639,0,-5.52925e-09,-9.67565e-09,0,0.0005,-0.185331,-0.00716207,-0.121648,0.00135293,0.00558316,2.90979e-05
187,1,0.000190408,-9.56051e-05,0,-1.0078e-08,-6.47451e-09,0,0.00046,0.0841555,0.10408,0.302251,0.00106279,0.00648014,4.20701e-05
134,1,0.00023126,-0.000141286,0,-9.1872e-09,-1.12906e-08,0,0.00052,0.0362072,0.0226715,-0.075671,0.000419837,0.0058206,-4.22335e-05
43,1,0.000312795,0.000163642,0,-9.57831e-09,-3.45288e-08,0,0.0005,-0.332804,-0.0160755,-0.456657,0.00310652,0.00510089,-3.67063e-05
133,1,0.000124642,-0.000229672,0,-1.92914e-08,-1.12464e-08,0,0.00052,0.0294295,-0.1427,0.158649,0.00201185,0.00628536,2.24799e-05
168,1,0.000264122,5.21927e-05,0,-7.5016e-09,-1.94562e-08,0,0.00048,-0.0315228,0.089263,0.785083,0.00221727,0.00529697,-5.06646e-06
146,1,0.000254139,0.00012053,0,-1.52893e-08,-2.3641e-08,0,0.0005,0.340373,0.0223823,0.633921,0.00287615,0.00598974,1.83575e-05
169,1,0.000299229,0.000169367,0,-1.0074e-08,-2.50819e-08,0,0.00048,-0.0395132,-0.0954014,-0.483286,0.00377209,0.00578968,2.60985e-05
170,1,0.000455551,3.68971e-05,0,-8.73278e-09,-2.17117e-08,0,0.00048,-0.00142782,0.0489304,0.0166295,0.00434811,0.00643374,-4.71426e-05
148,1,0.000424385,4.32826e-05,0,-1.66309e-09,-2.60327e-08,0,0.0005,-0.183919,0.231964,-0.111296,0.00482402,0.0057016,3.81834e-05
106,1,0.000443516,3.08534e-05,0,-1.03913e-08,-3.06005e-08,0,0.00056,0.0522778,-0.0316136,-0.0165203,0.00531045,0.00661352,-2.02095e-05
137,1,0.000410802,2.6251e-05,0,8.13687e-09,-9.54815e-09,0,0.0005,0.0870456,-0.239764,-0.0537912,0.00580478,0.00573085,-4.83823e-05
143,1,0.000422066,7.51164e-06,0,1.4256e-08,-1.04223e-08,0,0.0005,0.119386,-0.0701225,-0.0340473,0.00649977,0.00650749,3.12852e-05
196,1,0.0003957,-1.01745e-06,0,8.16544e-09,-1.35082e-09,0,0.00042,-0.208276,0.300723,-0.0192278,0.00667148,0.00564159,3.21564e-05
132,1,0.00041446,-2.43266e-05,0,2.44567e-08,4.31063e-10,0,0.00052,0.0162701,0.0561543,-0.0504127,0.00744215,0.00645385,7.74856e-06
142,1,0.000355573,-3.93503e-05,0,1.19143e-08,-3.35058e-09,0,0.0005,0.0146267,-0.247989,-0.0741488,0.00758305,0.00558178,2.89194e-05
122,1,0.00038307,-6.68509e-05,0,2.18503e-08,-7.72914e-09,0,0.00052,0.0519117,-0.0694892,-0.0523878,0.00843212,0.0062148,-1.13161e-05
121,1,0.000340997,-6.89791e-05,0,5.09869e-09,-1.28684e-08,0,0.00052,-0.0499814,0.257139,-0.0238441,0.00843498,0.00523225,6.87793e-06
195,1,0.000282435,5.27413e-05,0,-2.02496e-09,-1.35411e-08,0,0.00044,0.412444,-0.124302,0.350944,0.00922064,0.00564122,-2.73404e-05
159,1,0.000325516,0.000161179,0,-5.97891e-09,-2.8291e-09,0,0.00048,0.0366073,-0.031889,-0.0293823,0.0100167,0.00536157,2.716e-05
103,1,0.000374149,0.000134514,0,-2.09859e-08,-6.39969e-09,0,0.00056,-0.0307878,0.00698357,-0.0647166,0.010225,0.00629094,1.00341e-06
131,1,0.000309984,0.000114143,0,-1.22885e-08,-8.27906e-10,0,0.00052,0.0629567,0.00404227,-0.0705319,0.010911,0.00510963,4.40858e-05
102,1,0.000362935,8.54497e-05,0,-1.55477e-08,-1.68536e-08,0,0.00056,-0.0409134,0.0102723,-0.0434878,0.0112855,0.00607032,-2.06108e-05
115,1,0.000316469,6.19396e-05,0,-8.80621e-09,-1.28746e-08,0,0.00054,0.0222732,0.00657238,-0.0477408,0.0118805,0.00521561,3.45424e-05
180,1,0.00036166,4.83172e-05,0,-8.16973e-09,-7.64714e-09,0,0.00046,-0.0126511,-0.00504542,-0.0471249,0.0122469,0.00608348,1.27382e-05
197,1,0.000323695,2.5354e-05,0,-3.42948e-09,-2.85629e-09,0,0.00042,-0.00358129,0.00779884,-0.0526534,0.0127648,0.00543689,1.2658e-05
145,1,0.000344646,1.23625e-05,0,-3.53754e-09,-7.38903e-09,0,0.0005,0.00577434,0.00658844,-0.0604517,0.0134624,0.00597326,-3.07296e-05
117,1,0.000294225,-1.93182e-07,0,-2.92402e-10,-5.09388e-09,0,0.00054,-0.0140508,0.0108486,-0.0340279,0.0135723,0.00503463,-5.37633e-06
114,1,0.00031982,-3.40995e-05,0,9.55283e-10,-1.62016e-09,0,0.00054,0.00934167,-0.00515889,-0.0688949,0.0143964,0.00567497,-4.55597e-05
163,1,0.000389503,-1.34853e-05,0,-4.0931e-09,-4.12631e-09,0,0.00048,-0.00222106,-0.00219839,-0.0526017,0.0141262,0.00662005,-2.4844e-05
158,1,0.000345717,-4.20632e-05,0,1.69804e-09,2.59107e-09,0,0.00048,0.013923,0.0244711,-0.186991,0.0152377,0.00616841,4.23607e-05
96,1,0.000269701,-5.32037e-05,0,8.50765e-09,8.27426e-09,0,0.00058,-0.0107081,-0.00151173,-0.00527835,0.0153319,0.00519204,-1.47472e-05
98,1,0.000264087,-5.65504e-05,0,1.41322e-08,9.36516e-09,0,0.00058,0.0152861,-0.000776719,0.00691619,0.0163173,0.00573803,-5.04024e-06
150,1,0.000268893,-7.71359e-05,0,9.01812e-09,6.28348e-10,0,0.0005,-0.014585,0.00769912,-0.0525801,0.0173259,0.00587352,-1.6913e-05
152,1,0.000244695,-7.61108e-05,0,2.42783e-09,1.44995e-09,0,0.0005,-0.0219116,0.0304585,0.00885368,0.0179737,0.00520933,-2.6529e-06
164,1,0.000271777,-6.91947e-05,0,6.48884e-09,3.5995e-09,0,0.00048,-0.0437225,-0.0333853,0.0752242,0.018169,0.00614273,2.01859e-05
173,1,0.000235475,-5.90906e-05,0,-2.18295e-09,5.67088e-09,0,0.00048,-0.077139,-0.0693125,0.038668,0.0188248,0.00544103,4.476e-05
184,1,0.000268502,-4.28016e-05,0,1.76705e-09,9.96611e-09,0,0.00046,0.000263173,0.0249228,-0.01745,0.0189626,0.00645133,1.76588e-05
189,1,0.000238771,-6.80791e-05,0,-4.3917e-09,2.92586e-09,0,0.00044,-0.0182684,-0.0137005,-0.0812938,0.0195616,0.00590323,-2.41619e-05
176,1,0.00052334,-3.84562e-05,0,2.09487e-09,4.68083e-10,0,0.00046,-0.0268694,0.00358809,0.0681911,0.00123104,0.00787836,4.21792e-05
174,1,0.000485068,-7.97875e-05,0,4.0382e-09,1.05185e-09,0,0.00046,-0.00234025,0.0182621,0.0426351,0.000570992,0.00830725,4.29821e-06
161,1,0.000465389,-0.000107113,0,2.43605e-09,-1.46437e-11,0,0.00048,0.00928844,0.0222504,-0.053145,0.000318653,0.00751808,-2.82612e-05
119,1,0.000314331,-0.00018108,0,-1.11761e-08,-9.8093e-09,0,0.00054,0.0159323,0.00816175,-0.575396,0.00170537,0.00717283,-3.70828e-05
296,1,0.000494693,6.09532e-07,0,7.20432e-10,-8.5162e-10,0,0.00044,-0.00372318,-0.0104314,0.0491739,0.00202161,0.00813813,-3.96098e-06
166,1,0.000318289,-0.000249202,0,-9.46607e-09,-1.18588e-08,0,0.00048,0.110226,-0.00946996,0.519185,0.00267247,0.00716937,-3.83096e-05
191,1,0.000476352,1.66065e-05,0,-1.87436e-09,-3.29012e-09,0,0.00044,-0.00624167,0.00884792,-0.00625566,0.00281519,0.00818819,-1.89411e-05
156,1,0.000446689,-4.49677e-06,0,-9.35421e-09,-1.30643e-08,0,0.0005,0.0128346,-0.0506776,0.0754864,0.00349892,0.00675225,-1.8988e-06
113,1,0.000449992,4.72899e-06,0,-5.94263e-09,-1.05423e-08,0,0.00054,-0.014227,0.00561863,-0.0414383,0.00359981,0.0077327,-3.33274e-05
