"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
21,1,6.60783e-05,-4.89445e-06,0,-3.58626e-09,-2.2833e-09,0,0.00054,-0.00212192,0.00655247,-0.0123333,0.0189153,0.00309086,-1.41959e-06
87,1,5.49944e-05,1.13023e-06,0,-1.98029e-09,-1.49836e-09,0,0.00044,0.000935036,-0.0189614,-0.0130574,0.00103172,0.00368283,1.77683e-05
193,1,9.15421e-05,-5.79798e-06,0,-9.36725e-10,-1.7335e-09,0,0.00044,-0.00572879,-0.0082419,-0.0735281,0.00115275,0.00447641,-3.72271e-05
76,1,9.14068e-05,-1.42997e-05,0,-2.2396e-09,-1.47895e-09,0,0.00046,0.0103375,0.013994,-0.0372961,9.76333e-05,0.00427554,-2.06407e-05
85,1,9.13933e-05,-2.01858e-07,0,-7.0022e-10,-1.58394e-09,0,0.00044,-0.00240479,0.00781021,0.080641,0.00198863,0.00449937,1.35023e-05
30,1,9.25693e-05,-5.16679e-06,0,-4.3668e-10,-2.80325e-09,0,0.00052,-0.000165541,0.0075693,-0.0602101,0.00214858,0.00362476,4.55657e-05
94,1,9.75846e-05,-1.18863e-05,0,6.05169e-11,-2.00926e-09,0,0.00042,-0.000294378,-0.0101184,0.0436216,0.00304063,0.00378033,4.70582e-05
95,1,9.43594e-05,1.47067e-05,0,-1.15692e-09,-3.26763e-09,0,0.00058,-0.00702902,-0.00857392,-0.0331731,0.00289153,0.00478919,1.0814e-05
82,1,8.52879e-05,1.32804e-05,0,-2.63608e-10,-1.55037e-09,0,0.00046,0.00451702,0.0133071,0.0242451,0.00369336,0.00430916,3.14585e-06
9,1,7.60145e-05,1.68177e-05,0,1.93853e-09,-1.83362e-09,0,0.00056,-0.00603366,0.00171852,-0.0276378,0.00394372,0.00339518,-3.93388e-05
159,1,8.68903e-05,1.95217e-05,0,-6.54465e-11,-4.36041e-10,0,0.00048,-0.00339158,-0.0123947,-0.0175007,0.00449571,0.00459275,2.716e-05
194,1,7.96889e-05,1.34201e-05,0,4.10286e-10,-3.10883e-10,0,0.00044,0.00813007,-0.0027183,0.00348702,0.00479111,0.00384999,-1.25794e-06
131,1,8.71883e-05,1.35143e-05,0,3.02926e-10,-2.52832e-11,0,0.00052,0.00667833,0.012164,-0.0088462,0.00544523,0.00453551,4.40858e-05
92,1,7.60587e-05,1.29049e-05,0,5.67194e-10,-7.14551e-11,0,0.00042,-0.0142561,0.00741998,-0.0115508,0.005569,0.00369418,3.96798e-05
135,1,7.64938e-05,8.21299e-06,0,9.24302e-10,2.26621e-10,0,0.0005,-0.00117574,-0.00683699,-0.0119865,0.00644867,0.00382289,-7.07934e-06
115,1,9.0662e-05,9.4704e-06,0,3.94222e-10,3.97057e-10,0,0.00054,0.00179934,-0.00930027,-0.00898606,0.00644237,0.00481313,3.45424e-05
105,1,8.33748e-05,6.43578e-06,0,6.26849e-10,3.72437e-10,0,0.00056,0.00191285,0.00850988,-0.00629756,0.00736533,0.00431863,2.286e-05
182,1,6.93738e-05,2.47403e-06,0,5.39055e-10,3.90466e-10,0,0.00046,-0.0137769,0.00934193,-0.014863,0.00776088,0.00344956,-3.43082e-05
99,1,7.48046e-05,-2.13082e-06,0,1.02083e-09,4.47264e-10,0,0.00056,0.00999571,-0.0115719,-0.022506,0.00844522,0.00414966,1.9512e-05
160,1,6.9547e-05,-7.36212e-06,0,6.2853e-10,-3.26061e-10,0,0.00048,-0.000487208,0.0131989,0.0114046,0.00941743,0.00396986,5.32063e-06
171,1,8.47344e-05,-5.83093e-06,0,8.0993e-10,-6.17566e-10,0,0.00048,0.00166289,-0.00748096,-0.0480922,0.00916914,0.00487387,-2.43024e-05
157,1,7.2983e-05,-1.14015e-05,0,1.17172e-09,-1.26733e-09,0,0.0005,0.0165097,-0.00217321,-0.0236957,0.0101577,0.00454603,1.35755e-05
56,1,6.41736e-05,-1.30668e-05,0,1.13435e-10,-5.39918e-10,0,0.0005,-0.010623,-0.0125915,0.00394053,0.0104489,0.00364635,-2.12721e-05
40,1,6.17316e-05,-1.50772e-05,0,-3.32841e-10,-1.28492e-09,0,0.0005,-0.0126105,0.0176951,-0.00445004,0.0114057,0.00344702,-2.89305e-05
125,1,7.22032e-05,-1.37994e-05,0,1.02894e-09,-1.5382e-09,0,0.00052,0.00595884,0.00643591,-0.0178868,0.0111273,0.00432083,9.36883e-06
190,1,7.95407e-05,-1.91551e-05,0,7.89002e-10,-1.01593e-09,0,0.00044,-0.00226299,-0.0055522,-0.0142704,0.0119008,0.00485008,2.78794e-05
165,1,6.56624e-05,-2.06669e-05,0,3.08036e-10,-1.57985e-09,0,0.00048,0.0104099,-0.0181819,-0.0120126,0.0121464,0.00401959,4.76559e-05
62,1,6.34052e-05,-1.43607e-05,0,-3.08072e-11,-1.9925e-09,0,0.00048,0.00270748,0.00913795,0.022705,0.0129652,0.00361721,4.14547e-05
185,1,6.05321e-05,-1.76774e-05,0,8.14821e-10,-1.25057e-09,0,0.00046,-0.00121881,0.000182717,-0.00904461,0.0129822,0.00447013,-3.17454e-05
77,1,5.69512e-05,3.06204e-07,0,8.97436e-10,-1.39643e-09,0,0.00046,-0.00224607,0.00573982,0.0296445,0.0145721,0.00366919,2.15234e-05
192,1,6.51567e-05,-6.04849e-06,0,5.4676e-10,-1.33407e-09,0,0.00044,0.0038482,-0.00243013,0.0341604,0.0137704,0.00413416,3.50109e-05
101,1,7.93673e-05,-9.8897e-06,0,-6.60328e-10,-1.09976e-09,0,0.00056,0.00316911,0.00837091,-0.0655753,0.0145959,0.00462327,-2.13321e-05
18,1,5.8107e-05,1.24894e-05,0,4.7081e-10,-4.37605e-09,0,0.00054,-0.00414082,-0.00212248,-0.0111767,0.0154538,0.00334161,-3.02218e-05
172,1,8.53427e-05,1.78285e-05,0,-1.23818e-09,-2.54554e-09,0,0.00048,0.00399926,-0.0198119,-0.0375623,0.0155516,0.00429157,-1.72291e-05
162,1,7.17398e-05,1.8384e-05,0,-2.73299e-09,-2.96869e-09,0,0.00048,-0.00758042,-0.00834639,-0.0466318,0.0164151,0.00377778,3.07542e-05
168,1,9.84623e-05,1.50848e-05,0,-3.8715e-09,-1.54009e-09,0,0.00048,0.00345308,-0.00470655,-0.0115057,0.0167014,0.00460268,-5.06646e-06
43,1,8.97606e-05,9.21253e-06,0,-3.79312e-09,-1.94484e-09,0,0.0005,0.00432543,0.000518598,-0.0153987,0.0175101,0.00423772,-3.67063e-05
61,1,7.74826e-05,3.73233e-06,0,-2.92115e-09,-1.48472e-09,0,0.00048,-0.00262482,-0.00178328,-0.0189518,0.0182164,0.00368598,4.42332e-05
167,1,9.60583e-05,3.96247e-06,0,-2.77888e-09,-1.00201e-09,0,0.00048,0.00149053,0.00825135,-0.0136714,0.018456,0.00456072,4.50596e-05
64,1,6.49449e-05,-6.50794e-06,0,-2.84835e-09,-1.70406e-09,0,0.00048,-0.00327483,0.0110301,-0.0180697,0.0199192,0.00343435,-3.46654e-05
149,1,0.00010334,-5.09423e-06,0,-2.57089e-09,-9.38761e-10,0,0.0005,-0.00603858,-0.0125635,-0.0197579,0.0193583,0.00487168,-4.39636e-05
37,1,8.13277e-05,-1.6778e-06,0,-3.6459e-09,-1.42663e-09,0,0.00052,0.00228061,-0.00897254,-0.0153167,0.0192097,0.00398641,4.93343e-05
139,1,0.000117593,-8.23344e-06,0,-6.88979e-10,-2.27661e-09,0,0.0005,0.00511989,-0.0124139,0.00799227,0.00116037,0.00534893,-7.56683e-06
196,1,0.000121566,-9.09191e-06,0,-4.33365e-10,-8.57925e-10,0,0.00042,0.00855084,0.0023874,-0.0139601,0.000496016,0.00594692,3.21564e-05
147,1,0.000112697,-1.31923e-05,0,-1.64956e-09,-1.72871e-09,0,0.0005,-0.00468826,0.0111018,-0.0047198,0.000279921,0.00512931,-2.4127e-05
142,1,0.000119338,-3.49145e-06,0,-3.57911e-10,-1.9773e-09,0,0.0005,-0.00621841,0.0135776,-0.00478713,0.0016734,0.00612526,2.89194e-05
177,1,0.000118769,6.07301e-06,0,-1.49192e-10,-1.54753e-09,0,0.00046,-0.0045329,0.0142804,0.0281961,0.00203615,0.00532217,-4.51984e-05
121,1,0.00011241,1.98143e-05,0,-1.10475e-09,-1.1202e-09,0,0.00052,0.00958489,-0.0076334,0.00298962,0.00279631,0.00582374,6.87793e-06
140,1,0.000113973,2.64704e-05,0,-1.1298e-09,3.08069e-10,0,0.0005,-0.00688462,0.0118504,-0.00539964,0.00331263,0.00662332,-4.44854e-05
195,1,0.000108615,2.37186e-05,0,-2.22667e-10,9.75615e-11,0,0.00044,-0.0111993,0.00820642,0.00291332,0.00365253,0.00550126,-2.73404e-05
179,1,0.000111628,2.29719e-05,0,-5.6213e-10,2.56599e-10,0,0.00046,0.00929764,-0.0127292,-0.00838255,0.00410334,0.00627205,3.81307e-05
103,1,0.000103476,2.00317e-05,0,-3.55005e-10,6.04706e-11,0,0.00056,0.0016774,-0.00565097,-0.0101978,0.00460821,0.00550388,1.00341e-06
110,1,0.000112087,1.70002e-05,0,-7.79659e-10,6.22237e-10,0,0.00054,-0.0032291,0.00191658,-0.00718912,0.00516287,0.00637497,-4.65545e-05
102,1,0.00010054,1.35209e-05,0,-5.0003e-11,3.30938e-10,0,0.00056,-0.0011281,0.00567881,-0.00974928,0.00567539,0.00550986,-2.06108e-05
153,1,0.000113435,1.2567e-05,0,-5.50471e-10,7.2181e-10,0,0.0005,0.0105707,-0.000602959,-0.00584528,0.0061276,0.00652389,3.54227e-05
180,1,0.00010345,8.88487e-06,0,-1.47457e-10,3.92979e-10,0,0.00046,-0.00500933,-0.00815786,-0.0113775,0.00660557,0.00575229,1.27382e-05
107,1,0.000113758,6.75624e-06,0,-4.22844e-10,4.20658e-10,0,0.00054,-0.00130161,-0.000210725,-0.00778892,0.00713342,0.00654249,1.90715e-05
197,1,9.61668e-05,6.68837e-06,0,1.05406e-10,1.80502e-10,0,0.00042,-0.00246805,0.0128433,-0.00718257,0.00726065,0.00525707,1.2658e-05
145,1,0.000106467,3.14507e-06,0,-1.17779e-10,7.25651e-11,0,0.0005,0.00723874,-0.00373459,-0.0108599,0.00782967,0.00592904,-3.07296e-05
117,1,9.46567e-05,7.79865e-07,0,1.68896e-10,1.93564e-10,0,0.00054,-0.00283878,-0.00917862,-0.014734,0.00814506,0.00506263,-5.37633e-06
114,1,0.000104597,-1.04428e-06,0,8.11398e-10,-1.02304e-09,0,0.00054,-0.002516,0.00290687,0.00140507,0.00884299,0.00581595,-4.55597e-05
158,1,0.00011104,-4.45919e-06,0,1.57076e-09,-1.73326e-09,0,0.00048,0.0134709,0.0059062,-0.0203737,0.00957011,0.00643279,4.23607e-05
96,1,9.19328e-05,-8.3148e-06,0,2.46383e-09,-2.84946e-09,0,0.00058,-0.0176592,0.0121533,-0.0138421,0.00997093,0.00554365,-1.47472e-05
98,1,0.000107929,-1.39507e-05,0,3.99869e-09,-2.2676e-09,0,0.00058,0.00708272,0.0180664,-0.0258218,0.0108552,0.00630193,-5.04024e-06
109,1,8.78762e-05,-1.44931e-05,0,2.00406e-09,-1.98948e-09,0,0.00054,-0.00858983,-0.00408861,-0.00677746,0.0110059,0.0052703,-2.57589e-05
150,1,0.000110189,-1.76611e-05,0,1.9968e-09,-3.46009e-10,0,0.0005,-0.000436152,-0.011103,-0.0236939,0.0118645,0.00664192,-1.6913e-05
151,1,9.14263e-05,-1.62205e-05,0,1.12343e-09,-1.03264e-09,0,0.0005,0.000585212,-0.00236527,-0.00737444,0.0118641,0.00573174,2.72027e-05
164,1,0.000100298,-2.41184e-05,0,7.77929e-10,-5.20164e-10,0,0.00048,0.00527166,0.00627376,-0.0115678,0.0126696,0.00623628,2.01859e-05
152,1,8.03092e-05,-2.1866e-05,0,1.1001e-09,-1.19037e-09,0,0.0005,-0.00257572,0.00505532,-0.0245978,0.0127048,0.00530432,-2.6529e-06
184,1,9.17989e-05,-2.74917e-05,0,-1.93073e-10,3.35627e-10,0,0.00046,0.00568206,-0.0105665,-0.0116222,0.0134765,0.0059017,1.76588e-05
173,1,6.93347e-05,-2.58224e-05,0,4.78839e-10,-2.52842e-10,0,0.00048,-0.00314789,-0.00214236,-0.0307411,0.0136654,0.00502315,4.476e-05
189,1,8.32938e-05,-4.22305e-05,0,-7.16708e-10,6.88652e-10,0,0.00044,0.00693553,0.00652215,-0.0194512,0.0142799,0.00563364,-2.41619e-05
118,1,0.000113604,-4.3581e-05,0,3.05582e-09,7.33171e-10,0,0.00054,-0.00618891,0.00634299,-0.0437758,0.0142074,0.00655325,-4.22073e-05
134,1,8.49312e-05,-1.22136e-05,0,-2.65593e-09,1.31393e-09,0,0.00052,-0.000367942,-0.00603618,0.0724741,0.0151418,0.00546825,-4.22335e-05
187,1,0.000111787,-1.45508e-05,0,-3.60644e-09,2.00887e-09,0,0.00046,0.00579137,0.0581403,-0.145452,0.0152561,0.00633907,4.20701e-05
154,1,0.000103244,1.93843e-05,0,-3.86162e-09,-4.70776e-10,0,0.0005,-0.0112169,0.0115869,-0.00226313,0.0159829,0.00510616,2.90979e-05
133,1,0.000127344,2.28829e-05,0,-4.34496e-09,3.44138e-10,0,0.00052,0.0104572,-0.0118678,-0.0335841,0.016181,0.00605902,2.24799e-05
146,1,0.000112239,1.23261e-05,0,-3.65209e-09,-5.88347e-10,0,0.0005,-0.00249578,0.00704068,-0.0135099,0.0169181,0.00544601,1.83575e-05
156,1,0.000130626,1.02637e-05,0,-3.61129e-09,3.59014e-10,0,0.0005,0.00566687,0.0150451,-0.0142007,0.0171102,0.00633937,-1.8988e-06
169,1,0.000107471,7.3547e-06,0,-3.09395e-09,-7.27678e-10,0,0.00048,-0.00735483,-0.00349061,-0.0136458,0.0177717,0.00513179,2.60985e-05
170,1,0.000123119,6.64691e-06,0,-2.5787e-09,5.01536e-11,0,0.00048,0.00361044,-0.0170569,-0.00850409,0.0179521,0.0059976,-4.71426e-05
143,1,0.000130098,-4.50348e-06,0,-4.63985e-10,-6.69623e-10,0,0.0005,-0.00909475,0.00112277,-0.00381395,0.0199937,0.00663586,3.12852e-05
148,1,0.000114932,2.89881e-06,0,-2.62785e-09,-3.594e-10,0,0.0005,0.00550122,0.0114746,-0.01435,0.0186854,0.00547808,3.81834e-05
106,1,0.000128246,1.16218e-06,0,-2.58482e-09,-2.4004e-10,0,0.00056,-0.00304498,0.0083752,-0.0082838,0.0188591,0.0064533,-2.02095e-05
