"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
28,1,6.86484e-06,3.91936e-06,0,6.94955e-10,-1.85625e-09,0,0.00052,-0.0286686,0.0105646,-0.00166409,0.00926817,0.00125696,-2.96738e-05
46,1,3.99387e-06,1.35215e-06,0,1.78271e-10,-1.04308e-09,0,0.0005,0.000509352,0.0501375,-0.00726812,0.00968861,0.000425573,4.04467e-05
34,1,6.92002e-06,2.92874e-06,0,3.35503e-10,-2.08751e-09,0,0.00052,0.0169288,-0.0118166,-0.00189613,0.0101857,0.00129346,-1.66342e-05
68,1,4.87635e-06,1.37079e-06,0,4.04377e-10,-1.03577e-09,0,0.00048,0.0207888,-0.000306012,-0.00358551,0.0109872,0.00101675,-2.23732e-05
42,1,1.52507e-06,-5.22888e-07,0,-4.02761e-11,-7.6362e-10,0,0.0005,-0.000752104,-0.0186817,-0.00369764,0.0115625,0.000436775,5.09221e-06
66,1,5.13373e-06,-2.71411e-06,0,2.18272e-10,-1.07293e-09,0,0.00048,-0.00362056,0.00276447,-0.0049353,0.0118866,0.00133463,4.63423e-05
74,1,2.16127e-07,-2.6028e-06,0,-6.38454e-11,-4.36922e-10,0,0.00046,-0.0014619,0.0209333,-0.00246276,0.012385,0.000354265,-1.20537e-05
80,1,2.77186e-06,-6.24798e-06,0,-2.38664e-10,-1.2037e-09,0,0.00046,0.0127137,-0.00150583,-0.00497229,0.0127148,0.00110545,1.80717e-05
60,1,-8.70383e-07,-4.99792e-06,0,1.39493e-10,-7.20202e-10,0,0.00048,0.000904884,-0.0190728,-0.000968435,0.0132375,0.000384864,-3.28708e-05
52,1,4.44973e-06,-1.4876e-05,0,-5.32907e-10,-1.4419e-09,0,0.0005,-0.00877701,-0.000903812,-0.0196743,0.0136142,0.00117423,3.91278e-05
6,1,-1.19813e-06,-1.11022e-05,0,-5.07642e-10,-1.04932e-09,0,0.00056,8.77458e-05,0.00706809,0.0103405,0.0143625,0.000548001,3.75182e-05
32,1,1.23026e-05,-4.8635e-05,0,-1.90588e-10,1.51373e-09,0,0.00052,0.0361504,0.0194719,-0.0500973,0.0148429,0.00159525,-4.71808e-05
91,1,2.35312e-05,-2.45316e-05,0,-7.3053e-10,-6.67984e-11,0,0.00044,-0.0105229,-0.0237571,-0.0782042,0.0156896,0.00126403,3.24564e-05
16,1,-2.39446e-06,-5.32624e-06,0,-1.69995e-10,-1.65232e-10,0,0.00054,-0.000157103,-0.00703339,0.00097158,0.0153735,0.000450639,-2.76781e-05
59,1,-1.9205e-05,0.000121946,0,0,0,0,0.00048,917.86,-47.3878,14.2225,0.0166459,0.000543136,-3.96086e-06
78,1,5.18277e-05,-4.76768e-05,0,-4.62872e-10,1.7273e-10,0,0.00046,-0.0491115,0.0315416,0.0237945,0.0172728,0.00144282,2.18197e-05
3,1,5.94236e-05,-1.42067e-05,0,-2.17297e-09,-7.86443e-10,0,0.00058,0.029172,-0.024715,0.0413787,0.0182052,0.00127532,-1.82355e-06
67,1,4.32601e-05,-1.20963e-06,0,-1.34595e-09,-2.00217e-10,0,0.00048,4.01902e-05,0.0817057,-0.095082,0.017628,0.000442118,1.3181e-05
10,1,3.79356e-05,-6.84125e-06,0,-2.0127e-09,-4.1305e-10,0,0.00056,-0.0025909,-0.0141635,-0.0719394,0.0187393,0.000414235,-2.65834e-05
71,1,6.31653e-05,-1.62785e-05,0,-1.42098e-09,-3.28794e-10,0,0.00048,0.0246079,0.0494267,0.0141995,0.0191894,0.00122659,-2.02466e-06
53,1,6.43989e-05,1.62038e-05,0,-1.37293e-09,-5.40592e-10,0,0.0005,-0.0498977,-0.0236099,0.048677,0.019913,0.000609512,-4.85386e-05
11,1,5.57777e-05,2.57619e-05,0,-1.32087e-09,-1.29073e-09,0,0.00056,0.0138639,-0.0125493,-0.0270942,0.00149498,0.00195123,7.17441e-06
79,1,5.50661e-05,2.7607e-05,0,-6.56664e-10,-7.76292e-10,0,0.00046,-0.00569388,-0.0321057,0.0356934,0.00126971,0.00285141,-2.13541e-05
70,1,5.44191e-05,1.56069e-05,0,-7.69997e-10,-1.01057e-09,0,0.00048,0.00914387,0.0339096,-0.0118613,0.000563537,0.00237549,-1.31875e-05
49,1,4.66131e-05,4.19202e-05,0,-7.82265e-10,-1.4092e-09,0,0.0005,-0.0129813,0.0231064,-0.0020782,0.00213093,0.00293391,4.93031e-05
36,1,4.07274e-05,2.66248e-05,0,-7.01527e-10,-1.09666e-09,0,0.00052,-0.00342465,0.00573706,-0.012234,0.00269662,0.00215864,-6.697e-06
21,1,3.98061e-05,3.66524e-05,0,-7.56758e-10,-1.76767e-09,0,0.00054,0.00443516,-0.0186998,-0.0155526,0.00307993,0.0031013,-1.41959e-06
2,1,3.38599e-05,2.74127e-05,0,-7.64604e-10,-1.94534e-09,0,0.00058,0.0111016,-0.00405882,0.0013685,0.00376029,0.00233068,1.88296e-05
64,1,3.56877e-05,2.90238e-05,0,-6.46878e-10,-1.15911e-09,0,0.00048,-0.0054471,0.0286441,-0.014329,0.00406156,0.00328633,-3.46654e-05
86,1,3.12017e-05,2.31562e-05,0,-2.06463e-10,-7.37302e-10,0,0.00044,-0.0342599,-0.00804004,0.00846582,0.00475542,0.00283238,-2.11247e-06
50,1,2.89846e-05,1.71483e-05,0,-2.12954e-10,-5.9375e-10,0,0.0005,0.0296802,-0.00881195,-0.0211864,0.00465256,0.0019581,-4.9345e-05
90,1,1.67655e-05,1.79293e-05,0,4.59333e-11,-9.5338e-10,0,0.00044,-0.063745,0.0118334,0.0105738,0.00590336,0.00170302,3.54547e-05
8,1,2.46427e-05,1.84106e-05,0,1.26224e-10,-1.8214e-09,0,0.00056,0.0483375,0.00151239,-0.01675,0.00565512,0.00262646,2.40593e-05
81,1,2.27121e-05,1.22354e-05,0,-1.72987e-10,-1.26643e-09,0,0.00046,0.0242418,-0.0280329,0.00184651,0.00659317,0.00237217,1.72248e-05
30,1,2.46877e-05,1.2322e-05,0,8.36384e-10,-2.10347e-09,0,0.00052,-0.0216378,0.0281713,0.0049522,0.0064434,0.00332879,4.55657e-05
88,1,2.33617e-05,1.32098e-05,0,3.42099e-10,-1.77835e-09,0,0.00044,-0.055144,0.00957448,0.000414063,0.00726393,0.00290117,-4.19173e-06
69,1,1.54485e-05,8.73576e-06,0,2.8651e-10,-1.36609e-09,0,0.00048,0.0420981,0.00024431,-0.0137728,0.00742971,0.00203406,3.70504e-05
7,1,1.62216e-05,9.45012e-06,0,8.13868e-10,-3.64865e-09,0,0.00056,-0.0299397,0.00173695,0.00268187,0.00836036,0.0023773,3.74342e-05
25,1,2.0818e-05,1.26146e-05,0,7.1366e-10,-4.37428e-09,0,0.00052,-0.0326539,0.0149772,0.00413425,0.0091137,0.00313811,-4.25165e-05
22,1,1.47441e-05,7.73885e-06,0,4.57085e-10,-3.56668e-09,0,0.00054,0.0282262,-0.000694876,-0.0107092,0.00937187,0.00221338,1.87838e-05
58,1,1.93522e-05,9.81379e-06,0,6.66283e-10,-4.11782e-09,0,0.0005,0.0191335,-0.0113536,-0.0157708,0.0101187,0.00305292,-3.26099e-05
65,1,1.12761e-05,3.85239e-06,0,6.12182e-10,-2.47666e-09,0,0.00048,-0.0188336,-0.000441774,-0.00306038,0.0103141,0.00219193,-2.11042e-05
13,1,1.69961e-05,-8.03029e-07,0,1.0213e-09,-4.63786e-09,0,0.00054,0.017101,0.00453599,-0.00859628,0.0111321,0.00293862,-2.03403e-05
24,1,9.58935e-06,1.05111e-07,0,4.77321e-10,-2.36661e-09,0,0.00052,-0.0170384,0.0118533,-0.00676513,0.0112017,0.00194288,2.94528e-05
73,1,8.58856e-05,-6.70242e-06,0,0,0,0,0.00046,0.188361,0.0859164,-0.115878,0.0120623,0.00241726,6.56493e-06
1,1,2.33941e-05,-2.07597e-05,0,1.86595e-09,-5.84561e-09,0,0.00058,0.0055373,-0.0199006,-0.00276218,0.0129381,0.0029805,1.15215e-05
20,1,1.31608e-05,-1.46354e-05,0,-8.54924e-10,-3.07735e-09,0,0.00054,-0.00541848,0.0281758,-0.0196433,0.0129581,0.00196639,-2.66714e-05
35,1,2.38219e-05,-3.47412e-05,0,1.21551e-09,-3.38028e-09,0,0.00052,0.00810725,0.0235412,-0.0200436,0.0139708,0.00291637,2.4953e-06
47,1,1.54501e-05,-2.63755e-05,0,-7.40999e-10,-2.48185e-09,0,0.0005,-0.00771676,-0.0336531,-0.00289046,0.0139631,0.0019997,4.33922e-05
93,1,2.44225e-05,-5.74112e-05,0,5.92784e-10,-1.02251e-09,0,0.00042,0.0334357,-0.0451724,-0.0238196,0.0148212,0.0026538,4.12499e-05
23,1,3.33752e-05,-6.07019e-05,0,8.92941e-10,-6.49298e-10,0,0.00054,0.0116242,0.0195155,0.0185571,0.0156423,0.00223662,3.27854e-05
38,1,4.34442e-05,-5.60718e-05,0,-4.33358e-10,-8.32235e-10,0,0.0005,-0.0389313,-0.00460337,-0.00563255,0.0164279,0.00166883,2.40231e-05
63,1,2.68917e-05,-6.42589e-05,0,5.15967e-10,-3.90491e-10,0,0.00048,-0.0143658,-0.0238436,-0.00254911,0.0163727,0.00288046,-2.48084e-05
40,1,2.67895e-05,-6.3415e-05,0,1.14418e-09,-5.1886e-10,0,0.0005,-0.0237861,0.0410625,-0.00582477,0.0155243,0.00320762,-2.89305e-05
44,1,3.58519e-05,-5.12938e-05,0,-1.30136e-10,-4.22017e-10,0,0.0005,0.0386595,0.00178668,0.0282206,0.0170886,0.00235043,-4.01526e-05
51,1,3.754e-05,-5.43968e-05,0,2.00363e-10,3.2383e-10,0,0.0005,0.0363982,-0.0565726,0.0260294,0.0179209,0.00312189,-3.11061e-05
55,1,4.38862e-05,-3.56346e-05,0,-5.00753e-10,-1.89898e-10,0,0.0005,-0.0306082,-0.00103525,0.00101065,0.0179925,0.00222553,-4.78087e-05
84,1,3.79988e-05,-3.91714e-05,0,-1.15566e-10,-1.17599e-10,0,0.00044,0.0463783,0.0466567,0.0190681,0.0187683,0.0029141,2.35941e-05
31,1,5.36681e-05,-1.97955e-05,0,-9.31241e-10,-6.83177e-10,0,0.00052,-0.0410249,0.0117578,0.020795,0.0189243,0.00207481,3.24568e-05
26,1,5.29392e-05,5.25491e-06,0,-1.1651e-09,-9.96895e-10,0,0.00052,0.0159922,-0.0100765,0.0288985,0.0198785,0.00179905,-4.92787e-05
17,1,5.44482e-05,1.14284e-05,0,-8.14359e-10,-1.16279e-09,0,0.00054,-0.00076417,-0.0374265,0.0132384,0.0196636,0.00274189,2.08022e-05
5,1,5.77721e-05,1.95764e-05,0,-1.0333e-09,-1.49963e-09,0,0.00056,-0.000664113,0.0321016,-0.022337,0.000515782,0.00336345,4.11056e-07
12,1,4.62789e-05,4.60461e-05,0,-1.00505e-09,-1.79535e-09,0,0.00056,-0.00558138,-0.00174193,-0.000323041,0.00155075,0.00375608,5.14548e-06
168,1,5.13963e-05,6.43395e-05,0,-1.34954e-10,-9.85395e-10,0,0.00048,-0.0160275,0.00844521,-0.0274394,0.00120859,0.004983,-5.06646e-06
162,1,5.62139e-05,3.10335e-05,0,-1.2997e-10,-8.28825e-10,0,0.00048,0.004584,-0.0203268,0.0675986,0.000648307,0.00429963,3.07542e-05
43,1,4.94622e-05,5.73234e-05,0,-3.51584e-10,-1.15048e-09,0,0.0005,0.00770357,-0.0102156,0.0087623,0.00201203,0.00461067,-3.67063e-05
61,1,4.82494e-05,4.96926e-05,0,-6.45009e-10,-1.12687e-09,0,0.00048,0.00704332,-0.00190253,-0.0121488,0.00256233,0.00389568,4.42332e-05
167,1,4.85971e-05,5.7397e-05,0,-7.16044e-11,-1.63122e-09,0,0.00048,0.00695445,0.0171834,-0.0231339,0.00294996,0.00474618,4.50596e-05
37,1,4.06199e-05,4.30445e-05,0,-8.43e-10,-1.92518e-09,0,0.00052,-0.0178272,0.001374,-0.00461697,0.00353382,0.00401253,4.93343e-05
149,1,4.70269e-05,4.83751e-05,0,1.77832e-10,-2.30629e-09,0,0.0005,0.00340855,-0.0273287,-0.00940234,0.00388492,0.00488659,-4.39636e-05
76,1,3.71072e-05,3.61982e-05,0,2.44582e-10,-2.08263e-09,0,0.00046,0.021316,0.000696517,-0.0106333,0.00449186,0.00411693,-2.06407e-05
147,1,4.28636e-05,3.94933e-05,0,5.35972e-10,-3.14268e-09,0,0.0005,-0.0134919,0.0297662,-0.00608974,0.00481775,0.00499825,-2.4127e-05
87,1,3.05002e-05,2.39968e-05,0,2.81583e-10,-1.4048e-09,0,0.00044,0.0121161,-0.0290606,-0.0114257,0.00517093,0.00355414,1.77683e-05
193,1,3.07714e-05,2.18446e-05,0,8.73466e-10,-1.93599e-09,0,0.00044,-0.00298049,0.0442293,0.00651058,0.00558295,0.00428045,-3.72271e-05
85,1,3.12006e-05,1.15304e-05,0,7.55778e-10,-1.64118e-09,0,0.00044,0.0257176,-0.0446938,-0.0247474,0.00642432,0.00425,1.35023e-05
95,1,3.31454e-05,9.15935e-06,0,1.91052e-09,-4.22998e-09,0,0.00058,-0.0507752,0.0122018,-0.00584429,0.0073517,0.00462227,1.0814e-05
94,1,2.66618e-05,1.29824e-05,0,3.87928e-10,-1.6311e-09,0,0.00042,0.0653923,-0.0221793,-0.00477707,0.00728019,0.00371194,4.70582e-05
82,1,3.2864e-05,1.76588e-05,0,8.22282e-10,-2.8054e-09,0,0.00046,-0.0422245,0.0196902,0.0202496,0.00824264,0.004324,3.14585e-06
9,1,2.57904e-05,1.2994e-05,0,4.84976e-10,-4.39004e-09,0,0.00056,0.0338367,-0.0150085,-0.013418,0.00811684,0.00338061,-3.93388e-05
159,1,3.13765e-05,3.49965e-05,0,2.40607e-09,-5.4326e-09,0,0.00048,-0.0204043,-0.0629208,0.00695969,0.00893491,0.00483891,2.716e-05
194,1,2.82407e-05,2.30895e-05,0,7.53003e-10,-3.66426e-09,0,0.00044,0.0359873,-0.0152274,-0.0205698,0.00906064,0.00401916,-1.25794e-06
131,1,3.47857e-05,2.22039e-05,0,7.96667e-10,-7.48654e-09,0,0.00052,0.0156272,0.0576161,-0.0261441,0.00985977,0.0046808,4.40858e-05
92,1,2.48143e-05,1.5961e-05,0,9.86425e-10,-2.98493e-09,0,0.00042,-0.020876,0.00993291,0.00229136,0.00985054,0.00382399,3.96798e-05
135,1,2.67638e-05,5.1071e-06,0,1.54388e-09,-5.50537e-09,0,0.0005,-0.0187097,-0.00849754,-0.0174149,0.0107425,0.00384812,-7.07934e-06
115,1,4.09877e-05,2.27222e-06,0,4.56328e-10,-9.82106e-09,0,0.00054,0.0100985,-0.0487886,-0.0152846,0.0108882,0.00482739,3.45424e-05
105,1,3.513e-05,-1.01807e-05,0,3.47204e-09,-8.57753e-09,0,0.00056,-0.0280957,0.0550283,-0.0108459,0.0117623,0.00427985,2.286e-05
182,1,2.31014e-05,-1.25417e-05,0,9.53839e-10,-3.88374e-09,0,0.00046,0.0158309,0.0136461,-0.0142095,0.0120072,0.00333491,-3.43082e-05
99,1,3.16176e-05,-2.44261e-05,0,3.17086e-09,-6.50672e-09,0,0.00056,0.00458796,-0.0464561,-0.0144757,0.0127864,0.00400403,1.9512e-05
117,1,4.4987e-05,-2.65263e-05,0,5.98311e-09,-6.5135e-09,0,0.00054,0.00269386,-0.0266264,-0.0138828,0.0126796,0.00498276,-5.37633e-06
171,1,4.17287e-05,-4.18377e-05,0,3.18885e-09,-2.33175e-09,0,0.00048,0.0254632,0.0256186,-0.0156158,0.0136292,0.00477535,-2.43024e-05
160,1,3.25398e-05,-3.58037e-05,0,1.85315e-09,-3.67244e-09,0,0.00048,-0.0306968,0.0562806,-0.00317884,0.0137523,0.00383216,5.32063e-06
157,1,3.81834e-05,-5.47895e-05,0,2.04946e-09,-1.17522e-09,0,0.0005,0.0270443,-0.0453947,-0.0102941,0.0144915,0.00444822,1.35755e-05
56,1,3.00942e-05,-5.38708e-05,0,1.88286e-09,-1.37155e-09,0,0.0005,-0.0128168,-0.0284779,-0.0146877,0.0146599,0.00354613,-2.12721e-05
125,1,3.48692e-05,-6.54297e-05,0,1.77649e-09,4.329e-11,0,0.00052,0.0170868,0.0302806,-0.00708314,0.0154245,0.00415064,9.36883e-06
190,1,3.80041e-05,-7.90378e-05,0,3.33827e-10,1.01083e-09,0,0.00044,-0.0239362,0.024683,-0.00656013,0.0162933,0.00469174,2.78794e-05
165,1,3.12669e-05,-7.19632e-05,0,6.80705e-10,-1.14172e-12,0,0.00048,0.0213547,-0.0494565,-0.0112032,0.0162771,0.00379155,4.76559e-05
62,1,3.14566e-05,-7.50965e-05,0,5.15739e-10,3.72708e-10,0,0.00048,0.0352991,0.0281547,0.00724874,0.0170959,0.00346062,4.14547e-05
185,1,3.34642e-05,-8.24094e-05,0,-2.37592e-10,8.67937e-10,0,0.00046,-0.0376294,0.0108771,-0.0105444,0.0171032,0.0043388,-3.17454e-05
192,1,2.80219e-05,-8.29067e-05,0,4.53586e-11,7.12524e-10,0,0.00044,-0.0344248,0.0177863,-0.0108379,0.0178534,0.00398857,3.50109e-05
173,1,4.24495e-05,-0.000100025,0,-2.20854e-10,1.32196e-09,0,0.00048,0.0331319,-0.012711,-0.0275687,0.0178831,0.00484623,4.476e-05
77,1,4.81292e-05,-4.83042e-05,0,-1.35673e-10,3.11628e-10,0,0.00046,-0.0665167,0.0387643,-0.0497393,0.0186349,0.00367629,2.15234e-05
101,1,6.54748e-05,-5.50147e-05,0,-2.33163e-10,1.26202e-09,0,0.00056,0.0576127,-0.0243093,0.00938992,0.0188269,0.0045574,-2.13321e-05
18,1,4.81156e-05,1.20037e-05,0,-2.61858e-10,-8.26434e-10,0,0.00054,0.013396,-0.0436021,0.0312789,0.0195615,0.00374769,-3.02218e-05
172,1,6.27334e-05,2.00601e-05,0,-3.32874e-11,-2.87654e-10,0,0.00048,-0.0277138,0.0290938,-0.0680752,0.0198365,0.0046622,-1.72291e-05
146,1,6.42798e-05,7.12283e-05,0,-5.05175e-10,-7.11446e-10,0,0.0005,0.0189959,-0.00359554,0.0070718,0.00154924,0.00579012,1.83575e-05
133,1,7.6459e-05,7.33752e-05,0,-6.22093e-10,6.53889e-10,0,0.00052,0.0316355,-0.0372788,-0.0240864,0.00084053,0.00635311,2.24799e-05
154,1,3.2458e-05,2.95322e-05,0,9.59733e-10,1.86044e-10,0,0.0005,0.0328366,-0.0109974,0.132585,0.000395464,0.00543912,2.90979e-05
169,1,5.72384e-05,7.14287e-05,0,-1.72005e-10,-1.45185e-09,0,0.00048,-0.0202747,0.00530936,-0.00571515,0.00237722,0.0054405,2.60985e-05
170,1,6.39023e-05,8.45546e-05,0,2.85555e-10,-1.63859e-09,0,0.00048,0.014393,-0.0362099,-0.00731179,0.00267273,0.0062732,-4.71426e-05
148,1,5.36611e-05,6.66068e-05,0,2.33749e-10,-2.37976e-09,0,0.0005,0.0317068,-0.0105579,-0.0201726,0.00331955,0.00563122,3.81834e-05
106,1,7.09508e-05,7.18476e-05,0,1.12407e-09,-4.30646e-09,0,0.00056,-0.0216416,0.0299943,-0.0195632,0.00364458,0.00658828,-2.02095e-05
137,1,5.65991e-05,5.30703e-05,0,8.57939e-10,-3.35141e-09,0,0.0005,-0.0136906,0.0127822,-0.0198443,0.0042688,0.00578342,-4.83823e-05
143,1,7.63897e-05,4.6661e-05,0,1.24875e-09,-3.3701e-09,0,0.0005,-0.00761669,-0.051796,-0.0202526,0.0047882,0.00659839,3.12852e-05
196,1,5.81869e-05,3.55782e-05,0,6.78877e-10,-1.96596e-09,0,0.00042,0.0359261,-0.00685715,-0.0247695,0.00516113,0.00581678,3.21564e-05
132,1,8.30039e-05,2.91464e-05,0,1.59878e-09,-3.30672e-09,0,0.00052,-0.0718067,0.0538248,-0.0181976,0.00573571,0.00657245,7.74856e-06
139,1,4.18014e-05,2.00982e-05,0,9.07362e-10,-3.24119e-09,0,0.0005,0.00297936,-0.0333952,-0.0322431,0.00572754,0.00516226,-7.56683e-06
142,1,5.95732e-05,8.17263e-06,0,1.74099e-09,-2.7217e-09,0,0.0005,0.0107799,0.00507607,-0.0552814,0.00637171,0.00592204,2.89194e-05
177,1,3.69517e-05,6.94664e-06,0,8.38033e-10,-2.0793e-09,0,0.00046,-0.0249953,0.040725,0.00603787,0.0065891,0.00510505,-4.51984e-05
121,1,5.81879e-05,-5.0747e-07,0,1.43411e-09,-2.54994e-09,0,0.00052,0.064558,-0.00669293,-0.0443748,0.00735917,0.00568895,6.87793e-06
195,1,6.29397e-05,2.33897e-05,0,8.22095e-10,-4.09766e-09,0,0.00044,-0.057074,0.00266612,0.110798,0.00824634,0.00544736,-2.73404e-05
122,1,6.71138e-05,-1.48398e-06,0,3.26056e-10,-1.36565e-09,0,0.00052,-0.0533112,-0.0571283,0.0354992,0.00700971,0.00662758,-1.13161e-05
179,1,7.38438e-05,7.02758e-05,0,1.57403e-10,-5.64859e-09,0,0.00046,0.0530765,-0.0894947,-0.0058614,0.00875434,0.00656017,3.81307e-05
103,1,5.42063e-05,4.57815e-05,0,4.69946e-09,-8.14612e-09,0,0.00056,-0.000282459,-0.0162095,-0.0438437,0.00916211,0.00573583,1.00341e-06
110,1,7.54423e-05,2.68312e-05,0,6.00886e-09,-2.98477e-09,0,0.00054,-0.0228641,-0.0111658,-0.00907334,0.00982443,0.00652019,-4.65545e-05
102,1,5.6672e-05,1.59755e-05,0,2.25602e-09,-1.04037e-08,0,0.00056,0.0167826,0.0162235,-0.023465,0.010249,0.00562015,-2.06108e-05
153,1,7.90426e-05,8.59066e-06,0,6.06062e-09,-1.33318e-08,0,0.0005,0.0417483,0.0129931,-0.0273567,0.0107943,0.00659513,3.54227e-05
180,1,5.94336e-05,-1.69532e-06,0,-1.10123e-09,-1.21241e-08,0,0.00046,-0.0385172,-0.0230889,-0.0180422,0.0111941,0.00576432,1.27382e-05
107,1,7.53082e-05,-1.15857e-05,0,-8.70556e-09,-1.89075e-08,0,0.00054,0.00567657,-0.0145822,-0.0197272,0.011773,0.00653943,1.90715e-05
197,1,4.89845e-05,-1.24229e-05,0,1.80578e-09,-6.67044e-09,0,0.00042,0.041709,0.0239967,-0.0195528,0.0118123,0.00523534,1.2658e-05
145,1,6.04062e-05,-2.37118e-05,0,-2.92829e-10,-8.41654e-09,0,0.0005,-0.000905378,0.0129078,-0.0199094,0.0124318,0.00588361,-3.07296e-05
163,1,7.67902e-05,-3.71709e-05,0,-4.87164e-09,-1.73531e-09,0,0.00048,0.0290021,0.0236472,-0.0275054,0.0129783,0.00662842,-2.4844e-05
114,1,5.62875e-05,-4.28605e-05,0,1.47306e-09,-7.46868e-10,0,0.00054,-0.029374,-0.0066023,-0.0185213,0.0134115,0.00574403,-4.55597e-05
158,1,6.547e-05,-5.8404e-05,0,9.11142e-10,1.87107e-09,0,0.00048,0.0201339,0.000469096,-0.0178572,0.0141519,0.00636923,4.23607e-05
96,1,4.91156e-05,-5.9538e-05,0,2.75497e-09,1.53355e-09,0,0.00058,-0.0220663,0.0176209,-0.0141787,0.0144523,0.00545203,-1.47472e-05
98,1,5.379e-05,-7.60768e-05,0,1.26591e-09,4.31837e-09,0,0.00058,0.0196845,-0.018361,-0.0161682,0.0153594,0.00616525,-5.04024e-06
109,1,4.14662e-05,-7.2715e-05,0,1.45261e-09,2.1208e-09,0,0.00054,-0.0182322,-0.0026366,-0.011136,0.0154395,0.00511311,-2.57589e-05
151,1,4.45567e-05,-8.69549e-05,0,3.68383e-10,2.5081e-09,0,0.0005,0.0127359,-0.00380728,-0.0117511,0.016271,0.00562626,2.72027e-05
150,1,5.17935e-05,-9.2628e-05,0,-7.32381e-10,2.41586e-09,0,0.0005,-0.00927169,0.0281914,-0.00531884,0.0163259,0.00652262,-1.6913e-05
152,1,4.09509e-05,-8.99009e-05,0,-1.93646e-10,1.79146e-09,0,0.0005,0.034996,-0.0189903,-0.000166909,0.0170621,0.00520826,-2.6529e-06
164,1,4.62805e-05,-0.000101712,0,1.20355e-10,2.00758e-09,0,0.00048,-0.0367227,-0.00614704,-0.0257738,0.0170932,0.0061363,2.01859e-05
184,1,3.60049e-05,-0.000109409,0,5.12905e-11,1.21067e-09,0,0.00046,-0.0340161,0.0418138,-0.00659479,0.0178416,0.00576379,1.76588e-05
189,1,3.88019e-05,-9.16207e-05,0,3.10863e-10,1.23174e-09,0,0.00044,-0.0611671,0.00291091,0.0647295,0.01855,0.005406,-2.41619e-05
118,1,4.1329e-05,-0.000117653,0,9.337e-10,3.65637e-09,0,0.00054,0.0370452,-0.055942,-0.0568027,0.0187205,0.00626096,-4.22073e-05
