"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
66,1,0.000488104,-0.000237946,0,0,0,0,0.00048,2.24297,1.35216,-0.115172,0.0104241,0.00148364,4.63423e-05
42,1,0.00034656,1.06915e-05,0,1.39624e-09,3.03394e-10,0,0.0005,2.33131,-1.60895,0.602889,0.0103037,0.000496712,5.09221e-06
80,1,0.000627697,-9.59583e-05,0,9.35477e-10,6.8336e-10,0,0.00046,0.266009,-0.0723723,0.0711278,0.0113687,0.00121223,1.80717e-05
74,1,0.000321955,-9.60396e-06,0,7.9905e-10,3.97497e-10,0,0.00046,0.0182467,1.43904,-0.762803,0.0111832,0.000389094,-1.20537e-05
52,1,0.000605939,-5.8878e-05,0,1.39563e-09,1.60882e-10,0,0.0005,0.013561,0.0783309,0.0288646,0.0122761,0.00128653,3.91278e-05
60,1,0.000308247,-2.36908e-06,0,2.18965e-10,1.54106e-10,0,0.00048,-0.00939583,-0.130281,-0.707604,0.0121179,0.000410484,-3.28708e-05
6,1,0.000428253,2.63129e-05,0,2.06901e-09,-1.1141e-10,0,0.00056,-0.00959938,-1.08669,-0.870382,0.0132542,0.000443218,3.75182e-05
91,1,0.000715357,-2.73775e-05,0,1.74182e-09,-3.86631e-10,0,0.00044,-0.424415,0.130667,0.373532,0.0135296,0.00124006,3.24564e-05
16,1,0.000459737,1.71571e-05,0,2.14396e-09,7.73243e-11,0,0.00054,0.0572757,1.00719,-0.297165,0.0142983,0.000510944,-2.76781e-05
78,1,0.000515689,0.000111317,0,2.09661e-09,-1.74876e-10,0,0.00046,-0.041359,0.0872456,-0.0448793,0.0150471,0.00153087,2.18197e-05
59,1,0.000485186,6.01863e-06,0,1.74307e-09,4.2419e-10,0,0.00048,-0.997569,-1.09669,0.281132,0.0152741,0.00046602,-3.96086e-06
3,1,0.000439853,7.8712e-05,0,3.85274e-09,7.23577e-10,0,0.00058,-0.00967893,-0.040987,-0.0756476,0.015946,0.00123183,-1.82355e-06
67,1,0.000211105,2.64492e-05,0,1.02548e-09,2.03048e-10,0,0.00048,0.00503525,0.051427,-0.439779,0.0164168,0.000373134,1.3181e-05
71,1,0.00041778,1.34332e-05,0,1.87119e-09,2.95299e-10,0,0.00048,0.0539778,0.0404851,-0.0224207,0.016891,0.00109803,-2.02466e-06
26,1,0.000497449,-5.76713e-05,0,1.81207e-09,8.53838e-10,0,0.00052,-0.0225661,-0.0238589,-0.133759,0.0177014,0.00153634,-4.92787e-05
10,1,0.000235128,-7.22603e-05,0,1.45883e-09,1.71326e-10,0,0.00056,0.00465838,-0.077471,-0.40796,0.0175726,0.000492273,-2.65834e-05
53,1,0.000272263,1.93678e-05,0,5.06405e-10,1.88112e-10,0,0.0005,0.00116755,0.0517976,-0.638933,0.0185525,0.000410961,-4.85386e-05
33,1,0.000575919,-4.85606e-05,0,7.31098e-10,6.9531e-10,0,0.00052,0.010868,0.0114143,-0.0160921,0.0187776,0.00131321,-4.32784e-06
14,1,0.000282043,5.51137e-06,0,4.14423e-10,7.8961e-11,0,0.00054,0.0283567,-0.047136,0.571318,0.0195608,0.000528322,-7.12572e-06
36,1,0.000573605,-1.89038e-06,0,3.59533e-10,4.09306e-10,0,0.00052,0.0233443,-0.00237428,0.0335252,0.000909219,0.00213842,-6.697e-06
21,1,0.000540285,3.11895e-06,0,6.67363e-10,7.81739e-10,0,0.00054,-0.0209482,0.00333003,0.032552,0.00105296,0.00309127,-1.41959e-06
49,1,0.000543691,-8.02457e-06,0,7.51443e-10,7.86879e-10,0,0.0005,-0.00569543,-0.0136273,-0.00801863,0.000119336,0.00274374,4.93031e-05
2,1,0.000563182,1.56626e-05,0,6.48165e-10,4.86356e-10,0,0.00058,-0.0147755,0.0026847,0.0255257,0.00190855,0.00239166,1.88296e-05
50,1,0.000604617,8.14492e-05,0,8.60852e-10,7.82066e-10,0,0.0005,-0.030449,0.00750351,0.135528,0.0028684,0.00212478,-4.9345e-05
86,1,0.000527077,6.20779e-05,0,2.75402e-10,4.36885e-10,0,0.00044,0.0288226,-0.00665427,0.0779553,0.00271943,0.00296383,-2.11247e-06
8,1,0.000527742,0.00010611,0,9.24827e-10,5.42112e-10,0,0.00056,0.0306021,-0.00400796,-0.0020113,0.00364838,0.00277457,2.40593e-05
81,1,0.000499528,0.00010251,0,5.72105e-10,1.29168e-10,0,0.00046,-0.0445568,0.0048815,-0.000276088,0.00449965,0.00232779,1.72248e-05
88,1,0.000485131,8.41248e-05,0,8.05476e-10,-1.58507e-11,0,0.00044,-0.0217936,0.0373306,-0.0578924,0.00521769,0.00310821,-4.19173e-06
69,1,0.000439296,8.88049e-05,0,9.58415e-10,2.12379e-12,0,0.00048,0.0131403,-0.00680003,-0.0348222,0.00540576,0.00227749,3.70504e-05
7,1,0.000442431,8.96582e-05,0,2.30737e-09,1.25312e-10,0,0.00056,-0.0481108,0.00178747,-0.000344205,0.00637177,0.00237112,3.74342e-05
25,1,0.000465527,5.99798e-05,0,2.20587e-09,1.92485e-10,0,0.00052,0.0283626,-0.0201498,-0.0323669,0.00711661,0.00306836,-4.25165e-05
22,1,0.00040678,4.2558e-05,0,2.45722e-09,-6.62266e-11,0,0.00054,-0.019798,0.00370976,-0.108726,0.00743869,0.00218346,1.87838e-05
58,1,0.000457818,1.46651e-05,0,2.09382e-09,1.11516e-09,0,0.0005,0.0147145,0.00877043,-0.0733066,0.00809317,0.00297127,-3.26099e-05
65,1,0.000406567,9.73649e-06,0,2.2532e-09,1.31648e-09,0,0.00048,-0.0132762,0.00715975,-0.0515479,0.00841895,0.00214408,-2.11042e-05
13,1,0.000461271,-3.94898e-05,0,3.3744e-09,2.14486e-09,0,0.00054,0.00366807,-0.010541,-0.0131221,0.00908046,0.00293238,-2.03403e-05
24,1,0.000403633,-8.14293e-05,0,3.07954e-09,1.29418e-09,0,0.00052,0.00463965,-0.00908437,-0.130893,0.00936989,0.00195039,2.94528e-05
73,1,0.000481597,-0.000153525,0,3.55816e-09,1.96239e-11,0,0.00046,-2.51705,-1.83363,-0.0104793,0.0101038,0.00248368,6.56493e-06
1,1,0.000478573,-0.000119348,0,5.28717e-09,3.57639e-09,0,0.00058,0.172424,-0.122403,0.041342,0.0108328,0.00312166,1.15215e-05
20,1,0.00054712,-0.000109864,0,2.92157e-09,2.04959e-09,0,0.00054,-0.220352,0.169527,0.0764791,0.0112162,0.00214473,-2.66714e-05
35,1,0.000498369,-6.75866e-05,0,3.98787e-09,9.17114e-10,0,0.00052,0.0438216,0.113367,0.0646729,0.0118241,0.0030255,2.4953e-06
47,1,0.00055202,-5.70702e-05,0,2.5315e-09,1.95907e-11,0,0.0005,-0.00949394,-0.191923,0.0496511,0.0122052,0.00220131,4.33922e-05
93,1,0.000505431,-3.9372e-05,0,2.04667e-09,-2.24716e-10,0,0.00042,-0.063248,0.144072,-0.00627995,0.0128112,0.00285575,4.12499e-05
32,1,0.000573941,-6.07024e-05,0,2.96879e-09,-3.45336e-10,0,0.00052,0.190066,0.11198,-0.0171959,0.0130437,0.00189389,-4.71808e-05
23,1,0.000519038,1.09681e-05,0,4.23435e-09,-8.86063e-10,0,0.00054,-0.117112,-0.0493852,0.151455,0.0136619,0.00256117,3.27854e-05
38,1,0.000571831,9.84171e-05,0,2.73127e-09,-8.37072e-10,0,0.0005,0.291802,-0.163626,0.0487616,0.014214,0.00177093,2.40231e-05
63,1,0.00048758,4.58016e-05,0,2.81154e-09,-2.54776e-10,0,0.00048,0.0377059,-0.0250405,-0.0460566,0.014347,0.00313736,-2.48084e-05
44,1,0.000499495,6.96441e-05,0,2.85332e-09,5.57922e-12,0,0.0005,0.0280821,-0.0475033,0.0776427,0.0149397,0.00246116,-4.01526e-05
51,1,0.000513305,4.00725e-05,0,2.5615e-09,3.49563e-10,0,0.0005,-0.00185621,-0.00504414,0.0176089,0.0157574,0.00314706,-3.11061e-05
55,1,0.000499998,7.03523e-05,0,2.55843e-09,2.25887e-10,0,0.0005,0.00547769,0.0384899,-0.053527,0.0158324,0.00222722,-4.78087e-05
84,1,0.00051071,3.72199e-06,0,1.53148e-09,5.76231e-10,0,0.00044,0.0409922,-0.0289045,0.00487021,0.0166468,0.00286134,2.35941e-05
31,1,0.00047427,1.30584e-05,0,2.55727e-09,6.36077e-10,0,0.00052,-0.0417904,-0.0272935,-0.0780541,0.0167478,0.00196128,3.24568e-05
17,1,0.000510782,-3.90655e-05,0,2.33285e-09,1.333e-09,0,0.00054,0.00220027,0.00826105,-0.0606338,0.0175317,0.00255276,2.08022e-05
5,1,0.000531079,-3.55487e-05,0,2.2093e-09,1.75308e-09,0,0.00056,0.00553793,-0.00786033,0.0217176,0.0183712,0.00317602,4.11056e-07
70,1,0.000529162,-5.42035e-05,0,1.11548e-09,9.31898e-10,0,0.00048,-0.0105887,-0.00763737,0.0881507,0.0183971,0.00214979,-1.31875e-05
79,1,0.000529624,-3.03449e-05,0,9.53744e-10,7.49649e-10,0,0.00046,0.00312472,0.00584751,-0.0228458,0.0191212,0.00260666,-2.13541e-05
11,1,0.000565542,-1.77016e-05,0,8.41609e-10,9.593e-10,0,0.00056,-0.00461698,-0.00758857,0.0792124,0.019644,0.00184148,7.17441e-06
149,1,0.000518933,1.21775e-05,0,8.44735e-10,7.40722e-10,0,0.0005,-0.0156003,0.00141126,0.00662773,0.00160903,0.00490417,-4.39636e-05
37,1,0.000521715,1.17085e-05,0,7.86123e-10,8.13817e-10,0,0.00052,0.0145689,-0.01426,0.00568209,0.00138673,0.00402178,4.93343e-05
167,1,0.000520157,2.7885e-06,0,7.95734e-10,8.48396e-10,0,0.00048,-0.00117308,0.000283087,0.0108775,0.000700668,0.0046586,4.50596e-05
61,1,0.000526456,-4.82867e-06,0,5.90727e-10,8.11497e-10,0,0.00048,0.00516656,0.0144347,0.00357696,0.000423469,0.00378671,4.42332e-05
64,1,0.000527227,2.20069e-05,0,4.02561e-10,4.11006e-10,0,0.00048,0.011391,-0.0111879,0.0223539,0.00199759,0.00336925,-3.46654e-05
76,1,0.000521154,2.05785e-05,0,5.25775e-10,3.83665e-10,0,0.00046,-0.00413515,0.0197746,-0.00330486,0.00231205,0.00420862,-2.06407e-05
87,1,0.00053247,5.33932e-05,0,-7.66397e-10,9.12641e-10,0,0.00044,0.113703,0.277926,-0.0915599,0.00309419,0.00368044,1.77683e-05
193,1,0.000537782,4.5784e-05,0,-8.63769e-11,5.73341e-10,0,0.00044,0.00543797,0.0387741,0.048914,0.00338093,0.00443485,-3.72271e-05
85,1,0.00052809,7.20453e-05,0,2.53568e-10,-1.50938e-10,0,0.00044,0.0288301,-0.0405521,0.00173416,0.00421891,0.0044178,1.35023e-05
30,1,0.000519705,9.24056e-05,0,9.91663e-10,-1.27177e-10,0,0.00052,-0.0255866,0.0029125,-0.00474382,0.00436584,0.00351774,4.55657e-05
95,1,0.000522228,7.28751e-05,0,1.0271e-09,-2.93829e-10,0,0.00058,-0.0138566,0.0345208,0.00621708,0.00511214,0.00482969,1.0814e-05
94,1,0.00051848,7.95844e-05,0,4.86422e-10,-4.97166e-11,0,0.00042,0.0188066,-0.00676152,-0.0189255,0.00519117,0.00389831,4.70582e-05
82,1,0.000512695,7.52692e-05,0,7.57211e-10,-1.33063e-11,0,0.00046,-0.0347043,-0.0207405,-0.0260153,0.00591493,0.00436254,3.14585e-06
9,1,0.000477659,8.42516e-05,0,2.13136e-09,5.96813e-13,0,0.00056,0.0403602,-0.00502198,-0.040153,0.00614193,0.00342667,-3.93388e-05
159,1,0.000513512,4.87432e-05,0,9.16388e-10,2.73314e-10,0,0.00048,0.0152213,0.0195793,-0.0212949,0.00671239,0.00464645,2.716e-05
194,1,0.000493946,5.05037e-05,0,9.7551e-10,2.48772e-10,0,0.00044,-0.0329168,0.0195563,-0.0311467,0.00699143,0.00390793,-1.25794e-06
131,1,0.00050839,2.43051e-05,0,1.52939e-09,6.45518e-10,0,0.00052,0.0256779,-0.0266375,-0.0259769,0.00765554,0.0045783,4.40858e-05
92,1,0.000492139,2.97622e-05,0,7.82031e-10,3.51527e-10,0,0.00042,-0.0234885,-0.00315038,-0.0175197,0.00775895,0.0037207,3.96798e-05
135,1,0.000500507,-1.60962e-05,0,1.32847e-09,1.40563e-09,0,0.0005,0.00807523,-0.00418019,-0.0802051,0.00862613,0.0038353,-7.07934e-06
115,1,0.000513198,-1.43838e-05,0,1.82755e-09,1.25074e-09,0,0.00054,0.0141682,0.0466634,-0.0384675,0.00865602,0.00484143,3.45424e-05
105,1,0.000513399,-4.24596e-05,0,2.62461e-09,1.93015e-09,0,0.00056,-0.0570984,-0.0221896,0.00294375,0.00955307,0.00432628,2.286e-05
182,1,0.000483131,-8.04035e-05,0,2.25473e-09,1.30602e-09,0,0.00046,0.0714901,0.0589572,-0.107003,0.00989729,0.00340243,-3.43082e-05
99,1,0.000500301,-9.14476e-05,0,2.96674e-09,3.11759e-09,0,0.00056,-0.140499,0.058421,-0.094672,0.010596,0.00411539,1.9512e-05
171,1,0.000527483,-1.60653e-05,0,1.25581e-09,-2.27948e-10,0,0.00048,0.0620178,-0.0278542,0.0828376,0.0113534,0.00487705,-2.43024e-05
160,1,0.000521107,-5.03327e-05,0,1.2238e-09,-4.88412e-12,0,0.00048,-0.0130993,-0.0374193,0.210386,0.0115625,0.00394313,5.32063e-06
157,1,0.000497851,-1.41038e-05,0,2.32495e-09,-1.15158e-09,0,0.0005,-0.0147159,0.012518,-0.0929374,0.0122625,0.00457754,1.35755e-05
56,1,0.000477975,-2.23321e-05,0,3.97085e-09,-5.66429e-10,0,0.0005,0.0284552,-0.0489383,0.0442627,0.012534,0.00367502,-2.12721e-05
125,1,0.000495189,-1.77475e-06,0,3.45313e-09,-5.19553e-10,0,0.00052,-0.0916843,-0.0143868,-0.0423452,0.0132345,0.00435185,9.36883e-06
40,1,0.000469784,-2.28855e-06,0,3.43388e-09,-4.59152e-10,0,0.0005,0.109193,0.0210926,-0.0252228,0.0134841,0.00347459,-2.89305e-05
190,1,0.00050468,5.98496e-06,0,1.61113e-09,-2.47992e-10,0,0.00044,0.0489725,-0.0373387,-0.026043,0.0140163,0.00489602,2.78794e-05
165,1,0.000497483,1.0863e-05,0,2.49284e-09,-2.1915e-10,0,0.00048,-0.041874,0.0214506,0.0244967,0.0141935,0.00406373,4.76559e-05
185,1,0.000514774,1.6459e-05,0,1.81527e-09,1.02993e-10,0,0.00046,0.026738,-0.0230024,-0.0106363,0.0150084,0.00449567,-3.17454e-05
62,1,0.000507135,2.34635e-05,0,2.4657e-09,1.54074e-10,0,0.00048,-0.0271857,0.0218017,-0.00500139,0.0150188,0.00365286,4.14547e-05
192,1,0.000517508,1.42955e-05,0,1.60075e-09,3.25931e-10,0,0.00044,0.0413189,-0.00698702,-0.00106712,0.0157613,0.00410686,3.50109e-05
77,1,0.000518158,6.77359e-06,0,1.79842e-09,6.74656e-10,0,0.00046,-0.0174883,-0.00953266,-0.0404495,0.0164838,0.00367158,2.15234e-05
101,1,0.000525427,8.91592e-07,0,2.69063e-09,1.33099e-09,0,0.00056,0.00737361,0.0158975,-0.00786466,0.0166105,0.00458738,-2.13321e-05
18,1,0.000527778,-2.70384e-05,0,2.32907e-09,1.52291e-09,0,0.00054,-0.00100594,0.00780685,-0.00823735,0.0174023,0.00354499,-3.02218e-05
172,1,0.000525293,-1.6739e-05,0,1.53042e-09,1.1586e-09,0,0.00048,-0.00604467,-0.0190302,-0.000446745,0.0176265,0.00448681,-1.72291e-05
162,1,0.000522262,-2.37917e-05,0,1.35448e-09,1.24111e-09,0,0.00048,-0.00329018,0.0216336,-0.00179772,0.0184785,0.00410526,3.07542e-05
168,1,0.00052057,-1.37375e-05,0,1.14505e-09,1.28481e-09,0,0.00048,0.0200933,0.0044078,0.00859702,0.0189782,0.00480084,-5.06646e-06
12,1,0.00053179,-1.85514e-05,0,1.48891e-09,1.58961e-09,0,0.00056,0.00557343,0.0107617,0.021721,0.0194293,0.00349748,5.14548e-06
43,1,0.000522025,-8.40451e-06,0,9.65088e-10,1.24522e-09,0,0.0005,-0.00783447,-0.00854952,0.00631938,0.0197776,0.0044106,-3.67063e-05
148,1,0.000515123,6.60383e-06,0,1.01706e-09,8.89763e-10,0,0.0005,0.00623502,0.00747368,0.0072271,0.000972894,0.00556691,3.81834e-05
106,1,0.000510107,8.91492e-06,0,1.72033e-09,1.09478e-09,0,0.00056,-0.00574745,-0.00111166,0.00609367,0.00120015,0.00653501,-2.02095e-05
170,1,0.000512885,1.7719e-06,0,1.04512e-09,9.40618e-10,0,0.00048,-0.00564971,-0.0073948,0.00377301,0.000268102,0.00613127,-4.71426e-05
169,1,0.000516613,-2.6061e-06,0,9.98041e-10,1.02646e-09,0,0.00048,0.00400831,-0.00318163,0.00746593,5.97725e-05,0.00528204,2.60985e-05
137,1,0.000513428,1.53893e-05,0,1.02009e-09,6.58383e-10,0,0.0005,0.0120924,-0.00430894,0.00765322,0.00190496,0.00580621,-4.83823e-05
143,1,0.000509277,1.90064e-05,0,1.19488e-09,4.97936e-10,0,0.0005,-0.00606664,0.0187647,0.00809401,0.00233683,0.00664602,3.12852e-05
147,1,0.000518638,2.27943e-05,0,8.71576e-10,5.37349e-10,0,0.0005,0.00388991,-0.00869597,0.0132666,0.0025382,0.00509087,-2.4127e-05
196,1,0.00051239,2.54198e-05,0,6.01737e-10,2.75874e-10,0,0.00042,-0.0085519,0.00173715,0.00533655,0.00279637,0.00591641,3.21564e-05
139,1,0.000515251,3.91437e-05,0,9.25654e-10,4.78345e-10,0,0.0005,-0.00173189,0.0111087,0.0162364,0.00343114,0.00530657,-7.56683e-06
142,1,0.000510779,4.26444e-05,0,1.08383e-09,2.12489e-10,0,0.0005,0.0211936,0.0161857,-0.000837439,0.00398343,0.00607935,2.89194e-05
177,1,0.000516665,5.7579e-05,0,5.76628e-10,-1.08757e-11,0,0.00046,-0.029129,-0.0137792,0.0268559,0.0042999,0.00527133,-4.51984e-05
121,1,0.000517665,5.41156e-05,0,9.47291e-10,-8.4898e-11,0,0.00052,0.0123711,-0.00549419,0.0155862,0.00501643,0.0058909,6.87793e-06
195,1,0.000522258,5.73845e-05,0,5.51364e-10,-2.4375e-11,0,0.00044,0.0460471,-0.0195575,-0.0268659,0.0058564,0.00550101,-2.73404e-05
179,1,0.000523531,2.87518e-05,0,7.18285e-10,1.53033e-10,0,0.00046,-0.00529812,0.00188182,0.0179592,0.00630876,0.00633968,3.81307e-05
103,1,0.000525487,3.37143e-05,0,1.38221e-09,4.20663e-10,0,0.00056,-0.00698514,0.0150929,-0.0158946,0.00681806,0.00556615,1.00341e-06
110,1,0.000530582,1.72519e-05,0,1.171e-09,5.02807e-10,0,0.00054,0.0317647,0.0299329,-0.00432917,0.0073879,0.00642506,-4.65545e-05
102,1,0.000527595,1.02281e-05,0,1.48885e-09,8.90265e-10,0,0.00056,-0.038108,-0.0148497,-0.0203587,0.00790494,0.0055528,-2.06108e-05
153,1,0.00053044,-2.52207e-06,0,9.32858e-10,5.95479e-10,0,0.0005,0.0283247,-0.0295187,-0.0190003,0.00835723,0.00657689,3.54227e-05
180,1,0.00052937,-1.3524e-05,0,8.17056e-10,7.12705e-10,0,0.00046,-0.0112986,-0.000402169,-0.00826308,0.00883602,0.00579086,1.27382e-05
107,1,0.000531359,-1.99378e-05,0,1.18675e-09,9.59557e-10,0,0.00054,0.0346645,0.0371091,-0.0120894,0.00936491,0.00658342,1.90715e-05
197,1,0.000525068,-3.76412e-05,0,7.19787e-10,6.94012e-10,0,0.00042,0.0699856,-0.0354323,-0.031177,0.00948641,0.00528152,1.2658e-05
145,1,0.000529756,-4.0177e-05,0,1.00686e-09,1.0752e-09,0,0.0005,-0.0978497,-0.00975053,-0.00487899,0.0100631,0.00595355,-3.07296e-05
117,1,0.000533377,-5.56562e-05,0,1.56057e-09,1.8746e-09,0,0.00054,0.114898,-0.0089645,0.00428778,0.0103732,0.00507059,-5.37633e-06
114,1,0.000522309,-3.1041e-05,0,1.75633e-09,4.49155e-10,0,0.00054,-0.0843938,0.0295794,0.0289438,0.0110645,0.00584913,-4.55597e-05
158,1,0.000514783,-1.19504e-05,0,1.4648e-09,-6.06235e-10,0,0.00048,0.0267226,-0.0847925,-0.00535928,0.0117826,0.00649175,4.23607e-05
96,1,0.000524809,-7.86954e-06,0,2.39434e-09,-1.59332e-09,0,0.00058,0.0108975,-0.0112533,0.020555,0.012133,0.00558785,-1.47472e-05
98,1,0.000518112,8.39207e-07,0,2.35482e-09,-1.39343e-09,0,0.00058,-0.0634221,0.0135446,0.00120935,0.0130335,0.00634381,-5.04024e-06
109,1,0.000518991,4.04277e-06,0,2.40927e-09,-1.07485e-09,0,0.00054,0.0767443,-0.0120594,0.00139776,0.013152,0.00530288,-2.57589e-05
151,1,0.000516575,4.53336e-06,0,1.76814e-09,-3.78585e-10,0,0.0005,-0.0516534,0.0218956,-0.000206602,0.0139965,0.00578568,2.72027e-05
152,1,0.000515491,7.26737e-06,0,1.97391e-09,1.55842e-11,0,0.0005,-0.0305294,0.030819,0.00838332,0.0148061,0.00533359,-2.6529e-06
164,1,0.00051522,4.36326e-06,0,1.43572e-09,-7.62452e-11,0,0.00048,0.030561,-0.0326231,-0.000429338,0.014822,0.00625128,2.01859e-05
173,1,0.000521731,1.06085e-05,0,1.71367e-09,4.43719e-10,0,0.00048,-0.041347,-0.00185149,-0.00692248,0.0157179,0.00500074,4.476e-05
184,1,0.0005209,7.50755e-06,0,1.27461e-09,2.50053e-10,0,0.00046,0.0427797,0.00106914,0.00938087,0.015615,0.00588698,1.76588e-05
189,1,0.000526097,2.43338e-06,0,1.15573e-09,5.42975e-10,0,0.00044,-0.000920298,-0.0231783,-0.0176624,0.0163919,0.00552727,-2.41619e-05
118,1,0.00052248,3.15575e-06,0,1.79391e-09,7.51066e-10,0,0.00054,-0.000247493,0.0115068,0.0221352,0.0164109,0.00644147,-4.22073e-05
134,1,0.0005254,-9.17647e-06,0,1.81321e-09,1.43618e-09,0,0.00052,0.0114938,0.0118476,-0.00655622,0.0172588,0.00536506,-4.22335e-05
187,1,0.000519362,-8.61594e-06,0,1.12653e-09,9.68798e-10,0,0.00046,-0.00716905,-0.000987769,0.0168359,0.0175428,0.00619793,4.20701e-05
154,1,0.000521381,-1.32981e-05,0,1.49546e-09,1.44475e-09,0,0.0005,-0.0108661,-0.0105998,0.000947659,0.0181964,0.00524858,2.90979e-05
133,1,0.000516947,-6.64568e-06,0,1.5307e-09,1.4715e-09,0,0.00052,0.00523561,0.00114151,0.000792756,0.018483,0.00618529,2.24799e-05
146,1,0.000516312,-7.41155e-06,0,1.28089e-09,1.34694e-09,0,0.0005,-0.0143506,0.00657377,0.00201996,0.0192303,0.00561984,1.83575e-05
156,1,0.000513129,-2.85752e-06,0,1.2931e-09,1.19546e-09,0,0.0005,0.0146288,0.00447302,0.00636417,0.019419,0.0065167,-1.8988e-06
175,1,0.000508038,7.54556e-06,0,1.03004e-09,4.43763e-10,0,0.00046,0.00480306,0.00418769,0.00544079,0.000860929,0.00780154,2.46256e-05
108,1,0.000510173,3.3197e-06,0,1.64549e-09,1.15364e-09,0,0.00054,0.00274397,0.00521823,0.00372387,0.000274656,0.00707681,-1.46308e-05
132,1,0.000509136,3.04793e-05,0,1.3305e-09,3.15864e-10,0,0.00052,-0.00762192,-0.0213272,0.0135555,0.00329043,0.00667212,7.74856e-06
97,1,0.000507435,1.26106e-05,0,2.02212e-09,8.12407e-10,0,0.00058,0.00104305,-0.0064488,0.00213448,0.00175227,0.00744693,-1.12464e-05
127,1,0.000505914,1.5754e-05,0,1.5128e-09,2.78193e-10,0,0.00052,-0.0114235,-0.0036671,0.00534097,0.00234684,0.00830963,-4.70278e-05
138,1,0.000506382,2.16875e-05,0,1.27006e-09,2.84419e-10,0,0.0005,0.0159153,0.00384043,-0.00041384,0.00281054,0.00748663,1.72877e-05
112,1,0.000506989,3.24736e-05,0,1.58838e-09,9.74383e-11,0,0.00054,0.000715477,0.0121669,0.00380296,0.00388844,0.00751084,3.67542e-05
122,1,0.000510808,4.06403e-05,0,1.27757e-09,3.62679e-11,0,0.00052,-0.0084465,-0.00537642,0.00654585,0.0045908,0.00677914,-1.13161e-05
