"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
52,1,0.000418614,1.48332e-05,0,-5.89303e-10,-2.98591e-10,0,0.0005,0.106195,0.0381797,0.0208251,0.0116757,0.00131231,3.91278e-05
60,1,0.000223412,-8.7815e-06,0,-4.61781e-10,-1.03163e-10,0,0.00048,0.000651161,-0.65929,-0.504309,0.0118346,0.000421912,-3.28708e-05
91,1,0.000528476,4.40138e-05,0,-5.36951e-10,-2.88542e-10,0,0.00044,0.0380043,-0.140128,-0.0396684,0.0127921,0.00122907,3.24564e-05
6,1,0.000243122,3.23356e-06,0,1.07047e-10,-1.64814e-10,0,0.00056,-0.00134573,-0.138549,-0.532847,0.012874,0.000424919,3.75182e-05
38,1,0.000468647,0.000119468,0,-6.87376e-10,-1.06993e-09,0,0.0005,-0.126359,0.0766495,0.227423,0.0136034,0.00162376,2.40231e-05
16,1,0.000243387,-3.31748e-07,0,1.71527e-10,6.5436e-11,0,0.00054,0.122766,0.147804,0.476175,0.0139029,0.000503185,-2.76781e-05
78,1,0.000399801,-7.44043e-05,0,-3.62922e-09,-1.67921e-08,0,0.00046,20.5106,-4.29853,-0.752817,0.0145089,0.00143632,2.18197e-05
59,1,0.000243676,2.91985e-06,0,1.49908e-10,-3.19035e-10,0,0.00048,-0.0135223,-0.163772,-0.529207,0.0148661,0.000452265,-3.96086e-06
3,1,0.000366822,-9.78909e-05,0,-1.47001e-11,-9.48783e-10,0,0.00058,-0.0586504,0.0262122,0.148933,0.015493,0.00123096,-1.82355e-06
71,1,0.000348143,-7.73834e-07,0,-2.9456e-11,-1.12752e-10,0,0.00048,-0.0187566,-0.0210705,0.0355446,0.0164576,0.00111739,-2.02466e-06
67,1,0.000182129,2.29099e-05,0,-4.30952e-12,-4.09183e-11,0,0.00048,0.000472231,-0.035041,-0.44688,0.0162047,0.000355386,1.3181e-05
26,1,0.000342221,-2.868e-06,0,-9.61771e-11,-1.81629e-10,0,0.00052,0.00259613,0.0107381,-0.0161865,0.0172281,0.00157478,-4.92787e-05
10,1,0.000230334,-2.05285e-05,0,-5.04434e-11,-1.29572e-10,0,0.00056,-0.00184338,0.0368167,-0.194423,0.0172225,0.000516388,-2.65834e-05
33,1,0.000354982,-2.1009e-06,0,-6.18433e-11,-1.80902e-10,0,0.00052,0.00467682,-0.00342859,0.0307958,0.0182206,0.00134935,-4.32784e-06
53,1,0.000192825,-9.81492e-06,0,1.429e-11,-5.38352e-11,0,0.0005,-0.00147785,-0.034208,-0.395894,0.0182439,0.000422828,-4.85386e-05
15,1,0.000345674,-2.80376e-06,0,-2.76025e-11,-1.01787e-10,0,0.00054,0.0265248,0.00021428,0.0484415,0.0199061,0.00126929,1.95463e-05
14,1,0.000194277,4.7005e-05,0,1.01705e-11,-3.21063e-11,0,0.00054,-0.000498557,0.0356177,-0.359989,0.0192571,0.000487637,-7.12572e-06
2,1,0.000334241,2.78686e-05,0,-3.04541e-10,-3.12086e-11,0,0.00058,-0.00394699,-0.0384852,0.0272037,0.00137961,0.00236239,1.88296e-05
36,1,0.000332538,1.62373e-05,0,-1.21355e-10,-1.2018e-10,0,0.00052,-0.00560045,0.039731,-0.00373297,0.000379761,0.00211873,-6.697e-06
21,1,0.000335905,1.40923e-05,0,-2.40643e-10,-1.41476e-10,0,0.00054,0.0148284,0.0258493,-0.00335318,0.000537238,0.00307322,-1.41959e-06
50,1,0.000345704,7.02125e-05,0,-2.85269e-10,-5.14491e-11,0,0.0005,0.0276365,0.0400278,0.0479516,0.00230165,0.00202103,-4.9345e-05
86,1,0.00032001,5.10152e-05,0,-1.44985e-10,-4.55528e-11,0,0.00044,-0.0378365,0.0314449,0.0466684,0.00221652,0.00288872,-2.11247e-06
8,1,0.000323265,5.80625e-05,0,-3.5638e-10,-3.52064e-11,0,0.00056,-0.00172171,-0.0147063,-0.0331078,0.00313692,0.00266301,2.40593e-05
81,1,0.000301603,2.25183e-05,0,-1.2115e-10,1.14014e-10,0,0.00046,-0.0190419,0.0248748,-0.0478871,0.00401978,0.00225968,1.72248e-05
88,1,0.000328615,2.0342e-05,0,-1.53408e-10,-1.46942e-10,0,0.00044,-0.0084321,0.0437952,-0.0925648,0.00471482,0.00305698,-4.19173e-06
69,1,0.000292091,1.59534e-05,0,-1.06551e-10,-1.90536e-10,0,0.00048,0.00102409,-0.016565,0.00505393,0.00494019,0.00223337,3.70504e-05
7,1,0.000295262,3.89713e-06,0,-2.46235e-10,-3.26351e-10,0,0.00056,-0.00759965,0.0171141,-0.039816,0.00589208,0.00234195,3.74342e-05
25,1,0.000317019,5.19139e-06,0,-2.66607e-10,-2.25877e-10,0,0.00052,0.0214827,-0.0097379,-0.00540747,0.00664247,0.00301955,-4.25165e-05
22,1,0.000281856,6.3736e-06,0,-1.83725e-10,-1.82205e-10,0,0.00054,-0.00646145,-0.0257293,-0.0558803,0.00702581,0.00214462,1.87838e-05
58,1,0.000319301,-1.31464e-05,0,-2.91541e-10,-1.10882e-10,0,0.0005,-0.0100281,0.00934954,-0.0344679,0.00762746,0.00295969,-3.26099e-05
65,1,0.00029232,-1.71662e-05,0,-2.16135e-10,-8.30883e-11,0,0.00048,-0.00239392,0.0291175,-0.011458,0.0079994,0.00213512,-2.11042e-05
13,1,0.000325953,-2.87902e-05,0,-4.19922e-10,-1.95715e-10,0,0.00054,0.00998829,-0.00955521,-0.00700482,0.00860767,0.00296007,-2.03403e-05
24,1,0.000304585,-3.61446e-05,0,-3.29966e-10,-1.74118e-10,0,0.00052,0.00684874,-0.0275844,-0.0315541,0.00894513,0.00200146,2.94528e-05
73,1,0.000337258,-5.68062e-05,0,-2.86468e-10,-1.53699e-10,0,0.00046,-0.066994,-0.0108006,-0.0514132,0.00963481,0.00257171,6.56493e-06
66,1,0.000344546,-8.21447e-05,0,-4.73658e-10,-9.81165e-11,0,0.00048,0.0413792,0.041299,-0.000977167,0.00992193,0.0016739,4.63423e-05
1,1,0.000348632,-5.46292e-05,0,-5.90897e-10,-4.36943e-10,0,0.00058,-0.0018507,-0.0465271,0.0269315,0.010345,0.00321375,1.15215e-05
20,1,0.000365947,-5.16324e-05,0,-6.80018e-10,-3.77823e-10,0,0.00054,0.018884,0.00463292,0.00898972,0.01069,0.00223806,-2.66714e-05
35,1,0.000365529,-3.21578e-05,0,-5.58611e-10,-4.88427e-10,0,0.00052,0.0543879,0.0541976,0.0189133,0.0113114,0.00308028,2.4953e-06
47,1,0.000391119,-2.67895e-05,0,-4.72187e-10,-2.55659e-10,0,0.0005,-0.0994998,0.00105807,0.0210926,0.0116546,0.00225101,4.33922e-05
93,1,0.000393842,2.7654e-06,0,-1.99961e-10,-3.99504e-10,0,0.00042,0.0338181,-0.0804503,0.139953,0.0122903,0.00286415,4.12499e-05
32,1,0.000441734,2.04623e-05,0,-6.62945e-10,-5.17719e-10,0,0.00052,0.00763971,0.0353957,0.184952,0.0124519,0.00191773,-4.71808e-05
23,1,0.000393354,5.59013e-05,0,-1.61589e-10,-8.60407e-10,0,0.00054,0.0654889,0.0254147,-0.0258383,0.0131404,0.00251826,3.27854e-05
63,1,0.000409534,2.67227e-05,0,-2.4736e-10,-5.83941e-10,0,0.00048,-0.025617,0.0180126,-0.0654682,0.0138265,0.00310592,-2.48084e-05
44,1,0.000285234,-9.20003e-05,0,-7.15755e-10,-1.0531e-09,0,0.0005,0.0394728,-0.0321433,-0.29539,0.0144709,0.00246121,-4.01526e-05
51,1,0.000363744,-7.98212e-05,0,-4.24243e-10,-9.30134e-10,0,0.0005,-0.0676382,0.006538,-0.425514,0.0152398,0.00317269,-3.11061e-05
55,1,0.000276565,-0.000111911,0,-6.77101e-10,-8.91367e-10,0,0.0005,0.0678023,0.00711318,0.237469,0.0153783,0.00224761,-4.78087e-05
84,1,0.000331802,-1.00575e-05,0,-2.92271e-10,-3.23311e-10,0,0.00044,-0.0217704,-0.0173123,-0.0417252,0.0161672,0.00287477,2.35941e-05
31,1,0.000323304,-5.94136e-06,0,-3.67928e-10,-3.10411e-10,0,0.00052,0.0286735,-0.0342514,0.0196485,0.0162859,0.00197021,3.24568e-05
17,1,0.000333779,-1.54073e-06,0,-3.75063e-10,-2.93963e-10,0,0.00054,-0.0201199,0.0276479,-0.0134054,0.0170412,0.0025773,2.08022e-05
70,1,0.000341367,-5.47124e-06,0,-1.53232e-10,-1.93565e-10,0,0.00048,-0.00342182,-0.0155517,0.00608722,0.0178964,0.00219301,-1.31875e-05
5,1,0.000341208,-1.52358e-06,0,-3.84164e-10,-3.70841e-10,0,0.00056,0.00617653,-0.0310042,0.000154685,0.0178658,0.00320547,4.11056e-07
79,1,0.000343371,1.77825e-06,0,-1.59206e-10,-1.51728e-10,0,0.00046,0.0137941,0.0212997,0.0113386,0.0186114,0.00262345,-2.13541e-05
11,1,0.000341939,-3.63616e-06,0,-1.21441e-10,-2.08908e-10,0,0.00056,-0.0165577,-0.00665297,-0.0221427,0.0191109,0.00184783,7.17441e-06
49,1,0.000339677,4.73033e-06,0,-1.67485e-10,-1.75771e-10,0,0.0005,-0.00565679,-0.0287174,0.0182468,0.0196011,0.00274453,4.93031e-05
64,1,0.000326567,2.24172e-05,0,-1.621e-10,-2.33901e-11,0,0.00048,-0.000873837,-0.00915089,-0.00895475,0.00149362,0.00334102,-3.46654e-05
149,1,0.000359982,7.94783e-06,0,-3.37137e-10,-9.45913e-11,0,0.0005,0.00398028,0.00414985,-0.0168073,0.00108231,0.0048905,-4.39636e-05
37,1,0.000343649,1.68108e-05,0,-2.69895e-10,-1.06794e-10,0,0.00052,-0.000821083,0.0112641,-0.00837028,0.000872618,0.00400074,4.93343e-05
167,1,0.000354821,1.10347e-05,0,-2.63156e-10,-1.58579e-10,0,0.00048,-0.00169962,-0.00701963,-0.0037874,0.000177516,0.004646,4.50596e-05
76,1,0.000348345,6.32531e-06,0,-1.96087e-10,-3.1386e-11,0,0.00046,-0.00390086,-0.0130235,-0.0373485,0.00179484,0.00419281,-2.06407e-05
87,1,0.00033698,3.56368e-05,0,-4.146e-10,7.06186e-11,0,0.00044,-0.0832941,-0.274741,-0.108086,0.00258041,0.00362099,1.77683e-05
193,1,0.000380898,1.5297e-05,0,-3.75999e-10,3.92737e-11,0,0.00044,-0.00107107,0.00801896,0.0101999,0.00282517,0.00439953,-3.72271e-05
85,1,0.000374307,2.37976e-05,0,-3.19546e-10,-9.3269e-11,0,0.00044,0.00599209,-0.00875602,0.00475858,0.00367178,0.00436149,1.35023e-05
30,1,0.000354292,3.01806e-05,0,-4.85302e-10,-1.04928e-10,0,0.00052,-0.00681342,0.000944209,-0.0397827,0.00383945,0.00344492,4.55657e-05
95,1,0.000368238,1.99194e-05,0,-6.95286e-10,-3.0881e-10,0,0.00058,-0.00359731,0.00699948,-0.00667836,0.00457636,0.004778,1.0814e-05
94,1,0.000364461,2.00872e-05,0,-2.86636e-10,-1.30111e-10,0,0.00042,0.00507677,0.000116483,0.00778202,0.00466307,0.00384625,4.70582e-05
82,1,0.000358756,1.86525e-05,0,-3.32053e-10,-1.94407e-10,0,0.00046,-0.00352059,-0.00447675,-0.0110751,0.00539344,0.00431697,3.14585e-06
9,1,0.0003305,1.76364e-05,0,-4.15184e-10,-4.03169e-10,0,0.00056,0.00439071,0.0004319,-0.0286807,0.00564762,0.00338121,-3.93388e-05
159,1,0.000360327,9.62938e-06,0,-3.77544e-10,-1.44371e-10,0,0.00048,0.0177214,0.0116616,-0.0158572,0.00619034,0.0046113,2.716e-05
194,1,0.000339996,4.40196e-06,0,-2.47568e-10,-1.16013e-10,0,0.00044,-0.0220265,-0.0073581,-0.0298637,0.00648901,0.00386987,-1.25794e-06
131,1,0.000358421,-5.72467e-06,0,-4.29567e-10,-1.65616e-10,0,0.00052,0.00688899,-0.0139318,-0.0211196,0.00713652,0.00455957,4.40858e-05
92,1,0.000340186,-6.80996e-06,0,-2.15757e-10,-8.4417e-11,0,0.00042,-0.00350306,0.0139658,-0.00648463,0.00725718,0.00369749,3.96798e-05
135,1,0.000346731,-1.97099e-05,0,-3.96009e-10,-1.58541e-10,0,0.0005,-0.00227743,-0.0126688,-0.0315858,0.00811997,0.003844,-7.07934e-06
115,1,0.00036811,-1.87344e-05,0,-5.2352e-10,-2.10406e-10,0,0.00054,0.00612064,0.0164412,-0.0128033,0.00812749,0.00485027,3.45424e-05
105,1,0.000365546,-2.56305e-05,0,-6.28592e-10,-4.18566e-10,0,0.00056,-0.0344114,-0.00597961,0.00304802,0.00903087,0.0043563,2.286e-05
182,1,0.000344443,-4.56495e-05,0,-2.85907e-10,-1.92408e-10,0,0.00046,0.0342284,0.0416768,-0.0512768,0.00940538,0.00345607,-3.43082e-05
99,1,0.000356232,-4.36513e-05,0,-5.7115e-10,-4.76232e-10,0,0.00056,0.0105956,0.0105377,-0.0462787,0.0100846,0.00418091,1.9512e-05
171,1,0.000369827,-2.81132e-05,0,-3.86906e-10,-4.3151e-10,0,0.00048,0.0474294,0.00623166,0.00399466,0.0108174,0.00490562,-2.43024e-05
160,1,0.000349896,-3.90619e-05,0,-3.24435e-10,-3.82887e-10,0,0.00048,-0.0612622,-0.00908122,0.0465266,0.0110546,0.00399282,5.32063e-06
157,1,0.000355272,-2.04772e-05,0,-3.91716e-10,-5.93823e-10,0,0.0005,0.0196749,-0.0220819,-0.0274232,0.0117596,0.00459599,1.35755e-05
56,1,0.000356481,-1.20039e-05,0,-3.60396e-10,-6.35646e-10,0,0.0005,-0.00626583,-0.011296,0.0169252,0.0120436,0.00368651,-2.12721e-05
125,1,0.000365895,3.72343e-06,0,-4.87639e-10,-8.05735e-10,0,0.00052,0.0541907,0.0537779,-0.0163001,0.0127258,0.00434924,9.36883e-06
40,1,0.000385463,2.44087e-05,0,-3.65926e-10,-6.76477e-10,0,0.0005,-0.0814276,0.0296047,0.0661603,0.0129777,0.00345549,-2.89305e-05
190,1,0.000378887,1.26677e-05,0,-3.30693e-10,-4.88877e-10,0,0.00044,-0.0306598,-0.0235432,0.0217723,0.0134896,0.00488499,2.78794e-05
165,1,0.000377023,2.05794e-05,0,-3.42054e-10,-6.36446e-10,0,0.00048,0.0535273,-0.0523443,-0.0377476,0.0136765,0.00404636,4.76559e-05
62,1,0.000407102,3.54726e-05,0,-2.41434e-10,-5.02222e-10,0,0.00048,0.0481091,-0.00338947,0.106778,0.0144863,0.00363104,4.14547e-05
185,1,0.000368868,2.45991e-05,0,-3.35073e-10,-4.74794e-10,0,0.00046,-0.0399061,0.00451231,0.0116512,0.0144866,0.0044766,-3.17454e-05
173,1,0.000364766,1.17168e-05,0,-4.16403e-10,-5.24398e-10,0,0.00048,0.0222846,-0.0131031,-0.0202295,0.0151907,0.00498755,4.476e-05
192,1,0.000359967,-2.57805e-06,0,-2.98251e-10,-4.28243e-10,0,0.00044,-0.0392751,0.0345103,-0.12715,0.0152423,0.00409168,3.50109e-05
77,1,0.000336902,-1.34453e-05,0,-3.88374e-10,-4.52137e-10,0,0.00046,0.028548,-0.0353299,0.0298075,0.0159794,0.0036695,2.15234e-05
101,1,0.000352982,-6.64766e-06,0,-6.55653e-10,-8.13828e-10,0,0.00056,-0.0162659,0.00570967,-0.0333131,0.0160868,0.00458638,-2.13321e-05
18,1,0.000341957,1.44024e-06,0,-4.72792e-10,-4.0745e-10,0,0.00054,0.00916411,0.026581,-0.00503969,0.016896,0.00356209,-3.02218e-05
172,1,0.000356641,4.25103e-06,0,-3.5748e-10,-3.07128e-10,0,0.00048,-0.00128658,-0.00906454,-0.0166941,0.017105,0.00449745,-1.72291e-05
162,1,0.000350047,7.83983e-07,0,-3.13112e-10,-2.60296e-10,0,0.00048,-0.00915793,0.0125694,-0.0110968,0.0179614,0.00412394,3.07542e-05
168,1,0.000358921,3.85667e-06,0,-3.0099e-10,-2.68833e-10,0,0.00048,0.000280858,-0.0238072,-0.00183283,0.0184534,0.00481035,-5.06646e-06
12,1,0.000343074,4.20939e-06,0,-3.0046e-10,-3.19779e-10,0,0.00056,0.00337871,0.0284599,-0.00646202,0.0189183,0.00350421,5.14548e-06
43,1,0.000352808,7.1151e-06,0,-2.91665e-10,-2.26345e-10,0,0.0005,0.0148771,0.0164502,-0.00391913,0.019254,0.00441041,-3.67063e-05
61,1,0.00034608,9.73982e-06,0,-2.02526e-10,-1.58501e-10,0,0.00048,-0.00973246,-0.0305361,-0.00396412,0.0199059,0.00377673,4.42332e-05
137,1,0.000372366,4.26502e-06,0,-3.93612e-10,-1.01866e-10,0,0.0005,-0.00115707,0.00475731,-0.00615802,0.00137219,0.00579404,-4.83823e-05
148,1,0.000367641,8.52201e-06,0,-3.67136e-10,-1.45811e-10,0,0.0005,-0.000154557,-0.0068411,-0.00517455,0.000443433,0.00555635,3.81834e-05
106,1,0.000378892,5.85038e-06,0,-6.34447e-10,-2.01297e-10,0,0.00056,-0.00184184,-5.27295e-05,-0.00931265,0.000664853,0.00652543,-2.02095e-05
143,1,0.000381729,2.82084e-06,0,-4.65327e-10,-7.21411e-11,0,0.0005,0.00319888,0.00253716,-0.00691455,0.00179952,0.00663364,3.12852e-05
147,1,0.000368288,2.07712e-06,0,-3.54929e-10,-4.19153e-11,0,0.0005,-0.000249147,-0.00341651,-0.00236505,0.0020051,0.00507736,-2.4127e-05
196,1,0.000375084,1.93479e-06,0,-2.47574e-10,-1.81974e-11,0,0.00042,-0.00258776,-0.00519295,-0.0103479,0.00226169,0.00590176,3.21564e-05
132,1,0.000381568,4.83096e-06,0,-5.14613e-10,-4.76433e-11,0,0.00052,-0.00293752,-0.00307189,0.00795232,0.0027533,0.00665236,7.74856e-06
139,1,0.000372033,9.68479e-06,0,-3.85569e-10,-1.07799e-11,0,0.0005,0.00178734,0.00466001,0.0114387,0.0028956,0.00527868,-7.56683e-06
142,1,0.000378377,9.99876e-06,0,-4.18521e-10,-4.07323e-11,0,0.0005,0.00540165,0.00236443,-0.0143909,0.00344688,0.0060488,2.89194e-05
177,1,0.000372012,1.75556e-05,0,-3.27537e-10,-6.858e-11,0,0.00046,-0.00573924,-0.0038764,0.00573509,0.00376376,0.00522749,-4.51984e-05
121,1,0.000378223,1.63484e-05,0,-4.77415e-10,-1.35479e-10,0,0.00052,0.00191715,0.000171703,-0.0113393,0.00447664,0.00584954,6.87793e-06
195,1,0.00037444,1.38389e-05,0,-2.88775e-10,-9.97885e-11,0,0.00044,0.0090105,-0.00570713,-0.00121443,0.00531857,0.00545826,-2.73404e-05
179,1,0.000384676,1.01248e-05,0,-3.18909e-10,-4.3891e-11,0,0.00046,0.00577769,0.00634202,-0.00669446,0.00576335,0.006312,3.81307e-05
103,1,0.000375729,6.14794e-06,0,-5.84134e-10,-1.35581e-10,0,0.00056,-0.0129594,0.00416832,-0.01516,0.00628115,0.00553924,1.00341e-06
110,1,0.000386795,-1.24594e-06,0,-4.57781e-10,-9.78221e-11,0,0.00054,0.0154542,-0.00318595,-0.00848944,0.00683871,0.00641163,-4.65545e-05
102,1,0.000376803,-8.29067e-06,0,-5.85016e-10,-1.61442e-10,0,0.00056,-0.0131702,-0.00258043,-0.0132391,0.00736442,0.00554541,-2.06108e-05
153,1,0.000388646,-9.91382e-06,0,-3.39826e-10,-1.42972e-10,0,0.0005,0.0110552,0.0103532,-0.00803593,0.00780597,0.00657778,3.54227e-05
180,1,0.000380626,-1.63981e-05,0,-2.93359e-10,-1.61249e-10,0,0.00046,-0.0117933,-0.0117448,-0.00925598,0.00829165,0.00580005,1.27382e-05
107,1,0.00038842,-1.67824e-05,0,-3.86358e-10,-3.66669e-10,0,0.00054,-0.00541576,-0.0108102,-0.00813771,0.00881301,0.00659706,1.90715e-05
197,1,0.000375939,-2.35314e-05,0,-2.34109e-10,-1.63507e-10,0,0.00042,0.0377919,0.00366745,-0.0122094,0.00894783,0.00530594,1.2658e-05
145,1,0.000383245,-2.34745e-05,0,-3.6975e-10,-3.75875e-10,0,0.0005,-0.00305076,0.0239353,-0.00482375,0.00951552,0.00598186,-3.07296e-05
117,1,0.000379557,-2.88403e-05,0,-5.71828e-10,-5.00962e-10,0,0.00054,-0.00562716,-0.0105056,-0.004911,0.00983276,0.00511159,-5.37633e-06
114,1,0.00038278,-2.03413e-05,0,-4.88103e-10,-6.15867e-10,0,0.00054,-0.0213448,-0.0179946,0.0113545,0.0105237,0.00587331,-4.55597e-05
158,1,0.000383962,-1.28295e-05,0,-3.02625e-10,-5.22286e-10,0,0.00048,0.00727963,0.0082978,-0.0136586,0.0112426,0.00650015,4.23607e-05
96,1,0.000373575,-1.46415e-05,0,-6.92162e-10,-9.90533e-10,0,0.00058,-0.0156183,0.0159043,0.000673664,0.0116038,0.00559785,-1.47472e-05
98,1,0.000382276,-1.2206e-06,0,-8.27805e-10,-1.12751e-09,0,0.00058,0.0440452,0.00315657,-0.00741264,0.0124987,0.00634468,-5.04024e-06
109,1,0.0003752,-4.58147e-07,0,-6.36052e-10,-9.29058e-10,0,0.00054,-0.0544655,0.00685001,0.00674184,0.0126243,0.00530269,-2.57589e-05
151,1,0.000375024,9.20497e-06,0,-5.35767e-10,-7.21154e-10,0,0.0005,0.0210005,-0.0304295,-0.00148045,0.0134685,0.00577718,2.72027e-05
152,1,0.000371447,1.55131e-05,0,-5.29302e-10,-6.79221e-10,0,0.0005,0.024925,0.0095464,-0.00373877,0.0142792,0.00532167,-2.6529e-06
164,1,0.000380112,7.72791e-06,0,-4.83136e-10,-6.16933e-10,0,0.00048,-0.0231304,0.0270805,-0.00595468,0.0142888,0.00624463,2.01859e-05
184,1,0.000376705,8.41404e-06,0,-4.17441e-10,-4.94092e-10,0,0.00046,-0.0202182,-0.0114141,-0.00263676,0.015081,0.00587691,1.76588e-05
189,1,0.000369811,-1.06692e-06,0,-3.51999e-10,-4.01725e-10,0,0.00044,-0.000704773,0.0263257,-0.0181493,0.0158586,0.00552391,-2.41619e-05
118,1,0.000386516,-1.36061e-06,0,-6.35903e-10,-7.86548e-10,0,0.00054,0.00178965,-0.00156106,-0.0205296,0.0158676,0.00644074,-4.22073e-05
134,1,0.000365225,-8.38528e-07,0,-5.14945e-10,-5.17951e-10,0,0.00052,0.00785516,-0.0197807,0.0142868,0.0167279,0.00536932,-4.22335e-05
187,1,0.000370296,6.03124e-06,0,-3.50855e-10,-3.17837e-10,0,0.00046,-0.0160926,-0.00237062,-0.0193563,0.0170081,0.00619934,4.20701e-05
154,1,0.000364977,4.11986e-06,0,-3.77846e-10,-3.66609e-10,0,0.0005,0.00607673,0.018714,-0.00484249,0.0176681,0.00525713,2.90979e-05
133,1,0.00037322,5.66049e-06,0,-4.48209e-10,-4.04783e-10,0,0.00052,0.00133535,0.00312273,-0.00243959,0.0179491,0.00618678,2.24799e-05
146,1,0.000366696,6.10096e-06,0,-3.59411e-10,-2.85594e-10,0,0.0005,-0.00621918,-0.00124541,-0.00719938,0.0187023,0.00562182,1.83575e-05
156,1,0.000377411,7.21085e-06,0,-3.89689e-10,-2.54861e-10,0,0.0005,0.00380555,-0.00359051,-0.00793625,0.0188844,0.00651447,-1.8988e-06
169,1,0.000362869,8.17106e-06,0,-3.05202e-10,-1.97494e-10,0,0.00048,-0.00478951,0.00764906,-0.00566993,0.0195339,0.0052771,2.60985e-05
170,1,0.000372749,7.73352e-06,0,-3.45753e-10,-1.73913e-10,0,0.00048,0.00573376,0.000329774,-0.00636733,0.0197366,0.00612457,-4.71426e-05
97,1,0.000390384,3.48812e-06,0,-7.88913e-10,-1.34192e-10,0,0.00058,-0.000883264,-0.00381217,-0.0068158,0.00121025,0.00743714,-1.12464e-05
198,1,0.000398852,3.12667e-06,0,-3.02266e-10,-4.25326e-11,0,0.00042,0.00126229,0.00283622,-0.00438208,0.000928479,0.00833075,-3.99128e-05
175,1,0.000393827,4.05916e-06,0,-3.79945e-10,-7.62969e-11,0,0.00046,0.00616452,0.00175101,-0.00333636,0.000316639,0.00779483,2.46256e-05
