"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
3,1,6.96824e-05,-2.10252e-05,0,3.62418e-08,4.62295e-08,0,0.00058,0.0202485,-0.0578167,0.0459703,0.0137898,0.00140766,-1.82355e-06
59,1,8.00578e-05,-9.18579e-06,0,-1.46961e-08,1.25127e-08,0,0.00048,-0.00084595,0.0898674,-0.173878,0.0138808,0.000420511,-3.96086e-06
71,1,7.27724e-05,1.39285e-05,0,4.04396e-09,7.71568e-09,0,0.00048,0.0419645,0.0336797,0.00906508,0.0146677,0.000960043,-2.02466e-06
67,1,3.82367e-05,-5.37072e-06,0,-1.7963e-09,-3.89918e-10,0,0.00048,-0.000470427,-0.0737298,-0.0905427,0.0152498,0.000382124,1.3181e-05
26,1,4.69197e-05,3.31656e-05,0,8.44425e-09,-2.04034e-09,0,0.00052,-0.0298745,-0.0258091,0.00970029,0.0156031,0.00131654,-4.92787e-05
10,1,2.61999e-05,1.35459e-05,0,2.02864e-09,-4.1769e-09,0,0.00056,-0.0012391,0.0618963,-0.0360649,0.0162396,0.000506647,-2.65834e-05
33,1,2.44342e-05,1.4652e-05,0,-1.16829e-08,2.53383e-09,0,0.00052,0.0193994,-0.0552455,0.00462532,0.017066,0.0011341,-4.32784e-06
53,1,1.53187e-05,7.71427e-06,0,-1.86237e-08,4.48219e-10,0,0.0005,0.000575585,0.0382821,-0.0142664,0.0177672,0.000472169,-4.85386e-05
15,1,6.02505e-06,1.13997e-05,0,-4.08016e-08,8.51159e-10,0,0.00054,-0.00100533,-0.0705532,-0.0158936,0.0187995,0.00126564,1.95463e-05
14,1,1.66593e-06,3.95545e-06,0,-2.04521e-08,-3.59882e-09,0,0.00054,-0.00131911,-0.0366567,-5.00039e-05,0.018771,0.000387351,-7.12572e-06
72,1,2.74753e-07,9.25478e-07,0,-7.42959e-09,8.89431e-09,0,0.00048,-0.000167004,0.0416009,-0.00184343,0.0197067,0.000426074,1.69816e-05
57,1,1.0633e-05,-1.38683e-06,0,-1.9292e-08,8.82259e-09,0,0.0005,0.0147819,0.0793786,-0.0230721,0.0198205,0.00136616,3.21045e-05
50,1,3.93683e-05,-9.77751e-06,0,9.56204e-10,-1.06229e-08,0,0.0005,0.0179112,0.0200785,0.00918277,0.000922102,0.00219777,-4.9345e-05
86,1,3.8089e-05,-1.20605e-05,0,1.1667e-08,-1.14321e-09,0,0.00044,-0.0247517,0.0022945,0.00405568,0.000751547,0.00299236,-2.11247e-06
8,1,3.80381e-05,-4.39401e-06,0,3.19139e-08,-3.58983e-08,0,0.00056,0.00524295,0.000466058,0.0108003,0.00170113,0.00284086,2.40593e-05
39,1,3.95272e-05,-7.14055e-06,0,2.79213e-09,-1.75058e-08,0,0.0005,-0.0101415,-0.0238306,-0.00925285,0.00171248,0.00184515,6.72355e-06
81,1,3.83247e-05,-1.00458e-05,0,1.123e-08,-3.2453e-08,0,0.00046,-0.0124156,0.00731642,-0.0230228,0.00251782,0.00233489,1.72248e-05
88,1,1.2501e-05,1.98033e-05,0,-1.17112e-08,-1.48465e-08,0,0.00044,0.0797395,0.296324,-0.0449392,0.00316043,0.00295912,-4.19173e-06
69,1,4.67565e-05,2.18232e-05,0,2.08387e-08,5.19602e-09,0,0.00048,-0.13843,0.0362372,0.0902272,0.00335425,0.00208454,3.70504e-05
7,1,5.77161e-05,1.55774e-06,0,4.48983e-08,1.26829e-08,0,0.00056,-0.00255307,-0.0204836,0.0370068,0.00432281,0.00237812,3.74342e-05
25,1,6.0545e-05,-3.39792e-06,0,4.44459e-08,-2.53737e-09,0,0.00052,-0.021446,-0.000918859,-0.0403737,0.00513291,0.00301764,-4.25165e-05
22,1,3.84011e-05,-4.88696e-06,0,8.54173e-09,-8.89975e-09,0,0.00054,-0.00463745,0.0403645,-0.0024899,0.00553199,0.00215545,1.87838e-05
65,1,3.83088e-05,-1.25203e-05,0,3.33617e-09,-1.13488e-08,0,0.00048,0.020219,-0.0417673,-0.0117111,0.00648824,0.00217492,-2.11042e-05
58,1,5.66822e-05,-1.19033e-05,0,1.53004e-08,1.30631e-09,0,0.0005,-0.00320685,0.00900784,-0.0304168,0.00613388,0.0029794,-3.26099e-05
13,1,3.84515e-05,-1.65242e-05,0,1.47577e-08,-2.21292e-08,0,0.00054,0.0422806,-0.0140818,0.0290392,0.00714072,0.00297276,-2.03403e-05
24,1,4.21449e-05,-9.91026e-06,0,-3.38956e-09,-3.41741e-08,0,0.00052,-0.055305,0.0445011,-0.0124652,0.00741289,0.0020314,2.94528e-05
73,1,6.68719e-05,-5.48325e-05,0,-6.18715e-09,-5.59752e-09,0,0.00046,0.0671251,-0.0424818,-0.112053,0.0081137,0.00260307,6.56493e-06
66,1,3.3606e-05,-5.31361e-05,0,5.51274e-09,1.71423e-09,0,0.00048,-0.00847447,-0.111534,0.0417469,0.00843981,0.00175566,4.63423e-05
1,1,6.0262e-05,-7.09111e-05,0,-4.97379e-09,-2.91515e-09,0,0.00058,-0.0604475,0.0231671,0.0781131,0.00887943,0.00321321,1.15215e-05
20,1,4.68684e-05,-8.28465e-05,0,1.01904e-08,9.86316e-09,0,0.00054,0.0189924,0.117171,-0.115198,0.00921967,0.00228668,-2.66714e-05
35,1,5.40226e-05,-7.81807e-05,0,6.77068e-09,-5.67043e-09,0,0.00052,-0.0276831,-0.0125007,-0.110371,0.0098704,0.00307732,2.4953e-06
47,1,3.57524e-05,-9.05717e-05,0,2.29122e-08,2.58477e-08,0,0.0005,0.100726,-0.147881,0.0918555,0.0102253,0.00223418,4.33922e-05
93,1,2.63944e-05,-6.16807e-05,0,5.59919e-09,2.71728e-09,0,0.00042,0.0744832,-0.113316,0.0367616,0.010898,0.00284098,4.12499e-05
32,1,5.87614e-05,-3.2274e-05,0,1.03355e-08,1.35411e-09,0,0.00052,0.0824488,0.0483288,0.0292012,0.0110129,0.00179942,-4.71808e-05
23,1,4.3836e-05,-2.11823e-05,0,2.06556e-08,-1.89527e-08,0,0.00054,0.0257035,0.0495789,0.0254976,0.0117039,0.00246173,3.27854e-05
44,1,2.64186e-05,-3.35699e-05,0,2.92286e-08,1.4299e-08,0,0.0005,0.124983,-0.00802548,-0.017807,0.0131474,0.00258703,-4.01526e-05
63,1,2.85449e-05,-2.38182e-05,0,1.24956e-08,-2.55184e-09,0,0.00048,-0.0330586,-0.0554959,-0.00245786,0.0124095,0.00306084,-2.48084e-05
55,1,3.19569e-05,-2.37324e-05,0,2.88189e-08,2.10776e-08,0,0.0005,-0.0436285,-0.010734,0.0395242,0.0140205,0.00237854,-4.78087e-05
51,1,1.28348e-05,-4.07895e-05,0,1.54788e-08,1.88381e-08,0,0.0005,0.0490907,-0.0759924,-0.00209517,0.0139618,0.0032678,-3.11061e-05
31,1,5.47929e-05,1.24045e-05,0,2.52902e-08,8.72118e-09,0,0.00052,-0.0282725,0.0620123,0.0280304,0.0147533,0.00184086,3.24568e-05
84,1,2.89105e-05,-1.64233e-06,0,9.75841e-09,5.38148e-09,0,0.00044,0.0486743,0.0113304,0.023128,0.014787,0.00283617,2.35941e-05
17,1,4.81474e-05,3.63373e-05,0,1.28464e-08,-6.19355e-09,0,0.00054,0.0345708,-0.0516208,0.0371876,0.0155808,0.00234682,2.08022e-05
70,1,4.64662e-05,4.31033e-05,0,-8.88645e-10,-4.97346e-09,0,0.00048,0.012641,0.0222517,-0.0405868,0.0164275,0.00183692,-1.31875e-05
5,1,3.56414e-05,8.21059e-05,0,-3.92261e-09,-1.22493e-09,0,0.00056,-0.00284162,0.0627611,0.0630238,0.0164761,0.00284003,4.11056e-07
79,1,3.38005e-05,6.48623e-05,0,-8.83325e-09,9.28432e-09,0,0.00046,-0.039952,-0.0480147,-0.124812,0.0172284,0.00230515,-2.13541e-05
12,1,5.11933e-05,7.06854e-05,0,4.39267e-09,8.17827e-09,0,0.00056,0.0340687,-0.043889,-0.112076,0.0174454,0.00328738,5.14548e-06
11,1,8.01109e-06,2.01179e-05,0,-3.87427e-08,9.7759e-09,0,0.00056,0.00151076,0.065981,0.00432782,0.017931,0.00170991,7.17441e-06
49,1,1.56395e-05,1.60491e-05,0,-7.49537e-09,4.34248e-10,0,0.0005,0.0189607,-0.00396585,-0.0211719,0.0181841,0.0026692,4.93031e-05
36,1,2.27233e-05,1.22479e-05,0,-1.03157e-08,2.48669e-09,0,0.00052,-0.013472,0.0145037,-0.0220067,0.0190024,0.00214368,-6.697e-06
2,1,3.24439e-05,-6.81558e-06,0,4.26912e-09,-5.25196e-09,0,0.00058,-0.00544778,-0.0199135,-0.0180782,0.0199685,0.00240529,1.88296e-05
21,1,3.10498e-05,1.08245e-05,0,-1.75505e-09,-4.81056e-09,0,0.00054,0.01468,0.0189336,-0.00188255,0.0190858,0.00307076,-1.41959e-06
87,1,4.70989e-05,-1.32733e-05,0,1.00309e-08,4.47372e-09,0,0.00044,0.00632374,-0.0282206,-0.0308754,0.00117893,0.0036776,1.77683e-05
193,1,0.000120012,-3.26029e-05,0,1.97913e-09,1.71948e-08,0,0.00044,-0.0216183,-0.0469178,-0.139235,0.00136031,0.00445849,-3.72271e-05
76,1,9.02062e-05,-2.77861e-05,0,2.74273e-08,-6.46303e-09,0,0.00046,0.00792078,0.0110078,-0.115816,0.000292317,0.00424291,-2.06407e-05
64,1,4.16242e-05,-1.78059e-05,0,9.22835e-10,-7.79237e-09,0,0.00048,0.000910259,0.00900905,0.00230864,7.73182e-05,0.00341301,-3.46654e-05
85,1,0.000126667,-3.35112e-05,0,-2.45649e-08,1.19079e-08,0,0.00044,-0.0122646,0.0451862,0.133948,0.00219897,0.00451027,1.35023e-05
30,1,0.000102494,-4.53738e-05,0,1.60752e-09,1.2326e-08,0,0.00052,0.00319194,0.008265,-0.169085,0.0023215,0.0036355,4.55657e-05
94,1,9.84112e-05,1.56828e-05,0,-3.29718e-09,-1.54657e-08,0,0.00042,-0.060816,-0.0840031,-0.147126,0.00323048,0.00379049,4.70582e-05
95,1,0.000129152,-1.24072e-05,0,-3.42607e-08,-1.92928e-08,0,0.00058,0.0152397,-0.0303013,-0.049733,0.00310779,0.00478123,1.0814e-05
82,1,0.000123824,1.15729e-06,0,-1.27812e-08,-8.58568e-09,0,0.00046,-0.00964259,0.030282,0.0772255,0.00390437,0.00431642,3.14585e-06
9,1,9.12931e-05,5.89658e-06,0,4.16158e-08,6.80277e-09,0,0.00056,-0.00307894,0.031442,-0.104104,0.00414456,0.00341026,-3.93388e-05
194,1,8.97268e-05,4.09533e-07,0,1.07684e-08,-1.48572e-08,0,0.00044,0.033047,-0.0198313,-0.0282285,0.00499589,0.00385669,-1.25794e-06
159,1,0.000125372,7.92456e-06,0,4.48622e-09,-2.3682e-08,0,0.00048,-0.00951161,-0.0348087,-0.0675088,0.00471025,0.00459734,2.716e-05
131,1,0.000125,-1.40078e-07,0,1.39406e-08,2.63999e-08,0,0.00052,-0.00440144,0.0328519,-0.113327,0.00566065,0.00453337,4.40858e-05
92,1,7.40861e-05,-8.41126e-06,0,9.77126e-09,1.21291e-08,0,0.00042,-0.00252825,0.00973461,-0.00220067,0.00577026,0.00369652,3.96798e-05
135,1,7.48709e-05,-1.24683e-06,0,1.0432e-08,-9.73411e-10,0,0.0005,-0.023604,-0.0133802,-0.124641,0.00665161,0.00382434,-7.07934e-06
115,1,0.000143286,-5.64971e-06,0,1.03471e-08,2.25345e-08,0,0.00054,0.0153421,-0.0550202,-0.0385501,0.00665926,0.00481401,3.45424e-05
105,1,0.000112088,-2.04785e-05,0,-3.24974e-09,-6.2261e-09,0,0.00056,0.0310199,0.0311229,-0.00989002,0.00756487,0.00432201,2.286e-05
182,1,5.80449e-05,-5.47377e-05,0,2.04207e-09,-1.78628e-09,0,0.00046,-0.0655821,0.0116972,-0.1378,0.00795261,0.00347486,-3.43082e-05
99,1,7.51481e-05,-7.32025e-05,0,1.20925e-08,-6.42358e-11,0,0.00056,0.0609486,-0.0402131,-0.114156,0.00864744,0.00417633,1.9512e-05
160,1,5.49577e-05,-7.78914e-05,0,1.5711e-08,-6.99571e-09,0,0.00048,0.0205575,0.0307472,0.130991,0.0096105,0.00397867,5.32063e-06
171,1,9.73806e-05,-6.21829e-05,0,8.67227e-09,-7.26856e-09,0,0.00048,-0.032763,0.040132,-0.260816,0.00938696,0.00487551,-2.43024e-05
157,1,3.29476e-05,-5.3705e-05,0,1.22519e-08,1.7033e-08,0,0.0005,0.0308035,0.00420174,-0.10965,0.0103699,0.00453652,1.35755e-05
56,1,4.61469e-05,-5.563e-05,0,-9.78949e-09,1.39097e-08,0,0.0005,-0.0297669,-0.0330394,0.137868,0.0106238,0.00364104,-2.12721e-05
40,1,2.2168e-05,-3.33402e-05,0,-1.71715e-09,-1.66565e-08,0,0.0005,-0.048642,0.0862012,0.0200902,0.011577,0.00341694,-2.89305e-05
125,1,4.96526e-05,-2.96727e-05,0,4.57784e-09,1.25269e-09,0,0.00052,0.0157271,0.0131395,-0.0985812,0.0113345,0.0042919,9.36883e-06
190,1,6.11102e-05,-2.7988e-05,0,1.37317e-08,-2.43703e-09,0,0.00044,-0.0211565,-0.0425103,-0.0591081,0.0121136,0.00482416,2.78794e-05
165,1,2.73408e-05,-2.89927e-05,0,-6.32528e-09,-4.13343e-09,0,0.00048,0.0494679,-0.0884717,-0.0112751,0.0123159,0.00398492,4.76559e-05
62,1,2.3765e-05,-3.65061e-05,0,5.73862e-10,9.27652e-09,0,0.00048,0.0299601,0.0498516,-0.0176197,0.0131312,0.00360003,4.14547e-05
185,1,3.63389e-05,-4.05028e-05,0,-4.4399e-09,7.37295e-09,0,0.00046,-0.0268818,0.0620049,-0.0157777,0.0131772,0.00445639,-3.17454e-05
77,1,-9.60533e-06,-1.83527e-05,0,1.00482e-08,3.22248e-09,0,0.00046,-0.0481167,0.0849008,0.0824763,0.0147395,0.00369567,2.15234e-05
192,1,2.51842e-05,-5.14047e-05,0,-3.27027e-10,6.05208e-09,0,0.00044,-0.0533919,-0.0329655,-0.0432705,0.0139679,0.00414347,3.50109e-05
101,1,4.23054e-05,-4.14685e-05,0,5.15956e-09,4.43873e-10,0,0.00056,0.0409863,0.00247671,-0.183952,0.0148015,0.00463931,-2.13321e-05
18,1,5.81075e-06,4.35949e-05,0,-6.56101e-10,-2.28662e-08,0,0.00054,-0.03723,-0.0412415,0.0468852,0.0156148,0.00338047,-3.02218e-05
172,1,8.59699e-05,5.49725e-05,0,-1.09254e-08,-3.37438e-08,0,0.00048,0.0226044,-0.0917163,-0.229442,0.0157558,0.00432718,-1.72291e-05
162,1,3.81225e-05,8.32707e-05,0,2.61074e-08,-8.7192e-09,0,0.00048,0.0101194,-0.00367026,-0.0783996,0.0166015,0.00380887,3.07542e-05
168,1,0.000119703,6.50292e-05,0,3.59404e-08,-2.99168e-08,0,0.00048,-0.0217274,-0.03346,-0.123416,0.0169126,0.00462778,-5.06646e-06
43,1,9.85313e-05,5.85205e-05,0,6.54286e-08,-1.03183e-09,0,0.0005,-0.0240035,0.0551352,0.0850359,0.0177008,0.00424073,-3.67063e-05
61,1,7.15194e-05,5.10493e-05,0,2.13554e-08,-5.70731e-09,0,0.00048,0.0153597,-0.0534855,-0.131527,0.0183925,0.00367412,4.42332e-05
167,1,0.000124912,3.46655e-05,0,2.13518e-08,-1.03502e-09,0,0.00048,-0.0220461,0.0142118,-0.0129462,0.0186562,0.0045511,4.50596e-05
149,1,0.000137273,3.66088e-07,0,5.82935e-08,-2.34428e-09,0,0.0005,0.00383348,-0.0190905,-0.0419049,0.019566,0.00485301,-4.39636e-05
37,1,7.62794e-05,4.83306e-06,0,2.01023e-08,-8.35084e-10,0,0.00052,-0.00620915,0.00260999,-0.0921264,0.0193894,0.00397046,4.93343e-05
139,1,0.000164078,-3.68588e-05,0,3.01466e-08,3.08868e-08,0,0.0005,0.0142249,-0.0161672,0.0152194,0.00139231,0.00533036,-7.56683e-06
196,1,0.000169104,-3.74137e-05,0,2.30143e-08,2.21968e-09,0,0.00042,0.0110447,-0.00693418,-0.0201016,0.0007333,0.0059197,3.21564e-05
147,1,0.000152397,-3.44815e-05,0,6.42508e-08,-1.43109e-09,0,0.0005,-0.00456496,0.0174947,-0.0282366,0.000504965,0.00509587,-2.4127e-05
143,1,0.000188838,-2.17161e-05,0,4.28831e-08,-4.01215e-09,0,0.0005,0.00616272,-0.0129994,-0.0411803,0.000240954,0.00661378,3.12852e-05
142,1,0.000165927,-2.9025e-05,0,1.99534e-08,4.37566e-08,0,0.0005,-0.0149064,0.012357,-0.0152388,0.00191056,0.00611314,2.89194e-05
177,1,0.000164587,-2.11026e-05,0,9.51353e-09,2.08423e-08,0,0.00046,0.000884753,0.0194958,0.0323118,0.00226376,0.00532179,-4.51984e-05
121,1,0.000164025,-1.3282e-05,0,1.54438e-08,1.84036e-08,0,0.00052,-0.0106584,-0.0224576,-0.0148129,0.0030273,0.00581306,6.87793e-06
140,1,0.000166772,-1.10258e-05,0,1.35395e-08,1.75747e-08,0,0.0005,-0.00363294,0.000664755,0.00972613,0.0035593,0.00661047,-4.44854e-05
195,1,0.000166068,-6.59814e-06,0,8.48394e-09,-1.82271e-08,0,0.00044,0.0219525,0.0219152,0.0337208,0.00388294,0.00549095,-2.73404e-05
179,1,0.000171494,-3.51508e-06,0,2.01108e-09,-1.89192e-08,0,0.00046,0.00763648,-0.000244173,0.00383925,0.00434759,0.00626456,3.81307e-05
103,1,0.00016511,-2.19583e-06,0,3.2358e-08,-3.33307e-08,0,0.00056,0.00178499,-0.015343,-0.0169844,0.00483786,0.00550075,1.00341e-06
110,1,0.000171747,-1.1047e-05,0,9.15368e-09,1.87569e-09,0,0.00054,-0.0217788,-0.0168294,-0.0060297,0.00540543,0.00636179,-4.65545e-05
102,1,0.00016673,-6.58147e-06,0,2.52791e-08,2.50853e-08,0,0.00056,0.0202364,0.0152477,0.00811828,0.00590315,0.00550283,-2.06108e-05
153,1,0.000175663,-1.65907e-05,0,1.1805e-08,1.09561e-08,0,0.0005,0.0179373,0.0181269,-0.00491277,0.00637448,0.00650785,3.54227e-05
180,1,0.000167332,-1.50496e-05,0,1.44974e-08,1.5111e-08,0,0.00046,-0.026033,-0.0120577,-0.0186305,0.00683697,0.00574453,1.27382e-05
107,1,0.000178352,-2.64807e-05,0,1.07251e-08,3.18109e-08,0,0.00054,0.00306318,-0.0182141,-0.0101007,0.00738207,0.00652766,1.90715e-05
197,1,0.000164127,-1.26939e-05,0,-1.61706e-09,-4.56062e-09,0,0.00042,-0.0393996,0.0577078,0.0217624,0.00748002,0.00525506,1.2658e-05
145,1,0.000185245,-2.83099e-05,0,-1.27395e-08,1.40783e-09,0,0.0005,0.0517584,-0.021037,0.014681,0.00806041,0.00591972,-3.07296e-05
117,1,0.00016133,-4.12869e-05,0,-3.00916e-08,-1.49431e-08,0,0.00054,-0.0398196,-0.0227981,-0.0780011,0.00836133,0.00507019,-5.37633e-06
114,1,0.000164025,-3.46148e-05,0,-3.48939e-08,-1.7841e-08,0,0.00054,0.0156794,-0.00968224,0.0903874,0.00908574,0.00581306,-4.55597e-05
158,1,0.000146329,-1.51392e-05,0,-2.48112e-08,-1.47357e-08,0,0.00048,0.0128365,0.0402482,-0.0507714,0.00982837,0.0064121,4.23607e-05
163,1,0.000179334,-2.20018e-05,0,-3.55865e-09,-7.63972e-11,0,0.00048,-0.0518927,0.0224814,0.00758279,0.00858639,0.00665891,-2.4844e-05
96,1,9.93719e-05,-3.31719e-05,0,5.09309e-08,1.45083e-08,0,0.00058,-0.0174929,-0.0273895,-0.0373289,0.0102133,0.00553005,-1.47472e-05
98,1,0.00012027,-2.79998e-05,0,2.12487e-08,8.48698e-09,0,0.00058,0.0112315,-0.00635832,-0.0648628,0.0111073,0.00627315,-5.04024e-06
109,1,8.92156e-05,-3.0875e-05,0,5.85675e-08,2.06747e-08,0,0.00054,-0.0184554,0.0416689,0.0202584,0.0112444,0.00524268,-2.57589e-05
151,1,8.55295e-05,-2.41767e-05,0,2.68835e-08,3.3068e-09,0,0.0005,0.0223656,-0.0435092,-0.00349504,0.0121063,0.00571193,2.72027e-05
164,1,9.90701e-05,-4.48868e-05,0,-1.67736e-09,1.41985e-08,0,0.00048,-0.000778359,0.036446,-0.000186149,0.0129122,0.0062227,2.01859e-05
152,1,6.98777e-05,-3.9587e-05,0,1.81439e-08,1.82674e-08,0,0.0005,-0.00100371,0.0323926,-0.0496601,0.0129342,0.00529076,-2.6529e-06
150,1,0.000118742,-2.89382e-05,0,-7.39716e-09,-2.33382e-09,0,0.0005,-0.0253164,-0.0178946,-0.0574398,0.0121132,0.00662023,-1.6913e-05
184,1,8.51468e-05,-5.45846e-05,0,-3.05765e-09,-1.68712e-10,0,0.00046,-0.0416707,-0.0251824,-0.0429689,0.0137032,0.00589156,1.76588e-05
173,1,4.81255e-05,-5.68045e-05,0,-9.36281e-09,-5.9735e-09,0,0.00048,0.0511291,-0.0391673,-0.0215719,0.0138694,0.00501756,4.476e-05
189,1,6.71659e-05,-9.48576e-05,0,-4.32648e-09,-1.13382e-08,0,0.00044,-0.0331756,0.0581335,-0.0694534,0.0144975,0.0056247,-2.41619e-05
118,1,0.000115027,-8.95347e-05,0,-1.55491e-08,-4.35146e-08,0,0.00054,0.0185547,0.0026789,-0.0407054,0.0144364,0.0065473,-4.22073e-05
187,1,0.000120927,-6.65488e-05,0,1.51721e-08,5.80167e-09,0,0.00046,0.070228,0.0244857,-0.274588,0.0153827,0.00635356,4.20701e-05
134,1,6.7614e-05,-6.64588e-05,0,-8.75968e-10,-6.42369e-09,0,0.00052,-0.0636362,-0.0320701,0.123825,0.0153612,0.0054779,-4.22335e-05
154,1,0.000116954,5.64316e-05,0,4.77255e-09,-5.16099e-08,0,0.0005,-0.033403,0.0725018,0.157177,0.0162074,0.00513658,2.90979e-05
133,1,0.000167307,4.84359e-05,0,-1.45671e-08,-5.05619e-08,0,0.00052,0.0380989,-0.0380535,-0.254349,0.0164291,0.00608988,2.24799e-05
146,1,0.000154339,5.11452e-05,0,-8.27371e-09,-2.05061e-08,0,0.0005,0.00788834,-0.00965342,0.0371871,0.0171482,0.00546163,1.83575e-05
156,1,0.000163703,6.53109e-05,0,-3.28329e-10,-1.81625e-08,0,0.0005,-0.00491537,0.00998719,-0.0390013,0.0173587,0.00635134,-1.8988e-06
169,1,0.000146152,4.86161e-05,0,4.94465e-09,-6.97287e-09,0,0.00048,0.0146028,-0.00324199,-0.0396962,0.0179925,0.00513459,2.60985e-05
170,1,0.000166084,4.06746e-05,0,2.33912e-08,-1.48378e-08,0,0.00048,-0.0127948,-0.00351471,-0.0162564,0.0181917,0.00599918,-4.71426e-05
148,1,0.000155778,2.2954e-05,0,5.6486e-08,-3.9943e-10,0,0.0005,0.0106925,0.00330074,-0.0260703,0.0189148,0.00547016,3.81834e-05
106,1,0.000183439,1.48199e-05,0,6.14554e-08,2.90014e-09,0,0.00056,-0.00309392,-0.00122848,-0.0353266,0.0191039,0.00644149,-2.02095e-05
137,1,0.000165842,-1.11408e-05,0,5.31767e-08,-7.82545e-09,0,0.0005,-0.00859559,0.00187566,-0.0239685,0.0198414,0.0057564,-4.83823e-05
