"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
90,1,1.95499e-05,-3.12856e-05,0,1.37111e-08,7.7359e-09,0,0.00044,0.00340995,-0.00531625,-0.0117939,0.00591021,0.00166422,3.54547e-05
41,1,1.8297e-05,-2.68388e-05,0,2.91643e-08,4.66863e-08,0,0.0005,0.0284043,-0.00412857,0.00955472,0.00669036,0.00142304,-3.72737e-05
29,1,9.54769e-06,-9.14805e-06,0,1.52266e-08,2.22631e-08,0,0.00052,-0.00679922,-0.040435,-0.0132684,0.00688274,0.000454596,-1.24497e-05
89,1,1.85593e-05,-1.62566e-05,0,1.63801e-08,2.85223e-08,0,0.00044,-0.027849,0.00188564,0.00388732,0.00747436,0.00114632,-1.5437e-06
27,1,2.3186e-05,-7.54232e-06,0,3.21528e-08,3.91726e-08,0,0.00052,0.0149357,-0.000170652,0.00255641,0.00830947,0.00132451,3.7231e-06
75,1,9.92519e-06,-7.02018e-06,0,8.97368e-09,1.24481e-08,0,0.00046,0.000680065,0.0522463,-0.00113172,0.0078102,0.000401128,-3.73089e-05
54,1,1.57201e-05,-6.39226e-06,0,9.59417e-09,1.05994e-08,0,0.0005,0.00360734,-0.050681,-0.0232361,0.00871968,0.000447905,3.04549e-05
28,1,2.065e-05,1.14259e-05,0,4.25614e-08,-2.21781e-09,0,0.00052,-0.0393356,0.000485016,0.0439288,0.0092436,0.00129267,-2.96738e-05
46,1,2.2136e-05,5.92476e-06,0,3.03416e-09,-1.15225e-08,0,0.0005,0.0037407,0.0589439,-0.0518971,0.00969784,0.000448651,4.04467e-05
34,1,2.15535e-05,2.65308e-05,0,5.82366e-08,-2.71293e-08,0,0.00052,-0.0463627,-0.00718353,-0.0180341,0.0101639,0.00137464,-1.66342e-05
68,1,1.56254e-05,1.96495e-05,0,4.66949e-08,-1.40305e-08,0,0.00048,0.00877987,0.0241486,-0.000991248,0.0109635,0.00105706,-2.23732e-05
42,1,7.65111e-06,8.4974e-06,0,2.53252e-08,-1.14124e-08,0,0.0005,-0.00154883,-0.0312949,-0.018338,0.0115418,0.000446762,5.09221e-06
66,1,1.43164e-05,7.16223e-06,0,5.23689e-08,-2.58224e-08,0,0.00048,-0.0152461,-0.0281829,-0.00449252,0.0118901,0.00134567,4.63423e-05
74,1,4.94907e-06,2.35149e-06,0,9.48134e-09,-1.67451e-08,0,0.00046,0.00979514,0.0363519,-0.00187722,0.0123808,0.000367128,-1.20537e-05
80,1,1.04171e-05,4.98362e-06,0,2.86913e-08,-3.80786e-08,0,0.00046,0.00548707,0.0363112,-0.00281987,0.0127189,0.00112217,1.80717e-05
60,1,6.35652e-06,3.27564e-07,0,7.73368e-09,-3.23001e-08,0,0.00048,0.00886752,-0.0440515,-0.0115707,0.0132388,0.000392073,-3.28708e-05
52,1,8.35544e-06,4.55719e-06,0,2.61839e-08,-7.42554e-08,0,0.0005,-0.0703672,-0.0470662,0.00534226,0.0136187,0.00118642,3.91278e-05
6,1,6.34241e-06,1.48225e-06,0,2.21193e-08,-8.01029e-08,0,0.00056,0.407172,-0.239585,-0.0120351,0.0143704,0.000558319,3.75182e-05
32,1,3.74691e-05,-2.84496e-06,0,5.00668e-08,-9.44218e-08,0,0.00052,0.0994552,0.0273503,0.0573229,0.0148873,0.00159442,-4.71808e-05
91,1,3.63212e-05,-3.01527e-06,0,2.73265e-08,-2.36528e-08,0,0.00044,0.0513333,-0.0967519,-0.0403335,0.0157392,0.00126957,3.24564e-05
16,1,7.86984e-06,3.02217e-06,0,1.96539e-08,-2.00235e-08,0,0.00054,0.0050579,0.20312,-0.0147593,0.0153841,0.00045875,-2.76781e-05
38,1,4.77274e-05,-1.78123e-05,0,2.87432e-08,-5.10628e-08,0,0.0005,-0.102193,0.0494677,-0.0132264,0.0164993,0.00165543,2.40231e-05
59,1,-1.40285e-05,8.85827e-05,0,0,0,0,0.00048,916.25,-47.3992,14.263,0.0166516,0.000668917,-3.96086e-06
78,1,4.3463e-05,-6.0113e-06,0,7.22402e-09,-1.37874e-08,0,0.00046,-0.18767,0.0235936,0.0420499,0.0173432,0.0014372,2.18197e-05
3,1,3.8484e-05,4.90035e-06,0,-8.65738e-09,5.3032e-08,0,0.00058,0.0322891,-0.00020469,-0.0126505,0.0182749,0.00128479,-1.82355e-06
67,1,1.65806e-05,8.0229e-06,0,-7.92333e-09,1.5495e-08,0,0.00048,0.00277756,0.0633411,-0.0316871,0.0176663,0.000454853,1.3181e-05
10,1,1.50762e-05,-1.16566e-06,0,6.78883e-09,2.75083e-08,0,0.00056,-0.00216237,-0.0542292,-0.0303668,0.0187754,0.000416007,-2.65834e-05
71,1,3.56575e-05,-1.03277e-05,0,-1.48522e-08,5.24326e-08,0,0.00048,-0.0290144,0.0029507,-0.0243511,0.0192597,0.0012218,-2.02466e-06
53,1,2.97341e-05,-2.57711e-06,0,-1.9025e-08,5.87959e-08,0,0.0005,0.0185993,0.0100784,0.0333392,0.0199669,0.000619226,-4.85386e-05
11,1,3.64803e-05,-6.53286e-06,0,-3.88768e-08,-4.89733e-08,0,0.00056,0.0244615,-0.034169,-0.0114407,0.00155572,0.00197472,7.17441e-06
79,1,4.98873e-05,-9.65505e-06,0,-5.26335e-09,-2.50369e-08,0,0.00046,-0.0124689,-0.0360851,-0.00532161,0.00134715,0.00288125,-2.13541e-05
70,1,4.59633e-05,-6.81653e-06,0,-1.04863e-08,-4.82196e-09,0,0.00048,-0.0107587,0.0290781,-0.00511293,0.000638432,0.00239636,-1.31875e-05
49,1,4.74334e-05,-1.09805e-05,0,-5.09011e-09,-6.7058e-08,0,0.0005,-0.0100106,0.0238567,-0.00424788,0.00219482,0.00296389,4.93031e-05
36,1,2.99702e-05,-1.19541e-05,0,4.7286e-09,-7.45253e-08,0,0.00052,-0.014451,0.0154173,-0.024013,0.00272784,0.00216063,-6.697e-06
21,1,4.67816e-05,-2.11501e-05,0,-1.26977e-08,-9.8813e-08,0,0.00054,0.0170985,-0.0137081,-0.0166956,0.00313896,0.00309223,-1.41959e-06
2,1,3.34872e-05,-2.44838e-05,0,-1.96627e-10,-1.00422e-07,0,0.00058,-0.000759727,-0.0139322,-0.00452635,0.00378939,0.00230203,1.88296e-05
64,1,4.42828e-05,-3.20727e-05,0,-1.72471e-08,-6.05306e-08,0,0.00048,0.00959015,0.024264,-0.0137551,0.00411286,0.00324421,-3.46654e-05
86,1,3.19859e-05,-3.27506e-05,0,-1.61274e-08,-3.11972e-08,0,0.00044,0.00503399,-0.0477487,-0.00935,0.00477874,0.00278568,-2.11247e-06
50,1,2.55275e-05,-2.24281e-05,0,6.16497e-09,-3.50386e-08,0,0.0005,-0.00114545,0.0220028,-0.00552802,0.00467402,0.0019286,-4.9345e-05
8,1,2.53213e-05,-3.81001e-05,0,-3.46932e-08,-4.2822e-09,0,0.00056,-0.0130476,0.0429894,-0.00312008,0.00566592,0.00257205,2.40593e-05
81,1,1.78684e-05,-3.71855e-05,0,-5.1977e-09,4.48755e-08,0,0.00046,-0.0332847,-0.0455288,-0.00257029,0.00659525,0.00232409,1.72248e-05
30,1,2.00037e-05,-4.55809e-05,0,-7.21886e-08,5.26037e-08,0,0.00052,0.0533627,-0.0114063,0.00416314,0.00643932,0.00326398,4.55657e-05
88,1,1.5687e-05,-4.55787e-05,0,-1.20135e-08,6.58707e-08,0,0.00044,-0.0404455,-0.00337986,-0.00629369,0.00726356,0.0028509,-4.19173e-06
69,1,1.54409e-05,-3.06265e-05,0,1.91356e-08,7.14448e-08,0,0.00048,0.0259326,0.0469282,0.00558916,0.00742436,0.00199675,3.70504e-05
7,1,-2.06753e-06,-6.51403e-07,0,7.20772e-08,7.39048e-08,0,0.00056,-0.0116838,-0.0360246,0.0582376,0.00833423,0.00235449,3.74342e-05
25,1,9.88592e-05,3.93501e-05,0,-3.47647e-08,-3.36748e-08,0,0.00052,-0.0789709,0.0945851,-0.172876,0.00921575,0.0032477,-4.25165e-05
22,1,8.54237e-06,1.85933e-05,0,9.85346e-08,-5.87898e-10,0,0.00054,0.0490939,0.0371709,-0.0218049,0.00936649,0.00227214,1.87838e-05
58,1,7.12924e-05,2.78516e-05,0,1.48793e-08,-3.13863e-08,0,0.0005,-0.0675087,0.30915,-0.167731,0.0102504,0.00317089,-3.26099e-05
65,1,1.55609e-05,2.55806e-05,0,7.7246e-08,-2.47115e-08,0,0.00048,0.04238,-0.0428107,0.0394307,0.0103309,0.00228584,-2.11042e-05
13,1,6.96492e-05,3.07957e-05,0,-4.76539e-09,-8.85532e-08,0,0.00054,-0.00416378,-0.257348,-0.00666735,0.0112283,0.00298621,-2.03403e-05
24,1,3.01381e-05,2.36236e-05,0,7.8699e-08,-4.76867e-08,0,0.00052,0.00599039,0.0277037,-0.0402445,0.0112231,0.00197594,2.94528e-05
73,1,3.37308e-05,2.5261e-05,0,0,0,0,0.00046,-0.0106454,-0.0359996,0.0352572,0.0121068,0.00245861,6.56493e-06
1,1,7.26021e-05,9.05643e-06,0,-3.65735e-09,-1.51826e-07,0,0.00058,-0.0361323,-0.0557777,-0.0346233,0.0130293,0.003013,1.15215e-05
20,1,3.07583e-05,6.43867e-06,0,4.14761e-08,-9.70398e-08,0,0.00054,0.0359103,0.0740197,-0.0446466,0.0129904,0.00198889,-2.66714e-05
35,1,6.92217e-05,2.77313e-07,0,-1.52786e-08,-9.97549e-08,0,0.00052,-0.0267561,0.0636979,0.0151226,0.0140575,0.00292608,2.4953e-06
47,1,3.77931e-05,-2.757e-06,0,3.65979e-08,-9.53137e-08,0,0.0005,0.0190865,-0.0865292,-0.0774902,0.0140064,0.00200381,4.33922e-05
93,1,6.30397e-05,3.02607e-07,0,-1.09659e-08,-4.66848e-08,0,0.00042,0.042591,-0.0746823,-0.0157134,0.0149029,0.00265598,4.12499e-05
23,1,5.62727e-05,-8.17248e-06,0,2.25425e-08,-6.63567e-08,0,0.00054,-0.0315199,0.0485501,-0.00660095,0.0157159,0.00222739,3.27854e-05
63,1,5.89079e-05,-1.08354e-05,0,-8.10297e-09,-2.83339e-08,0,0.00048,-0.0315375,-0.108401,-0.00736937,0.0164513,0.00287393,-2.48084e-05
40,1,6.47599e-05,-6.53531e-06,0,-3.6916e-08,-6.76041e-08,0,0.0005,0.014622,0.10168,-0.00849213,0.0156072,0.00320503,-2.89305e-05
44,1,5.32793e-05,-5.8839e-06,0,1.36485e-09,-9.37835e-09,0,0.0005,0.160486,0.0123551,0.0171759,0.0171639,0.00234675,-4.01526e-05
51,1,6.61633e-05,6.82659e-06,0,-5.11163e-09,6.23829e-08,0,0.0005,0.0335525,-0.0310927,-0.0170098,0.0180036,0.00312587,-3.11061e-05
55,1,5.21726e-05,4.95382e-06,0,-5.50753e-09,5.19715e-08,0,0.0005,-0.0304834,-0.0327973,-0.00812356,0.0180677,0.00223075,-4.78087e-05
84,1,5.89265e-05,-6.02564e-08,0,-2.72021e-09,2.41855e-08,0,0.00044,-0.0127236,0.0295868,-0.00531633,0.0188484,0.00291473,2.35941e-05
31,1,4.94792e-05,-2.1269e-06,0,-1.94098e-08,3.43031e-08,0,0.00052,0.00574117,0.0377787,-0.0108881,0.0190028,0.00207624,3.24568e-05
26,1,3.77821e-05,-4.17578e-06,0,9.99799e-09,-7.80595e-10,0,0.00052,0.00346596,-0.0372504,-0.00841177,0.0199488,0.00181428,-4.92787e-05
17,1,5.37435e-05,-1.67741e-06,0,-7.07192e-09,3.63702e-09,0,0.00054,0.00297946,-0.0231307,-0.00917087,0.019746,0.00276609,2.08022e-05
5,1,6.11725e-05,-7.97233e-06,0,2.01885e-09,-2.08713e-08,0,0.00056,0.0082604,0.0305332,-0.0156486,0.000603865,0.00338348,4.11056e-07
12,1,6.25019e-05,-9.88852e-06,0,8.34068e-09,-7.78495e-08,0,0.00056,0.000673875,-0.0104025,-0.017272,0.00164195,0.00380683,5.14548e-06
168,1,9.57696e-05,-1.2013e-05,0,2.89559e-08,-4.1462e-08,0,0.00048,0.00119295,-0.0184998,-0.00827338,0.00134242,0.00498258,-5.06646e-06
162,1,8.25681e-05,-8.74807e-06,0,1.92499e-08,-2.2229e-08,0,0.00048,-0.0028841,0.0158378,-0.014872,0.000747912,0.00431727,3.07542e-05
43,1,8.59511e-05,-1.96376e-05,0,2.33661e-08,-6.80597e-08,0,0.0005,-4.19013e-05,0.0185232,-0.0287674,0.00216703,0.00465052,-3.67063e-05
61,1,6.48014e-05,-2.11431e-05,0,-3.72933e-09,-7.0683e-08,0,0.00048,-0.0172301,0.00597427,-0.0129959,0.00266402,0.00390834,4.42332e-05
167,1,8.84694e-05,-2.67895e-05,0,1.69153e-08,-7.22408e-08,0,0.00048,0.0182728,-0.0115579,-0.0357099,0.00311049,0.00474795,4.50596e-05
37,1,6.32107e-05,-3.1282e-05,0,-1.53134e-08,-9.20075e-08,0,0.00052,-0.0143499,-0.00386345,-0.0205478,0.00363354,0.00398529,4.93343e-05
149,1,9.22286e-05,-4.62672e-05,0,2.48013e-08,-9.55109e-08,0,0.0005,0.0169412,0.0236774,-0.0385397,0.00405824,0.00482811,-4.39636e-05
76,1,5.46375e-05,-3.85363e-05,0,-3.624e-08,-5.27063e-08,0,0.00046,-0.0119343,-0.00145861,-0.00375229,0.00460054,0.0040364,-2.06407e-05
147,1,0.000103812,-6.36462e-05,0,3.79198e-08,-1.02655e-07,0,0.0005,-0.00560336,-0.0351597,-0.00234286,0.00500751,0.00488613,-2.4127e-05
87,1,3.98875e-05,-4.17191e-05,0,-3.75339e-08,-1.49746e-08,0,0.00044,-0.0215824,0.0294601,-0.0225678,0.00526217,0.0034562,1.77683e-05
193,1,6.43931e-05,-6.67333e-05,0,-6.74312e-09,-2.19058e-08,0,0.00044,0.0775766,0.0451175,-0.0673759,0.00574535,0.00412041,-3.72271e-05
85,1,6.27467e-05,-7.26713e-05,0,-1.99591e-08,3.82644e-08,0,0.00044,-0.0849816,-0.0451906,-0.125768,0.00659385,0.00414968,1.35023e-05
139,1,0.000113747,-8.35207e-05,0,3.11828e-08,-2.00169e-08,0,0.0005,-0.047007,0.0534686,-0.0467545,0.00594194,0.00498065,-7.56683e-06
95,1,0.000150409,-9.96167e-05,0,2.76313e-08,1.33711e-07,0,0.00058,-0.0154544,0.0479838,0.0766572,0.0076267,0.00450476,1.0814e-05
94,1,5.19041e-05,-6.60417e-05,0,-1.64704e-08,5.87993e-08,0,0.00042,0.0541367,0.0639982,-0.0832989,0.00727768,0.00364836,4.70582e-05
9,1,9.52086e-05,2.34605e-05,0,-1.39496e-08,8.8294e-08,0,0.00056,0.0293255,-0.0872332,-0.249935,0.00816604,0.0033854,-3.93388e-05
177,1,0.000121898,-0.000115287,0,2.28388e-08,5.01123e-08,0,0.00046,0.0508819,-0.0786728,-0.019313,0.00682646,0.00495413,-4.51984e-05
82,1,0.000173344,-1.43105e-05,0,-2.76937e-08,5.17405e-08,0,0.00046,-0.0909529,-0.0351568,0.098413,0.00853649,0.0042754,3.14585e-06
159,1,0.000145512,2.90644e-05,0,1.81238e-09,3.67112e-09,0,0.00048,-0.0909382,-0.153419,0.0110947,0.0091376,0.00493437,2.716e-05
194,1,0.000170642,3.56838e-05,0,-4.63834e-08,-1.18306e-08,0,0.00044,0.124724,0.031385,0.0338106,0.00934411,0.00412992,-1.25794e-06
131,1,0.000146128,4.23434e-05,0,-3.31947e-08,-4.02399e-08,0,0.00052,-0.0238126,0.139608,0.021892,0.0100588,0.00481801,4.40858e-05
92,1,0.000160622,4.37723e-05,0,-4.34902e-08,-3.09508e-08,0,0.00042,0.0216849,-0.0654552,-0.00790047,0.0100874,0.00395981,3.96798e-05
135,1,0.00014636,5.31713e-05,0,-5.41036e-08,-7.22327e-08,0,0.0005,0.0521767,0.052054,0.0272443,0.0109524,0.00396189,-7.07934e-06
115,1,0.000132929,5.27605e-05,0,-2.96202e-08,-7.84664e-08,0,0.00054,-0.0487795,-0.126526,0.00600285,0.0110575,0.00496516,3.45424e-05
182,1,8.20012e-05,2.77737e-05,0,-1.12592e-08,-5.57122e-08,0,0.00046,-0.232016,0.190463,-0.0243257,0.0121049,0.00338675,-3.43082e-05
105,1,0.000127269,4.25204e-05,0,-2.91351e-08,-1.17629e-07,0,0.00056,0.142875,0.0399702,-0.0322356,0.0119,0.00436205,2.286e-05
99,1,0.000107257,1.74e-05,0,-1.8469e-08,-1.29347e-07,0,0.00056,0.0574825,-0.0999554,-0.0276672,0.012899,0.00404094,1.9512e-05
171,1,0.000108267,1.9715e-05,0,-3.0506e-08,-5.8974e-08,0,0.00048,-0.0289538,0.0589358,-0.0216279,0.0137417,0.00480456,-2.43024e-05
160,1,9.8387e-05,9.87887e-06,0,-1.37359e-08,-7.06838e-08,0,0.00048,0.00922769,0.0984129,0.00851029,0.0138557,0.00385927,5.32063e-06
157,1,9.73466e-05,1.02761e-05,0,-3.06853e-08,-6.26731e-08,0,0.0005,0.0243658,-0.0539605,-0.0110793,0.0146013,0.00446241,1.35755e-05
56,1,7.96886e-05,3.46898e-06,0,-3.06627e-08,-8.14255e-08,0,0.0005,-0.00493464,-0.0983597,-0.0283123,0.0147512,0.0035543,-2.12721e-05
125,1,8.29963e-05,-5.62283e-08,0,-5.60045e-08,-7.79605e-08,0,0.00052,-0.0242097,0.0458735,-0.0250333,0.0155225,0.00415315,9.36883e-06
190,1,0.000101683,7.45275e-06,0,1.17052e-08,1.27992e-08,0,0.00044,-0.0441155,-0.00373219,0.0423789,0.0164139,0.00470099,2.78794e-05
165,1,6.65952e-05,-1.14192e-05,0,-5.3453e-08,-3.38275e-08,0,0.00048,0.0502785,-0.0538224,-0.0115646,0.0163627,0.00378861,4.76559e-05
62,1,6.63237e-05,-2.35135e-06,0,-1.47674e-08,4.78615e-08,0,0.00048,0.00443272,0.0228036,0.0327064,0.0171813,0.00346264,4.14547e-05
185,1,8.20114e-05,3.40293e-06,0,9.0643e-09,5.55302e-08,0,0.00046,0.000824321,0.027521,-0.0645908,0.0172067,0.00435242,-3.17454e-05
192,1,6.68933e-05,-8.25559e-07,0,-1.53999e-09,3.90418e-08,0,0.00044,-0.0389722,-0.01946,0.0304396,0.0179451,0.00398636,3.50109e-05
173,1,0.000107467,1.59593e-06,0,3.33892e-08,6.14404e-08,0,0.00048,0.0194952,0.000138137,0.00388412,0.0180017,0.0048451,4.476e-05
77,1,7.24639e-05,7.58644e-07,0,8.49543e-09,3.56104e-08,0,0.00046,-0.00808867,0.0450492,-0.0215562,0.0187253,0.00367765,2.15234e-05
101,1,9.48987e-05,-8.5852e-07,0,3.79918e-08,5.69098e-08,0,0.00056,0.0157861,-0.00369174,-0.0204761,0.0189427,0.0045558,-2.13321e-05
18,1,7.24958e-05,5.08989e-08,0,1.71328e-08,7.3341e-09,0,0.00054,0.0112207,-0.0389572,-0.0148455,0.0196499,0.00377154,-3.02218e-05
172,1,9.33617e-05,-1.53815e-06,0,2.37895e-08,-1.70026e-09,0,0.00048,-0.031517,-0.000625197,-0.0213618,0.0199585,0.00469067,-1.72291e-05
133,1,0.000125911,-1.51116e-05,0,5.11125e-08,-4.04533e-08,0,0.00052,-0.00755168,-0.00175854,-0.0133387,0.00103472,0.00634677,2.24799e-05
154,1,0.00010441,-8.96185e-06,0,3.68061e-08,-1.87543e-08,0,0.0005,0.0311893,-0.00115179,-0.008971,0.000538002,0.00545035,2.90979e-05
187,1,0.000120292,-3.56536e-06,0,4.27672e-08,-8.29689e-09,0,0.00046,-0.0334643,-0.000910505,-0.0269301,6.70772e-05,0.0062333,4.20701e-05
146,1,0.000111187,-2.03442e-05,0,4.20933e-08,-5.47522e-08,0,0.0005,-0.00283125,0.0114227,-0.0179825,0.00174563,0.00577662,1.83575e-05
169,1,0.000106063,-2.39703e-05,0,3.64568e-08,-6.38925e-08,0,0.00048,0.00475649,-0.0126362,-0.00422925,0.00258223,0.00546276,2.60985e-05
170,1,0.00012521,-3.09789e-05,0,4.62326e-08,-6.5391e-08,0,0.00048,-0.00400174,0.0314057,-0.0306665,0.00292075,0.00628135,-4.71426e-05
148,1,0.000112427,-3.95866e-05,0,4.92539e-08,-8.11189e-08,0,0.0005,-0.0240143,-0.00552063,-0.01247,0.00353672,0.00560607,3.81834e-05
106,1,0.000133199,-4.93099e-05,0,7.09608e-08,-1.07367e-07,0,0.00056,0.00857595,-0.0218794,-0.0213451,0.00390607,0.00655074,-2.02095e-05
137,1,0.000114942,-5.86594e-05,0,4.99687e-08,-9.29163e-08,0,0.0005,0.00351006,0.00967208,-0.019147,0.00449745,0.00570359,-4.83823e-05
143,1,0.000130493,-7.51398e-05,0,5.43063e-08,-3.90582e-08,0,0.0005,-0.000733384,-0.027386,-0.0288575,0.00505037,0.00648908,3.12852e-05
196,1,0.000123973,-7.57236e-05,0,1.47445e-08,-3.3088e-08,0,0.00042,0.000648755,0.0061896,0.0243003,0.00540637,0.00568819,3.21564e-05
132,1,0.000127971,-0.000105476,0,7.19863e-08,4.36129e-08,0,0.00052,0.0662088,0.0279409,-0.0386338,0.00600262,0.00643982,7.74856e-06
142,1,0.000113688,-0.000118172,0,6.34568e-08,6.63318e-08,0,0.0005,0.0340817,-0.165119,0.0050646,0.00657956,0.00574851,2.89194e-05
121,1,0.00011156,-0.000118408,0,5.7041e-08,7.70407e-08,0,0.00052,0.0132485,0.154853,0.0127492,0.00755949,0.00556603,6.87793e-06
122,1,0.000127715,-0.000131231,0,6.02178e-08,8.66014e-08,0,0.00052,-0.0998118,0.0887898,-0.0448336,0.00721131,0.00646814,-1.13161e-05
195,1,0.000127132,-1.45666e-05,0,2.44858e-08,2.43265e-08,0,0.00044,1.04516,-0.421764,0.189137,0.00842907,0.0053944,-2.73404e-05
103,1,0.000127876,3.60382e-05,0,5.50866e-08,-2.58919e-09,0,0.00056,0.0462995,-0.0833126,0.0217106,0.00929469,0.0058852,1.00341e-06
102,1,0.00012954,4.92291e-05,0,8.83115e-09,-4.4093e-08,0,0.00056,0.0967472,0.0572215,0.00390545,0.0103969,0.00576563,-2.06108e-05
180,1,0.000131315,4.78381e-05,0,-9.54345e-09,-3.1641e-08,0,0.00046,0.00659862,-0.0404522,-0.0010752,0.0113371,0.00588915,1.27382e-05
117,1,0.000117861,2.49032e-05,0,-4.32549e-08,-1.02318e-07,0,0.00054,-0.0432411,-0.0368809,0.00559537,0.0127914,0.00502858,-5.37633e-06
107,1,0.000130491,3.95538e-05,0,-2.06707e-08,-2.84197e-08,0,0.00054,-0.0261119,-0.00186455,-0.00582836,0.0119222,0.00662696,1.90715e-05
197,1,0.000123992,3.74592e-05,0,-1.71425e-08,-4.47364e-08,0,0.00042,-0.0779701,0.0977083,-0.0374636,0.0119312,0.00532124,1.2658e-05
145,1,0.000122807,3.19064e-05,0,-4.20998e-08,-5.64665e-08,0,0.0005,0.0595853,-0.0230116,-0.0168207,0.0125646,0.00594173,-3.07296e-05
163,1,0.000129777,2.63154e-05,0,-2.51709e-08,-3.67634e-08,0,0.00048,-0.0315997,0.0448289,-0.00832955,0.013126,0.00666645,-2.4844e-05
114,1,0.000120126,2.32485e-05,0,-4.6805e-08,-7.20766e-08,0,0.00054,0.0125041,0.00558748,-0.00631437,0.0135401,0.00577458,-4.55597e-05
158,1,0.000126407,1.68931e-05,0,-1.96185e-08,-2.88846e-08,0,0.00048,0.00582475,0.0143901,-0.0126744,0.0142926,0.0063857,4.23607e-05
96,1,0.000113534,1.38184e-05,0,-4.19118e-08,-9.11831e-08,0,0.00058,-0.0121369,-0.00616564,-0.0130942,0.01458,0.00546963,-1.47472e-05
98,1,0.000124228,5.55327e-06,0,9.18781e-10,-5.79005e-08,0,0.00058,-0.0138634,-0.0155543,-0.0160272,0.0155017,0.00617546,-5.04024e-06
109,1,0.000106549,1.95762e-06,0,-3.99582e-09,-7.40116e-08,0,0.00054,0.0202675,0.00690745,-0.0195137,0.0155653,0.00511889,-2.57589e-05
151,1,0.000116832,3.9737e-06,0,4.1031e-09,2.76323e-08,0,0.0005,0.0172728,0.0144448,0.00942907,0.0164019,0.00564602,2.72027e-05
150,1,0.000125306,7.91365e-06,0,-1.51555e-08,3.78892e-08,0,0.0005,-0.0182588,0.0028693,-0.0202757,0.0164698,0.00655831,-1.6913e-05
152,1,0.000114767,4.40579e-06,0,5.1434e-08,7.47609e-08,0,0.0005,-0.00132113,-0.0174506,-0.0130106,0.0171956,0.0052297,-2.6529e-06
164,1,0.000120418,4.31464e-06,0,9.83727e-09,3.17004e-08,0,0.00048,0.0042652,-9.94083e-05,0.00467616,0.0172315,0.00615466,2.01859e-05
184,1,0.000115451,3.91346e-06,0,3.09054e-08,5.58946e-08,0,0.00046,-0.0182055,0.00945926,-0.0133026,0.0179807,0.0057686,1.76588e-05
189,1,0.000108989,8.90561e-07,0,2.59792e-08,3.58797e-08,0,0.00044,-0.0150782,0.00390756,-0.00483583,0.0186823,0.0053978,-2.41619e-05
118,1,0.000120175,-1.57073e-06,0,4.80876e-08,5.29576e-08,0,0.00054,0.000950035,-0.0355924,-0.0159963,0.0188991,0.00624695,-4.22073e-05
134,1,0.000107958,-3.93084e-07,0,3.83832e-08,1.70069e-08,0,0.00052,0.0296218,-0.000542167,-0.00278973,0.0195488,0.00548746,-4.22335e-05
191,1,0.000157808,-2.85931e-05,0,3.59227e-08,-2.31911e-08,0,0.00044,-0.0155653,0.0160101,-0.0202001,0.00132892,0.00811382,-1.89411e-05
166,1,0.000142332,-2.20592e-05,0,5.46952e-08,-3.92743e-08,0,0.00048,0.0158709,0.0241625,-0.0182984,0.00130694,0.00723896,-3.83096e-05
296,1,0.000151534,-1.72019e-05,0,4.40745e-08,-1.5439e-08,0,0.00044,-0.0293593,-0.0284311,-0.00596282,0.000509667,0.00801506,-3.96098e-06
