"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
31,1,0.000453592,5.018e-06,0,1.69315e-08,-9.5655e-09,0,0.00052,0.0534989,-0.0442496,-0.0786346,0.00101562,0.00227178,3.24568e-05
84,1,0.000494118,1.91742e-05,0,1.03394e-08,-6.10985e-09,0,0.00044,-0.0418882,-0.0670811,-0.0278088,0.00087289,0.00319224,2.35941e-05
55,1,0.000473239,7.06468e-05,0,2.11527e-08,-9.18092e-09,0,0.0005,-0.00672648,0.032597,-0.0538736,0.000124652,0.00267929,-4.78087e-05
17,1,0.000490945,-2.12679e-05,0,1.46852e-08,-1.24306e-08,0,0.00054,-0.0121958,0.0749738,-0.0337814,0.00177957,0.00294934,2.08022e-05
26,1,0.000478791,-2.63314e-05,0,1.05903e-08,-1.48564e-08,0,0.00052,0.0072833,0.00995212,0.0242535,0.00195109,0.00192606,-4.92787e-05
70,1,0.000508334,-1.91231e-05,0,4.2612e-09,-9.88234e-09,0,0.00048,-0.0682473,-0.0592602,0.0726549,0.00267477,0.00257537,-1.31875e-05
79,1,0.000513568,1.52975e-05,0,-2.11304e-09,-8.75389e-09,0,0.00046,-0.048239,-0.0141091,0.016598,0.00344473,0.0030292,-2.13541e-05
11,1,0.000509548,4.1447e-06,0,2.73428e-09,-1.23093e-08,0,0.00056,0.0367913,0.0721142,-0.0384728,0.00355311,0.00207629,7.17441e-06
49,1,0.000522608,2.25932e-05,0,-9.32625e-09,-5.82305e-09,0,0.0005,0.0493759,0.0248712,-0.0132967,0.00430871,0.00311556,4.93031e-05
36,1,0.000514242,4.20351e-05,0,-8.69958e-09,-5.16142e-09,0,0.00052,0.00581135,-0.160459,-0.00426987,0.00466674,0.00223355,-6.697e-06
21,1,0.000533787,1.79492e-05,0,-1.83291e-08,-5.82966e-09,0,0.00054,-0.0287628,-0.0294215,0.0195348,0.00523672,0.00325891,-1.41959e-06
2,1,0.000531248,5.15058e-06,0,-1.62462e-08,1.4203e-09,0,0.00058,-0.0258091,0.136512,-0.0651397,0.00573711,0.00234268,1.88296e-05
64,1,0.000519561,7.42686e-06,0,-1.43737e-08,-2.63281e-09,0,0.00048,0.0341224,0.0418685,-0.0461185,0.00623256,0.00327944,-3.46654e-05
50,1,0.000540762,-2.6068e-05,0,-1.28485e-08,1.73201e-09,0,0.0005,0.103877,-0.183137,0.0458257,0.00670285,0.00211383,-4.9345e-05
86,1,0.00051353,-1.17311e-05,0,-1.0243e-08,2.55893e-10,0,0.00044,-0.173801,0.0164417,0.00569491,0.0069197,0.00290165,-2.11247e-06
8,1,0.000509718,-1.6173e-05,0,-1.73685e-08,8.86913e-09,0,0.00056,-0.116271,0.156117,-0.0316995,0.00770627,0.00240246,2.40593e-05
87,1,0.000507263,2.9876e-06,0,-1.16218e-08,2.1086e-09,0,0.00044,0.121503,-0.047419,0.0373376,0.00758324,0.00332743,1.77683e-05
30,1,0.000503165,2.59731e-05,0,-1.69475e-08,3.52086e-09,0,0.00052,-0.0480532,0.0284844,0.00568823,0.00847878,0.0031362,4.55657e-05
81,1,0.000520389,3.91051e-05,0,-1.04683e-08,1.64494e-09,0,0.00046,0.0643251,-0.171502,0.0322167,0.00862039,0.00220077,1.72248e-05
88,1,0.000509581,5.45552e-05,0,-9.86625e-09,2.78671e-09,0,0.00044,-0.179021,0.074537,0.000465351,0.00932018,0.00272687,-4.19173e-06
69,1,0.000534837,7.38023e-05,0,-1.13923e-08,3.0345e-09,0,0.00048,0.135301,0.10191,0.0600772,0.00944681,0.00188941,3.70504e-05
7,1,0.00051842,8.49369e-05,0,-1.52845e-08,6.99385e-09,0,0.00056,-0.0674472,-0.0790008,-0.0223487,0.0103543,0.00221827,3.74342e-05
9,1,0.000517888,6.80415e-05,0,-1.38496e-08,1.03243e-08,0,0.00056,0.0532523,-0.0489015,0.0273935,0.0104554,0.00322416,-3.93388e-05
22,1,0.000515188,6.66816e-05,0,-1.0351e-08,7.291e-09,0,0.00054,-0.0452887,0.0565851,-0.00426825,0.0113093,0.00250606,1.87838e-05
34,1,0.000496509,4.87808e-05,0,-6.13266e-09,6.93106e-09,0,0.00052,0.0601578,-0.0715244,-0.0613146,0.0121275,0.00189509,-1.66342e-05
65,1,0.000514693,5.05057e-05,0,-6.33145e-09,5.5177e-09,0,0.00048,-0.0825942,-0.120305,-0.0024944,0.0121838,0.00281808,-2.11042e-05
24,1,0.000512731,4.89244e-05,0,-6.87781e-09,1.60967e-09,0,0.00052,0.0521907,0.130047,0.0266055,0.0129968,0.00239711,2.94528e-05
73,1,0.000477141,5.63568e-05,0,-2.29072e-09,-9.14255e-09,0,0.00046,0.0393072,-0.119514,-0.0397173,0.0139349,0.00264483,6.56493e-06
20,1,0.000457852,6.50575e-05,0,-9.45443e-09,-3.14182e-08,0,0.00054,0.00394762,0.0665802,0.0346533,0.0146195,0.00199369,-2.66714e-05
1,1,0.000460764,8.09518e-05,0,2.28524e-09,-3.65683e-08,0,0.00058,0.0156017,0.00794684,-0.002504,0.0149368,0.0029992,1.15215e-05
47,1,0.00045698,0.000146156,0,-8.82378e-08,3.11489e-08,0,0.0005,-0.0309132,-0.0679491,0.0733144,0.0155846,0.00178987,4.33922e-05
35,1,0.000448354,9.54547e-05,0,1.04788e-07,-4.52754e-08,0,0.00052,-0.00122208,-0.0116445,-0.0290651,0.0159155,0.00270469,2.4953e-06
93,1,0.000424939,6.71973e-05,0,1.64426e-08,6.30473e-09,0,0.00042,-0.0599516,0.0307743,-0.0651509,0.0167271,0.00237291,4.12499e-05
56,1,0.000466949,5.08281e-05,0,6.4133e-09,1.14944e-09,0,0.0005,0.041828,0.0428098,-0.0464646,0.0167391,0.00324392,-2.12721e-05
23,1,0.000321034,-2.72651e-05,0,1.74179e-08,-1.03314e-08,0,0.00054,0.0188656,0.00574234,-0.238875,0.0174331,0.00185397,3.27854e-05
40,1,0.000460372,9.9102e-06,0,9.8694e-09,-6.83956e-09,0,0.0005,-0.0179471,-0.0651565,-0.0238907,0.0175311,0.00277162,-2.89305e-05
165,1,0.00047204,2.45514e-05,0,6.34385e-09,-8.11053e-10,0,0.00048,-0.0413338,0.0423124,-0.00551033,0.0183557,0.00319931,4.76559e-05
63,1,0.000486054,4.29443e-05,0,1.78613e-08,3.66991e-09,0,0.00048,0.0447264,0.0588147,0.0737464,0.0183654,0.00234278,-2.48084e-05
44,1,0.000473341,8.80322e-05,0,1.95324e-08,4.90978e-09,0,0.0005,-0.0119289,-0.0567272,0.0437008,0.0192773,0.00224721,-4.01526e-05
101,1,0.00050938,7.11693e-06,0,5.94903e-09,-1.49617e-08,0,0.00056,-0.0245777,0.0483897,-0.00478568,0.00126284,0.00490669,-2.13321e-05
77,1,0.000503929,1.78126e-05,0,7.0898e-09,-8.91081e-09,0,0.00046,0.0518159,-0.00706996,-0.0248015,0.00085902,0.00404767,2.15234e-05
192,1,0.00050216,2.87374e-05,0,4.16622e-09,-1.14136e-08,0,0.00044,-0.00288619,-0.0267425,0.0017169,0.000162358,0.0045216,3.50109e-05
51,1,0.000495994,4.25626e-05,0,1.46336e-08,-1.71359e-08,0,0.0005,0.0139598,0.0522066,-0.0124295,8.37784e-05,0.00362182,-3.11061e-05
18,1,0.000503968,-2.79788e-06,0,8.97266e-09,-1.03841e-08,0,0.00054,0.00714294,-0.00760375,-0.00910657,0.00177978,0.00398013,-3.02218e-05
172,1,0.000509031,-9.67936e-07,0,3.66794e-10,-6.21518e-09,0,0.00048,-0.0462113,-0.0562508,-0.00345461,0.00224745,0.00481118,-1.72291e-05
5,1,0.000503671,3.53301e-06,0,2.92239e-09,-1.63131e-08,0,0.00056,0.0471822,-0.0055892,0.0207443,0.00273045,0.00361646,4.11056e-07
162,1,0.000515341,4.42498e-06,0,-6.15613e-09,-7.4386e-09,0,0.00048,-0.0202746,0.0811826,0.0196427,0.00310255,0.00454915,3.07542e-05
12,1,0.000523185,1.72204e-05,0,-1.65268e-08,-1.15463e-08,0,0.00056,-0.0363145,-0.0356551,0.0100376,0.00390238,0.004023,5.14548e-06
61,1,0.000522861,1.55494e-05,0,-1.26906e-08,-3.6306e-09,0,0.00048,0.0234852,0.0408495,-0.00231222,0.00489542,0.00416807,4.42332e-05
167,1,0.000514714,1.7477e-05,0,-1.06628e-08,-3.84005e-09,0,0.00048,0.0409404,-0.0132185,0.00876223,0.00558884,0.00490754,4.50596e-05
37,1,0.000523996,1.92847e-05,0,-2.01771e-08,-5.24008e-09,0,0.00052,-0.0275645,-0.0371207,0.0114773,0.00583354,0.00405067,4.93343e-05
149,1,0.000513483,1.70861e-05,0,-2.15346e-08,-2.81367e-09,0,0.0005,0.0165771,0.0198894,-0.000509703,0.00655142,0.00467213,-4.39636e-05
76,1,0.000504014,9.35742e-06,0,-1.47466e-08,-2.56665e-10,0,0.00046,0.0153906,-0.0857589,-0.022971,0.00702166,0.00392298,-2.06407e-05
147,1,0.000505159,1.71874e-05,0,-2.13457e-08,-8.90062e-10,0,0.0005,-0.0668884,-0.0118089,0.00974949,0.00750432,0.00472402,-2.4127e-05
193,1,0.000498577,2.06054e-05,0,-1.15955e-08,1.43824e-09,0,0.00044,-0.0290931,0.157622,-0.00427404,0.00804808,0.0039794,-3.72271e-05
139,1,0.000500614,2.47202e-05,0,-1.86591e-08,2.39596e-09,0,0.0005,0.0830252,0.00405636,0.00552889,0.00844952,0.00477127,-7.56683e-06
85,1,0.000502031,3.16762e-05,0,-1.11515e-08,2.8142e-09,0,0.00044,-0.0146229,-0.158388,0.0194559,0.00887321,0.00396228,1.35023e-05
177,1,0.000499336,3.59706e-05,0,-1.42888e-08,4.6492e-09,0,0.00046,-0.074484,-0.00517511,0.0110066,0.00931588,0.00466077,-4.51984e-05
94,1,0.000509708,4.69522e-05,0,-8.47162e-09,2.45644e-09,0,0.00042,0.207749,0.0283532,0.0123883,0.00952247,0.00348309,4.70582e-05
95,1,0.000502841,5.10921e-05,0,-2.28755e-08,1.10055e-08,0,0.00058,-0.0603041,0.0727354,0.00780327,0.0101246,0.00419972,1.0814e-05
82,1,0.000500643,6.24623e-05,0,-8.32429e-09,8.07668e-09,0,0.00046,-0.0783346,-0.110078,0.0254493,0.011028,0.00430645,3.14585e-06
25,1,0.000509445,6.57164e-05,0,-9.67278e-09,9.64961e-09,0,0.00052,0.0711721,0.0892561,-0.0123283,0.0114645,0.00351403,-4.25165e-05
194,1,0.000495511,6.05077e-05,0,-3.60111e-09,4.47846e-09,0,0.00044,-0.0328654,0.0526875,-0.0198013,0.0117344,0.00466499,-1.25794e-06
13,1,0.0004922,6.31986e-05,0,-1.92582e-09,-4.20646e-10,0,0.00054,0.00921859,0.0557147,0.008672,0.0132993,0.00334734,-2.03403e-05
58,1,0.000503228,5.60404e-05,0,-3.39004e-09,5.31249e-09,0,0.0005,0.0285201,-0.0761219,0.0109908,0.0124012,0.00365288,-3.26099e-05
92,1,0.00049136,5.7444e-05,0,-1.45144e-09,3.59952e-09,0,0.00042,-0.0405132,-0.0281541,0.00606016,0.0124524,0.00444505,3.96798e-05
135,1,0.000487856,6.22318e-05,0,3.18388e-10,3.1005e-09,0,0.0005,-0.012589,0.0261945,0.00574833,0.0132767,0.0043262,-7.07934e-06
182,1,0.000477898,7.22452e-05,0,1.37826e-09,-9.81626e-10,0,0.00046,0.0256157,-0.0523474,0.000730253,0.014186,0.00361635,-3.43082e-05
105,1,0.000484784,6.50889e-05,0,3.54995e-09,-7.39261e-10,0,0.00056,-0.0202103,-0.027988,-0.0037633,0.0142123,0.00459558,2.286e-05
99,1,0.000477336,6.88669e-05,0,5.2064e-09,-7.42627e-09,0,0.00056,-0.00513205,0.0495891,-0.00668572,0.0150854,0.00405856,1.9512e-05
171,1,0.000489532,4.8027e-05,0,4.20073e-09,-3.49746e-09,0,0.00048,-0.0400026,0.0103302,-0.000142249,0.0160077,0.00468232,-2.43024e-05
160,1,0.000476239,7.06522e-05,0,-3.06485e-09,-7.93889e-09,0,0.00048,-0.000503471,-0.0617066,-0.0120827,0.0159507,0.00367799,5.32063e-06
157,1,0.000487985,4.58156e-05,0,4.93115e-09,-6.49992e-09,0,0.0005,-0.0351727,0.0366102,-0.0166532,0.0167508,0.00417901,1.35755e-05
125,1,0.000479581,2.53946e-05,0,5.89536e-09,-6.14818e-09,0,0.00052,0.00839797,-0.0185753,-0.0157248,0.0175836,0.00370463,9.36883e-06
109,1,0.000492606,2.88742e-05,0,6.17462e-09,-6.61989e-09,0,0.00054,-0.011102,0.00449406,-0.00903952,0.0177614,0.00463732,-2.57589e-05
62,1,0.000484721,3.29696e-05,0,1.04647e-08,-1.23895e-08,0,0.00048,-0.0118136,-0.0537418,0.0208664,0.0192275,0.00334242,4.14547e-05
190,1,0.000485219,2.52484e-05,0,3.21232e-09,-3.74122e-09,0,0.00044,0.0442747,-0.0257901,-0.0101757,0.0185068,0.00405124,2.78794e-05
151,1,0.000497607,2.52977e-05,0,5.4061e-09,-9.36245e-09,0,0.0005,-0.0396471,-0.0253881,-0.0029069,0.0186412,0.0049456,2.72027e-05
185,1,0.00049337,2.71302e-05,0,4.22712e-09,-1.09699e-08,0,0.00046,0.0106588,0.03273,-0.00318515,0.0193445,0.00424892,-3.17454e-05
189,1,0.000508192,7.53719e-06,0,1.25752e-10,-7.91447e-09,0,0.00044,0.0145284,0.0275248,-0.00913553,0.00114782,0.00583101,-2.41619e-05
118,1,0.0005074,5.17357e-06,0,-2.67979e-09,-1.37253e-08,0,0.00054,-0.0296619,-0.0539852,0.00629052,0.00162231,0.00660698,-4.22073e-05
184,1,0.000508934,1.24121e-05,0,2.32754e-09,-8.72374e-09,0,0.00046,0.00628935,-0.0461473,-0.00429561,0.000559152,0.00639759,1.76588e-05
173,1,0.000506465,1.94885e-05,0,3.18891e-09,-1.35171e-08,0,0.00048,-0.0159655,-0.0278766,-0.0144528,0.000407173,0.00539285,4.476e-05
134,1,0.000509226,3.3071e-06,0,-2.27127e-09,-1.05509e-08,0,0.00052,0.0672206,-0.0327972,-0.00106689,0.0020044,0.00570172,-4.22335e-05
187,1,0.000507665,2.67634e-06,0,-4.14834e-09,-7.21637e-09,0,0.00046,-0.0540738,0.0618861,0.00416632,0.00262737,0.00639569,4.20701e-05
154,1,0.000507835,1.72854e-06,0,-3.26014e-09,-6.45249e-09,0,0.0005,-0.00193336,0.0126113,0.00278558,0.00291699,0.00544716,2.90979e-05
133,1,0.00050609,4.84197e-06,0,-7.19614e-09,-5.99506e-09,0,0.00052,-0.0159083,-0.0380596,0.00225136,0.00355261,0.00615317,2.24799e-05
168,1,0.000510253,5.42127e-06,0,-4.90181e-09,-2.96929e-09,0,0.00048,0.0309422,-0.0142999,0.00550014,0.00382034,0.0052453,-5.06646e-06
146,1,0.000506771,8.81172e-06,0,-7.51898e-09,-2.88448e-09,0,0.0005,0.0117101,0.0449892,0.0078252,0.00446571,0.00596243,1.83575e-05
43,1,0.000513826,1.14991e-05,0,-8.82269e-09,-2.15273e-09,0,0.0005,-0.0283655,0.0109015,0.0103641,0.00470232,0.00505686,-3.67063e-05
169,1,0.000507194,1.50398e-05,0,-7.11181e-09,-8.96964e-10,0,0.00048,-0.0194778,-0.0485092,0.00720164,0.00536997,0.00576333,2.60985e-05
170,1,0.000504303,1.44509e-05,0,-7.89962e-09,1.43898e-09,0,0.00048,-0.0233967,0.0097531,-0.000156227,0.00602276,0.00636008,-4.71426e-05
148,1,0.000510062,1.73039e-05,0,-1.8807e-08,-9.87797e-10,0,0.0005,-0.0223115,0.063908,0.0097044,0.00648135,0.00559228,3.81834e-05
106,1,0.000503882,1.72445e-05,0,-1.07672e-08,2.48759e-10,0,0.00056,-0.0250329,-0.0175314,0.00270448,0.00698512,0.00656841,-2.02095e-05
137,1,0.000503252,1.83885e-05,0,-2.01014e-08,-5.23706e-09,0,0.0005,0.0702467,-0.0586376,-0.00535403,0.0074484,0.00568229,-4.83823e-05
143,1,0.000496691,1.98291e-05,0,-1.45113e-08,-2.84739e-09,0,0.0005,0.0545666,0.00709365,-0.0109052,0.00812027,0.00646213,3.12852e-05
196,1,0.000497228,2.24863e-05,0,-1.41494e-08,-7.84495e-10,0,0.00042,-0.098655,0.0694675,0.0147723,0.00830909,0.00561285,3.21564e-05
132,1,0.000496247,3.25862e-05,0,-1.23933e-08,1.81213e-08,0,0.00052,-0.0521499,-0.0115428,-0.0018848,0.00907013,0.00642437,7.74856e-06
142,1,0.000494715,3.41027e-05,0,-2.01435e-08,9.86668e-09,0,0.0005,0.0698799,-0.0546828,0.00401062,0.00919519,0.00553462,2.89194e-05
122,1,0.00049478,3.63146e-05,0,-1.31344e-08,7.72474e-09,0,0.00052,-0.0536443,0.043639,0.00423257,0.0100343,0.00617679,-1.13161e-05
121,1,0.000496643,4.16871e-05,0,-2.01682e-08,7.70854e-09,0,0.00052,0.0583704,0.00325352,0.00269724,0.0100637,0.00520273,6.87793e-06
195,1,0.000494467,4.32683e-05,0,-8.47758e-09,1.71168e-09,0,0.00044,-0.0461566,0.0102194,0.00710111,0.0108145,0.00570096,-2.73404e-05
159,1,0.00049525,5.49164e-05,0,-6.30879e-09,5.33102e-09,0,0.00048,0.0208203,-0.00072066,0.016626,0.0116233,0.00550416,2.716e-05
103,1,0.000493225,5.144e-05,0,-2.14854e-09,7.64146e-09,0,0.00056,-0.0115596,0.0162966,-0.0100449,0.0118466,0.00642053,1.00341e-06
131,1,0.000492677,5.82616e-05,0,-2.512e-09,9.79606e-09,0,0.00052,0.0267597,-0.0144663,-0.00522795,0.0125119,0.00526211,4.40858e-05
102,1,0.000494761,5.503e-05,0,6.70005e-09,1.00492e-08,0,0.00056,-0.0304009,-0.0083298,-0.000463625,0.0129174,0.00619379,-2.06108e-05
115,1,0.000491449,5.87479e-05,0,2.47521e-09,4.36028e-09,0,0.00054,0.0235185,0.0206646,0.00044875,0.013487,0.00532883,3.45424e-05
180,1,0.000494824,5.37364e-05,0,4.84645e-09,2.80674e-09,0,0.00046,-0.00935718,0.0129546,-0.00676737,0.0138815,0.00617509,1.27382e-05
197,1,0.000492059,5.83138e-05,0,2.84726e-09,4.17594e-10,0,0.00042,0.0113776,-0.0178668,-0.00290593,0.0143767,0.00551638,1.2658e-05
145,1,0.000497023,5.07745e-05,0,7.83662e-09,1.19684e-10,0,0.0005,-0.0113783,0.00634382,-0.00549217,0.0150889,0.00602652,-3.07296e-05
117,1,0.00048963,5.5794e-05,0,6.40064e-09,-2.67368e-09,0,0.00054,0.00571988,0.00966051,-0.0134915,0.0151634,0.00508259,-5.37633e-06
163,1,0.000498895,4.31159e-05,0,1.04111e-08,-5.04747e-10,0,0.00048,0.00230201,-0.012307,-0.00255268,0.0157792,0.00665251,-2.4844e-05
114,1,0.000496807,4.46883e-05,0,9.83985e-09,-2.85185e-09,0,0.00054,0.00389177,-0.00346303,-0.00631853,0.0160049,0.00569611,-4.55597e-05
158,1,0.000498581,3.70997e-05,0,9.82344e-09,-3.03102e-09,0,0.00048,-0.0295088,-0.00998089,-0.00295871,0.0168669,0.00617317,4.23607e-05
96,1,0.000495663,3.86337e-05,0,1.06847e-08,-6.29858e-09,0,0.00058,0.0281491,-0.014816,-0.00791196,0.0169101,0.00519002,-1.47472e-05
98,1,0.000499712,2.91464e-05,0,1.67636e-08,-9.14119e-09,0,0.00058,0.0135975,0.0380124,-0.0052089,0.0179003,0.0057145,-5.04024e-06
150,1,0.000501321,2.55058e-05,0,1.06654e-08,-1.18432e-08,0,0.0005,0.0199568,-0.0407864,-0.00160267,0.0189054,0.00583211,-1.6913e-05
152,1,0.000501258,2.48126e-05,0,6.37256e-09,-1.52357e-08,0,0.0005,-6.44058e-05,0.0207215,0.00139745,0.0195471,0.0051614,-2.6529e-06
164,1,0.000505364,1.9449e-05,0,6.16229e-09,-1.01447e-08,0,0.00048,0.0225094,0.0562696,-0.0124522,0.0197577,0.00609276,2.01859e-05
259,1,0.000500066,1.03897e-05,0,-2.31612e-09,-1.27731e-08,0,0.0005,0.00792745,-0.000152457,-0.0042544,0.00135819,0.00808483,-2.56433e-05
144,1,0.000504077,1.19548e-05,0,6.54872e-10,-1.20187e-08,0,0.0005,-0.022795,-0.0197202,0.0114914,0.000829986,0.0072771,1.64328e-05
248,1,0.000500684,1.38119e-05,0,3.96668e-09,-6.24859e-09,0,0.0005,0.0300439,-0.00288872,-0.00681118,0.000418178,0.00817176,4.46827e-05
161,1,0.000501031,8.60605e-06,0,-3.04737e-09,-9.90373e-09,0,0.00048,-0.00065842,-0.00753042,0.00577372,0.00202114,0.00742723,-2.82612e-05
174,1,0.000499773,7.98682e-06,0,-4.14641e-09,-8.57379e-09,0,0.00046,-0.000602339,0.000491725,-0.00310077,0.00226202,0.00823489,4.29821e-06
176,1,0.000498649,5.40769e-06,0,-5.37436e-09,-7.6668e-09,0,0.00046,-0.00973533,0.0056627,-0.00310948,0.00293509,0.00782367,4.21792e-05
119,1,0.00050377,6.31595e-06,0,-1.01136e-08,-9.9013e-09,0,0.00054,0.0379798,-0.0596527,0.00779875,0.00332471,0.00706144,-3.70828e-05
