"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
3,1,2.49487e-05,3.63596e-06,0,6.31077e-09,2.65761e-10,0,0.00058,0.000577156,-0.00141223,-0.00139434,0.0182102,0.00127521,-1.82355e-06
67,1,1.24671e-05,4.93537e-06,0,1.77744e-09,5.68509e-10,0,0.00048,5.51156e-05,0.00256945,-0.0250058,0.0176342,0.000441745,1.3181e-05
10,1,1.20588e-05,1.1993e-06,0,2.63865e-09,-1.3442e-10,0,0.00056,-0.000211022,0.00134862,-0.0220656,0.0187445,0.000412944,-2.65834e-05
71,1,2.35179e-05,1.6719e-06,0,3.35976e-09,-3.69496e-10,0,0.00048,0.00180171,0.00125377,-0.00161959,0.0192005,0.00121722,-2.02466e-06
53,1,1.7384e-05,6.10651e-06,0,2.88826e-09,3.99839e-10,0,0.0005,-0.00352841,0.000648453,0.00370794,0.0199253,0.000606607,-4.85386e-05
11,1,2.17673e-05,5.9562e-06,0,5.32903e-09,-1.21541e-10,0,0.00056,0.00114602,-0.00138633,-0.00584845,0.00150147,0.00196795,7.17441e-06
79,1,2.70412e-05,7.93624e-06,0,3.71572e-09,-2.18686e-10,0,0.00046,-0.000917696,-0.00141495,-0.000415171,0.00127959,0.00287297,-2.13541e-05
70,1,2.65102e-05,6.7965e-06,0,4.00157e-09,-1.79527e-10,0,0.00048,9.69316e-05,0.000118858,0.000302639,0.000572279,0.00238468,-1.31875e-05
49,1,2.54872e-05,8.6971e-06,0,4.78668e-09,-1.84882e-10,0,0.0005,-0.000166006,0.00116232,-0.00219726,0.00212724,0.00295528,4.93031e-05
36,1,1.91147e-05,5.72544e-06,0,4.17596e-09,-3.09115e-10,0,0.00052,-0.000973866,0.000856696,-0.00686078,0.0026734,0.00215319,-6.697e-06
21,1,2.44125e-05,7.39414e-06,0,6.15715e-09,-6.20679e-10,0,0.00054,0.00167404,-0.000798552,-0.00379223,0.00307058,0.00308229,-1.41959e-06
2,1,2.02909e-05,6.05071e-06,0,6.55372e-09,-7.79895e-10,0,0.00058,-0.000358237,-0.00118925,-3.07221e-05,0.00372819,0.00229146,1.88296e-05
64,1,2.39353e-05,5.41243e-06,0,4.27648e-09,-8.12582e-10,0,0.00048,0.000970734,0.0024437,-0.00688595,0.00404367,0.0032369,-3.46654e-05
86,1,2.10922e-05,4.43247e-06,0,3.06192e-09,-2.9407e-10,0,0.00044,-0.00723822,0.00140687,0.00257781,0.00471127,0.00277457,-2.11247e-06
50,1,1.5289e-05,1.95472e-06,0,3.42853e-09,-5.11183e-10,0,0.0005,0.00482461,0.000423592,-0.0130801,0.00462543,0.00192471,-4.9345e-05
8,1,1.81488e-05,5.3014e-06,0,5.75146e-09,3.43779e-10,0,0.00056,-0.00232437,0.0013637,-0.00439277,0.00560258,0.00255236,2.40593e-05
81,1,1.58673e-05,3.21582e-06,0,2.84223e-09,1.20139e-10,0,0.00046,0.00075363,-0.00199287,-0.00450273,0.00653827,0.00231228,1.72248e-05
30,1,2.19426e-05,4.18435e-06,0,5.65325e-09,1.16516e-10,0,0.00052,0.00085471,-0.00312756,-0.00453665,0.00635705,0.00324397,4.55657e-05
88,1,1.94361e-05,5.31932e-07,0,3.06596e-09,-3.20336e-10,0,0.00044,-0.00132147,0.00272919,-0.00870394,0.00720051,0.00284884,-4.19173e-06
69,1,1.33354e-05,7.17682e-07,0,2.80299e-09,-6.36704e-11,0,0.00048,0.000734245,0.00170262,-0.00278724,0.00737462,0.00199398,3.70504e-05
7,1,1.51871e-05,-7.52176e-08,0,4.92638e-09,3.33148e-10,0,0.00056,-0.00328198,-0.00215087,-0.00514387,0.00826753,0.00237436,3.74342e-05
25,1,2.29589e-05,-2.46501e-07,0,5.47246e-09,1.31295e-09,0,0.00052,-0.00113206,0.00786329,-0.0106612,0.00916928,0.00327138,-4.25165e-05
22,1,1.52506e-05,-7.41334e-07,0,4.4081e-09,8.46602e-10,0,0.00054,0.000799428,0.00172657,-0.000578761,0.00930656,0.00229089,1.87838e-05
58,1,2.51481e-05,-1.19124e-06,0,5.20405e-09,1.15344e-09,0,0.0005,0.0170844,-0.00917074,-0.0067136,0.0101805,0.00317242,-3.26099e-05
65,1,1.57606e-05,-1.42801e-06,0,3.06034e-09,6.4275e-10,0,0.00048,-0.0160915,-0.00159161,-0.0070056,0.0102634,0.00229565,-2.11042e-05
13,1,2.60922e-05,-5.14863e-06,0,6.58475e-09,5.55259e-10,0,0.00054,0.00906108,0.00588345,-0.00891114,0.0111628,0.00301283,-2.03403e-05
24,1,1.371e-05,-3.36877e-06,0,3.66907e-09,4.71622e-10,0,0.00052,-0.00926762,0.00858348,-0.00770029,0.0111583,0.00199474,2.94528e-05
73,1,-0.000233718,4.47002e-05,0,0,0,0,0.00046,0.700358,-0.399337,0.0666724,0.012017,0.00247142,6.56493e-06
1,1,3.27357e-05,-3.52108e-06,0,8.49871e-09,4.77149e-10,0,0.00058,0.00581028,-0.00550335,-0.00330824,0.0129335,0.0030297,1.15215e-05
20,1,2.12016e-05,-1.73196e-07,0,4.30952e-09,5.29188e-10,0,0.00054,-0.0054173,0.00340241,-0.0152869,0.0129108,0.00199842,-2.66714e-05
35,1,3.32414e-05,-5.79342e-06,0,6.13512e-09,-4.43683e-10,0,0.00052,0.000551473,0.00493133,-0.00355887,0.0139632,0.0029478,2.4953e-06
47,1,2.33958e-05,-8.22863e-06,0,3.7844e-09,-8.56174e-10,0,0.0005,0.000107515,-0.00428487,-0.0134895,0.0139229,0.0020387,4.33922e-05
93,1,3.34007e-05,-3.76136e-06,0,3.21288e-09,-1.53074e-10,0,0.00042,-0.00699774,-0.0037093,0.00445936,0.0148101,0.002667,4.12499e-05
23,1,2.97641e-05,-3.04288e-06,0,6.07891e-09,-5.84668e-10,0,0.00054,0.00130705,0.00401363,-0.00598271,0.0156283,0.00222776,3.27854e-05
63,1,3.25001e-05,-2.21698e-06,0,4.69797e-09,-4.79779e-10,0,0.00048,0.00417376,0.00143158,-0.000501685,0.0163612,0.00286588,-2.48084e-05
40,1,3.43143e-05,-2.81632e-06,0,5.69282e-09,-3.76331e-10,0,0.0005,-0.00125848,-0.00272703,-0.00144962,0.015515,0.00320488,-2.89305e-05
44,1,2.85804e-05,6.97411e-07,0,4.68053e-09,-2.88516e-10,0,0.0005,-0.000489567,-0.00271662,0.00187916,0.0170824,0.00232988,-4.01526e-05
51,1,3.35139e-05,5.48989e-06,0,5.53396e-09,-9.75091e-12,0,0.0005,0.000176184,-0.000426044,-0.00299471,0.0179176,0.00311005,-3.11061e-05
55,1,2.83479e-05,4.00787e-06,0,4.6516e-09,2.17389e-11,0,0.0005,-0.000573792,0.00130821,-0.00239881,0.0179925,0.00221789,-4.78087e-05
84,1,3.11352e-05,5.49726e-06,0,3.55465e-09,-1.16553e-10,0,0.00044,0.00104293,-0.00013342,-0.00457486,0.018769,0.00290088,2.35941e-05
31,1,2.67928e-05,3.95216e-06,0,5.06972e-09,-1.79657e-10,0,0.00052,-0.0018072,0.000544962,-0.00206446,0.0189349,0.00206671,3.24568e-05
26,1,2.50211e-05,5.22352e-06,0,4.72053e-09,-1.66964e-10,0,0.00052,-0.00146781,-0.000527381,0.000651207,0.0198848,0.0018039,-4.92787e-05
17,1,2.8412e-05,5.70813e-06,0,6.16524e-09,-3.35544e-10,0,0.00054,0.0026758,-0.000369879,-0.00122033,0.0196742,0.00275562,2.08022e-05
5,1,2.99626e-05,7.31416e-06,0,7.46704e-09,-5.24576e-10,0,0.00056,-0.000310237,0.00193859,-0.0024586,0.000526937,0.00337211,4.11056e-07
12,1,3.00092e-05,1.07543e-05,0,7.89501e-09,-3.41856e-10,0,0.00056,-0.000457679,-0.000756274,-0.0025303,0.00156133,0.00379831,5.14548e-06
168,1,3.81962e-05,1.19362e-05,0,6.28383e-09,-5.63425e-10,0,0.00048,0.000580999,0.000405038,0.00267132,0.00124391,0.0049633,-5.06646e-06
162,1,3.60761e-05,8.90088e-06,0,5.64103e-09,-4.85028e-10,0,0.00048,0.000818933,0.00114009,-0.00470776,0.000656781,0.00430277,3.07542e-05
43,1,3.49745e-05,1.24708e-05,0,6.73264e-09,-6.3389e-10,0,0.0005,0.000631564,-0.00116676,-0.00247687,0.00208188,0.00464294,-3.67063e-05
61,1,3.02207e-05,1.04375e-05,0,5.22811e-09,-4.51209e-10,0,0.00048,-0.00164406,0.000792575,-0.00598693,0.00258171,0.00389478,4.42332e-05
167,1,3.41004e-05,1.15572e-05,0,6.21685e-09,-7.26377e-10,0,0.00048,0.00137351,0.00296148,-0.00498539,0.00302535,0.00473595,4.50596e-05
37,1,2.93604e-05,8.38639e-06,0,6.8223e-09,-8.59336e-10,0,0.00052,-0.00269143,-0.000150564,-0.00434345,0.00355171,0.00397383,4.93343e-05
149,1,3.3868e-05,9.08967e-06,0,7.20815e-09,-1.12007e-09,0,0.0005,0.0014869,-0.00419748,-0.00319686,0.00397326,0.00481426,-4.39636e-05
76,1,2.93058e-05,6.43098e-06,0,4.79074e-09,-8.37534e-10,0,0.00046,0.00164539,4.84671e-05,-0.00326048,0.00451476,0.00402701,-2.06407e-05
147,1,3.31642e-05,7.97993e-06,0,7.26637e-09,-1.22053e-09,0,0.0005,0.000732435,0.00629397,-0.00155585,0.00492896,0.00486584,-2.4127e-05
87,1,2.39308e-05,5.75277e-06,0,3.42101e-09,-1.56627e-10,0,0.00044,0.00527352,-0.00686935,-0.00669356,0.00518304,0.00343978,1.77683e-05
193,1,2.81977e-05,5.50098e-06,0,4.3418e-09,-4.08125e-10,0,0.00044,-0.00927722,0.00350668,-0.00232666,0.00566246,0.00409439,-3.72271e-05
85,1,2.78157e-05,3.89845e-06,0,4.28459e-09,-2.77473e-10,0,0.00044,-0.00244106,-0.00483712,-0.00606668,0.00650984,0.00412849,1.35023e-05
139,1,3.25516e-05,5.94483e-06,0,7.24558e-09,-8.63117e-10,0,0.0005,0.00794951,-0.00794932,-0.00392774,0.00586948,0.00495396,-7.56683e-06
95,1,3.04518e-05,1.1477e-06,0,1.02269e-08,-7.61978e-10,0,0.00058,-0.00237682,-0.00734848,-0.00373589,0.00759061,0.00447968,1.0814e-05
94,1,2.53362e-05,2.0667e-06,0,3.45009e-09,-1.24322e-10,0,0.00042,0.00167341,0.00623061,-0.00275533,0.00718768,0.00363617,4.70582e-05
9,1,2.43281e-05,1.35147e-06,0,8.02771e-09,8.08307e-10,0,0.00056,0.005085,-0.00686406,-0.00654677,0.00810572,0.00342369,-3.93388e-05
177,1,3.22521e-05,3.56988e-06,0,5.39857e-09,-4.34886e-10,0,0.00046,0.00359062,0.00938771,-0.0034707,0.00676083,0.004914,-4.51984e-05
82,1,3.06597e-05,-1.69338e-07,0,5.11504e-09,6.84019e-10,0,0.00046,-0.00495163,0.0109655,-0.00201373,0.00850781,0.00428722,3.14585e-06
159,1,3.51975e-05,-8.51353e-07,0,6.35716e-09,1.78741e-09,0,0.00048,0.006178,-0.00834661,-0.00456526,0.00907592,0.00495713,2.716e-05
194,1,3.109e-05,-1.19807e-06,0,4.37169e-09,1.06024e-09,0,0.00044,-0.000116992,-0.0101218,-0.00291315,0.00930115,0.00414989,-1.25794e-06
131,1,3.69906e-05,-3.39073e-06,0,8.06129e-09,1.88104e-09,0,0.00052,0.0178698,0.00325797,-0.00464032,0.00998761,0.00483926,4.40858e-05
92,1,3.16953e-05,-1.79117e-06,0,3.75661e-09,9.05817e-10,0,0.00042,-0.0223355,0.0153485,-0.00388238,0.0100423,0.00397478,3.96798e-05
135,1,3.40594e-05,-4.50342e-06,0,6.47107e-09,8.40949e-10,0,0.0005,-0.00995313,-0.0123954,-0.00397526,0.0109019,0.00399348,-7.07934e-06
182,1,3.24327e-05,-5.6145e-06,0,4.57257e-09,5.29824e-10,0,0.00046,0.0103819,0.00111545,0.00168751,0.012017,0.0034314,-3.43082e-05
105,1,3.69499e-05,-5.55991e-06,0,9.27607e-09,1.37585e-09,0,0.00056,-0.0100595,0.00200545,-0.0022078,0.0118203,0.00440045,2.286e-05
99,1,3.6585e-05,-5.12528e-06,0,9.01254e-09,6.65549e-10,0,0.00056,-0.0068351,0.00327869,-0.00172176,0.0128088,0.00406357,1.9512e-05
171,1,4.15905e-05,-4.74425e-06,0,6.37721e-09,2.66383e-10,0,0.00048,0.00140828,0.00469924,0.000676671,0.0136366,0.00481908,-2.43024e-05
160,1,3.68049e-05,-4.62015e-06,0,5.49634e-09,-2.24388e-11,0,0.00048,-0.00126755,-0.00241555,-0.000856104,0.0137656,0.00387626,5.32063e-06
157,1,3.98941e-05,-4.07946e-06,0,6.69147e-09,-9.6117e-11,0,0.0005,-0.00515951,-0.00243179,-0.00535778,0.0145029,0.00447191,1.35755e-05
56,1,3.55972e-05,-4.37812e-06,0,5.92574e-09,-2.78147e-10,0,0.0005,0.00558804,0.00101187,0.000142249,0.0146574,0.00356523,-2.12721e-05
125,1,3.74517e-05,-3.16285e-06,0,7.13001e-09,-4.11429e-10,0,0.00052,0.000900859,0.0029717,-0.00174807,0.0154291,0.00415594,9.36883e-06
190,1,3.99482e-05,-2.56063e-08,0,4.59048e-09,-2.44024e-10,0,0.00044,0.00484535,-0.00399636,0.00550686,0.0163083,0.0046887,2.78794e-05
165,1,3.57096e-05,-2.19038e-06,0,5.30339e-09,-4.65239e-10,0,0.00048,-0.00446519,-0.000785623,-0.00151521,0.0162722,0.0037805,4.76559e-05
62,1,3.5127e-05,2.26725e-06,0,5.15708e-09,-2.24416e-10,0,0.00048,0.000919493,0.00123892,0.00564182,0.0170906,0.00344572,4.14547e-05
185,1,3.88389e-05,4.26565e-06,0,5.02304e-09,-1.09883e-10,0,0.00046,-0.000670534,0.00075132,-0.00609874,0.0171022,0.00433278,-3.17454e-05
192,1,3.72761e-05,5.27491e-06,0,4.21746e-09,-1.33449e-10,0,0.00044,-0.000585075,0.000244806,-0.00240052,0.0178461,0.00396922,3.50109e-05
173,1,4.22627e-05,6.856e-06,0,6.18497e-09,-2.23438e-10,0,0.00048,-0.000332597,-0.00726722,5.73568e-05,0.0179022,0.00482469,4.476e-05
77,1,3.48904e-05,6.66428e-06,0,4.59361e-09,-1.84313e-10,0,0.00046,-0.000254373,-4.72675e-05,0.000291329,0.0186366,0.00366105,2.15234e-05
101,1,3.93903e-05,7.81999e-06,0,9.32557e-09,-5.84273e-10,0,0.00056,0.00100085,0.00464984,-0.0043676,0.0188481,0.00453727,-2.13321e-05
18,1,3.37878e-05,7.46793e-06,0,7.36577e-09,-4.85289e-10,0,0.00054,-0.00391732,-0.000386805,-0.00358616,0.0195641,0.00375707,-3.02218e-05
172,1,3.94765e-05,1.01096e-05,0,6.03968e-09,-4.38736e-10,0,0.00048,0.00467078,-0.00396465,-0.00222382,0.0198632,0.00467315,-1.72291e-05
133,1,4.52513e-05,1.72248e-05,0,9.68877e-09,-1.09941e-09,0,0.00052,0.000651073,-0.00526197,-0.00827762,0.000926174,0.00631472,2.24799e-05
154,1,4.25322e-05,1.20534e-05,0,7.37958e-09,-6.82363e-10,0,0.0005,-0.00573712,0.00374479,-0.00544462,0.000435123,0.00543147,2.90979e-05
146,1,4.01791e-05,1.49246e-05,0,7.97047e-09,-9.26257e-10,0,0.0005,0.00130059,0.00322557,-0.00177274,0.00165215,0.00575166,1.83575e-05
169,1,3.81783e-05,1.40629e-05,0,6.7724e-09,-8.16513e-10,0,0.00048,-0.00257272,-0.00224838,-0.00228069,0.00249433,0.00545212,2.60985e-05
170,1,4.24479e-05,1.59325e-05,0,7.4216e-09,-9.82377e-10,0,0.00048,0.00130672,-0.00219657,-0.00567931,0.00282308,0.00626832,-4.71426e-05
156,1,4.65208e-05,1.89009e-05,0,8.85388e-09,-1.14539e-09,0,0.0005,0.000693149,0.00163599,-0.00692776,0.0019557,0.00665067,-1.8988e-06
148,1,3.81783e-05,1.23244e-05,0,7.89366e-09,-1.02252e-09,0,0.0005,0.000149748,0.00114243,-0.00449536,0.00344569,0.00558989,3.81834e-05
106,1,4.12158e-05,1.40642e-05,0,1.24331e-08,-1.74438e-09,0,0.00056,0.00193781,0.00197183,0.000189275,0.00380127,0.00653364,-2.02095e-05
137,1,3.72765e-05,1.04326e-05,0,8.03587e-09,-1.2584e-09,0,0.0005,-0.00364951,-0.000728822,-0.0036117,0.0044045,0.00568567,-4.83823e-05
143,1,3.94681e-05,1.108e-05,0,8.8656e-09,-1.16946e-09,0,0.0005,0.00127039,-0.00160917,-0.00336408,0.00494129,0.00646311,3.12852e-05
196,1,3.60271e-05,8.30702e-06,0,4.70089e-09,-7.5904e-10,0,0.00042,0.00114595,-0.00290153,-0.00470883,0.00531714,0.00566474,3.21564e-05
132,1,3.92191e-05,7.60079e-06,0,9.94129e-09,-9.97782e-10,0,0.00052,-0.00343545,0.00314626,-0.00416836,0.00589334,0.00640111,7.74856e-06
142,1,3.63876e-05,5.14694e-06,0,8.14508e-09,-5.10616e-10,0,0.0005,-0.0103596,0.0102925,-0.00418707,0.00649287,0.0057099,2.89194e-05
121,1,3.57645e-05,1.31898e-06,0,8.5803e-09,-1.01032e-09,0,0.00052,0.00372141,-0.00434144,-0.0043919,0.00747429,0.00553928,6.87793e-06
122,1,4.04064e-05,3.13601e-06,0,1.01499e-08,-9.32727e-10,0,0.00052,0.00572613,-0.0210944,-0.00471182,0.00710434,0.00644004,-1.13161e-05
195,1,3.6769e-05,5.65266e-07,0,5.22752e-09,7.7507e-10,0,0.00044,0.00891535,0.00116825,0.00104719,0.00835063,0.00540073,-2.73404e-05
103,1,4.20728e-05,-2.7866e-06,0,1.14286e-08,3.77914e-09,0,0.00056,-0.00722977,8.24589e-05,-0.00840672,0.00917752,0.00592164,1.00341e-06
115,1,3.91752e-05,-5.63497e-06,0,9.10182e-09,1.80842e-09,0,0.00054,0.00994247,0.0022905,-0.0027269,0.0109678,0.00500338,3.45424e-05
102,1,4.24939e-05,-5.50596e-06,0,1.12391e-08,2.59562e-09,0,0.00056,-0.0165834,-0.000379233,-0.00256675,0.0102789,0.00579784,-2.06108e-05
180,1,4.44617e-05,-7.29187e-06,0,6.47753e-09,1.16675e-09,0,0.00046,-0.0116149,-0.00190513,-0.00575224,0.0112219,0.00592512,1.27382e-05
117,1,4.14171e-05,-5.91879e-06,0,9.31088e-09,9.07776e-10,0,0.00054,0.00925224,-0.00638932,-0.00353198,0.0126893,0.00505017,-5.37633e-06
197,1,4.17567e-05,-6.29058e-06,0,4.50646e-09,6.55576e-10,0,0.00042,0.0100016,0.00419071,-0.00113058,0.0118241,0.00534918,1.2658e-05
145,1,4.59999e-05,-6.53837e-06,0,8.3597e-09,9.89853e-10,0,0.0005,-0.0103277,-0.00841477,-0.00280827,0.0124492,0.00596113,-3.07296e-05
107,1,4.91101e-05,-8.71371e-06,0,1.15372e-08,1.69171e-09,0,0.00054,0.0164437,0.00773177,-0.00211448,0.0117975,0.00664811,1.90715e-05
114,1,4.53598e-05,-5.64884e-06,0,1.01781e-08,6.98871e-10,0,0.00054,-0.00536376,0.00810691,-0.000158777,0.013427,0.00578829,-4.55597e-05
158,1,4.91832e-05,-4.43698e-06,0,7.49217e-09,3.8756e-10,0,0.00048,-0.00031293,-0.0118958,-0.00667474,0.0141718,0.00638858,4.23607e-05
96,1,4.50553e-05,-3.15517e-06,0,1.21661e-08,3.81454e-10,0,0.00058,0.00444063,-0.00466363,0.000998142,0.0144696,0.00547315,-1.47472e-05
98,1,4.92975e-05,-2.13966e-06,0,1.3216e-08,-2.19148e-10,0,0.00058,0.000318161,0.00754065,-0.00136777,0.0153831,0.00616964,-5.04024e-06
109,1,4.38378e-05,-2.10541e-06,0,9.24572e-09,-3.35547e-10,0,0.00054,-0.000939482,0.00271556,-0.00574504,0.0154595,0.00511786,-2.57589e-05
151,1,4.74207e-05,5.58428e-07,0,7.91205e-09,-3.38722e-10,0,0.0005,-0.00463056,-0.0059824,0.00379558,0.0162883,0.00563991,2.72027e-05
150,1,4.99492e-05,5.14455e-07,0,8.63392e-09,-4.26753e-10,0,0.0005,0.00409378,-0.00672967,-0.00116137,0.0163509,0.00655107,-1.6913e-05
152,1,4.51884e-05,4.69295e-06,0,7.4954e-09,-2.28331e-10,0,0.0005,0.000296971,0.00766917,-0.00218288,0.0170872,0.00521302,-2.6529e-06
164,1,4.76483e-05,4.55289e-06,0,7.23514e-09,-3.35006e-10,0,0.00048,0.000200447,0.00380337,0.0042338,0.0171187,0.00614044,2.01859e-05
184,1,4.62098e-05,7.12071e-06,0,6.11383e-09,-3.25614e-10,0,0.00046,0.0027039,-0.00509427,-0.00174634,0.0178708,0.0057489,1.76588e-05
187,1,4.59713e-05,1.59096e-05,0,6.3994e-09,-4.32244e-10,0,0.00046,9.65521e-05,0.00526932,-0.00208585,0.0199577,0.00621003,4.20701e-05
189,1,4.38139e-05,8.77098e-06,0,5.06594e-09,-3.64172e-10,0,0.00044,-0.00365156,0.0050226,0.000337376,0.0185776,0.0053756,-2.41619e-05
118,1,4.76952e-05,1.01877e-05,0,1.02575e-08,-9.73285e-10,0,0.00054,0.00466349,0.00271925,-0.00565004,0.0187896,0.00622355,-4.22073e-05
134,1,4.35731e-05,1.14893e-05,0,8.4089e-09,-6.59946e-10,0,0.00052,-0.00120807,-0.0046671,0.00136369,0.0194446,0.00546625,-4.22335e-05
191,1,5.36961e-05,2.43416e-05,0,6.79609e-09,-8.37372e-10,0,0.00044,0.00219604,0.000203461,-0.00106378,0.00120382,0.00808582,-1.89411e-05
166,1,5.11879e-05,2.02182e-05,0,8.25517e-09,-9.71284e-10,0,0.00048,-0.00226626,-0.00116707,0.00295588,0.00119689,0.00720892,-3.83096e-05
