"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
67,1,1.00823e-05,2.17634e-06,0,4.05605e-10,2.40369e-10,0,0.00048,0.00075543,-0.0083357,-0.0133466,0.0152041,0.000383744,1.3181e-05
26,1,2.45731e-05,2.46977e-06,0,1.14747e-09,4.95948e-10,0,0.00052,-0.00414201,-0.00403011,-0.00891938,0.0154901,0.00130125,-4.92787e-05
10,1,1.23096e-05,-1.20872e-06,0,7.5521e-10,1.46175e-10,0,0.00056,0.000391564,0.00717025,-0.0102403,0.0161774,0.000510394,-2.65834e-05
33,1,2.1445e-05,1.44906e-06,0,9.72073e-10,3.48715e-10,0,0.00052,0.00329494,-0.00459385,-0.000919951,0.0169842,0.00111807,-4.32784e-06
53,1,1.03286e-05,1.77937e-06,0,4.82196e-10,2.06145e-10,0,0.0005,5.11699e-06,0.00125101,-0.00972239,0.0177402,0.000479493,-4.85386e-05
15,1,2.28656e-05,2.6229e-06,0,1.30198e-09,3.34171e-10,0,0.00054,-0.0010432,-0.00335838,-0.0123458,0.0187154,0.00128035,1.95463e-05
14,1,7.6602e-06,1.15194e-06,0,4.68994e-10,1.68354e-10,0,0.00054,0.000225778,-5.83246e-05,-0.0114517,0.0187597,0.000394775,-7.12572e-06
72,1,7.87962e-06,4.65228e-07,0,4.95228e-10,1.89366e-10,0,0.00048,0.000317757,9.68328e-06,-0.00296975,0.0197044,0.000431775,1.69816e-05
57,1,2.31849e-05,7.05938e-07,0,1.48171e-09,1.69709e-10,0,0.0005,0.000324671,0.00320874,-0.0107183,0.0197317,0.00138264,3.21045e-05
50,1,3.3923e-05,4.47401e-06,0,2.63839e-09,6.23455e-10,0,0.0005,0.00182625,-0.00369633,-0.00114342,0.000748867,0.00218795,-4.9345e-05
86,1,3.58415e-05,3.49926e-06,0,1.39686e-09,2.96184e-10,0,0.00044,-0.00152643,-0.00516988,0.00612969,0.000594302,0.00299521,-2.11247e-06
8,1,3.60633e-05,6.97209e-06,0,3.89733e-09,1.91539e-09,0,0.00056,-0.000585711,0.0038881,-0.00167176,0.00153011,0.00282627,2.40593e-05
39,1,2.93073e-05,4.11681e-06,0,2.76656e-09,1.02559e-09,0,0.0005,-0.000571271,0.00278708,-0.0106209,0.00155783,0.00182515,6.72355e-06
81,1,3.40389e-05,7.0985e-06,0,2.64703e-09,1.06831e-09,0,0.00046,0.000372238,-0.00368649,0.00504541,0.00234624,0.0023087,1.72248e-05
88,1,5.35394e-05,1.28797e-06,0,4.80888e-09,-1.00941e-10,0,0.00044,0.00279072,0.00791693,-0.0492991,0.00297856,0.00293191,-4.19173e-06
69,1,3.30335e-05,9.52589e-06,0,3.28724e-09,9.2675e-10,0,0.00048,-0.00604381,0.00470222,0.0022628,0.00317761,0.00204147,3.70504e-05
7,1,3.60622e-05,1.06415e-05,0,6.24414e-09,9.99805e-10,0,0.00056,1.91782e-05,-0.00480498,-0.00718708,0.0041327,0.00235454,3.74342e-05
25,1,4.28955e-05,9.53049e-06,0,5.83254e-09,5.83594e-10,0,0.00052,-0.00263017,0.00160822,-0.00674314,0.00492765,0.00300691,-4.25165e-05
22,1,3.44625e-05,7.29579e-06,0,5.68749e-09,6.53868e-10,0,0.00054,0.000401278,0.0029587,-0.00849625,0.00535156,0.00214535,1.87838e-05
65,1,3.48918e-05,4.30004e-06,0,3.99023e-09,1.5456e-10,0,0.00048,2.56354e-05,-0.00357337,-0.00448678,0.00630603,0.00216949,-2.11042e-05
58,1,4.2327e-05,6.28683e-06,0,5.11098e-09,2.86309e-10,0,0.0005,0.00132126,-0.000697836,-0.00672816,0.00593067,0.00297429,-3.26099e-05
13,1,4.22069e-05,3.84697e-06,0,6.15657e-09,2.64084e-10,0,0.00054,-0.000240273,0.000504755,-0.00489389,0.00693207,0.00296998,-2.03403e-05
24,1,3.37546e-05,2.29378e-06,0,4.85172e-09,6.03153e-11,0,0.00052,-0.00111,0.0039332,-0.0073499,0.00723293,0.00202943,2.94528e-05
73,1,3.85895e-05,1.77283e-06,0,3.37191e-09,2.07332e-10,0,0.00046,0.00269923,-0.00425242,-0.00372285,0.00794326,0.00257676,6.56493e-06
66,1,2.9832e-05,1.99829e-06,0,3.33229e-09,2.78446e-10,0,0.00048,0.000577805,-0.00428343,-0.0116056,0.00826761,0.00171792,4.63423e-05
1,1,4.284e-05,4.29335e-07,0,6.22403e-09,7.57352e-10,0,0.00058,-0.00286101,0.0029246,-0.00524472,0.00869797,0.00317855,1.15215e-05
20,1,3.47581e-05,-3.31049e-08,0,4.74984e-09,5.5736e-10,0,0.00054,0.000751505,0.00486099,-0.00474668,0.00905604,0.00223084,-2.66714e-05
35,1,4.16513e-05,-2.39667e-06,0,4.03943e-09,6.7413e-10,0,0.00052,0.000599805,-0.00390304,-0.00772522,0.00968869,0.00306005,2.4953e-06
47,1,3.41975e-05,-1.44448e-06,0,3.38715e-09,6.99505e-10,0,0.0005,0.00333674,-0.00537809,-0.000707454,0.0100619,0.0022028,4.33922e-05
93,1,4.18161e-05,-3.29636e-06,0,1.73617e-09,4.97553e-10,0,0.00042,-0.00811351,0.00179818,-0.00720816,0.0107157,0.00283909,4.12499e-05
32,1,2.7807e-05,-2.13204e-06,0,3.00198e-09,6.49269e-10,0,0.00052,0.00015606,0.00447827,-0.0124097,0.0108928,0.0018077,-4.71808e-05
23,1,3.85762e-05,-8.65213e-06,0,3.5053e-09,8.46244e-10,0,0.00054,0.00396843,-0.000733188,-0.0106888,0.0115415,0.00249713,3.27854e-05
44,1,4.82314e-05,3.15387e-06,0,1.83489e-09,1.38144e-09,0,0.0005,-0.0443043,0.0183913,0.0323286,0.0129556,0.00256742,-4.01526e-05
63,1,4.47812e-05,-9.83689e-06,0,2.00135e-09,1.2492e-09,0,0.00048,0.00526415,0.0105738,-0.00319969,0.012234,0.00309193,-2.48084e-05
55,1,4.50781e-05,1.03669e-05,0,1.45431e-09,8.30537e-10,0,0.0005,-0.00774729,-0.0048751,-0.0191884,0.0138404,0.00234323,-4.78087e-05
51,1,5.38967e-05,5.55688e-06,0,1.56836e-09,1.2133e-09,0,0.0005,0.00953124,-0.00320396,0.00664777,0.0137615,0.00324226,-3.11061e-05
31,1,3.24133e-05,4.55918e-06,0,1.43832e-09,7.26936e-10,0,0.00052,-0.00108436,0.00847949,-0.0070948,0.0146188,0.00183461,3.24568e-05
84,1,4.54992e-05,5.80155e-06,0,9.38463e-10,6.48393e-10,0,0.00044,0.00369425,0.00064536,7.35839e-05,0.0146245,0.00280012,2.35941e-05
17,1,3.7765e-05,4.1917e-06,0,1.59821e-09,9.08986e-10,0,0.00054,0.00516779,-0.00475356,-0.0054292,0.0154405,0.00232109,2.08022e-05
70,1,3.08428e-05,2.93767e-06,0,9.61903e-10,4.95124e-10,0,0.00048,0.000512163,0.00207039,-0.00731708,0.0163082,0.00180867,-1.31875e-05
5,1,4.07455e-05,6.65712e-06,0,1.98354e-09,1.12098e-09,0,0.00056,-0.00123495,0.00574624,-0.000135497,0.0163237,0.00281465,4.11056e-07
79,1,3.57651e-05,5.35279e-06,0,9.97919e-10,4.63676e-10,0,0.00046,-0.00185648,-0.00364347,-0.00763416,0.0171015,0.00229184,-2.13541e-05
12,1,4.50763e-05,7.27175e-06,0,2.44634e-09,8.84781e-10,0,0.00056,-0.000380792,-0.00632335,-0.00487765,0.0172698,0.00328021,5.14548e-06
11,1,2.83975e-05,4.78199e-06,0,1.57334e-09,6.87526e-10,0,0.00056,-0.00227334,0.00519444,-0.00319078,0.0178156,0.00168629,7.17441e-06
49,1,3.86392e-05,6.23014e-06,0,1.66384e-09,4.5013e-10,0,0.0005,0.00426373,0.00319173,-0.00596772,0.0180166,0.00266018,4.93031e-05
36,1,3.41706e-05,2.62456e-06,0,1.95103e-09,1.94428e-10,0,0.00052,0.000548641,-0.004478,-0.00829397,0.0188447,0.00216641,-6.697e-06
2,1,3.48966e-05,1.44467e-06,0,3.30523e-09,1.75503e-11,0,0.00058,4.52074e-05,0.00328172,-0.000228256,0.019802,0.00242885,1.88296e-05
21,1,4.48609e-05,3.23728e-06,0,2.41757e-09,1.79553e-10,0,0.00054,-0.00213376,-0.00262732,-0.011283,0.0189042,0.00308741,-1.41959e-06
87,1,5.1728e-05,-3.17144e-08,0,5.65797e-09,-2.18966e-09,0,0.00044,-0.00136974,0.000211867,-0.0473562,0.00100481,0.0036831,1.77683e-05
193,1,7.49891e-05,1.75807e-06,0,7.4343e-09,-2.36491e-09,0,0.00044,0.00335497,0.0101668,-0.00782473,0.00111978,0.00447422,-3.72271e-05
76,1,6.12094e-05,-1.38006e-06,0,2.17504e-09,-7.9541e-10,0,0.00046,0.000595483,0.00571898,-0.0190924,8.43252e-05,0.00427417,-2.06407e-05
85,1,7.40339e-05,7.13629e-06,0,6.63706e-09,3.47279e-10,0,0.00044,-0.0014351,-0.0102929,0.0129194,0.0019551,0.00449599,1.35023e-05
30,1,5.77464e-05,5.15147e-08,0,7.3148e-09,-5.44905e-10,0,0.00052,0.00330612,8.85972e-05,-0.0414631,0.00213489,0.00362386,4.55657e-05
94,1,6.26552e-05,1.95572e-07,0,4.27954e-09,-2.00831e-10,0,0.00042,-0.00167053,-1.53042e-05,0.0414855,0.00302413,0.00377334,4.70582e-05
95,1,6.88961e-05,1.46033e-05,0,1.29267e-08,3.50952e-09,0,0.00058,-0.00705574,0.00440522,-0.000751784,0.00286496,0.00478495,1.0814e-05
82,1,5.9942e-05,1.5256e-05,0,5.32111e-09,1.04192e-09,0,0.00046,0.000364057,-0.0010812,-0.00589165,0.00367123,0.00430112,3.14585e-06
9,1,4.83615e-05,1.52993e-05,0,7.37581e-09,1.10312e-09,0,0.00056,0.000861699,-0.00101521,-0.0121796,0.00392892,0.00338732,-3.93388e-05
159,1,6.02731e-05,1.46358e-05,0,5.56898e-09,1.88325e-10,0,0.00048,-0.00278138,0.000139,-0.00597474,0.00447222,0.00459098,2.716e-05
194,1,5.21888e-05,1.17719e-05,0,4.02192e-09,4.02817e-10,0,0.00044,0.00177061,0.00260426,-0.00808878,0.00477137,0.00384799,-1.25794e-06
131,1,5.84096e-05,1.0719e-05,0,6.46421e-09,5.69878e-10,0,0.00052,-0.00121944,8.04725e-05,-0.00658583,0.00542282,0.00453341,4.40858e-05
92,1,4.97782e-05,8.7327e-06,0,3.28913e-09,1.9303e-10,0,0.00042,0.00108,-0.00281882,-0.00743643,0.00555019,0.00369259,3.96798e-05
135,1,5.01122e-05,6.30186e-06,0,5.16984e-09,3.48082e-10,0,0.0005,-0.0017414,0.00225083,-0.00715784,0.0064296,0.00382089,-7.07934e-06
115,1,5.98326e-05,7.80037e-06,0,6.35647e-09,6.54647e-10,0,0.00054,0.00220017,-0.000241147,-0.00644412,0.00641951,0.00481028,3.45424e-05
105,1,5.43774e-05,4.693e-06,0,6.55873e-09,6.82957e-10,0,0.00056,0.00191519,-0.00100907,-0.00557174,0.00734474,0.0043165,2.286e-05
182,1,4.59076e-05,2.8743e-06,0,3.44309e-09,3.0865e-10,0,0.00046,-0.00182749,-0.00124041,-0.00596053,0.00774363,0.00344723,-3.43082e-05
99,1,5.12885e-05,7.88937e-07,0,5.90812e-09,7.18136e-10,0,0.00056,0.00179455,0.000610249,-0.00663381,0.00842442,0.00414767,1.9512e-05
160,1,4.98191e-05,-1.86767e-06,0,3.2867e-09,5.44698e-10,0,0.00048,0.00214072,-0.00203525,-0.00439182,0.00939633,0.00396683,5.32063e-06
171,1,5.88551e-05,-1.68383e-06,0,3.1654e-09,6.41781e-10,0,0.00048,-0.00194412,0.000572336,-0.0109842,0.00914521,0.00487089,-2.43024e-05
157,1,5.5367e-05,-3.5796e-06,0,2.88163e-09,8.67755e-10,0,0.0005,-0.00445442,-0.000470176,-0.00889172,0.0101332,0.0045416,1.35755e-05
56,1,4.73675e-05,-4.08594e-06,0,2.9955e-09,8.5636e-10,0,0.0005,0.00318048,0.00801925,-0.0053213,0.0104288,0.00364152,-2.12721e-05
40,1,4.71286e-05,-7.51271e-06,0,2.5777e-09,9.73631e-10,0,0.0005,-0.00225699,-0.0100217,-0.00484967,0.0113855,0.00344457,-2.89305e-05
125,1,5.3765e-05,-7.10597e-06,0,2.8936e-09,1.17819e-09,0,0.00052,0.00489434,0.000434964,-0.00748977,0.0111044,0.00431776,9.36883e-06
190,1,5.97094e-05,-8.59938e-06,0,1.39349e-09,8.73777e-10,0,0.00044,0.00512936,0.00690171,-0.00999925,0.0118772,0.00484455,2.78794e-05
165,1,5.07103e-05,-9.33428e-06,0,1.83421e-09,1.22993e-09,0,0.00048,-0.0073363,0.00382125,-0.00547994,0.0121241,0.00401524,4.76559e-05
62,1,5.05821e-05,-5.43038e-06,0,1.63387e-09,1.29763e-09,0,0.00048,0.00590754,-0.00320727,0.00679116,0.0129432,0.00361297,4.14547e-05
185,1,5.84147e-05,-3.5309e-06,0,1.56029e-09,1.09578e-09,0,0.00046,-0.00641998,-0.0292097,-0.0083778,0.012951,0.00446224,-3.17454e-05
77,1,5.33466e-05,6.8874e-06,0,1.25735e-09,8.3251e-10,0,0.00046,-0.00562831,0.0059383,-0.0106275,0.0145433,0.00366159,2.15234e-05
192,1,5.82247e-05,1.84269e-08,0,1.3096e-09,9.49721e-10,0,0.00044,-0.0114106,0.0371486,-0.00219174,0.0137428,0.00412992,3.50109e-05
101,1,6.25651e-05,4.30893e-06,0,2.7603e-09,1.71702e-09,0,0.00056,0.00469544,-0.0293147,0.00131636,0.0145742,0.00461312,-2.13321e-05
18,1,4.70289e-05,4.88659e-06,0,1.85527e-09,1.10422e-09,0,0.00054,-0.005523,-0.00170567,-0.00754636,0.0154321,0.00334403,-3.02218e-05
172,1,6.10663e-05,5.79147e-06,0,1.7144e-09,8.42127e-10,0,0.00048,0.0102569,0.0287463,-0.0130646,0.0155362,0.00429473,-1.72291e-05
162,1,5.27468e-05,1.29311e-05,0,1.86527e-09,8.52253e-10,0,0.00048,0.00192599,0.0069186,-0.0229495,0.0164017,0.00377715,3.07542e-05
168,1,6.73146e-05,1.14905e-05,0,2.3684e-09,7.19156e-10,0,0.00048,0.00426241,0.00839441,-0.00461589,0.016692,0.00459871,-5.06646e-06
43,1,5.9949e-05,8.21917e-06,0,2.53857e-09,5.91875e-10,0,0.0005,-0.00204536,-0.00749581,-0.0147808,0.0175008,0.00423557,-3.67063e-05
61,1,5.25728e-05,6.87852e-06,0,1.90242e-09,2.49223e-10,0,0.00048,-0.00115083,0.00801207,-0.00440964,0.0182058,0.00368359,4.42332e-05
167,1,6.47045e-05,9.69695e-06,0,2.72344e-09,2.832e-10,0,0.00048,0.00384978,0.0037975,-0.0112658,0.0184426,0.00455677,4.50596e-05
64,1,4.37247e-05,1.86316e-06,0,1.65349e-09,-3.25062e-10,0,0.00048,0.0014084,0.0050355,-0.016453,0.0199093,0.00343144,-3.46654e-05
149,1,6.95428e-05,5.4896e-06,0,3.76184e-09,-2.79321e-10,0,0.0005,-0.00130993,-0.00338725,-0.0108499,0.0193423,0.00486847,-4.39636e-05
37,1,5.56656e-05,5.93549e-06,0,2.72115e-09,-1.84166e-11,0,0.00052,5.01599e-05,-0.00527973,-0.00941256,0.0191971,0.00398304,4.93343e-05
139,1,7.56027e-05,5.2494e-06,0,5.88e-09,-2.02705e-09,0,0.0005,-0.00293102,-0.00214124,0.00877996,0.00114145,0.00534516,-7.56683e-06
196,1,8.02084e-05,3.93301e-06,0,3.14193e-09,-8.06025e-10,0,0.00042,3.83902e-05,0.00678915,-0.00883852,0.000474882,0.00594632,3.21564e-05
147,1,7.38651e-05,9.85958e-07,0,4.69168e-09,-1.45974e-09,0,0.0005,0.00155621,0.00283815,-0.00462876,0.000262097,0.00512808,-2.4127e-05
142,1,7.84749e-05,1.04863e-05,0,5.39719e-09,-8.3181e-10,0,0.0005,-0.000613852,-0.00201136,-0.00585152,0.00165004,0.00612035,2.89194e-05
177,1,7.30874e-05,1.15638e-05,0,5.3253e-09,1.46629e-11,0,0.00046,0.000656614,0.00137904,0.00148361,0.00201968,0.00531927,-4.51984e-05
121,1,7.50174e-05,1.52565e-05,0,6.64714e-09,1.64321e-09,0,0.00052,0.00624498,0.00343527,-0.00636893,0.00277206,0.00582432,6.87793e-06
140,1,7.82412e-05,1.86708e-05,0,5.14283e-09,1.10915e-09,0,0.0005,-0.000158523,0.00494536,0.00123846,0.00328278,0.00662431,-4.44854e-05
195,1,7.26761e-05,1.66706e-05,0,3.71005e-09,8.50468e-10,0,0.00044,0.00054045,-0.00652719,0.00698843,0.0036268,0.0055029,-2.73404e-05
179,1,7.53676e-05,1.87675e-05,0,4.04971e-09,5.87841e-10,0,0.00046,-0.00624966,-0.00241664,-0.00651707,0.00407473,0.00627041,3.81307e-05
103,1,6.88311e-05,1.59688e-05,0,7.44854e-09,6.63473e-10,0,0.00056,0.00284982,0.00470692,-0.00710877,0.00458227,0.00550161,1.00341e-06
110,1,7.45405e-05,1.4644e-05,0,6.08127e-09,7.00263e-10,0,0.00054,0.000812513,-0.000969013,-0.00584236,0.00513373,0.00637269,-4.65545e-05
102,1,6.68103e-05,1.12494e-05,0,7.21161e-09,7.7092e-10,0,0.00056,0.00135272,-0.0039108,-0.00609272,0.00564989,0.00550773,-2.06108e-05
153,1,7.53353e-05,1.12173e-05,0,4.37972e-09,4.78078e-10,0,0.0005,-0.00172283,0.00191272,-0.00460547,0.00609761,0.00652099,3.54227e-05
180,1,6.82304e-05,7.90673e-06,0,3.62395e-09,4.30257e-10,0,0.00046,-0.00254537,0.00423548,-0.00795399,0.00657919,0.00575004,1.27382e-05
107,1,7.50766e-05,6.62803e-06,0,5.06068e-09,6.81353e-10,0,0.00054,0.00290263,-0.00264027,-0.00586901,0.0071036,0.00653954,1.90715e-05
197,1,6.29484e-05,5.69909e-06,0,2.7174e-09,3.1078e-10,0,0.00042,-0.0028807,0.000525983,-0.00443229,0.00723648,0.00525536,1.2658e-05
145,1,6.93889e-05,3.57016e-06,0,4.01731e-09,5.49246e-10,0,0.0005,0.00234884,-0.00145659,-0.007809,0.00780347,0.0059264,-3.07296e-05
117,1,6.0941e-05,1.56422e-06,0,5.36925e-09,7.12134e-10,0,0.00054,-0.00174974,-1.55663e-05,-0.00954752,0.0081227,0.00506098,-5.37633e-06
114,1,6.797e-05,-7.15652e-07,0,4.51622e-09,8.96698e-10,0,0.00054,0.00139652,0.000765916,-0.00371541,0.00881747,0.00581419,-4.55597e-05
158,1,7.33175e-05,-3.21271e-06,0,2.45822e-09,8.00631e-10,0,0.00048,-0.00140928,-0.00133981,-0.0114544,0.0095416,0.00642979,4.23607e-05
96,1,6.47077e-05,-3.84148e-06,0,4.31554e-09,1.48412e-09,0,0.00058,0.00298825,-0.000678755,-0.00380558,0.00994536,0.00554074,-1.47472e-05
98,1,7.4385e-05,-6.81007e-06,0,3.24029e-09,1.48076e-09,0,0.00058,0.0045354,-0.00448491,-0.00801563,0.010826,0.00629522,-5.04024e-06
109,1,6.39379e-05,-6.7508e-06,0,2.91886e-09,1.2471e-09,0,0.00054,-0.00481363,0.00130424,-0.00812925,0.01098,0.00526512,-2.57589e-05
150,1,7.68923e-05,-1.00732e-05,0,1.95997e-09,1.08789e-09,0,0.0005,0.00422983,0.00738817,-0.00694633,0.0118339,0.00663494,-1.6913e-05
151,1,6.80472e-05,-8.59729e-06,0,1.92836e-09,1.24728e-09,0,0.0005,-0.00487841,-0.00693761,-0.00477028,0.0118372,0.00572636,2.72027e-05
164,1,7.26751e-05,-1.06069e-05,0,1.69105e-09,1.04341e-09,0,0.00048,-0.012587,-0.00546519,-0.00674218,0.0126423,0.00623076,2.01859e-05
152,1,6.47458e-05,-8.66759e-06,0,1.8561e-09,1.33266e-09,0,0.0005,0.0130937,0.00355302,-0.00272884,0.0126768,0.00529852,-2.6529e-06
173,1,6.49216e-05,-3.61462e-06,0,1.85241e-09,1.17102e-09,0,0.00048,0.00419417,0.0275007,-0.00613072,0.0136353,0.00500992,4.476e-05
184,1,6.84903e-05,-6.8452e-06,0,1.556e-09,9.38557e-10,0,0.00046,-0.013798,0.01864,0.00506617,0.0134554,0.00589099,1.76588e-05
189,1,6.75596e-05,-3.64816e-06,0,1.48511e-09,8.25492e-10,0,0.00044,0.00628167,-0.0185615,0.00865354,0.0142592,0.00561186,-2.41619e-05
118,1,7.89813e-05,-1.08916e-05,0,2.63136e-09,1.20655e-09,0,0.00054,-0.0006721,-0.0274351,-0.026728,0.0141892,0.00653482,-4.22073e-05
134,1,6.82387e-05,5.38645e-06,0,2.75813e-09,1.11626e-09,0,0.00052,-0.0131948,0.0170792,0.000308081,0.015126,0.0054516,-4.22335e-05
187,1,8.25835e-05,6.96732e-06,0,2.89894e-09,6.01631e-10,0,0.00046,0.0150955,0.00109846,-0.0223923,0.0152357,0.00632263,4.20701e-05
154,1,7.05566e-05,8.97477e-06,0,2.68827e-09,8.47635e-10,0,0.0005,-0.00254244,-0.00979508,9.60617e-05,0.0159729,0.00510134,2.90979e-05
133,1,8.22071e-05,1.10406e-05,0,3.94209e-09,8.71575e-10,0,0.00052,-5.57629e-05,-0.00538026,-0.00652799,0.0161637,0.00605093,2.24799e-05
146,1,7.57062e-05,1.08961e-05,0,3.25661e-09,6.63842e-10,0,0.0005,-0.000233453,0.00660724,-0.00706959,0.0169043,0.00544094,1.83575e-05
156,1,8.57657e-05,1.28014e-05,0,3.97178e-09,4.95852e-10,0,0.0005,0.00175586,0.00389957,-0.00518053,0.0170905,0.00633275,-1.8988e-06
169,1,7.26356e-05,1.07662e-05,0,2.96594e-09,4.10178e-10,0,0.00048,-0.00343252,-0.00548735,-0.00399598,0.0177575,0.00512801,2.60985e-05
170,1,8.21868e-05,1.2355e-05,0,3.64242e-09,2.54065e-10,0,0.00048,0.00259311,-0.00558847,-0.00702143,0.0179336,0.0059928,-4.71426e-05
143,1,8.5919e-05,8.87701e-06,0,5.12157e-09,-7.10476e-10,0,0.0005,-0.00502615,-0.000414665,-0.00492874,0.0199706,0.00663404,3.12852e-05
148,1,7.70596e-05,1.0197e-05,0,4.07155e-09,4.58315e-11,0,0.0005,-0.000524354,0.00452254,-0.00739949,0.0186681,0.00547465,3.81834e-05
106,1,8.58825e-05,1.13909e-05,0,6.56904e-09,-9.83186e-11,0,0.00056,0.00138015,0.00479667,-0.00456097,0.0188376,0.00644986,-2.02095e-05
137,1,7.94117e-05,6.48273e-06,0,4.77771e-09,-5.55229e-10,0,0.0005,-3.75077e-05,-0.00551272,-0.0073429,0.0195862,0.00577668,-4.83823e-05
