"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
53,1,9.72255e-05,6.3107e-05,0,2.47908e-08,6.52652e-08,0,0.0005,0.00739355,-0.202583,-0.16125,0.0175217,0.000490669,-4.85386e-05
15,1,0.000235129,3.74429e-05,0,1.97973e-07,3.31911e-08,0,0.00054,0.00292745,0.231532,-0.115399,0.0182134,0.00124863,1.95463e-05
14,1,7.78658e-05,5.77206e-06,0,3.84775e-08,-8.01123e-09,0,0.00054,-0.0294824,-0.0602775,-0.156236,0.0185646,0.000418438,-7.12572e-06
72,1,4.56681e-05,-1.3486e-05,0,3.25064e-08,-2.71065e-08,0,0.00048,0.020997,0.0433916,0.0255356,0.0195124,0.000411027,1.69816e-05
57,1,0.000184131,9.10257e-06,0,1.63347e-07,-7.04816e-08,0,0.0005,-0.000789338,-0.193413,-0.27313,0.0192506,0.00129067,3.21045e-05
39,1,0.000242258,-2.47342e-05,0,2.88658e-07,-2.1037e-07,0,0.0005,0.049942,-0.221996,-0.0764858,0.00115586,0.00179574,6.72355e-06
50,1,0.000284917,1.59184e-05,0,3.27628e-07,-1.6576e-07,0,0.0005,-0.0510485,0.282063,-0.0527024,0.000276653,0.00209249,-4.9345e-05
8,1,0.000328705,-3.06065e-05,0,6.08912e-07,-3.59758e-07,0,0.00056,0.0318421,-0.201261,-0.0867675,0.00103186,0.0027573,2.40593e-05
86,1,0.000362443,1.32989e-05,0,3.28832e-07,-1.06943e-07,0,0.00044,-0.0477011,0.348338,-0.0847229,7.36052e-05,0.00290147,-2.11247e-06
81,1,0.000271545,-4.03332e-05,0,2.50604e-07,-1.90115e-07,0,0.00046,-0.207639,0.18864,0.0125229,0.00191295,0.00232553,1.72248e-05
69,1,0.000276463,1.5486e-06,0,2.62841e-07,-3.55049e-08,0,0.00048,-0.132932,0.13418,0.00607586,0.00277966,0.00202744,3.70504e-05
88,1,0.000447383,-0.000169793,0,4.13511e-07,-3.3167e-07,0,0.00044,-0.0629225,-0.636337,-0.517351,0.00249062,0.00295999,-4.19173e-06
9,1,0.000396209,4.9084e-05,0,9.16318e-07,-1.89035e-07,0,0.00056,-0.218831,0.663381,-0.18036,0.00337435,0.00332304,-3.93388e-05
7,1,0.000328832,2.38584e-05,0,6.53578e-07,-1.56194e-07,0,0.00056,0.0743733,-0.317413,0.0009011,0.00375958,0.00234246,3.74342e-05
25,1,0.000412598,8.97516e-06,0,6.56273e-07,-2.26497e-07,0,0.00052,-0.990481,-0.135048,-0.0538228,0.00458563,0.00289542,-4.25165e-05
22,1,0.000351896,-3.12555e-06,0,6.08867e-07,-1.52095e-07,0,0.00054,1.35809,-0.888723,-0.0582612,0.00509122,0.00209352,1.87838e-05
65,1,0.000390656,1.98482e-05,0,4.11965e-07,-1.48631e-07,0,0.00048,0.965045,1.32008,-0.000705497,0.00602746,0.00212651,-2.11042e-05
13,1,0.000424162,1.52567e-05,0,5.60906e-07,-1.52239e-07,0,0.00054,0.164257,-0.14747,-0.0290751,0.00659605,0.0029198,-2.03403e-05
58,1,0.000411898,-6.5908e-06,0,5.41667e-07,-1.75048e-07,0,0.0005,-1.70182,0.158873,-0.00015595,0.00557509,0.002931,-3.26099e-05
24,1,0.000394527,2.62685e-05,0,5.5847e-07,2.02213e-07,0,0.00052,0.386583,-1.47581,0.0356038,0.00695344,0.00197076,2.94528e-05
73,1,0.000797662,-0.000334128,0,-4.44034e-08,3.8278e-07,0,0.00046,-42.8403,-43.2565,0.321615,0.0075708,0.00262866,6.56493e-06
66,1,8.65596e-05,0.000604525,0,6.01433e-08,6.46842e-07,0,0.00048,-22.01,-14.8651,-0.081991,0.0081329,0.00174806,4.63423e-05
1,1,0.000556542,-6.02214e-05,0,8.44288e-07,-2.89556e-07,0,0.00058,0.501528,2.25621,0.134142,0.00826911,0.00329289,1.15215e-05
20,1,0.000736123,3.5986e-06,0,1.1535e-06,-6.48355e-08,0,0.00054,1.05453,-5.32782,0.16245,0.00881086,0.0024256,-2.66714e-05
80,1,0.000575423,3.44882e-05,0,5.91705e-07,4.58115e-08,0,0.00046,0.275768,4.3477,-0.262045,0.00938137,0.00168564,1.80717e-05
47,1,0.000739957,2.59297e-05,0,9.47294e-07,5.62985e-08,0,0.0005,4.68404,6.53416,0.268703,0.0097729,0.00250734,4.33922e-05
35,1,0.000550443,2.3537e-05,0,6.52941e-07,-1.4996e-08,0,0.00052,-5.45781,-2.75204,0.00173227,0.00930382,0.00331251,2.4953e-06
93,1,0.000563469,9.41462e-05,0,3.78298e-07,6.20145e-08,0,0.00042,-0.194247,-0.193081,0.0660455,0.0102913,0.00320647,4.12499e-05
32,1,0.00078776,-2.44253e-05,0,1.12459e-06,-3.99935e-08,0,0.00052,-7.23636,-5.23846,-0.0260048,0.0104708,0.0019444,-4.71808e-05
38,1,0.000429486,0.000119598,0,6.21689e-07,2.35002e-07,0,0.0005,-4.14236,5.65324,-0.32434,0.0114795,0.00190627,2.40231e-05
23,1,0.000548291,0.000147601,0,9.38734e-07,2.97494e-07,0,0.00054,1.84451,-1.20793,0.0282899,0.0110397,0.00275399,3.27854e-05
44,1,0.000431111,0.000122907,0,6.33383e-07,2.54458e-07,0,0.0005,-1.17618,0.917376,0.0351621,0.0122831,0.00257156,-4.01526e-05
55,1,0.000324832,2.61932e-05,0,4.36549e-07,7.82117e-08,0,0.0005,1.06384,-0.802848,-0.357266,0.0131437,0.00219271,-4.78087e-05
51,1,0.000520984,4.70358e-05,0,5.53697e-07,1.28606e-07,0,0.0005,-0.950212,-1.22717,-0.125502,0.0131876,0.0030728,-3.11061e-05
31,1,0.00017999,7.68691e-05,0,1.75548e-07,1.38958e-07,0,0.00052,-3.46276,-6.0154,-0.210485,0.0142415,0.00168053,3.24568e-05
17,1,0.000354105,1.90008e-05,0,3.8001e-07,5.43045e-08,0,0.00054,-1.22999,0.82641,-0.0252989,0.0149548,0.00235158,2.08022e-05
84,1,0.000399398,0.000122787,0,2.27685e-07,1.32284e-07,0,0.00044,5.83208,-1.59027,-0.235254,0.0140278,0.002521,2.35941e-05
77,1,0.000492474,0.000109827,0,3.78085e-07,1.58102e-07,0,0.00046,-5.09927,0.149703,0.00643119,0.0140569,0.00331998,2.15234e-05
70,1,0.000299837,-6.43638e-06,0,2.17744e-07,-3.47074e-08,0,0.00048,-1.09788,0.348812,-0.0792014,0.0158512,0.00192305,-1.31875e-05
5,1,0.000362604,8.09592e-06,0,4.93291e-07,-4.50968e-08,0,0.00056,0.851773,-0.736005,-0.0255292,0.0158819,0.00283208,4.11056e-07
79,1,0.000317506,-1.95368e-06,0,2.47057e-07,5.01276e-09,0,0.00046,0.755496,-0.365114,-0.0782492,0.0166794,0.00233492,-2.13541e-05
12,1,0.000382343,9.3165e-06,0,5.92864e-07,-3.76412e-08,0,0.00056,-0.476445,0.774505,-0.0247222,0.0168282,0.00328289,5.14548e-06
11,1,0.000276403,1.26321e-05,0,3.41098e-07,9.34659e-08,0,0.00056,0.196659,-0.376561,0.0962641,0.0173591,0.00172423,7.17441e-06
36,1,0.000316717,2.64416e-05,0,3.61634e-07,7.33549e-09,0,0.00052,0.0657423,0.428982,-0.0646341,0.0183331,0.00215639,-6.697e-06
49,1,0.000369559,3.97256e-05,0,4.4967e-07,4.76773e-08,0,0.0005,-0.359455,-0.252115,-0.0020783,0.0176375,0.00275178,4.93031e-05
2,1,0.000320012,1.6128e-05,0,5.49484e-07,-1.79985e-07,0,0.00058,-0.0129462,-0.304424,0.0182761,0.0193194,0.00230817,1.88296e-05
21,1,0.000371757,1.95388e-05,0,6.7015e-07,-4.66231e-08,0,0.00054,0.161029,0.202801,-0.0607465,0.0186051,0.0030906,-1.41959e-06
30,1,0.000473789,-8.39259e-05,0,6.97956e-07,-4.04718e-07,0,0.00052,-0.0990224,-0.0218496,-0.184381,0.00138193,0.00366829,4.55657e-05
87,1,0.000438239,-1.50237e-05,0,4.12251e-07,-1.49707e-07,0,0.00044,0.253128,0.0300376,-0.043151,0.000447261,0.0036278,1.77683e-05
193,1,0.000494912,-3.15057e-05,0,3.82567e-07,-1.49656e-07,0,0.00044,-0.281023,0.290246,-0.103047,0.000392121,0.00443565,-3.72271e-05
85,1,0.000520376,-5.56192e-05,0,4.78557e-07,-2.66451e-07,0,0.00044,0.149259,-0.247267,0.0655152,0.00119582,0.00450202,1.35023e-05
94,1,0.000534628,-9.49492e-05,0,4.47065e-07,-2.42041e-07,0,0.00042,0.19164,0.066313,0.18938,0.0022661,0.0037422,4.70582e-05
82,1,0.000471143,2.21846e-05,0,5.45806e-07,-2.34097e-07,0,0.00046,-0.0740937,-0.0413441,0.138595,0.00297434,0.00419926,3.14585e-06
95,1,0.000495469,-4.89207e-05,0,1.1307e-06,-6.85573e-07,0,0.00058,-0.146454,0.14074,-0.0488969,0.00213358,0.00470082,1.0814e-05
194,1,0.000424633,1.97542e-06,0,4.34168e-07,-1.43642e-07,0,0.00044,1.58056,-0.391374,0.092703,0.00426531,0.00368806,-1.25794e-06
159,1,0.000463037,1.20623e-05,0,5.96609e-07,-2.15369e-07,0,0.00048,-1.2722,-0.229547,-0.167697,0.0038353,0.00439565,2.716e-05
131,1,0.000498896,-2.46213e-05,0,6.96746e-07,-2.51115e-07,0,0.00052,-1.50249,0.217823,-0.0366632,0.00481823,0.00443032,4.40858e-05
92,1,0.000451844,-2.12867e-05,0,3.44972e-07,-1.32663e-07,0,0.00042,1.62226,0.260364,-0.0272277,0.00508133,0.00362433,3.96798e-05
135,1,0.000482327,-1.22306e-05,0,5.6623e-07,-1.9496e-07,0,0.0005,1.85079,0.518911,-0.107289,0.00596461,0.00377395,-7.07934e-06
115,1,0.000520887,-3.3516e-05,0,7.3128e-07,-2.80476e-07,0,0.00054,-1.54389,-1.23667,0.0078688,0.00579524,0.00474892,3.45424e-05
105,1,0.000562079,-4.65093e-05,0,8.06787e-07,-2.85978e-07,0,0.00056,1.80479,1.63179,0.0422989,0.00679448,0.00433849,2.286e-05
182,1,0.000525705,-9.14686e-05,0,4.07551e-07,-1.65738e-07,0,0.00046,-2.8661,-1.82919,-0.216703,0.00730425,0.00352967,-3.43082e-05
99,1,0.000488427,-4.94399e-05,0,6.05743e-07,-2.25536e-07,0,0.00056,-0.464754,-2.5316,0.039574,0.00793077,0.00426534,1.9512e-05
56,1,0.000566415,5.97531e-05,0,5.78721e-07,6.11985e-08,0,0.0005,1.09477,-1.25908,0.110954,0.00997929,0.00395557,-2.12721e-05
160,1,0.000532539,1.56195e-05,0,4.22764e-07,-4.59301e-08,0,0.00048,4.67615,3.17748,0.0184913,0.00890437,0.00415241,5.32063e-06
157,1,0.000506017,3.29219e-05,0,4.24915e-07,2.26632e-09,0,0.0005,-0.605372,-0.732045,0.028982,0.00961982,0.00479294,1.35755e-05
40,1,0.000529296,0.000104294,0,5.43181e-07,1.7708e-07,0,0.0005,-1.14954,-0.740395,0.104219,0.0109877,0.00377,-2.89305e-05
125,1,0.000552978,6.76007e-05,0,5.19654e-07,1.3696e-07,0,0.00052,0.0080203,2.06296,-0.0419488,0.0106213,0.00463156,9.36883e-06
63,1,0.000497718,0.000136573,0,5.56532e-07,2.48209e-07,0,0.00048,-0.839213,2.0511,-0.0630484,0.0117883,0.00333889,-2.48084e-05
165,1,0.000551809,8.22722e-05,0,4.39412e-07,1.36344e-07,0,0.00048,0.789723,-0.86943,-0.022631,0.0118387,0.00426298,4.76559e-05
62,1,0.000515307,5.44583e-05,0,4.62676e-07,1.64657e-07,0,0.00048,2.42929,-1.1054,-0.0216384,0.0125959,0.00374556,4.14547e-05
185,1,0.000542728,4.27034e-05,0,3.85029e-07,1.19712e-07,0,0.00046,-2.92556,-0.679307,-0.0113045,0.0129674,0.00451307,-3.17454e-05
192,1,0.000569143,7.04619e-05,0,3.64616e-07,1.11605e-07,0,0.00044,1.82674,2.5698,0.0139368,0.0134833,0.00389173,3.50109e-05
18,1,0.000419612,3.07414e-05,0,5.06395e-07,3.45e-08,0,0.00054,0.973994,-0.261705,-0.0419306,0.0149888,0.00334841,-3.02218e-05
172,1,0.0004776,4.47579e-05,0,3.13551e-07,1.46842e-09,0,0.00048,-0.740566,-0.255713,-0.0912156,0.0147892,0.00421968,-1.72291e-05
101,1,0.000510043,8.82049e-05,0,5.58933e-07,1.5519e-07,0,0.00056,0.0419377,0.424272,-0.0290479,0.0139602,0.0046894,-2.13321e-05
162,1,0.000408966,3.27746e-05,0,3.84669e-07,-5.87062e-08,0,0.00048,-0.870621,0.318653,-0.0549125,0.0158553,0.00374943,3.07542e-05
168,1,0.000466716,4.0688e-05,0,3.75108e-07,-9.80546e-08,0,0.00048,0.733269,-0.00646776,-0.0785137,0.0158135,0.00458667,-5.06646e-06
43,1,0.000440847,1.36441e-05,0,4.61004e-07,-8.56021e-08,0,0.0005,0.377748,-0.432684,-0.0546844,0.0166714,0.00422524,-3.67063e-05
61,1,0.000423867,2.15906e-05,0,4.67324e-07,-4.67656e-09,0,0.00048,0.260738,-0.636726,-0.0760846,0.0177811,0.0036758,4.42332e-05
167,1,0.000470347,9.80036e-06,0,4.20032e-07,-7.85444e-08,0,0.00048,-0.196952,0.449069,0.00544983,0.0175428,0.00455462,4.50596e-05
149,1,0.000484001,2.38402e-05,0,5.01086e-07,-8.67053e-08,0,0.0005,0.13009,-0.36494,0.00678159,0.0184114,0.00486839,-4.39636e-05
37,1,0.000454987,2.64746e-05,0,7.68339e-07,-5.66504e-08,0,0.00052,-0.142691,0.417604,-0.0503896,0.0187018,0.00402489,4.93343e-05
64,1,0.00042211,1.96157e-05,0,5.88114e-07,-2.61952e-08,0,0.00048,-0.329456,-0.0160856,-0.0458653,0.0195514,0.00352338,-3.46654e-05
76,1,0.00046969,1.13341e-05,0,5.04811e-07,-2.17672e-08,0,0.00046,0.396335,-0.318564,-0.0348487,0.0195508,0.00435832,-2.06407e-05
177,1,0.000517635,-4.5634e-05,0,4.88163e-07,-3.68674e-07,0,0.00046,-0.12233,0.356749,-0.0296062,0.0011316,0.00528476,-4.51984e-05
142,1,0.000570038,-2.63539e-05,0,4.21851e-07,-5.19633e-07,0,0.0005,-0.235197,0.361072,-0.039984,0.000769524,0.00608455,2.89194e-05
122,1,0.000576114,-3.73761e-05,0,3.50296e-07,-4.69397e-07,0,0.00052,0.0851463,-0.475721,5.55383e-05,0.00153056,0.00662283,-1.13161e-05
139,1,0.00052921,-1.88038e-05,0,5.48183e-07,-3.28109e-07,0,0.0005,0.252087,-0.318362,-0.0257379,0.000208492,0.00532557,-7.56683e-06
121,1,0.000550043,-5.05495e-05,0,6.4641e-07,-4.49341e-07,0,0.00052,0.212422,-0.256895,-0.0349669,0.00192586,0.00572125,6.87793e-06
195,1,0.000511336,-2.59264e-05,0,4.72486e-07,-3.00866e-07,0,0.00044,0.87081,0.528351,0.0501637,0.00286716,0.00535906,-2.73404e-05
179,1,0.000553982,-2.60132e-05,0,3.80336e-07,-2.58045e-07,0,0.00046,-0.672139,-0.361796,-0.116876,0.00330382,0.00610372,3.81307e-05
140,1,0.000559776,-3.00483e-05,0,4.05569e-07,-3.99916e-07,0,0.0005,-0.0195579,0.554214,0.0316035,0.00249788,0.0064721,-4.44854e-05
103,1,0.000528848,-1.61996e-05,0,8.73163e-07,-4.25621e-07,0,0.00056,1.17542,-0.481381,0.021036,0.00385602,0.00534029,1.00341e-06
102,1,0.000516749,-1.84299e-05,0,8.14924e-07,-3.4628e-07,0,0.00056,1.54042,0.478145,-0.00656092,0.00494166,0.00540313,-2.06108e-05
110,1,0.000557805,-2.72875e-05,0,6.16903e-07,-3.81618e-07,0,0.00054,-1.71831,0.0987219,-0.0867686,0.00437672,0.00624243,-4.65545e-05
153,1,0.000532874,3.48393e-06,0,4.26324e-07,-2.23722e-07,0,0.0005,-1.60006,-1.18186,-0.0505813,0.00534402,0.00643549,3.54227e-05
197,1,0.000533561,-2.9999e-05,0,3.14408e-07,-1.21514e-07,0,0.00042,-2.543,-1.24567,0.0667962,0.0065665,0.00523907,1.2658e-05
180,1,0.000525582,-3.87196e-05,0,3.91206e-07,-1.80552e-07,0,0.00046,1.89204,1.03366,0.00646221,0.00586948,0.00569609,1.27382e-05
107,1,0.000555973,-4.31311e-05,0,5.30519e-07,-2.99027e-07,0,0.00054,0.0530882,1.50276,-0.0405439,0.00635699,0.00650784,1.90715e-05
117,1,0.000539351,-4.00395e-05,0,6.3879e-07,-2.32241e-07,0,0.00054,0.735525,1.32643,-0.0978474,0.00748313,0.00511663,-5.37633e-06
145,1,0.000566418,-3.42929e-05,0,4.6251e-07,-2.07069e-07,0,0.0005,-0.146167,-2.06521,0.0663132,0.007086,0.00593983,-3.07296e-05
114,1,0.00050791,7.88353e-06,0,4.66178e-07,-1.28601e-07,0,0.00054,2.58037,2.5159,0.0132093,0.00812324,0.00591234,-4.55597e-05
171,1,0.00054223,-1.52114e-05,0,4.24955e-07,-1.04259e-07,0,0.00048,-3.95258,-2.54549,0.0903,0.00856183,0.00502286,-2.43024e-05
96,1,0.00055036,3.18168e-05,0,6.77032e-07,2.94725e-09,0,0.00058,0.807433,-0.147554,-0.0598452,0.0092824,0.00572722,-1.47472e-05
158,1,0.000551245,-4.49321e-06,0,2.83661e-07,-7.07973e-08,0,0.00048,-0.502458,-0.614032,0.106653,0.00881866,0.0065656,4.23607e-05
98,1,0.000569085,2.24634e-05,0,6.42493e-07,1.03755e-07,0,0.00058,0.102007,0.95663,-0.00835223,0.0100958,0.0065131,-5.04024e-06
109,1,0.000548732,3.13302e-05,0,4.75059e-07,6.67102e-08,0,0.00054,-0.464535,0.00485872,0.0269416,0.0103346,0.00553171,-2.57589e-05
190,1,0.000555887,6.8919e-05,0,2.79263e-07,7.78152e-08,0,0.00044,0.694427,-2.33631,0.0590162,0.0114285,0.00502956,2.78794e-05
151,1,0.000547643,6.50643e-05,0,3.25673e-07,1.04739e-07,0,0.0005,-0.0534201,-0.28015,-0.013302,0.0112478,0.00589944,2.72027e-05
164,1,0.000561109,7.74007e-05,0,2.26627e-07,1.38062e-07,0,0.00048,-0.201039,0.162803,0.00780589,0.0120038,0.00644296,2.01859e-05
152,1,0.00053304,0.000102778,0,3.3822e-07,1.67687e-07,0,0.0005,0.37434,2.32936,0.0184149,0.0123103,0.00510035,-2.6529e-06
173,1,0.000488796,6.03581e-05,0,2.06401e-07,1.36403e-07,0,0.00048,1.54669,-1.8852,-0.0349198,0.0132427,0.00530788,4.476e-05
184,1,0.000550666,9.10271e-05,0,1.99146e-07,1.20749e-07,0,0.00046,0.556069,-0.438015,-0.0122254,0.0126428,0.00592431,1.76588e-05
189,1,0.000549942,6.30776e-05,0,1.55027e-07,1.21129e-08,0,0.00044,-1.6664,0.385531,0.00523165,0.0134712,0.00609384,-2.41619e-05
134,1,0.000528754,7.34367e-05,0,3.48147e-07,6.20597e-08,0,0.00052,0.249488,0.171782,-0.0214712,0.0142835,0.00564636,-4.22335e-05
187,1,0.00051586,7.92767e-05,0,7.46787e-08,3.14636e-08,0,0.00046,-0.187084,-1.11186,-0.0170954,0.0142104,0.00651444,4.20701e-05
154,1,0.000496089,4.98632e-05,0,3.71855e-07,-6.40297e-08,0,0.0005,0.257973,-0.584242,-0.00759521,0.0150403,0.00508338,2.90979e-05
133,1,0.0005265,5.79885e-05,0,2.99561e-07,-2.53025e-07,0,0.00052,-0.120058,0.0902653,-0.0464621,0.0152125,0.00604487,2.24799e-05
146,1,0.000505877,3.54995e-05,0,3.62236e-07,-1.22384e-07,0,0.0005,-0.525769,0.421739,-0.0129429,0.0159516,0.00543696,1.83575e-05
156,1,0.000528148,2.65532e-05,0,2.47621e-07,-1.43923e-07,0,0.0005,0.484122,-0.0576191,-0.0372268,0.0161504,0.00630324,-1.8988e-06
169,1,0.000483869,1.83552e-05,0,3.53573e-07,-9.49773e-08,0,0.00048,-0.354904,-0.0589527,-0.0521182,0.0168137,0.00511046,2.60985e-05
170,1,0.000522671,2.0396e-05,0,2.71026e-07,-1.1304e-07,0,0.00048,0.161497,-0.188507,-0.0093917,0.0169951,0.00597921,-4.71426e-05
148,1,0.000492738,3.32387e-06,0,3.76415e-07,-1.15281e-07,0,0.0005,0.265479,-0.0643581,-0.0355089,0.0177235,0.0054645,3.81834e-05
106,1,0.000530442,1.76391e-06,0,4.07993e-07,-1.16516e-07,0,0.00056,-0.225436,-0.00627226,-0.0394677,0.0178941,0.00644379,-2.02095e-05
137,1,0.000514262,1.32812e-05,0,3.28963e-07,-8.30624e-08,0,0.0005,-0.0594501,0.206039,0.0496073,0.0186325,0.00579111,-4.83823e-05
147,1,0.000508614,1.50517e-05,0,4.40886e-07,-6.97233e-08,0,0.0005,-0.387336,0.27659,-0.05631,0.0192972,0.00515757,-2.4127e-05
196,1,0.000566442,-8.6278e-06,0,1.13315e-07,-4.2316e-08,0,0.00042,0.474007,-0.314126,-0.0978362,0.0195254,0.00596141,3.21564e-05
143,1,0.000592261,-1.17105e-05,0,1.67312e-07,-3.85612e-08,0,0.0005,-0.0519031,-0.145832,0.0628115,0.0190171,0.00664431,3.12852e-05
112,1,0.000581372,-1.27938e-05,0,1.93059e-07,-5.74188e-07,0,0.00054,0.294106,-0.484609,-0.000437524,0.000819078,0.00740678,3.67542e-05
132,1,0.000583013,-2.19106e-05,0,2.96482e-07,-3.2178e-07,0,0.00052,-0.430989,0.252453,0.0111324,4.79817e-05,0.00669171,7.74856e-06
111,1,0.000594959,-3.15271e-05,0,4.16274e-08,-3.21508e-07,0,0.00054,0.000655963,0.62836,-0.0381206,0.00188573,0.0075079,-1.8846e-05
188,1,0.000572131,-2.92787e-05,0,1.43291e-07,-2.66895e-07,0,0.00044,-0.295447,-1.4316,-0.0847943,0.00285226,0.00726415,-2.9739e-05
104,1,0.000590255,-2.40995e-05,0,7.03915e-08,-4.1229e-07,0,0.00056,0.499695,-0.256049,0.0342072,0.00269547,0.00816851,-3.81694e-05
186,1,0.000584601,-7.22852e-06,0,1.18243e-07,-2.33475e-07,0,0.00046,-1.03552,0.567633,-0.0188663,0.00355475,0.00775921,2.59556e-05
141,1,0.000556544,-2.01782e-05,0,3.77252e-07,-2.70023e-07,0,0.0005,0.80672,0.921659,0.0699821,0.00368364,0.00690405,-4.89198e-05
120,1,0.000583455,-2.68623e-05,0,3.56532e-07,-3.242e-07,0,0.00052,1.91908,0.645465,0.0552929,0.00467359,0.00718058,-3.20614e-05
304,1,0.000590117,-5.89545e-05,0,7.42339e-08,-1.88185e-07,0,0.00042,-1.93161,-1.73171,-0.00440173,0.00433269,0.00799249,-2.04116e-05
