"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
59,1,2.22406e-05,7.6902e-07,0,5.10672e-10,-4.30797e-11,0,0.00048,-0.000239479,-0.0395867,-0.00955096,0.0185192,0.000417217,-3.96086e-06
91,1,0.000118038,-0.000135293,0,2.59566e-09,-3.77257e-09,0,0.00044,0.0345163,0.0649735,-0.393225,0.019281,0.000767482,3.24564e-05
23,1,0.000225217,-0.000162467,0,7.84594e-09,-7.61426e-09,0,0.00054,-0.0884569,-0.146469,0.0802865,0.0197756,0.00151886,3.27854e-05
165,1,0.000249351,-5.27739e-05,0,5.26314e-09,-1.46866e-09,0,0.00048,0.0561654,-0.0262422,-0.0509831,0.00134227,0.00302762,4.76559e-05
63,1,0.000218996,-5.38752e-06,0,5.19262e-09,9.02896e-11,0,0.00048,-0.145446,-0.0792557,-0.129765,0.00114708,0.00200258,-2.48084e-05
40,1,0.000243582,-5.78189e-05,0,5.57e-09,-1.99205e-09,0,0.0005,0.0987914,0.0962392,0.132665,0.000515883,0.00265122,-2.89305e-05
44,1,0.000243852,-7.43245e-05,0,6.51915e-09,-2.13453e-09,0,0.0005,-0.033387,0.00655139,-0.0195375,0.00199119,0.00237499,-4.01526e-05
55,1,0.000256911,-7.03642e-05,0,6.70253e-09,-1.56444e-09,0,0.0005,-0.0460225,-0.0529696,0.00999085,0.00287983,0.00275978,-4.78087e-05
3,1,0.000250501,-7.96181e-05,0,1.18508e-08,-3.45779e-09,0,0.00058,0.00253444,0.0136603,0.0320377,0.0027733,0.00170858,-1.82355e-06
62,1,0.00025653,-7.19477e-05,0,5.58985e-09,-1.67472e-09,0,0.00048,0.0472621,0.0603392,-0.00132657,0.00215908,0.00332082,4.14547e-05
84,1,0.000256243,-6.10998e-05,0,4.33217e-09,-2.44401e-10,0,0.00044,-0.0662594,0.0196206,-0.00169332,0.00368998,0.00316915,2.35941e-05
31,1,0.000256232,-6.2367e-05,0,8.10002e-09,-4.78817e-10,0,0.00052,0.0718906,0.0283464,0.00410047,0.00368694,0.00227325,3.24568e-05
17,1,0.000257478,-5.66626e-05,0,8.25976e-09,8.27564e-10,0,0.00054,-0.018282,0.0075782,0.00389261,0.00456863,0.00281863,2.08022e-05
26,1,0.000261371,-5.56673e-05,0,8.94875e-09,1.09028e-09,0,0.00052,0.00828458,-0.0765458,0.00278096,0.00449191,0.00177113,-4.92787e-05
70,1,0.00026648,-2.73413e-05,0,5.64733e-09,4.87078e-10,0,0.00048,0.00992971,-0.00290763,0.0616261,0.00551998,0.00257787,-1.31875e-05
79,1,0.000270398,3.36326e-07,0,4.43662e-09,2.73883e-10,0,0.00046,-0.00671422,-0.0602092,0.00059839,0.00649654,0.00322173,-2.13541e-05
11,1,0.000279438,4.82503e-06,0,8.6004e-09,2.64289e-10,0,0.00056,0.000887012,-0.00265136,0.0148438,0.00647601,0.00229385,7.17441e-06
49,1,0.000265655,9.16746e-06,0,5.4587e-09,6.10177e-10,0,0.0005,-0.00878561,0.0515648,0.00441656,0.00736224,0.00321567,4.93031e-05
36,1,0.000265867,2.27298e-05,0,6.57687e-09,1.00008e-09,0,0.00052,0.00402694,-0.031517,0.0221429,0.00770655,0.00236405,-6.697e-06
21,1,0.00026071,2.8917e-05,0,6.95678e-09,9.81523e-10,0,0.00054,-0.0262018,-0.0472373,0.0277424,0.00829972,0.00329519,-1.41959e-06
2,1,0.000256514,3.29112e-05,0,8.61513e-09,1.33724e-09,0,0.00058,0.032899,0.0278948,-0.0186385,0.00875142,0.00235223,1.88296e-05
64,1,0.000261407,4.5958e-05,0,4.97299e-09,4.35095e-10,0,0.00048,-0.0442512,0.0488504,0.00672106,0.00927938,0.00328651,-3.46654e-05
50,1,0.000238085,2.20324e-05,0,5.32482e-09,5.42231e-10,0,0.0005,0.0261635,-0.0553652,-0.0107073,0.00967585,0.0020158,-4.9345e-05
86,1,0.000257505,1.71442e-05,0,3.59325e-09,2.58786e-10,0,0.00044,-0.0535038,0.0236058,-0.0664132,0.00995452,0.00282543,-2.11247e-06
87,1,0.000240527,2.74916e-05,0,3.93333e-09,-6.927e-11,0,0.00044,-0.125857,-0.165307,0.114367,0.0106132,0.00329482,1.77683e-05
8,1,0.000221219,-3.27297e-05,0,6.78548e-09,5.95083e-10,0,0.00056,-0.0289267,0.0358981,-0.0688372,0.0106794,0.00226305,2.40593e-05
30,1,0.000234976,-9.40207e-06,0,6.30488e-09,-2.23093e-10,0,0.00052,0.0541479,0.146939,-0.181752,0.0114877,0.00319091,4.55657e-05
81,1,0.000203267,-8.17351e-06,0,3.47627e-09,-3.8965e-10,0,0.00046,-0.0862204,-0.0454417,0.143602,0.0116294,0.00230687,1.72248e-05
88,1,0.000248398,5.44914e-05,0,2.21416e-09,8.89527e-11,0,0.00044,-0.00330354,-0.230603,-0.0659845,0.0123931,0.0028191,-4.19173e-06
69,1,0.000207202,4.35171e-05,0,3.72931e-09,-2.05607e-10,0,0.00048,0.004623,0.0704585,-0.025807,0.0124028,0.00199887,3.70504e-05
7,1,0.000198704,2.16224e-05,0,6.24377e-09,1.52594e-09,0,0.00056,-0.00722697,-0.0574526,-0.0310294,0.0133689,0.00220143,3.74342e-05
9,1,0.000244568,2.19715e-05,0,7.27118e-09,1.17062e-09,0,0.00056,-0.00214286,-0.0348334,-0.066241,0.0134398,0.00321282,-3.93388e-05
22,1,0.000210491,3.01693e-05,0,5.88128e-09,2.7305e-10,0,0.00054,-0.0161445,0.0482768,0.0524649,0.0142932,0.00262803,1.87838e-05
34,1,0.00020143,3.26743e-05,0,5.30271e-09,1.00852e-09,0,0.00052,-0.010791,-0.0316735,-0.0547646,0.0150782,0.00210819,-1.66342e-05
65,1,0.000230679,1.80062e-05,0,3.54548e-09,5.92768e-10,0,0.00048,0.00529066,-0.0568217,-0.00562349,0.0151801,0.00300748,-2.11042e-05
24,1,0.00022234,-6.92604e-06,0,4.24416e-09,-5.52112e-10,0,0.00052,0.0224317,0.0391238,-0.033786,0.0160546,0.00261402,2.94528e-05
66,1,0.000141055,-1.38805e-05,0,2.83197e-09,-4.22047e-10,0,0.00048,-0.0143013,0.0457149,-0.139611,0.0159513,0.00168773,4.63423e-05
73,1,0.000232739,-2.20498e-05,0,3.39347e-09,-6.14785e-10,0,0.00046,0.042071,-0.0160506,-0.0200736,0.0169335,0.00296325,6.56493e-06
20,1,0.00021084,-3.03599e-05,0,4.75523e-09,-1.0082e-09,0,0.00054,-0.00913931,-0.0223506,-0.0252593,0.0173975,0.00219808,-2.66714e-05
1,1,0.000241022,-5.21278e-05,0,7.66179e-09,-2.53217e-09,0,0.00058,0.00454176,0.0149154,-0.0460046,0.0179418,0.00310023,1.15215e-05
47,1,0.000216617,-8.46307e-05,0,4.14201e-09,-2.32906e-09,0,0.0005,0.0304981,0.0226145,-0.0535357,0.018388,0.00211367,4.33922e-05
35,1,0.000239497,-8.20423e-05,0,5.72953e-09,-2.84896e-09,0,0.00052,-0.0265044,-0.00879279,0.00943657,0.0189526,0.00284412,2.4953e-06
93,1,0.000236068,-0.000118901,0,3.05212e-09,-2.62578e-09,0,0.00042,0.136946,-0.0447942,-0.104242,0.0196895,0.00239572,4.12499e-05
56,1,0.000236363,-9.28749e-05,0,4.90345e-09,-3.1401e-09,0,0.0005,-0.0982933,-0.0647878,-0.0403275,0.0198046,0.00326203,-2.12721e-05
190,1,0.000255999,-6.61433e-05,0,3.83525e-09,-1.14167e-09,0,0.00044,-0.0703482,-0.0517345,0.000261798,0.00154542,0.0039589,2.78794e-05
109,1,0.000262576,-7.06677e-05,0,6.55988e-09,-2.35564e-09,0,0.00054,0.0381533,0.0665328,-0.0201201,0.000851934,0.00460446,-2.57589e-05
125,1,0.0002557,-7.216e-05,0,6.41389e-09,-2.46275e-09,0,0.00052,-0.0316202,0.00798404,0.0355456,0.00066366,0.00363904,9.36883e-06
151,1,0.000268387,-7.06461e-05,0,5.28531e-09,-1.72823e-09,0,0.0005,0.0526572,-0.0344512,0.014062,0.00171904,0.00495329,2.72027e-05
185,1,0.000264295,-6.42063e-05,0,4.49957e-09,-1.03233e-09,0,0.00046,-0.0325973,0.00680972,-0.00913343,0.00234061,0.00431661,-3.17454e-05
51,1,0.000256192,-6.39857e-05,0,6.0844e-09,-8.90435e-10,0,0.0005,0.041102,-0.0151631,0.00320366,0.00298642,0.00369844,-3.11061e-05
192,1,0.000262366,-5.71541e-05,0,3.84114e-09,-4.23177e-10,0,0.00044,-0.0646163,-0.0730156,-0.0223364,0.00317774,0.00456535,3.50109e-05
77,1,0.000256073,-5.88303e-05,0,4.74038e-09,-1.25086e-10,0,0.00046,0.0655388,0.0648673,0.00928447,0.00380618,0.00402637,2.15234e-05
101,1,0.000263438,-5.28277e-05,0,7.73679e-09,6.95356e-10,0,0.00056,0.00169556,0.025128,-0.0218251,0.00429458,0.00485429,-2.13321e-05
18,1,0.000255458,-4.96376e-05,0,7.85223e-09,7.16783e-10,0,0.00054,0.017536,-0.0661607,0.00888664,0.00470348,0.00387021,-3.02218e-05
172,1,0.000264253,-3.02612e-05,0,4.94622e-09,5.80599e-10,0,0.00048,0.111826,-0.0382876,0.0695023,0.00527375,0.00470331,-1.72291e-05
5,1,0.000261651,-2.25951e-05,0,8.49092e-09,7.48942e-10,0,0.00056,-0.00603411,0.056872,0.0492885,0.00566399,0.00359077,4.11056e-07
162,1,0.00025187,-1.73486e-05,0,5.24973e-09,6.3712e-10,0,0.00048,0.0364789,-0.0105497,-0.0346683,0.00613041,0.00445907,3.07542e-05
12,1,0.000248348,-9.56693e-06,0,8.67734e-09,9.31281e-10,0,0.00056,-0.0159167,0.00560477,0.047656,0.00699875,0.00408735,5.14548e-06
61,1,0.000235583,4.52571e-05,0,5.61841e-09,2.70157e-10,0,0.00048,-0.0188075,-0.0166298,0.0159515,0.00796,0.00428553,4.42332e-05
167,1,0.000246368,4.13514e-05,0,5.87534e-09,9.00376e-11,0,0.00048,0.0133223,-0.104091,-0.0597324,0.00871615,0.00499809,4.50596e-05
37,1,0.000237662,4.92048e-05,0,7.03043e-09,3.53789e-10,0,0.00052,0.00455593,0.0190056,0.0329267,0.00888237,0.00410126,4.93343e-05
149,1,0.000263132,1.30434e-05,0,6.54031e-09,-2.1782e-10,0,0.0005,-0.00980008,-0.0241295,-0.148933,0.0096295,0.00468081,-4.39636e-05
76,1,0.00020074,-1.54245e-05,0,5.69259e-09,5.32201e-10,0,0.00046,-0.205091,0.474067,-0.00175076,0.0100177,0.00387567,-2.06407e-05
147,1,0.00027116,-1.07367e-05,0,6.07147e-09,8.968e-10,0,0.0005,-0.00919801,0.0185406,0.104397,0.0105715,0.00476113,-2.4127e-05
193,1,0.000256963,-3.30093e-06,0,3.89077e-09,1.69524e-10,0,0.00044,0.0066706,-0.00571424,-0.166988,0.0110521,0.0040116,-3.72271e-05
139,1,0.000271582,-4.68295e-06,0,5.70063e-09,1.47897e-11,0,0.0005,0.015333,-0.0415178,-0.258746,0.0115341,0.00477576,-7.56683e-06
85,1,0.000237161,-6.65643e-06,0,3.96572e-09,-9.60259e-11,0,0.00044,0.0187485,-0.0336966,0.214229,0.0119179,0.00398561,1.35023e-05
177,1,0.000275526,-1.81267e-05,0,4.30061e-09,1.0139e-10,0,0.00046,-0.0199888,0.0477862,0.248811,0.0124157,0.00466097,-4.51984e-05
94,1,0.000276711,5.88378e-05,0,3.40972e-09,-2.01338e-11,0,0.00042,-0.0412411,0.0561634,-0.0196493,0.012567,0.00355628,4.70582e-05
95,1,0.000308864,3.18588e-05,0,8.17716e-09,1.05258e-09,0,0.00058,0.0234641,-0.0426124,-0.0623371,0.0132285,0.00420503,1.0814e-05
82,1,0.000306675,3.55579e-05,0,4.0981e-09,4.18948e-12,0,0.00046,-0.0423163,0.0508173,0.0758325,0.0141328,0.00446846,3.14585e-06
25,1,0.000254408,2.61567e-05,0,5.5948e-09,3.59371e-10,0,0.00052,0.022733,0.00413992,-0.160839,0.0144064,0.00361519,-4.25165e-05
194,1,0.000297709,4.86182e-05,0,4.25068e-09,-1.07667e-09,0,0.00044,0.0255251,-0.0664807,-0.0379806,0.0147644,0.00495422,-1.25794e-06
58,1,0.000254347,2.04667e-05,0,5.19589e-09,4.95065e-12,0,0.0005,-0.0149827,0.0223415,-0.0389619,0.0153509,0.00384917,-3.26099e-05
92,1,0.000288637,2.0866e-05,0,3.57567e-09,-4.7661e-10,0,0.00042,0.0284698,0.0426169,-0.0395461,0.0154494,0.00463047,3.96798e-05
13,1,0.00025051,-6.52912e-06,0,5.92267e-09,-9.23227e-10,0,0.00054,-0.0130119,-0.0102992,-0.0254876,0.0162729,0.00359461,-2.03403e-05
135,1,0.000285415,-3.28147e-06,0,5.60944e-09,-7.66847e-10,0,0.0005,0.0114733,-0.036016,-0.033309,0.0163002,0.00456491,-7.07934e-06
182,1,0.000258619,-2.94739e-05,0,3.79187e-09,-9.99463e-10,0,0.00046,-0.0513821,-0.00394441,-0.0337373,0.0171994,0.00379933,-3.43082e-05
105,1,0.000291636,-2.89459e-05,0,7.8295e-09,-1.99162e-09,0,0.00056,0.047448,0.0416919,-0.0293323,0.0172878,0.00474151,2.286e-05
99,1,0.000273165,-5.14593e-05,0,7.79746e-09,-2.33619e-09,0,0.00056,-0.0163178,-0.0764304,-0.0221107,0.0181458,0.00415844,1.9512e-05
160,1,0.000254913,-7.27592e-05,0,4.72093e-09,-1.88082e-09,0,0.00048,0.0349224,0.096162,-0.0274923,0.019025,0.00377425,5.32063e-06
171,1,0.000279851,-7.16521e-05,0,4.88036e-09,-1.60155e-09,0,0.00048,-0.0236631,0.00884327,-0.0310838,0.0190959,0.00471829,-2.43024e-05
157,1,0.000264289,-8.79034e-05,0,5.36775e-09,-2.55658e-09,0,0.0005,0.0746783,-0.039513,-0.0217042,0.0198569,0.00419379,1.35755e-05
98,1,0.000266068,-7.77845e-05,0,7.87221e-09,-2.54395e-09,0,0.00058,-0.0158106,0.012631,0.000270407,0.000972622,0.00570542,-5.04024e-06
158,1,0.000343811,-6.26871e-05,0,4.39614e-09,-1.38243e-09,0,0.00048,0.0732701,-0.00724385,-0.211942,1.97296e-05,0.00618404,4.23607e-05
96,1,0.000273514,-7.99481e-05,0,8.3732e-09,-2.9687e-09,0,0.00058,-0.0634891,-0.0467125,0.0166881,6.83329e-06,0.00518776,-1.47472e-05
150,1,0.000259202,-6.52878e-05,0,4.81648e-09,-1.26917e-09,0,0.0005,-0.0755888,-0.0391184,0.0233047,0.00196783,0.00585449,-1.6913e-05
152,1,0.000268363,-5.40686e-05,0,5.17655e-09,-9.68908e-10,0,0.0005,0.0539211,0.0627033,0.0104205,0.00261378,0.0052094,-2.6529e-06
164,1,0.00026571,-4.40765e-05,0,4.12352e-09,-6.66114e-10,0,0.00048,-0.0394656,0.013968,0.00399111,0.00284193,0.00611267,2.01859e-05
173,1,0.000270979,-4.87608e-05,0,4.45535e-09,-3.64749e-10,0,0.00048,0.0134678,-0.0462941,0.000446787,0.00348469,0.00541534,4.476e-05
184,1,0.000281129,-4.77109e-05,0,3.54188e-09,-1.79305e-11,0,0.00046,0.0136527,-0.0347527,-0.0176297,0.00367193,0.00638252,1.76588e-05
189,1,0.000277649,-4.62458e-05,0,3.37143e-09,-3.63403e-11,0,0.00044,-0.0140519,0.047587,0.00701542,0.0042497,0.00579701,-2.41619e-05
118,1,0.000287236,-3.71569e-05,0,5.70846e-09,-2.34617e-10,0,0.00054,0.0885418,0.0733625,-0.0292234,0.00475849,0.00655876,-4.22073e-05
134,1,0.000291233,-2.04916e-05,0,6.39543e-09,8.85829e-10,0,0.00052,-0.119004,-0.0182629,0.0552536,0.00510825,0.0056418,-4.22335e-05
187,1,0.000363921,-2.39193e-05,0,5.40597e-10,4.77607e-09,0,0.00046,0.467031,0.401471,-0.134546,0.00574337,0.00637474,4.20701e-05
154,1,0.000284601,-6.83899e-06,0,5.77238e-09,6.55842e-10,0,0.0005,-0.0461896,0.0818764,-0.0486532,0.00598768,0.00534456,2.90979e-05
133,1,0.000347013,-6.43138e-05,0,6.32033e-09,5.58725e-10,0,0.00052,0.0184224,-0.0904151,-0.124272,0.00670715,0.00597851,2.24799e-05
168,1,0.000260832,-5.10373e-05,0,5.61987e-09,6.30318e-10,0,0.00048,0.0238673,-0.0864382,-0.0655939,0.00688394,0.00505903,-5.06646e-06
146,1,0.00032549,0.000131846,0,5.58358e-09,-1.54413e-09,0,0.0005,-0.0408817,0.0854104,-0.105108,0.0076606,0.00614487,1.83575e-05
43,1,0.000247518,8.85627e-05,0,6.72817e-09,-3.08309e-10,0,0.0005,0.0119194,0.0891394,-0.0542111,0.00781452,0.00520327,-3.67063e-05
169,1,0.000312297,5.35503e-05,0,5.12337e-09,-7.05337e-11,0,0.00048,0.0138693,-0.0743628,-0.0768916,0.00855431,0.00585915,2.60985e-05
170,1,0.000362504,1.97677e-05,0,5.24068e-09,-2.41954e-10,0,0.00048,0.00584667,0.0798018,-0.0508161,0.00925007,0.00641508,-4.71426e-05
148,1,0.000326015,1.45857e-05,0,5.31404e-09,-5.89239e-10,0,0.0005,0.00678348,-0.0958394,-0.000935593,0.00963482,0.00560676,3.81834e-05
106,1,0.000391802,2.0843e-06,0,7.13838e-09,8.93727e-10,0,0.00056,-0.0179222,-0.0588411,-0.0245224,0.0102189,0.00661352,-2.02095e-05
137,1,0.000304711,-2.89878e-05,0,5.87014e-09,1.02051e-09,0,0.0005,0.00791328,0.108418,-0.166989,0.0105946,0.00570648,-4.83823e-05
143,1,0.000326403,-2.51559e-05,0,5.25187e-09,7.79528e-10,0,0.0005,0.0314992,-0.0431646,-0.268159,0.0112701,0.00645762,3.12852e-05
196,1,0.000293,-1.25397e-05,0,3.64398e-09,3.40605e-10,0,0.00042,0.00182375,-0.132871,0.249549,0.0114316,0.00561288,3.21564e-05
132,1,0.000358746,3.07198e-05,0,5.37306e-09,-1.09298e-09,0,0.00052,-0.0114626,0.0149511,-0.0135055,0.0122212,0.00640737,7.74856e-06
142,1,0.000273162,-4.1666e-06,0,5.97906e-09,-3.73345e-10,0,0.0005,-0.00165127,0.106538,-0.201013,0.0123026,0.00550658,2.89194e-05
122,1,0.000326937,-1.20377e-05,0,6.58578e-09,9.82714e-10,0,0.00052,0.0307475,-0.0148234,-0.135763,0.0131492,0.00615664,-1.13161e-05
121,1,0.000292766,1.27868e-05,0,6.9057e-09,5.14053e-10,0,0.00052,-0.0270061,-0.105175,0.0942552,0.013218,0.00519953,6.87793e-06
195,1,0.000330211,-1.13304e-05,0,3.72336e-09,2.41042e-10,0,0.00044,-0.216393,0.0909743,0.192729,0.0139334,0.00580227,-2.73404e-05
159,1,0.000336849,4.75674e-05,0,4.54167e-09,-1.78431e-09,0,0.00048,-0.019835,-0.060725,-0.061214,0.0147484,0.00575056,2.716e-05
103,1,0.000376465,2.88217e-05,0,4.98489e-09,-2.44974e-09,0,0.00056,-0.000463718,-0.0136105,-0.0198597,0.0149773,0.00663624,1.00341e-06
131,1,0.000321452,1.62007e-05,0,6.16202e-09,-1.24938e-09,0,0.00052,-0.00597348,0.0552071,-0.0268234,0.0156159,0.00545765,4.40858e-05
102,1,0.000355534,7.20059e-06,0,6.36669e-09,-1.84104e-09,0,0.00056,0.039521,0.00892774,-0.0375588,0.0160466,0.00637946,-2.06108e-05
115,1,0.000319789,-8.37301e-06,0,6.85091e-09,-1.42402e-09,0,0.00054,-0.0347073,-0.0464881,-0.0316934,0.0165976,0.00550178,3.45424e-05
180,1,0.000349183,-1.52917e-05,0,3.77327e-09,-8.69532e-10,0,0.00046,0.0148816,-0.0102139,-0.0259057,0.0170202,0.00632561,1.27382e-05
197,1,0.000321663,-2.88562e-05,0,3.18742e-09,-7.55414e-10,0,0.00042,-0.0415523,0.0391422,-0.0269856,0.0174935,0.00564846,1.2658e-05
145,1,0.00033831,-4.01262e-05,0,5.1373e-09,-1.30803e-09,0,0.0005,-0.0122159,-0.0622605,-0.0307856,0.0182312,0.00611917,-3.07296e-05
117,1,0.000300504,-4.71017e-05,0,6.85821e-09,-1.84235e-09,0,0.00054,0.00997325,-0.00781417,-0.0266704,0.0182632,0.00517245,-5.37633e-06
114,1,0.000314431,-7.39353e-05,0,6.55964e-09,-1.90326e-09,0,0.00054,0.0626924,0.0450765,-0.0636769,0.0191306,0.00573703,-4.55597e-05
243,1,0.000457871,-1.88624e-05,0,4.46063e-09,-4.05366e-10,0,0.0005,-0.0275227,-0.0605664,0.0408747,0.00153763,0.00762037,-4.5525e-06
116,1,0.000364747,-7.56793e-05,0,6.02801e-09,-1.55749e-09,0,0.00054,-0.00277636,0.0628581,-0.191525,0.000821029,0.00676354,-3.07794e-05
291,1,0.000444422,-5.49885e-05,0,3.41184e-09,-6.34239e-10,0,0.00046,-0.0380247,0.0841034,0.0379301,0.000593919,0.00768344,-3.5681e-05
247,1,0.00036718,-4.82656e-05,0,4.90568e-09,-7.56886e-10,0,0.0005,0.112355,-0.194853,-0.259168,0.00183282,0.00675336,-3.2558e-05
300,1,0.000408874,-1.50286e-05,0,1.97603e-09,-2.05043e-10,0,0.00042,-0.0408997,0.00889718,-0.0799276,0.00277888,0.00787439,-2.70922e-06
123,1,0.000319355,-3.67201e-05,0,4.04325e-09,-6.21807e-10,0,0.00052,0.0353079,-0.0218481,-0.110615,0.00298341,0.0070377,-3.94419e-05
248,1,0.000400579,-3.86317e-05,0,4.50285e-09,1.85624e-10,0,0.0005,0.15927,-0.132705,-0.130172,0.00365973,0.00816174,4.46827e-05
144,1,0.000315285,-3.75669e-05,0,4.46443e-09,-1.83464e-10,0,0.0005,-0.0727894,-0.0869515,-0.0166076,0.0040082,0.00725373,1.64328e-05
259,1,0.000411425,-6.38519e-05,0,4.28862e-09,-7.36006e-10,0,0.0005,-0.0154084,0.112422,0.07931,0.00460288,0.00803914,-2.56433e-05
