"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
54,1,-4.4558e-07,3.12208e-08,0,-4.37203e-10,5.80651e-09,0,0.0005,0.00537635,-0.0179421,0.00243876,0.00871998,0.000447826,3.04549e-05
28,1,-1.0487e-05,1.02297e-05,0,-8.29407e-09,1.38011e-08,0,0.00052,-0.0174134,0.0120164,0.0293093,0.00924314,0.00129356,-2.96738e-05
46,1,2.35672e-06,7.43058e-06,0,-4.98942e-09,5.40157e-09,0,0.0005,0.000862559,0.0197552,-0.00854602,0.00969841,0.000449286,4.04467e-05
34,1,-1.00942e-05,1.46805e-05,0,-9.30657e-09,1.28819e-08,0,0.00052,-0.0102354,-0.019244,-0.0179154,0.0101634,0.00137604,-1.66342e-05
68,1,-9.70423e-06,8.11275e-06,0,-4.7365e-09,5.93558e-09,0,0.00048,-0.00145566,0.0309574,0.00790314,0.010963,0.00105795,-2.23732e-05
42,1,-3.78073e-06,4.07021e-06,0,-2.03193e-09,3.64177e-09,0,0.0005,0.0018481,-0.0364064,0.000624577,0.0115417,0.000447264,5.09221e-06
66,1,-8.3756e-06,4.55358e-06,0,2.95412e-09,7.7636e-09,0,0.00048,-0.01365,-0.000499178,0.00320609,0.0118896,0.00134629,4.63423e-05
74,1,-2.24926e-06,2.63599e-06,0,2.04293e-10,1.44421e-09,0,0.00046,-0.00177551,0.0435584,0.00278675,0.0123808,0.000367447,-1.20537e-05
80,1,-4.96813e-06,4.84909e-06,0,8.46913e-09,7.25553e-11,0,0.00046,0.0241857,0.00174017,0.00144901,0.0127187,0.00112282,1.80717e-05
60,1,-8.18404e-07,2.58964e-06,0,5.70467e-10,-4.97379e-09,0,0.00048,0.00464968,-0.0441035,-0.000405945,0.0132389,0.000392376,-3.28708e-05
52,1,-4.78746e-06,5.8341e-06,0,1.6256e-08,-1.81801e-08,0,0.0005,-0.033459,-0.00507178,0.00856833,0.0136186,0.00118713,3.91278e-05
6,1,-3.67508e-06,2.47693e-06,0,3.28912e-08,-6.24298e-09,0,0.00056,0.179862,-0.121563,-0.0115886,0.0143704,0.000558753,3.75182e-05
32,1,1.2796e-05,-1.21798e-06,0,7.65759e-08,-3.903e-08,0,0.00052,0.0960555,0.0251556,0.0414442,0.0148895,0.00159449,-4.71808e-05
91,1,1.17076e-05,-2.46139e-06,0,5.2849e-08,-2.15319e-08,0,0.00044,0.0304476,-0.0849157,-0.0319599,0.0157414,0.00126966,3.24564e-05
16,1,-1.73452e-06,1.94664e-06,0,3.81181e-08,-8.27896e-09,0,0.00054,-0.00249475,0.109016,0.0013824,0.0153843,0.000459141,-2.76781e-05
38,1,2.10268e-05,-1.55097e-05,0,8.12343e-08,-2.23123e-08,0,0.0005,-0.0865048,0.0443655,-0.00964168,0.0165024,0.00165452,2.40231e-05
59,1,-1.40285e-05,8.85827e-05,0,0,0,0,0.00048,916.25,-47.3992,14.263,0.0166505,0.000676004,-3.96086e-06
78,1,1.94775e-05,-8.19961e-06,0,6.28e-08,-7.67244e-09,0,0.00046,-0.110941,0.00359962,0.0280579,0.0173462,0.001437,2.18197e-05
3,1,1.71601e-05,-2.42865e-07,0,1.10426e-07,-2.24609e-08,0,0.00058,-0.0136025,0.0140736,-0.00670837,0.0182775,0.00128508,-1.82355e-06
67,1,6.95047e-06,2.75173e-06,0,3.68457e-08,2.01548e-09,0,0.00048,-0.00179261,-0.0467013,-0.013784,0.0176675,0.000455397,1.3181e-05
10,1,6.28671e-06,-1.97614e-06,0,4.81166e-08,-1.59053e-08,0,0.00056,-5.65872e-05,0.0112989,-0.012443,0.0187764,0.000415939,-2.65834e-05
71,1,1.43131e-05,-6.21068e-06,0,5.55436e-08,-2.02674e-08,0,0.00048,-0.00242375,-0.0168028,-0.00765479,0.0192621,0.00122122,-2.02466e-06
53,1,1.04516e-05,-2.89457e-06,0,5.74247e-08,-2.86117e-09,0,0.0005,0.0371704,-0.0145168,0.0076113,0.0199687,0.000619002,-4.85386e-05
11,1,1.31661e-05,-8.41261e-06,0,7.15797e-08,-7.54169e-10,0,0.00056,-0.00166718,0.0155777,-0.00599618,0.00155788,0.00197432,7.17441e-06
79,1,1.92007e-05,-9.81337e-06,0,3.84013e-08,2.06321e-09,0,0.00046,-0.00497277,0.011594,-0.00273527,0.00135008,0.00288071,-2.13541e-05
70,1,1.8547e-05,-7.57527e-06,0,4.67767e-08,-5.75879e-10,0,0.00048,-0.00663612,-0.0184006,-0.00408736,0.000641257,0.00239605,-1.31875e-05
49,1,1.58065e-05,-1.23813e-05,0,4.56969e-08,-2.31024e-10,0,0.0005,0.0173315,-0.0105853,-0.00485728,0.00219746,0.002963,4.93031e-05
36,1,8.23306e-06,-1.19593e-05,0,4.85051e-08,-4.54768e-09,0,0.00052,-0.000472202,-0.0144852,-0.00757001,0.00272943,0.00215963,-6.697e-06
21,1,1.3867e-05,-1.75945e-05,0,5.12692e-08,-6.98734e-10,0,0.00054,-0.000191031,0.0127773,-0.0073704,0.00314142,0.00309062,-1.41959e-06
2,1,6.95398e-06,-1.85495e-05,0,6.43825e-08,1.39327e-09,0,0.00058,-0.01889,0.010661,-0.00357525,0.00379099,0.00230026,1.88296e-05
64,1,1.18427e-05,-2.30675e-05,0,3.2145e-08,2.81163e-10,0,0.00048,0.0236956,-0.0113435,-0.00677012,0.00411508,0.00324189,-3.46654e-05
86,1,3.25226e-06,-2.28487e-05,0,2.08771e-08,1.7286e-09,0,0.00044,-0.00325288,-0.00415766,-0.00562777,0.00478006,0.0027834,-2.11247e-06
50,1,2.88807e-06,-1.60759e-05,0,3.08106e-08,-4.18937e-09,0,0.0005,0.00452314,-0.00354959,0.00267659,0.00467506,0.00192697,-4.9345e-05
8,1,-1.71333e-06,-2.53389e-05,0,2.36609e-08,4.43505e-09,0,0.00056,0.00836853,0.000610766,-7.06945e-05,0.00566671,0.00256964,2.40593e-05
81,1,-8.00156e-06,-2.43051e-05,0,7.26154e-09,-8.70057e-11,0,0.00046,-0.000173856,-0.00288501,-0.00190202,0.00659535,0.00232171,1.72248e-05
30,1,-5.04903e-06,-2.90186e-05,0,1.14662e-08,-4.71946e-09,0,0.00052,0.000308232,0.00795769,0.00150472,0.00644014,0.00326102,4.55657e-05
88,1,-7.89606e-06,-3.01382e-05,0,5.41956e-09,4.18919e-10,0,0.00044,-0.007468,-0.00414845,-0.0108879,0.00726401,0.00284775,-4.19173e-06
69,1,-1.20409e-05,-2.0165e-05,0,2.57092e-10,1.36152e-09,0,0.00048,0.00732005,0.000452175,0.00541319,0.007424,0.00199462,3.70504e-05
7,1,-3.03025e-05,4.19231e-06,0,-1.74297e-08,1.95975e-08,0,0.00056,-0.00233722,0.00225651,0.0490352,0.00833207,0.00235472,3.74342e-05
25,1,5.16374e-05,3.30688e-05,0,1.38492e-10,2.47298e-08,0,0.00052,-0.0288644,0.0108156,-0.143349,0.00922142,0.00325077,-4.25165e-05
22,1,-2.26561e-05,1.66569e-05,0,-1.55126e-08,2.59495e-08,0,0.00054,0.0217473,-0.00235879,-0.0170259,0.00936496,0.00227354,1.87838e-05
58,1,3.51703e-05,1.76744e-05,0,1.63455e-08,1.06362e-08,0,0.0005,-0.0164758,0.136686,-0.142976,0.0102542,0.0031726,-3.26099e-05
65,1,-1.5859e-05,1.51704e-05,0,-8.65843e-09,7.74966e-09,0,0.00048,0.00532528,0.00067852,0.0263539,0.0103297,0.00228728,-2.11042e-05
13,1,3.53583e-05,2.13609e-05,0,2.95728e-08,6.49507e-09,0,0.00054,-0.0103298,-0.105963,-0.0350602,0.0112322,0.00298859,-2.03403e-05
24,1,-4.51319e-06,1.41816e-05,0,-9.58649e-09,7.05812e-09,0,0.00052,0.0106261,-0.00250691,-0.0236306,0.011223,0.00197751,2.94528e-05
73,1,3.37308e-05,2.5261e-05,0,0,0,0,0.00046,-0.0106454,-0.0359996,0.0352572,0.0121095,0.00246063,6.56493e-06
1,1,4.13467e-05,5.33599e-06,0,9.84853e-08,-3.93087e-08,0,0.00058,0.00410378,-0.0253595,-0.0253473,0.0130341,0.00301382,1.15215e-05
20,1,9.26492e-06,4.99987e-06,0,5.79974e-08,-1.77617e-08,0,0.00054,-0.00401948,0.0529183,-0.0342822,0.0129919,0.00198959,-2.66714e-05
35,1,3.78943e-05,-1.38944e-06,0,7.84844e-08,-3.45895e-08,0,0.00052,-0.00501329,0.0273988,0.00974809,0.0140621,0.00292636,2.4953e-06
47,1,1.37976e-05,-9.1792e-07,0,5.01101e-08,-3.23964e-08,0,0.0005,0.000268656,-0.071001,-0.0575212,0.0140084,0.00200393,4.33922e-05
93,1,3.31507e-05,-1.4347e-06,0,4.21541e-08,-2.27512e-08,0,0.00042,-0.0152133,-0.0248089,-0.0135762,0.014907,0.00265633,4.12499e-05
23,1,2.72479e-05,-8.78085e-06,0,9.3087e-08,-4.92515e-08,0,0.00054,-0.0282641,0.0384581,-0.00560144,0.0157195,0.00222703,3.27854e-05
63,1,2.88252e-05,-1.28869e-05,0,5.73999e-08,-2.11977e-08,0,0.00048,0.0124393,-0.0550351,-0.00549884,0.0164551,0.00287345,-2.48084e-05
40,1,3.46337e-05,-8.64737e-06,0,6.47304e-08,-3.70464e-08,0,0.0005,0.0257979,0.0305961,-0.00807717,0.0156114,0.00320485,-2.89305e-05
44,1,2.51259e-05,-9.11567e-06,0,7.03387e-08,-1.46283e-08,0,0.0005,0.103313,-0.0294193,0.0110805,0.0171673,0.0023465,-4.01526e-05
51,1,3.27606e-05,-2.53728e-06,0,5.89487e-08,-2.15173e-08,0,0.0005,-0.00900953,0.0167268,-0.0076337,0.0180077,0.00312621,-3.11061e-05
55,1,2.42471e-05,-1.41689e-06,0,6.63432e-08,-1.99268e-08,0,0.0005,0.00816428,0.013076,-0.00367917,0.0180711,0.00223101,-4.78087e-05
84,1,2.83398e-05,-4.44818e-06,0,4.1618e-08,-9.63378e-09,0,0.00044,-0.012204,-0.0184847,-0.00354751,0.0188522,0.00291474,2.35941e-05
31,1,2.16381e-05,-5.32953e-06,0,7.28128e-08,-2.31929e-08,0,0.00052,0.0124793,-0.0137053,-0.00830937,0.019006,0.00207612,3.24568e-05
26,1,1.63797e-05,-6.6532e-06,0,6.62741e-08,-1.16515e-08,0,0.00052,-0.00362251,0.0111688,0.00159736,0.0199513,0.00181411,-4.92787e-05
17,1,2.43108e-05,-5.6108e-06,0,7.07498e-08,-6.75644e-09,0,0.00054,-6.41549e-05,0.0195074,-0.00397953,0.0197493,0.00276602,2.08022e-05
5,1,2.61902e-05,-8.84063e-06,0,6.81355e-08,3.75481e-09,0,0.00056,0.00860868,-0.0120707,-0.00724202,0.000607507,0.00338306,4.11056e-07
12,1,2.41609e-05,-1.0647e-05,0,6.42792e-08,9.03001e-09,0,0.00056,0.00145987,-0.0156429,-0.00677092,0.00164563,0.00380614,5.14548e-06
168,1,4.15033e-05,-1.09151e-05,0,3.61111e-08,1.60598e-08,0,0.00048,0.0157608,-0.0165895,-0.00210112,0.00134798,0.00498168,-5.06646e-06
162,1,3.60689e-05,-9.55273e-06,0,3.9563e-08,1.04814e-08,0,0.00048,-0.0104667,0.0209034,-0.00836709,0.000752649,0.00431673,3.07542e-05
43,1,3.57135e-05,-1.59458e-05,0,3.83582e-08,1.53887e-08,0,0.0005,-0.00337566,0.0131205,-0.018219,0.00217204,0.00464914,-3.67063e-05
61,1,2.36433e-05,-1.69687e-05,0,3.50592e-08,5.54533e-09,0,0.00048,-0.0179058,0.0173279,-0.00739806,0.00266767,0.00390679,4.42332e-05
167,1,3.69835e-05,-2.20448e-05,0,3.06336e-08,7.02945e-09,0,0.00048,0.0200704,-0.0118596,-0.020731,0.00311569,0.00474595,4.50596e-05
37,1,2.1965e-05,-2.45913e-05,0,4.25701e-08,5.07705e-09,0,0.00052,-0.00139805,-0.017579,-0.012633,0.00363703,0.00398298,4.93343e-05
149,1,3.98769e-05,-3.33311e-05,0,3.20056e-08,8.53245e-09,0,0.0005,0.00335556,0.0198691,-0.0229133,0.00406377,0.00482477,-4.39636e-05
76,1,1.78225e-05,-2.76956e-05,0,2.52077e-08,8.68017e-09,0,0.00046,-0.0211846,0.0210106,-0.00692874,0.00460346,0.00403357,-2.06407e-05
147,1,4.98602e-05,-4.43379e-05,0,3.00359e-08,2.18183e-08,0,0.0005,0.0141815,-0.0225051,-0.00157762,0.00501395,0.00488135,-2.4127e-05
87,1,6.67632e-06,-2.80821e-05,0,2.08573e-08,5.44033e-09,0,0.00044,-0.00607674,-0.003746,-0.0112848,0.00526389,0.00345342,1.77683e-05
193,1,2.67776e-05,-4.56842e-05,0,7.98433e-09,1.26088e-08,0,0.00044,-4.13866e-05,-0.00822469,-0.0529076,0.00574937,0.00411567,-3.72271e-05
85,1,2.58644e-05,-4.53725e-05,0,5.91757e-09,-7.59058e-09,0,0.00044,-0.0004144,0.00693754,-0.0896017,0.00659776,0.00414522,1.35023e-05
139,1,6.02396e-05,-5.51493e-05,0,2.21238e-08,9.79729e-09,0,0.0005,0.00210651,0.0282639,-0.0259367,0.00594922,0.00497499,-7.56683e-06
95,1,9.4899e-05,-6.56863e-05,0,3.8776e-08,-2.27796e-08,0,0.00058,-0.00724613,0.0362949,0.0579892,0.00763667,0.00449823,1.0814e-05
94,1,1.15228e-05,-4.00226e-05,0,-9.75352e-10,-1.76942e-10,0,0.00042,0.00769792,-0.0144775,-0.0353284,0.0072799,0.00364427,4.70582e-05
9,1,4.42754e-05,2.46308e-05,0,4.05829e-09,3.31196e-08,0,0.00056,0.0021357,-0.00471418,-0.205381,0.00817126,0.00338757,-3.93388e-05
177,1,6.97749e-05,-7.55261e-05,0,1.18617e-08,-1.98212e-08,0,0.00046,-0.00993789,-0.0364522,-0.0175274,0.00683438,0.00494689,-4.51984e-05
82,1,0.000113789,-7.49585e-06,0,2.33179e-08,1.26269e-08,0,0.00046,-0.0206264,-0.039171,0.0654312,0.00854817,0.00427463,3.14585e-06
159,1,9.41263e-05,1.9579e-05,0,2.91111e-08,1.70827e-08,0,0.00048,-0.0507859,-0.0385816,0.0118592,0.00914735,0.00493657,2.716e-05
194,1,0.000112216,2.57959e-05,0,1.65037e-08,1.07827e-08,0,0.00044,0.0493361,0.035827,0.022183,0.00935561,0.00413255,-1.25794e-06
131,1,9.4602e-05,2.93573e-05,0,3.76661e-08,1.13151e-08,0,0.00052,0.00158351,0.0392647,0.0157247,0.0100685,0.00482116,4.40858e-05
92,1,0.00010529,3.06926e-05,0,1.41735e-08,7.69583e-09,0,0.00042,-0.00337612,-0.0467232,-0.00644664,0.0100982,0.00396296,3.96798e-05
135,1,9.33824e-05,3.72236e-05,0,2.09951e-08,-2.81071e-09,0,0.0005,0.0245886,0.0377722,0.0213199,0.010962,0.00396586,-7.07934e-06
115,1,8.50787e-05,3.63429e-05,0,5.7248e-08,-1.18202e-08,0,0.00054,-0.020961,-0.038978,0.00322413,0.0110661,0.00496909,3.45424e-05
182,1,4.79095e-05,1.41004e-05,0,3.69644e-08,-2.41303e-08,0,0.00046,-0.098734,0.0723911,-0.00154102,0.0121102,0.00338835,-3.43082e-05
105,1,7.79321e-05,2.65952e-05,0,5.94917e-08,-3.55245e-08,0,0.00056,0.0644941,0.00494186,-0.0304521,0.0119082,0.00436498,2.286e-05
99,1,6.25474e-05,9.4659e-06,0,7.42179e-08,-3.97367e-08,0,0.00056,0.0023473,-0.028138,-0.0123854,0.0129058,0.00404223,1.9512e-05
171,1,6.31221e-05,8.48762e-06,0,5.27756e-08,-2.86363e-08,0,0.00048,-0.000466873,0.0180447,-0.0155398,0.0137484,0.00480602,-2.43024e-05
160,1,5.48922e-05,4.0242e-06,0,5.11117e-08,-2.94537e-08,0,0.00048,-0.00144539,0.0350721,0.000524812,0.0138619,0.00386019,5.32063e-06
157,1,5.42729e-05,1.26821e-06,0,5.65205e-08,-3.31845e-08,0,0.0005,0.0145627,-0.0179529,-0.0066683,0.0146073,0.00446324,1.35755e-05
56,1,4.29056e-05,-9.83631e-07,0,6.37383e-08,-3.63247e-08,0,0.0005,-0.00309754,-0.0380006,-0.0169688,0.0147562,0.00355484,-2.12721e-05
125,1,4.64724e-05,-6.26283e-06,0,6.64089e-08,-3.22008e-08,0,0.00052,-0.0259065,0.0138241,-0.0129471,0.0155278,0.00415334,9.36883e-06
190,1,4.93332e-05,-6.87779e-06,0,3.79288e-08,-1.18362e-08,0,0.00044,0.00671545,-0.0139775,0.00973313,0.0164197,0.00470136,2.78794e-05
165,1,3.71001e-05,-1.45281e-05,0,4.89446e-08,-2.37787e-08,0,0.00048,-0.00129124,0.000104358,-0.0142908,0.0163671,0.00378808,4.76559e-05
62,1,3.47941e-05,-1.04988e-05,0,4.89569e-08,-2.40472e-08,0,0.00048,-0.0107391,-0.00305332,0.0235929,0.0171856,0.00346246,4.14547e-05
185,1,3.8243e-05,-8.25901e-06,0,4.10177e-08,-2.05003e-08,0,0.00046,0.0130862,-0.000942151,-0.026298,0.0172115,0.00435258,-3.17454e-05
192,1,3.1889e-05,-7.44442e-06,0,3.61365e-08,-1.28823e-08,0,0.00044,0.00613702,-0.00371822,0.0191304,0.0179492,0.00398635,3.50109e-05
173,1,5.29214e-05,-6.64797e-06,0,3.97368e-08,-1.12941e-08,0,0.00048,-0.0141895,-0.0141066,0.0104384,0.0180078,0.00484518,4.476e-05
77,1,3.45704e-05,-4.14966e-06,0,4.04165e-08,-7.02326e-09,0,0.00046,0.0195341,-0.011345,-0.00813359,0.0187296,0.00367771,2.15234e-05
101,1,4.5081e-05,-5.40316e-06,0,6.51933e-08,1.03549e-09,0,0.00056,-0.0147345,0.0182389,-0.0102445,0.0189481,0.00455574,-2.13321e-05
18,1,3.29475e-05,-5.57323e-06,0,6.09747e-08,3.65896e-09,0,0.00054,-0.00849265,0.0111867,-0.00813797,0.0196541,0.00377149,-3.02218e-05
172,1,4.23574e-05,-6.35752e-06,0,3.92903e-08,1.14034e-08,0,0.00048,0.0129739,-0.0206345,-0.00755927,0.0199638,0.00469046,-1.72291e-05
133,1,5.77387e-05,-1.13271e-05,0,3.34017e-08,3.20527e-08,0,0.00052,0.00828405,-0.00786871,-0.0047218,0.00104191,0.00634542,2.24799e-05
154,1,4.69421e-05,-9.42771e-06,0,4.00828e-08,2.19878e-08,0,0.0005,-0.0163721,0.0160116,-0.00627703,0.000543952,0.0054497,2.90979e-05
187,1,5.50516e-05,-6.55927e-06,0,2.20061e-08,1.72978e-08,0,0.00046,-0.00203714,0.0137317,-0.0102377,7.39126e-05,0.00623286,4.20701e-05
146,1,5.01097e-05,-1.54279e-05,0,3.44347e-08,2.64112e-08,0,0.0005,-0.0147592,0.0157251,-0.0141962,0.0017521,0.00577508,1.83575e-05
169,1,4.67192e-05,-1.99794e-05,0,3.19594e-08,1.68733e-08,0,0.00048,0.00110263,-0.0131125,-0.00245069,0.00258854,0.00546104,2.60985e-05
170,1,5.59987e-05,-2.46657e-05,0,3.63153e-08,2.02887e-08,0,0.00048,0.00296651,0.0222583,-0.0159574,0.0029284,0.00627907,-4.71426e-05
148,1,5.03517e-05,-2.98588e-05,0,3.27683e-08,1.31936e-08,0,0.0005,-0.0228198,0.00417301,-0.00585276,0.00354356,0.00560315,3.81834e-05
106,1,6.12192e-05,-3.66858e-05,0,6.14473e-08,2.47899e-08,0,0.00056,0.0130383,-0.023678,-0.014515,0.00391429,0.00654711,-2.02095e-05
137,1,5.27211e-05,-4.08641e-05,0,2.94041e-08,1.26192e-08,0,0.0005,0.00391025,-0.00483617,-0.00712281,0.00450462,0.00569933,-4.83823e-05
143,1,6.26138e-05,-5.24659e-05,0,3.60228e-08,2.96105e-09,0,0.0005,0.00772484,0.0190861,-0.0214493,0.00505862,0.00648387,3.12852e-05
196,1,6.06515e-05,-5.26019e-05,0,2.12643e-08,7.80442e-09,0,0.00042,-0.0279349,0.0072261,0.025913,0.005414,0.00568277,3.21564e-05
132,1,6.49383e-05,-7.07749e-05,0,3.79842e-08,-2.40346e-08,0,0.00052,0.00840875,-0.0150407,-0.0146091,0.00601093,0.00643307,7.74856e-06
142,1,6.57638e-05,-7.51475e-05,0,2.33339e-08,-2.59238e-08,0,0.0005,0.0362693,-0.0458116,0.0093514,0.00658736,0.00574124,2.89194e-05
121,1,6.53286e-05,-7.40072e-05,0,1.95508e-08,-3.87878e-08,0,0.00052,0.00780658,0.0412534,0.00714961,0.00756706,0.00555858,6.87793e-06
122,1,7.09687e-05,-7.8166e-05,0,4.27975e-08,-4.8661e-08,0,0.00052,-0.0406286,0.0399346,-0.0194062,0.00721985,0.00646026,-1.13161e-05
195,1,7.5723e-05,-1.71731e-05,0,1.31074e-08,-9.93206e-09,0,0.00044,0.321679,-0.122782,0.113895,0.00843751,0.00539344,-2.73404e-05
103,1,8.17836e-05,2.22626e-05,0,5.20449e-08,1.91536e-08,0,0.00056,0.0362606,-0.0422616,0.0102744,0.00930316,0.00588795,1.00341e-06
102,1,8.30619e-05,3.20263e-05,0,6.7553e-08,4.22657e-10,0,0.00056,0.024744,0.0314972,0.0041297,0.0104053,0.00576927,-2.06108e-05
180,1,8.28278e-05,3.1519e-05,0,4.41189e-08,-1.03537e-08,0,0.00046,-0.00028728,-0.0295847,-0.00160256,0.0113456,0.00589271,1.27382e-05
117,1,7.06704e-05,1.49859e-05,0,7.43546e-08,-3.10366e-08,0,0.00054,0.00355992,-0.0212364,-0.00503595,0.0127987,0.00503045,-5.37633e-06
107,1,8.46069e-05,2.37996e-05,0,7.07436e-08,-2.36426e-08,0,0.00054,-0.000105855,0.0170568,-0.00830365,0.0119306,0.00662987,1.90715e-05
197,1,7.67211e-05,2.60298e-05,0,3.2611e-08,-1.20954e-08,0,0.00042,-0.0111181,0.0354555,-0.02044,0.011939,0.00532409,1.2658e-05
145,1,7.82307e-05,1.8604e-05,0,6.20332e-08,-2.17733e-08,0,0.0005,0.00702666,-0.0212556,-0.00826929,0.0125724,0.00594409,-3.07296e-05
114,1,7.42895e-05,1.22131e-05,0,8.42582e-08,-2.61613e-08,0,0.00054,-0.00959377,0.0166382,-0.00622864,0.0135477,0.00577636,-4.55597e-05
158,1,7.83106e-05,7.90454e-06,0,6.49787e-08,-6.80223e-09,0,0.00048,0.0203314,-0.0116406,-0.00747504,0.0143006,0.00638713,4.23607e-05
96,1,6.61558e-05,3.20618e-06,0,8.46201e-08,-4.10557e-08,0,0.00058,-0.0120817,-0.00655267,-0.0161747,0.014587,0.00547069,-1.47472e-05
98,1,6.74071e-05,-3.03821e-06,0,6.38629e-08,-2.89165e-09,0,0.00058,-0.0260688,0.0312749,-0.017531,0.0155091,0.00617607,-5.04024e-06
109,1,5.68296e-05,-6.48581e-06,0,5.74496e-08,-2.64979e-08,0,0.00054,0.0250696,0.00131709,-0.00769521,0.0155716,0.00511916,-2.57589e-05
151,1,6.07449e-05,-6.07157e-06,0,2.93999e-08,-2.03914e-08,0,0.0005,-0.0257361,-0.00413226,0.00675678,0.0164087,0.0056464,2.72027e-05
150,1,6.55467e-05,-7.43213e-06,0,3.29165e-08,-7.23058e-09,0,0.0005,0.0213061,-0.0394851,-0.0119716,0.0164772,0.00655875,-1.6913e-05
152,1,5.75261e-05,-7.31438e-06,0,3.08091e-08,-2.37346e-08,0,0.0005,-0.0146599,0.0263044,-0.0155281,0.0172021,0.00522999,-2.6529e-06
164,1,6.12232e-05,-5.45326e-06,0,2.14515e-08,-1.54723e-08,0,0.00048,0.0189091,0.0154777,0.0146737,0.0172384,0.00615502,2.01859e-05
184,1,5.69752e-05,-2.60268e-06,0,1.5611e-08,-8.02449e-09,0,0.00046,0.0169401,-0.0325501,-0.0137406,0.0179873,0.00576898,1.76588e-05
189,1,5.17059e-05,-4.60852e-06,0,2.32791e-08,3.46533e-09,0,0.00044,0.00769594,0.0176094,-0.00200546,0.0186885,0.00539782,-2.41619e-05
118,1,5.85729e-05,-5.02496e-06,0,1.92804e-08,1.56195e-08,0,0.00054,0.00425733,0.0148616,-0.0110107,0.018906,0.00624681,-4.22073e-05
134,1,4.99804e-05,-5.84478e-06,0,3.98739e-08,1.99804e-08,0,0.00052,0.000297137,-0.0145364,-0.00285976,0.0195549,0.00548728,-4.22335e-05
191,1,7.40073e-05,-1.76553e-05,0,2.94605e-08,1.71355e-08,0,0.00044,0.00722085,0.0241801,-0.0128921,0.00133832,0.00811157,-1.89411e-05
166,1,6.50081e-05,-1.48992e-05,0,2.74567e-08,3.10796e-08,0,0.00048,-0.00485951,0.0148409,-0.00869996,0.00131531,0.00723708,-3.83096e-05
296,1,7.113e-05,-1.11501e-05,0,1.25028e-08,2.2132e-08,0,0.00044,-0.00725368,-0.0214692,-0.0038336,0.000518627,0.00801367,-3.96098e-06
