"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
101,1,0.00024516,-2.80852e-06,0,2.47705e-09,-1.40587e-10,0,0.00056,-0.0189039,-0.0172537,-0.0173418,0.000845907,0.00487953,-2.13321e-05
77,1,0.00023458,-9.26605e-06,0,1.51582e-09,-6.30616e-11,0,0.00046,0.0156987,-0.00704678,-6.2234e-05,0.000451219,0.00401861,2.15234e-05
172,1,0.000243751,-1.68854e-05,0,1.5098e-09,-6.01747e-11,0,0.00048,-0.0133809,0.0355905,-0.0125734,0.00183333,0.00479777,-1.72291e-05
5,1,0.000222712,-2.01401e-05,0,3.31421e-09,1.78935e-10,0,0.00056,0.0143346,-0.00898099,0.00602643,0.00233582,0.00360558,4.11056e-07
162,1,0.000232267,-2.71463e-05,0,1.83029e-09,3.05117e-10,0,0.00048,-0.0238399,-0.0262055,-0.0285167,0.00269589,0.00454314,3.07542e-05
12,1,0.000221669,-2.16172e-05,0,2.47389e-09,-5.99666e-10,0,0.00056,-0.149911,0.137279,0.0242376,0.00350694,0.00402124,5.14548e-06
61,1,0.000220614,-8.441e-06,0,1.45864e-09,1.87846e-10,0,0.00048,0.149092,-0.168898,-0.0158744,0.00450053,0.00415204,4.42332e-05
167,1,0.000280711,1.08147e-05,0,8.1882e-10,6.45022e-10,0,0.00048,-0.18362,0.0496419,0.0571118,0.00515749,0.00489021,4.50596e-05
37,1,0.000215898,-9.84958e-06,0,1.8863e-09,1.26135e-09,0,0.00052,0.117922,0.110918,-0.183926,0.00544547,0.00404736,4.93343e-05
149,1,0.000228779,-2.73654e-05,0,2.35284e-09,1.71889e-10,0,0.0005,0.117223,0.081773,0.0848767,0.00616287,0.0046774,-4.39636e-05
76,1,0.000239027,6.11811e-06,0,1.47059e-09,-3.17962e-11,0,0.00046,-0.0918762,-0.147435,-0.0177921,0.00663505,0.00391206,-2.06407e-05
147,1,0.000236877,5.28793e-06,0,1.94925e-09,1.06762e-10,0,0.0005,-0.038974,-0.0724957,-0.00131624,0.00711258,0.00471181,-2.4127e-05
193,1,0.000223467,2.65588e-06,0,1.17679e-09,-2.54147e-10,0,0.00044,0.032908,0.075584,-0.0187593,0.00767141,0.00397134,-3.72271e-05
139,1,0.000243128,-5.03202e-06,0,1.7476e-09,-1.58727e-10,0,0.0005,0.0429188,0.0702791,-0.0242516,0.00805238,0.00476846,-7.56683e-06
85,1,0.000224667,-5.61731e-06,0,1.25892e-09,-3.56346e-10,0,0.00044,-0.0795931,-0.0629038,-0.0101413,0.00849384,0.0039608,1.35023e-05
177,1,0.000238604,-1.01282e-05,0,9.07067e-10,-8.45191e-11,0,0.00046,0.000989331,-0.070986,-0.00796551,0.00892236,0.00466335,-4.51984e-05
94,1,0.000218092,-7.53653e-06,0,8.88486e-10,9.27971e-11,0,0.00042,0.0976957,0.0542899,-0.0173293,0.00914606,0.00347929,4.70582e-05
95,1,0.000228514,-1.46709e-05,0,2.8094e-09,3.42638e-10,0,0.00058,-0.00286183,0.0478436,-0.0126755,0.00973706,0.00420593,1.0814e-05
82,1,0.000227291,5.68297e-06,0,1.57114e-09,-3.59486e-10,0,0.00046,0.0184425,-0.0576195,0.049696,0.0106387,0.00429776,3.14585e-06
25,1,0.000220147,5.79721e-06,0,2.22899e-09,-1.02047e-09,0,0.00052,-0.024471,0.0642014,-0.0258123,0.0110778,0.00350844,-4.25165e-05
194,1,0.000231745,2.80415e-05,0,1.70914e-09,-1.02703e-09,0,0.00044,-0.0427587,0.0470094,-0.016462,0.011345,0.00463148,-1.25794e-06
58,1,0.000220205,7.19772e-06,0,2.11182e-09,-4.69583e-10,0,0.0005,0.0114337,-0.0653494,0.00056535,0.0120182,0.0036425,-3.26099e-05
92,1,0.000232248,1.48868e-05,0,1.6262e-09,-5.00458e-10,0,0.00042,-0.0221204,-0.0259981,-0.0335268,0.0120656,0.00442623,3.96798e-05
135,1,0.000235676,3.36029e-06,0,2.25006e-09,-1.04633e-09,0,0.0005,-0.0241686,0.0247333,-0.00316725,0.0128862,0.00430941,-7.07934e-06
182,1,0.000224634,-5.71402e-06,0,1.43594e-09,-2.93778e-10,0,0.00046,0.0126537,-0.0392456,-0.00132927,0.0137987,0.00360608,-3.43082e-05
105,1,0.00024198,-1.63077e-07,0,2.88827e-09,-8.63735e-10,0,0.00056,-0.014746,-0.0308868,-0.0167561,0.0138119,0.00457857,2.286e-05
99,1,0.000232721,-8.739e-06,0,2.97625e-09,-4.9355e-11,0,0.00056,0.00497908,0.0354768,-0.0145916,0.0146913,0.00404788,1.9512e-05
171,1,0.000251174,-6.6658e-06,0,1.55537e-09,-3.62555e-11,0,0.00048,-0.00812465,-0.0211807,0.0130046,0.0155951,0.00467371,-2.43024e-05
160,1,0.000229244,-1.04892e-05,0,1.83586e-09,1.75848e-10,0,0.00048,0.00392247,-0.0431895,-0.00340039,0.0155519,0.00366002,5.32063e-06
157,1,0.000238098,-5.2144e-06,0,1.78099e-09,-1.50634e-10,0,0.0005,-0.0106422,0.0341501,-0.027274,0.0163428,0.00416375,1.35755e-05
125,1,0.000229054,-1.00452e-05,0,2.26092e-09,2.618e-10,0,0.00052,-0.00343542,-0.0263944,-0.00860694,0.0171826,0.00369664,9.36883e-06
109,1,0.000247253,-1.57572e-05,0,1.89448e-09,2.05482e-10,0,0.00054,-0.00502829,-0.037555,-0.0164352,0.0173476,0.00463308,-2.57589e-05
190,1,0.000240523,-1.94429e-05,0,1.23761e-09,1.85982e-10,0,0.00044,0.00675223,0.0512236,-0.00458191,0.0180973,0.00404668,2.78794e-05
151,1,0.000253354,-2.84419e-05,0,1.5969e-09,2.93117e-11,0,0.0005,0.00892291,0.0439876,-0.0157758,0.0182238,0.00494593,2.72027e-05
185,1,0.000243915,-2.02862e-05,0,1.44707e-09,-3.85288e-11,0,0.00046,-0.0584215,-0.0640605,-0.0133378,0.0189329,0.00423689,-3.17454e-05
51,1,0.000228715,-5.47737e-06,0,1.90734e-09,1.83485e-10,0,0.0005,0.0339497,0.0371796,-0.0103524,0.0196822,0.0035806,-3.11061e-05
192,1,0.000246777,-1.54454e-05,0,1.21951e-09,1.48615e-10,0,0.00044,-0.0437142,0.0360656,-0.00915733,0.0197494,0.00449683,3.50109e-05
134,1,0.000259553,-1.23517e-05,0,1.70496e-09,-9.5171e-12,0,0.00052,-0.0159552,0.0411317,-0.0191875,0.00158026,0.00568649,-4.22335e-05
189,1,0.000258768,1.0329e-05,0,1.09864e-09,-1.12202e-10,0,0.00044,0.0377623,-0.0534331,-0.0241207,0.00072601,0.00579797,-2.41619e-05
118,1,0.000307986,2.08408e-07,0,1.94601e-09,-5.10745e-11,0,0.00054,-0.0253141,0.0497904,-0.0839171,0.00116559,0.00658558,-4.22073e-05
184,1,0.000248413,5.68451e-06,0,1.21838e-09,-2.05046e-10,0,0.00046,-0.00309246,0.0150648,0.0576975,0.000144009,0.00637253,1.76588e-05
187,1,0.000267407,-9.54975e-06,0,1.02578e-09,4.66296e-11,0,0.00046,-0.0547143,-0.136638,-0.00316173,0.00219705,0.00637914,4.20701e-05
154,1,0.000258527,-2.72912e-05,0,1.34412e-09,1.62197e-10,0,0.0005,0.0288495,-0.0389487,-0.0162864,0.00249362,0.00544334,2.90979e-05
133,1,0.000264968,-3.19281e-05,0,1.17081e-09,3.37064e-10,0,0.00052,0.0409433,0.122711,-0.0176652,0.00312518,0.00615508,2.24799e-05
168,1,0.000287531,8.73265e-06,0,9.81251e-10,2.7825e-10,0,0.00048,-0.104495,0.0599713,0.119273,0.00338067,0.00522474,-5.06646e-06
146,1,0.000288931,1.56736e-05,0,9.61252e-10,3.57579e-10,0,0.0005,0.166091,-0.182787,0.115488,0.00402663,0.0059364,1.83575e-05
43,1,0.000289288,1.57651e-05,0,9.11497e-10,1.64205e-10,0,0.0005,-0.111342,-0.00349425,-0.108946,0.00426062,0.00502732,-3.67063e-05
169,1,0.000297457,2.14101e-05,0,6.92766e-10,4.11302e-10,0,0.00048,0.128778,0.121013,-0.107453,0.00491996,0.00573379,2.60985e-05
156,1,0.000314183,2.68177e-05,0,6.98451e-10,2.65289e-10,0,0.0005,0.0481895,-0.101984,-0.0901267,0.00469472,0.00665966,-1.8988e-06
170,1,0.000319788,8.02976e-06,0,7.48861e-10,1.87598e-11,0,0.00048,0.0433795,0.0538674,0.0279256,0.00555465,0.00633891,-4.71426e-05
148,1,0.000275096,-2.02552e-05,0,-1.01061e-10,-4.04917e-10,0,0.0005,-0.14804,0.109026,-0.165698,0.0060563,0.00559655,3.81834e-05
106,1,0.00031892,9.17473e-06,0,1.43547e-09,4.04827e-11,0,0.00056,0.0047125,-0.0281602,-0.0209572,0.00651712,0.00654796,-2.02095e-05
137,1,0.00027141,-4.76913e-07,0,7.7444e-10,2.77728e-10,0,0.0005,0.056848,-0.0817617,-0.0687018,0.00702496,0.00567143,-4.83823e-05
143,1,0.000290814,-1.91282e-05,0,1.13963e-09,-6.85655e-11,0,0.0005,0.0318886,0.0210436,-0.102827,0.00768158,0.00646735,3.12852e-05
196,1,0.000255534,-1.52286e-05,0,6.3046e-10,-2.21018e-10,0,0.00042,-0.076414,0.0924584,0.036774,0.00790086,0.00561892,3.21564e-05
132,1,0.000292299,6.10599e-06,0,1.27132e-09,-2.12737e-10,0,0.00052,-0.00104522,-0.0313686,-0.0511785,0.00863226,0.00641534,7.74856e-06
142,1,0.000254188,-4.44162e-06,0,2.02603e-09,4.62001e-12,0,0.0005,0.0195964,-0.0685019,-0.0255933,0.00878679,0.00553295,2.89194e-05
122,1,0.000273635,-2.80349e-05,0,2.04935e-09,1.14338e-10,0,0.00052,0.00370025,0.032414,-0.0369237,0.00961256,0.00619341,-1.13161e-05
121,1,0.000249906,-2.22144e-05,0,1.87306e-09,2.87325e-10,0,0.00052,-0.00605588,0.0584684,-0.024985,0.00965782,0.00521485,6.87793e-06
195,1,0.000252509,5.88006e-07,0,1.47205e-09,-7.56495e-10,0,0.00044,0.0296202,-0.0541988,0.0826328,0.0104059,0.0056943,-2.73404e-05
159,1,0.000256905,3.52404e-05,0,1.82468e-09,-1.07797e-09,0,0.00048,0.0242071,0.0302559,-0.0170385,0.011211,0.00546617,2.716e-05
103,1,0.00028961,3.68031e-05,0,2.25734e-09,-1.64679e-09,0,0.00056,-0.00848578,0.023493,-0.0444319,0.0114097,0.00638166,1.00341e-06
131,1,0.000256178,2.24286e-05,0,2.06416e-09,-1.27048e-09,0,0.00052,0.0141136,-0.0324997,-0.0164496,0.0120991,0.00523646,4.40858e-05
102,1,0.00028574,2.01157e-05,0,2.14594e-09,-1.50468e-09,0,0.00056,-0.0294114,-0.0111362,-0.0303602,0.0124837,0.00616818,-2.06108e-05
115,1,0.000259927,9.16926e-06,0,2.06481e-09,-1.30808e-09,0,0.00054,0.0219035,0.0294096,-0.0205523,0.0130689,0.00530877,3.45424e-05
180,1,0.000285591,5.66179e-06,0,9.89455e-10,-5.59741e-10,0,0.00046,-0.0037901,0.012504,-0.0254112,0.0134472,0.00615741,1.27382e-05
197,1,0.00026532,-2.69485e-07,0,8.75681e-10,-2.89883e-10,0,0.00042,0.0111666,-0.0292371,-0.0140566,0.0139555,0.00550107,1.2658e-05
145,1,0.000279545,-4.95422e-06,0,1.39698e-09,-1.87386e-10,0,0.0005,-0.00215808,0.0283087,-0.0208599,0.0146566,0.00601677,-3.07296e-05
117,1,0.000256358,-8.44188e-06,0,2.02457e-09,-9.5363e-11,0,0.00054,-0.00169484,0.0206536,-0.0197958,0.0147491,0.00507486,-5.37633e-06
163,1,0.000297595,-9.98072e-06,0,1.03181e-09,-2.97277e-10,0,0.00048,0.0226059,-0.00190836,-0.0246592,0.0153342,0.0066467,-2.4844e-05
114,1,0.000271864,-8.94035e-06,0,1.55871e-09,-3.08199e-10,0,0.00054,-0.0100199,-0.0279165,-0.00124659,0.015577,0.00568868,-4.55597e-05
158,1,0.000285751,-1.13533e-05,0,8.83917e-10,-3.08005e-10,0,0.00048,-0.0198178,0.0204394,-0.0325894,0.0164295,0.00616758,4.23607e-05
96,1,0.00025945,-8.47769e-06,0,2.24272e-09,-3.21621e-10,0,0.00058,0.0162498,0.0235507,-0.0132228,0.01649,0.00518158,-1.47472e-05
98,1,0.000268946,-2.22807e-05,0,2.09447e-09,-6.24377e-11,0,0.00058,-0.0039689,-0.0156469,-0.0256188,0.0174756,0.00571619,-5.04024e-06
150,1,0.000263199,-3.68633e-05,0,1.44927e-09,-2.913e-11,0,0.0005,0.0019682,0.0135283,-0.00550557,0.0184855,0.00583622,-1.6913e-05
152,1,0.000255644,-2.68671e-05,0,1.65286e-09,1.68708e-10,0,0.0005,0.0324405,-0.0404382,0.00694667,0.0191288,0.00515415,-2.6529e-06
164,1,0.000256796,-3.04006e-05,0,1.3364e-09,6.20355e-11,0,0.00048,-0.0507869,-0.0308908,0.0156856,0.0193385,0.00609137,2.01859e-05
173,1,0.000249735,-4.46371e-06,0,1.51115e-09,2.43853e-11,0,0.00048,-0.0402474,0.0465452,0.0309925,0.0199901,0.00536596,4.476e-05
161,1,0.000367024,-1.87492e-05,0,9.97071e-10,1.17748e-10,0,0.00048,0.0343577,-0.0424027,-0.0369526,0.00152455,0.00742227,-2.82612e-05
259,1,0.000375,-2.03583e-05,0,6.88236e-10,-1.01635e-10,0,0.0005,-0.0170964,0.0244686,0.0187636,0.00085513,0.00807917,-2.56433e-05
144,1,0.000306644,3.78328e-06,0,1.16087e-09,-2.77017e-10,0,0.0005,-0.0101551,-0.0704632,-0.169445,0.000376779,0.00725555,1.64328e-05
174,1,0.00037582,-1.1195e-05,0,4.47563e-10,1.36103e-10,0,0.00046,-0.0612049,-0.0426251,0.0128757,0.0017568,0.00822753,4.29821e-06
176,1,0.000369241,-7.96013e-06,0,3.76583e-10,1.16463e-10,0,0.00046,0.0309443,0.0691778,-0.025722,0.00243307,0.00781307,4.21792e-05
119,1,0.000311286,-3.2754e-05,0,1.19604e-09,5.11671e-10,0,0.00054,-0.0669738,0.0039946,-0.0885155,0.00286091,0.00706467,-3.70828e-05
