"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
64,1,2.9202e-05,-4.48902e-06,0,1.23309e-09,-1.2595e-09,0,0.00048,-0.00217596,0.00513976,-0.0055767,0.0199605,0.00342907,-3.46654e-05
149,1,4.20714e-05,-3.22183e-06,0,3.18131e-09,-8.83212e-10,0,0.0005,-0.000815193,-0.0055121,-0.00660379,0.0194221,0.00486753,-4.39636e-05
37,1,3.45008e-05,-2.25042e-06,0,2.7964e-09,-7.93897e-10,0,0.00052,-0.000964342,-0.0026925,-0.00596013,0.0192604,0.00398425,4.93343e-05
139,1,4.62851e-05,-3.76914e-06,0,3.56598e-09,-1.06973e-09,0,0.0005,0.00334516,-0.00627954,0.00320289,0.00123231,0.00534372,-7.56683e-06
196,1,4.73999e-05,-4.45598e-06,0,1.82045e-09,-7.87267e-10,0,0.00042,0.00484017,-0.000222104,-0.00397978,0.000570081,0.00594069,3.21564e-05
147,1,4.48937e-05,-5.91491e-06,0,3.36915e-09,-1.39671e-09,0,0.0005,-0.00291289,0.0054144,-0.00129075,0.000349112,0.00512055,-2.4127e-05
143,1,4.98356e-05,-3.01152e-06,0,2.51906e-09,-1.47776e-09,0,0.0005,-0.00253296,-0.00187462,-0.000973373,7.23335e-05,0.0066321,3.12852e-05
142,1,4.6549e-05,-1.47858e-06,0,3.01068e-09,-6.11168e-10,0,0.0005,-0.00405591,0.0058752,-0.000818682,0.00174639,0.00612357,2.89194e-05
177,1,4.64321e-05,1.34392e-06,0,2.80147e-09,1.7694e-10,0,0.00046,-0.00196145,0.0077649,0.00897953,0.00210867,0.00532548,-4.51984e-05
121,1,4.53896e-05,5.27667e-06,0,3.36577e-09,1.15424e-09,0,0.00052,0.00145141,-0.00750653,-0.00225222,0.00286607,0.00583434,6.87793e-06
140,1,4.59883e-05,7.34888e-06,0,2.42572e-09,1.32649e-09,0,0.0005,-0.00352258,0.0054464,0.00165851,0.00338364,0.00663834,-4.44854e-05
195,1,4.43408e-05,8.37732e-06,0,1.39889e-09,5.53555e-10,0,0.00044,0.0360048,-0.00451065,0.00766538,0.00372061,0.00551676,-2.73404e-05
179,1,4.55814e-05,8.97626e-06,0,1.33066e-09,8.58422e-10,0,0.00046,-0.00244908,-0.00304986,-0.000483106,0.00417343,0.00628802,3.81307e-05
103,1,4.24111e-05,8.58065e-06,0,1.5587e-09,1.32464e-09,0,0.00056,0.00116911,0.00312452,-0.00439919,0.00467311,0.005519,1.00341e-06
110,1,4.45615e-05,7.69654e-06,0,1.46592e-09,1.17391e-09,0,0.00054,0.00021083,-0.00151637,-0.00114047,0.00523216,0.00638835,-4.65545e-05
102,1,4.11862e-05,6.44772e-06,0,7.05283e-10,1.15095e-09,0,0.00056,0.00201782,-0.00243665,-0.00281689,0.00573837,0.00552081,-2.06108e-05
153,1,4.41479e-05,6.79042e-06,0,8.04409e-10,8.61941e-10,0,0.0005,0.00445546,0.00192552,-0.00201709,0.00619678,0.0065355,3.54227e-05
180,1,4.12353e-05,5.41689e-06,0,2.42964e-10,4.55061e-10,0,0.00046,-0.00660713,0.00120091,-0.00233448,0.00666938,0.00576126,1.27382e-05
107,1,4.37096e-05,4.76312e-06,0,7.2173e-10,5.41305e-10,0,0.00054,0.00553067,-0.00160225,-0.0028179,0.00720226,0.00655074,1.90715e-05
197,1,3.84078e-05,4.74519e-06,0,-1.30911e-10,2.40563e-10,0,0.00042,-0.00156123,0.00639195,-0.00380699,0.00731932,0.0052649,1.2658e-05
145,1,4.12514e-05,3.2295e-06,0,-8.63537e-11,1.18129e-10,0,0.0005,0.00162012,-0.00515131,-0.00360957,0.00789422,0.00593439,-3.07296e-05
117,1,3.75379e-05,2.57063e-06,0,-8.19482e-10,7.90789e-12,0,0.00054,0.00169067,-0.00498678,-0.00373181,0.00820255,0.00506625,-5.37633e-06
114,1,4.04257e-05,6.77738e-07,0,-5.4524e-10,-6.41371e-10,0,0.00054,-0.00311362,0.00573714,-0.00214613,0.00890578,0.00581799,-4.55597e-05
158,1,4.23579e-05,-1.7943e-06,0,1.33715e-10,-7.17907e-10,0,0.00048,0.00921259,-0.0045712,-0.00477933,0.00963587,0.00643262,4.23607e-05
96,1,3.73444e-05,-2.69984e-06,0,-6.5394e-10,-1.49919e-09,0,0.00058,-0.00403877,-0.00110706,-0.00501254,0.0100267,0.00554112,-1.47472e-05
98,1,4.12382e-05,-6.67953e-06,0,-3.69587e-10,-1.74141e-09,0,0.00058,0.00460896,0.0126237,-0.00641549,0.0109185,0.00629442,-5.04024e-06
109,1,3.53486e-05,-6.67621e-06,0,-7.1376e-10,-1.28034e-09,0,0.00054,-0.00607993,0.00369399,-0.00400233,0.0110588,0.00526227,-2.57589e-05
150,1,4.13753e-05,-9.95993e-06,0,-1.99678e-11,-6.37637e-10,0,0.0005,0.00893854,-0.00675335,-0.00647155,0.011928,0.00662966,-1.6913e-05
151,1,3.6338e-05,-8.39517e-06,0,-5.34785e-10,-6.92242e-10,0,0.0005,-0.0076259,-0.0113045,-0.00181963,0.0119194,0.00572166,2.72027e-05
164,1,3.876e-05,-1.06004e-05,0,-1.52699e-10,-8.75638e-10,0,0.00048,-0.00569668,0.00361525,-0.00130209,0.0127289,0.00622363,2.01859e-05
152,1,3.24099e-05,-1.02063e-05,0,-3.43501e-10,-6.26156e-10,0,0.0005,0.00663886,0.0112555,-0.00967602,0.0127536,0.00529168,-2.6529e-06
184,1,3.64856e-05,-1.23111e-05,0,3.81416e-10,-1.67571e-10,0,0.00046,-0.0024195,0.000131363,-0.00739445,0.0135322,0.00588602,1.76588e-05
173,1,2.73236e-05,-1.21015e-05,0,1.07731e-09,4.09893e-10,0,0.00048,0.000195417,0.00959199,-0.0119049,0.0137059,0.00500688,4.476e-05
189,1,3.29161e-05,-2.00375e-05,0,1.1433e-09,1.0521e-09,0,0.00044,0.00762167,-0.00218271,-0.00989297,0.0143296,0.00560486,-2.41619e-05
118,1,4.69562e-05,-2.15048e-05,0,-1.55323e-09,2.26608e-09,0,0.00054,-0.00544534,-0.00713335,-0.0194881,0.0142806,0.00652267,-4.22073e-05
134,1,3.3849e-05,-7.7518e-06,0,2.82801e-09,-2.30768e-10,0,0.00052,-0.0103424,0.00255621,0.031027,0.0151927,0.00545831,-4.22335e-05
187,1,4.45241e-05,-9.16052e-06,0,3.41273e-10,3.54451e-10,0,0.00046,0.0172708,0.0323339,-0.0589414,0.0153244,0.00632723,4.20701e-05
154,1,4.17681e-05,6.90016e-06,0,2.75343e-09,-1.01876e-09,0,0.0005,-0.00190338,0.00246998,0.00122052,0.0160461,0.00511787,2.90979e-05
133,1,5.10707e-05,7.54418e-06,0,3.59694e-10,-1.02099e-09,0,0.00052,0.00088844,-0.0043539,-0.0144137,0.0162596,0.00607213,2.24799e-05
146,1,4.55908e-05,3.49023e-06,0,2.25322e-09,3.9192e-10,0,0.0005,-0.00216942,0.00597483,-0.00388071,0.0169874,0.00545225,1.83575e-05
156,1,5.1338e-05,2.56315e-06,0,5.99582e-10,-2.52823e-11,0,0.0005,0.00344883,0.0047191,-0.00361307,0.0171902,0.00634421,-1.8988e-06
169,1,4.35528e-05,1.87064e-06,0,2.64607e-09,6.28667e-10,0,0.00048,-0.00046453,-0.00514934,-0.00485747,0.0178378,0.00513525,2.60985e-05
170,1,4.88742e-05,1.27749e-06,0,1.76481e-09,-1.11446e-10,0,0.00048,-0.000571184,-0.00521229,-0.00329518,0.0180277,0.00600035,-4.71426e-05
148,1,4.60071e-05,-3.75984e-07,0,2.78945e-09,-5.76283e-10,0,0.0005,0.00242532,0.00347368,-0.0048615,0.0187561,0.00547865,3.81834e-05
106,1,5.01544e-05,-9.24123e-07,0,3.01527e-09,-1.18191e-09,0,0.00056,-0.001458,0.00236091,-0.00264732,0.0189373,0.00645281,-2.02095e-05
