"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
71,1,0.000459775,7.93423e-06,0,-2.17949e-08,-7.81635e-09,0,0.00048,0.265876,0.126874,-0.048133,0.0167696,0.00109476,-2.02466e-06
26,1,0.000543038,-5.6112e-05,0,-7.04942e-08,2.17221e-08,0,0.00052,-0.040806,0.00765391,-0.113456,0.0175592,0.00155041,-4.92787e-05
10,1,0.000268122,-9.5573e-05,0,-3.66292e-08,1.36991e-08,0,0.00056,0.00487035,-0.255966,-0.444893,0.0175034,0.00051433,-2.65834e-05
53,1,0.000324367,1.87451e-05,0,-5.63213e-08,-8.79408e-09,0,0.0005,-0.00446819,0.205479,-0.773738,0.0184725,0.000405834,-4.85386e-05
33,1,0.000674823,-4.08968e-05,0,-1.4505e-07,1.48955e-08,0,0.00052,0.0975329,0.358044,0.0496598,0.0186109,0.0013242,-4.32784e-06
14,1,0.000340962,4.01394e-06,0,-1.22004e-07,-2.21344e-08,0,0.00054,0.0696936,-0.139668,0.690127,0.0194786,0.000527409,-7.12572e-06
36,1,0.000657116,2.40578e-05,0,-2.08856e-07,5.44182e-08,0,0.00052,0.00870867,0.334295,0.0598996,0.000743632,0.00213507,-6.697e-06
21,1,0.000614137,2.18844e-05,0,-1.94931e-07,9.00946e-08,0,0.00054,0.0423753,0.00257696,0.0259698,0.0008963,0.00308727,-1.41959e-06
2,1,0.000633382,3.50442e-05,0,-3.10879e-07,1.46706e-07,0,0.00058,0.279804,-0.30379,0.0118166,0.00174597,0.00238426,1.88296e-05
50,1,0.000664416,9.62942e-05,0,-2.55135e-07,7.06556e-08,0,0.0005,0.406244,0.132797,0.105392,0.002695,0.00209976,-4.9345e-05
86,1,0.000610404,7.60112e-05,0,-1.19292e-07,4.87122e-08,0,0.00044,-0.50046,0.589929,0.0723061,0.00256611,0.0029442,-2.11247e-06
8,1,0.000601674,9.36223e-05,0,-2.64721e-07,9.04501e-08,0,0.00056,-0.816653,-0.336403,-0.0695173,0.00349477,0.0027429,2.40593e-05
81,1,0.000560558,4.45972e-05,0,-1.8025e-07,1.29516e-08,0,0.00046,-3.32239,2.74178,0.0180625,0.00435805,0.00230696,1.72248e-05
88,1,0.000551619,8.52169e-05,0,-1.29182e-07,-1.02042e-08,0,0.00044,-0.672831,0.010363,0.0631106,0.00507737,0.00308544,-4.19173e-06
69,1,0.000509834,7.85399e-05,0,-2.14552e-07,-4.42012e-08,0,0.00048,1.46261,-2.65849,-0.0379919,0.00527553,0.00225462,3.70504e-05
7,1,0.000532915,3.39549e-05,0,-2.93805e-07,-6.69243e-08,0,0.00056,0.691378,2.37111,-0.0623074,0.00624085,0.00234606,3.74342e-05
25,1,0.000490111,5.03774e-05,0,-1.40463e-07,-9.47097e-08,0,0.00052,1.54743,0.358515,-0.0302302,0.00697986,0.00305042,-4.25165e-05
22,1,0.000385035,1.98677e-05,0,-1.51406e-07,-8.35366e-08,0,0.00054,-0.698059,-3.44575,-0.0169998,0.00731673,0.00216916,1.87838e-05
58,1,0.00048137,-2.85111e-05,0,-1.16206e-07,-5.53382e-08,0,0.0005,-2.0414,-0.164105,-0.0960025,0.00795772,0.00296538,-3.26099e-05
65,1,0.000442673,4.28224e-06,0,-8.97587e-08,-3.46485e-08,0,0.00048,0.633546,4.72154,0.0216518,0.00829715,0.00213907,-2.11042e-05
13,1,0.000492257,-3.67893e-05,0,-9.61125e-08,-2.34132e-08,0,0.00054,-1.66673,0.265317,0.0384507,0.00894405,0.00294096,-2.03403e-05
24,1,0.00037516,-0.000116094,0,-5.47971e-08,-1.23696e-08,0,0.00052,3.97391,-6.11861,0.00481368,0.00924927,0.00196978,2.94528e-05
73,1,-0.000567168,0.0010772,0,4.92834e-08,-6.87208e-08,0,0.00046,171.439,142.239,-2.24761,0.00996869,0.00251608,6.56493e-06
1,1,0.000507775,-0.00017056,0,-6.1377e-08,1.29031e-07,0,0.00058,-2.28993,3.42485,-0.222609,0.0106929,0.00315359,1.15215e-05
20,1,0.000551456,-0.000201772,0,1.80114e-08,1.51551e-07,0,0.00054,0.769532,0.115092,0.425012,0.0110616,0.00217679,-2.66714e-05
35,1,0.000517669,-0.000110165,0,-3.0494e-08,5.25555e-08,0,0.00052,0.32667,-3.17578,0.36283,0.0116793,0.0030439,2.4953e-06
47,1,0.000613972,-4.92309e-05,0,-1.9946e-08,2.63765e-08,0,0.0005,0.748322,0.0451619,0.029377,0.0120444,0.00221625,4.33922e-05
93,1,0.000553244,-1.0788e-05,0,-2.91044e-08,4.72052e-10,0,0.00042,0.331398,1.12937,0.0130734,0.0126633,0.00286363,4.12499e-05
32,1,0.000647219,-7.27329e-05,0,-3.86481e-08,-3.74958e-08,0,0.00052,-1.19568,0.186743,0.0431668,0.012876,0.00190879,-4.71808e-05
23,1,0.000549324,2.58869e-05,0,-6.59173e-08,1.51421e-08,0,0.00054,0.392758,-1.00393,0.105154,0.0135094,0.00255584,3.27854e-05
38,1,0.00065458,0.000148371,0,-3.41819e-08,1.32645e-08,0,0.0005,0.762141,-0.581338,0.189206,0.0140461,0.00173946,2.40231e-05
63,1,0.000523318,4.47461e-05,0,-3.86942e-08,-7.85585e-09,0,0.00048,-0.273099,1.21192,-0.0140556,0.0142037,0.00312421,-2.48084e-05
44,1,0.000560399,8.78308e-05,0,-4.26971e-08,-2.10487e-08,0,0.0005,-0.486098,-0.292387,0.134661,0.0147911,0.00243846,-4.01526e-05
51,1,0.000577135,5.26464e-05,0,-8.15453e-08,-1.54334e-08,0,0.0005,0.146123,0.431742,-0.00359195,0.0156073,0.00313412,-3.11061e-05
55,1,0.000557095,9.26132e-05,0,-5.24958e-08,-3.26357e-08,0,0.0005,-0.120362,0.457518,-0.0692183,0.015685,0.00220503,-4.78087e-05
84,1,0.000589294,8.06882e-06,0,-6.73443e-08,5.40961e-10,0,0.00044,0.404843,-0.537843,-0.0023096,0.016497,0.00285911,2.35941e-05
31,1,0.000538382,1.57003e-05,0,-7.40166e-08,-1.43458e-08,0,0.00052,-0.22017,-0.349909,-0.12111,0.016608,0.00195686,3.24568e-05
17,1,0.000593607,-3.32723e-05,0,-1.30254e-07,2.3192e-08,0,0.00054,0.00656105,0.278157,-0.0257932,0.0173814,0.00256062,2.08022e-05
70,1,0.0006052,-5.52496e-05,0,-9.90979e-08,2.15725e-08,0,0.00048,-0.179331,-0.224212,0.0338091,0.0182432,0.00216258,-1.31875e-05
5,1,0.000594674,-3.69688e-05,0,-1.44222e-07,3.65857e-08,0,0.00056,0.133566,-0.237761,-0.00481249,0.0182181,0.0031838,4.11056e-07
79,1,0.000606102,-2.52019e-05,0,-9.38316e-08,1.98928e-08,0,0.00046,0.00997264,0.124961,0.0425288,0.0189674,0.00261282,-2.13541e-05
11,1,0.000661394,1.35338e-06,0,-2.19692e-07,5.35851e-08,0,0.00056,0.0957707,-0.211205,0.0694745,0.01948,0.00184266,7.17441e-06
49,1,0.000621299,8.97566e-06,0,-1.42496e-07,5.39754e-08,0,0.0005,-0.300607,-0.10817,0.021421,0.0199619,0.00274302,4.93031e-05
149,1,0.000572392,2.13679e-05,0,-1.18891e-07,6.33547e-08,0,0.0005,0.0100041,-0.0286864,0.00991874,0.00145731,0.00489886,-4.39636e-05
37,1,0.000593451,2.24325e-05,0,-1.47189e-07,8.96769e-08,0,0.00052,0.0500043,0.244489,0.0211573,0.00123465,0.00401611,4.93343e-05
167,1,0.00057615,9.60208e-06,0,-1.08577e-07,4.98564e-08,0,0.00048,-0.19943,-0.0573933,0.0175357,0.000548919,0.00465552,4.50596e-05
61,1,0.000591865,8.82427e-07,0,-1.15979e-07,6.42491e-08,0,0.00048,0.143905,-0.191023,0.0273008,0.000270223,0.00378539,4.42332e-05
64,1,0.000602369,3.22828e-05,0,-1.36878e-07,7.31715e-08,0,0.00048,-0.324164,-0.0589048,0.0326716,0.00184425,0.00336065,-3.46654e-05
76,1,0.000585763,3.75647e-05,0,-8.84657e-08,3.91472e-08,0,0.00046,0.188045,-0.233929,0.000999366,0.00216006,0.00420091,-2.06407e-05
87,1,0.000402388,0.00016176,0,-1.90944e-07,8.878e-08,0,0.00044,-3.13019,-7.66822,0.257061,0.00293904,0.00366372,1.77683e-05
193,1,0.000550329,8.41927e-05,0,-2.76059e-09,1.609e-08,0,0.00044,0.244594,0.0804163,-0.0848388,0.00322335,0.00442089,-3.72271e-05
85,1,0.000556325,6.23084e-05,0,-3.91389e-08,4.60279e-08,0,0.00044,-0.335623,-0.0879985,0.0140194,0.00406403,0.00439656,1.35023e-05
30,1,0.00057762,7.27377e-05,0,-1.63627e-07,7.61152e-08,0,0.00052,0.394383,-0.244716,0.0388071,0.00421417,0.00349078,4.55657e-05
95,1,0.000553416,6.94616e-05,0,-1.0323e-07,4.60552e-08,0,0.00058,-0.29536,-0.195709,0.0135159,0.00495913,0.0048087,1.0814e-05
94,1,0.00056192,7.57645e-05,0,-7.28489e-08,8.04089e-09,0,0.00042,0.488799,1.01665,-0.0263657,0.0050394,0.00387607,4.70582e-05
82,1,0.000548679,6.3435e-05,0,-7.71737e-08,-3.29469e-08,0,0.00046,1.30034,-0.166819,-0.0584319,0.00576513,0.00434163,3.14585e-06
9,1,0.000520685,5.40591e-05,0,-2.14712e-07,-8.59213e-08,0,0.00056,-1.01857,-0.459148,-0.0341919,0.00600182,0.00340382,-3.93388e-05
159,1,0.000557899,1.84009e-05,0,-9.73718e-08,-6.79499e-08,0,0.00048,0.962477,1.02912,0.0291366,0.00656207,0.0046324,2.716e-05
194,1,0.00053409,2.31938e-05,0,-8.22361e-08,-5.14935e-08,0,0.00044,-1.38237,-1.11997,-0.117144,0.00684664,0.00389293,-1.25794e-06
131,1,0.000539788,3.63372e-06,0,-1.27926e-07,-8.35745e-08,0,0.00052,-1.04801,-0.8581,-0.0433557,0.00750648,0.00457043,4.40858e-05
92,1,0.000538165,-6.53095e-06,0,-7.00214e-08,-3.98833e-08,0,0.00042,1.41018,1.18543,0.0626892,0.00761429,0.00371135,3.96798e-05
135,1,0.000523591,-9.43602e-07,0,-9.44665e-08,-4.28954e-08,0,0.0005,1.06245,0.122121,-0.123834,0.00847909,0.00383755,-7.07934e-06
115,1,0.000565186,-3.03438e-05,0,-1.63603e-07,-5.08611e-08,0,0.00054,-0.788969,0.0324469,-0.0223419,0.00850493,0.0048437,3.45424e-05
105,1,0.000568823,-7.10325e-05,0,-1.36489e-07,1.10228e-08,0,0.00056,1.22311,-0.124109,-0.0356186,0.00940238,0.00433639,2.286e-05
182,1,0.000541578,-8.86047e-05,0,-4.85789e-08,1.6465e-08,0,0.00046,-1.52399,-2.33655,-0.164973,0.00975528,0.00342105,-3.43082e-05
99,1,0.000599574,-0.000110471,0,-1.2334e-07,9.52031e-08,0,0.00056,0.875799,0.219223,-0.0118772,0.0104475,0.00413912,1.9512e-05
171,1,0.000575641,-4.31724e-05,0,-1.01609e-07,1.09561e-08,0,0.00048,-0.615529,-1.1153,0.0794513,0.0111982,0.00488123,-2.43024e-05
160,1,0.000624986,-4.28802e-05,0,-9.3964e-08,1.24477e-08,0,0.00048,0.958505,-0.582208,0.186888,0.0114081,0.00395477,5.32063e-06
157,1,0.000562199,8.06744e-06,0,-7.65529e-08,-2.06143e-08,0,0.0005,0.131966,1.39165,-0.0146112,0.0121162,0.00457862,1.35755e-05
56,1,0.000475378,-8.21734e-06,0,-9.55227e-09,2.31815e-09,0,0.0005,-1.27213,1.78637,-0.0477667,0.0123947,0.00367905,-2.12721e-05
125,1,0.000503657,-1.21818e-05,0,-4.70863e-08,1.81656e-08,0,0.00052,0.962187,-1.58736,-0.0320199,0.0130903,0.00435093,9.36883e-06
40,1,0.000539378,1.37216e-05,0,-6.59169e-08,7.68609e-09,0,0.0005,-0.200683,-1.06848,0.0463478,0.0133442,0.00347198,-2.89305e-05
190,1,0.00054658,8.7796e-06,0,-4.95493e-08,7.80036e-09,0,0.00044,-0.842794,1.40769,-0.01768,0.0138684,0.00489233,2.78794e-05
165,1,0.000553097,2.64673e-05,0,-6.32401e-08,-1.12244e-09,0,0.00048,0.130492,0.802243,-0.0156084,0.0140483,0.00405783,4.76559e-05
62,1,0.000543527,2.70095e-05,0,-5.752e-08,6.19317e-09,0,0.00048,0.374128,-0.963063,0.0115842,0.0148716,0.0036444,4.14547e-05
185,1,0.000581176,1.76131e-05,0,-7.66586e-08,1.45989e-08,0,0.00046,-0.277188,-0.671365,-0.00495356,0.0148581,0.00448935,-3.17454e-05
173,1,0.000582249,1.56454e-06,0,-8.07445e-08,2.1602e-08,0,0.00048,0.327871,0.650233,-0.0140395,0.0155657,0.00499625,4.476e-05
192,1,0.000569472,1.85362e-05,0,-5.84469e-08,1.11888e-08,0,0.00044,-0.409558,0.926463,-0.0312102,0.0156106,0.00410126,3.50109e-05
77,1,0.00057524,9.55015e-06,0,-7.03227e-08,1.24552e-08,0,0.00046,-0.218084,-0.427561,-0.000664543,0.0163329,0.00366774,2.15234e-05
101,1,0.000580119,3.73771e-07,0,-1.33991e-07,3.06496e-08,0,0.00056,0.0647587,-0.697038,0.00638077,0.0164576,0.00458519,-2.13321e-05
18,1,0.000585504,-2.01033e-05,0,-1.29543e-07,3.36806e-08,0,0.00054,-0.0739805,0.307423,-0.00847024,0.0172495,0.0035496,-3.02218e-05
172,1,0.000580103,-1.67243e-05,0,-9.16295e-08,1.67574e-08,0,0.00048,0.280082,0.658204,0.00517454,0.0174737,0.00448928,-1.72291e-05
162,1,0.000577845,-2.19316e-05,0,-9.28471e-08,2.74446e-08,0,0.00048,-0.293806,-0.629698,0.012864,0.0183258,0.00410991,3.07542e-05
168,1,0.00057849,-1.57665e-05,0,-1.03575e-07,3.70075e-08,0,0.00048,-0.0696536,0.080026,0.00987419,0.0188263,0.00480251,-5.06646e-06
12,1,0.000595786,-1.32831e-05,0,-1.69053e-07,4.97522e-08,0,0.00056,0.110282,0.266315,0.00904409,0.019276,0.00349995,5.14548e-06
43,1,0.000581086,-7.35428e-06,0,-1.3767e-07,5.19831e-08,0,0.0005,-0.00105119,-0.00190085,0.0164321,0.0196254,0.00441069,-3.67063e-05
148,1,0.000561082,8.49586e-06,0,-1.06929e-07,6.07782e-08,0,0.0005,0.0834514,-0.0949889,0.0148603,0.00082204,0.00556318,3.81834e-05
106,1,0.000550426,1.22886e-05,0,-1.42009e-07,4.74078e-08,0,0.00056,-0.0664755,-0.0359446,0.0143538,0.00105023,0.00653085,-2.02095e-05
170,1,0.00055567,2.43194e-06,0,-1.0275e-07,3.71473e-08,0,0.00048,0.00768984,0.0540449,0.00675464,0.000117668,0.00612887,-4.71426e-05
137,1,0.000558703,2.33141e-05,0,-8.90891e-08,3.25639e-08,0,0.0005,0.02241,0.0920737,0.0139423,0.00175435,0.00580031,-4.83823e-05
143,1,0.000543881,2.59486e-05,0,-8.32681e-08,2.49316e-08,0,0.0005,-0.0765844,-0.235392,0.0121633,0.00218703,0.00663937,3.12852e-05
147,1,0.000572282,3.65747e-05,0,-8.73244e-08,3.57416e-08,0,0.0005,-0.187124,0.0427925,0.0220539,0.00238627,0.00508304,-2.4127e-05
196,1,0.000556488,3.59777e-05,0,-4.72299e-08,2.1884e-08,0,0.00042,0.26009,0.0388058,0.0226886,0.00264591,0.00590811,3.21564e-05
132,1,0.000543309,3.93654e-05,0,-8.81143e-08,3.23204e-08,0,0.00052,0.0397497,0.266543,0.01331,0.00314065,0.00666265,7.74856e-06
139,1,0.000565872,5.83799e-05,0,-7.35457e-08,3.34116e-08,0,0.0005,-0.193216,-0.149299,0.0168929,0.00327992,0.00529453,-7.56683e-06
142,1,0.000548126,5.36837e-05,0,-7.38436e-08,3.36458e-08,0,0.0005,-0.112809,-0.300427,0.00143571,0.00383331,0.00606648,2.89194e-05
177,1,0.000553297,6.14323e-05,0,-4.41951e-08,3.13074e-08,0,0.00046,0.255988,0.226328,-0.00552699,0.0041483,0.0052543,-4.51984e-05
121,1,0.000553965,5.08362e-05,0,-8.65859e-08,4.83612e-08,0,0.00052,0.188462,0.115589,0.00579724,0.00486444,0.00587507,6.87793e-06
195,1,0.000551408,3.98606e-05,0,-6.07437e-08,-8.52761e-09,0,0.00044,-0.103005,-0.185225,-0.0494024,0.00570343,0.00548426,-2.73404e-05
179,1,0.000563416,5.8025e-06,0,-1.02583e-07,-4.10852e-08,0,0.00046,0.332385,0.132189,-0.0102721,0.0061551,0.00633079,3.81307e-05
103,1,0.000546728,4.27569e-06,0,-1.74275e-07,-9.94645e-08,0,0.00056,-0.487849,0.0943988,-0.0305673,0.00666447,0.00555603,1.00341e-06
110,1,0.000562132,-1.74426e-05,0,-1.86542e-07,-7.84954e-08,0,0.00054,-0.116215,-0.640171,0.00256092,0.00723237,0.0064196,-4.65545e-05
102,1,0.000564349,-1.71004e-05,0,-2.09157e-07,-7.95363e-08,0,0.00056,0.710522,-0.147924,0.0171644,0.00775034,0.005549,-2.06108e-05
153,1,0.000563458,-6.38728e-06,0,-1.69033e-07,-4.72429e-08,0,0.0005,-1.19467,0.347387,-0.0536127,0.00820167,0.00657635,3.54227e-05
180,1,0.000559697,-3.96154e-05,0,-1.16649e-07,-3.03046e-08,0,0.00046,0.896389,0.725515,0.00291858,0.00868077,0.00579328,1.27382e-05
107,1,0.000559924,-4.46392e-05,0,-1.99152e-07,-4.22159e-08,0,0.00054,-0.41825,-0.297143,0.00108988,0.00920895,0.00658771,1.90715e-05
197,1,0.000570999,-5.47356e-05,0,-7.64644e-08,-5.16695e-09,0,0.00042,-1.2096,-0.884905,0.0210615,0.009332,0.00529031,1.2658e-05
145,1,0.000562889,-6.18737e-05,0,-1.49527e-07,4.13218e-09,0,0.0005,0.615789,0.320399,-0.018116,0.00990754,0.00596333,-3.07296e-05
117,1,0.000578918,-7.57448e-05,0,-1.36257e-07,4.78278e-08,0,0.00054,-1.07082,1.09347,0.00433575,0.0102166,0.00508461,-5.37633e-06
114,1,0.000556115,-3.30808e-05,0,-1.34162e-07,3.33015e-08,0,0.00054,1.1903,-0.63209,0.0497932,0.0109112,0.00585597,-4.55597e-05
158,1,0.000567423,-1.53336e-05,0,-6.82236e-08,-1.35909e-08,0,0.00048,-0.420575,1.36505,0.0402161,0.0116315,0.006493,4.23607e-05
96,1,0.000544223,-1.0542e-05,0,-1.46264e-07,-2.49939e-08,0,0.00058,-0.26543,0.427427,0.0146982,0.0119799,0.00558776,-1.47472e-05
98,1,0.000536033,-1.31453e-05,0,-1.44449e-07,-2.41825e-09,0,0.00058,0.700165,-0.493901,0.0216653,0.0128819,0.00634203,-5.04024e-06
109,1,0.000547831,-9.9006e-06,0,-1.04944e-07,-1.20002e-09,0,0.00054,-0.73047,-0.256888,-0.00738631,0.0130007,0.00530028,-2.57589e-05
151,1,0.000547238,-4.69245e-06,0,-9.10331e-08,1.27237e-08,0,0.0005,0.744154,0.220569,0.0031609,0.0138456,0.00578278,2.72027e-05
152,1,0.00055869,9.69988e-06,0,-8.66271e-08,1.99735e-08,0,0.0005,0.658942,-1.09007,0.00416354,0.0146555,0.0053297,-2.6529e-06
164,1,0.000549355,-3.5704e-06,0,-8.67409e-08,2.11757e-08,0,0.00048,-0.57894,0.0460117,-0.0149634,0.0146712,0.0062485,2.01859e-05
184,1,0.000560963,1.66945e-06,0,-6.70536e-08,2.53684e-08,0,0.00046,-0.451518,0.389166,0.0386987,0.0154629,0.00588342,1.76588e-05
189,1,0.000574381,5.28062e-06,0,-5.8953e-08,1.78682e-08,0,0.00044,0.150049,-0.21623,-0.0107518,0.0162384,0.00552479,-2.41619e-05
118,1,0.000561104,5.67446e-06,0,-1.10574e-07,3.59585e-08,0,0.00054,-0.0873318,-0.651161,0.0491879,0.0162581,0.00643913,-4.22073e-05
134,1,0.00057722,-1.81061e-05,0,-1.072e-07,2.4207e-08,0,0.00052,-0.501995,0.185033,-0.0237367,0.0171056,0.00536548,-4.22335e-05
187,1,0.000567424,-1.88054e-05,0,-1.03653e-07,3.05851e-08,0,0.00046,0.476384,-0.218376,0.036997,0.0173906,0.00619838,4.20701e-05
154,1,0.000576318,-1.57908e-05,0,-1.07481e-07,2.60894e-08,0,0.0005,0.0630206,-0.111666,0.00929664,0.0180441,0.00525024,2.90979e-05
133,1,0.000564618,-9.60784e-06,0,-1.45285e-07,4.1092e-08,0,0.00052,0.000592848,0.151041,-0.00201988,0.0183315,0.00618523,2.24799e-05
146,1,0.000566404,-9.92148e-06,0,-1.23567e-07,4.23735e-08,0,0.0005,0.0120166,-0.177974,0.0111217,0.0190792,0.00561988,1.83575e-05
156,1,0.000555436,-6.06186e-06,0,-1.19817e-07,3.74465e-08,0,0.0005,-0.041881,-0.0901305,0.0160464,0.0192684,0.00651563,-1.8988e-06
169,1,0.000569527,-2.41344e-06,0,-1.05201e-07,4.39237e-08,0,0.00048,0.0575155,0.164209,0.0116314,0.0199087,0.00528065,2.60985e-05
97,1,0.00054113,1.71035e-05,0,-1.43583e-07,2.68959e-08,0,0.00058,0.0902738,0.10349,0.00451424,0.00160281,0.00744193,-1.12464e-05
175,1,0.000539599,9.44738e-06,0,-7.46767e-08,1.36743e-08,0,0.00046,-0.0760098,-0.119304,0.0126893,0.000711322,0.00779801,2.46256e-05
108,1,0.0005485,2.00459e-06,0,-1.34142e-07,3.9126e-08,0,0.00054,-0.00357966,0.0442826,0.00817903,0.000124648,0.0070742,-1.46308e-05
127,1,0.000534591,1.91295e-05,0,-8.62953e-08,1.00336e-08,0,0.00052,0.063122,0.0800975,0.00592724,0.0021977,0.00830415,-4.70278e-05
138,1,0.000537618,2.70121e-05,0,-8.3497e-08,1.64709e-08,0,0.0005,-0.0906089,-0.119768,0.0089555,0.00266135,0.00747965,1.72877e-05
124,1,0.000535147,2.40394e-05,0,-7.8807e-08,4.32993e-09,0,0.00052,-0.0563052,-0.082381,0.00128705,0.00315415,0.00832762,7.98975e-06
112,1,0.00054019,3.2871e-05,0,-9.86778e-08,3.65478e-08,0,0.00054,0.1209,0.00316834,0.00808119,0.0037391,0.00750097,3.67542e-05
122,1,0.000548654,4.09478e-05,0,-9.77429e-08,3.79023e-08,0,0.00052,-0.164439,0.0410669,0.00695354,0.00444049,0.00676702,-1.13161e-05
