"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
32,1,2.07681e-05,-7.93964e-05,0,-1.00266e-07,1.11501e-07,0,0.00052,-0.590831,-0.291008,-0.0183125,0.0148287,0.00161616,-4.71808e-05
91,1,3.39782e-05,-4.68049e-05,0,-3.38828e-09,6.96785e-08,0,0.00044,0.277879,0.514027,0.0434964,0.0156729,0.00127633,3.24564e-05
16,1,1.57357e-05,-1.85495e-05,0,8.45637e-08,4.34802e-08,0,0.00054,0.0218132,0.262996,-0.034285,0.0153395,0.000457812,-2.76781e-05
38,1,1.73543e-05,-3.79972e-05,0,-3.47257e-08,1.66984e-07,0,0.0005,0.652535,-0.0384875,-0.00616864,0.0164485,0.00164035,2.40231e-05
59,1,1.34869e-05,-8.35883e-05,0,0,0,0,0.00048,915.772,-47.4695,14.2525,0.016673,0.00053708,-3.96086e-06
78,1,2.02617e-05,-3.4504e-05,0,-6.99968e-09,1.15559e-07,0,0.00046,0.889303,-0.379154,0.0204637,0.0172986,0.00141919,2.18197e-05
3,1,2.47304e-05,-1.36369e-05,0,4.61484e-08,1.46035e-07,0,0.00058,-0.0963273,0.204885,0.00878474,0.0182396,0.00127596,-1.82355e-06
67,1,1.72876e-05,-2.76864e-06,0,3.07511e-09,4.3039e-08,0,0.00048,-0.00361236,-0.427406,-0.0375292,0.0176485,0.000446297,1.3181e-05
10,1,1.34802e-05,-7.80883e-06,0,1.60858e-08,5.98102e-08,0,0.00056,-0.00915184,-0.0180463,-0.0233941,0.0187577,0.000411705,-2.65834e-05
71,1,2.01863e-05,-1.20379e-05,0,5.51246e-08,4.0165e-08,0,0.00048,-0.122944,-0.230631,5.91432e-05,0.0192274,0.00121272,-2.02466e-06
53,1,2.60712e-05,1.02967e-05,0,6.96254e-08,6.43187e-08,0,0.0005,0.575801,-0.15866,0.0169733,0.0199453,0.00060715,-4.85386e-05
11,1,9.00373e-06,3.84216e-06,0,3.10629e-07,-8.88859e-08,0,0.00056,-0.0229575,0.158707,0.0035757,0.00152828,0.00196387,7.17441e-06
79,1,-1.56332e-06,9.50559e-07,0,2.14692e-07,-8.72718e-08,0,0.00046,-0.0455423,0.139136,0.00514589,0.00131412,0.00286684,-2.13541e-05
70,1,4.83621e-06,-1.55687e-06,0,1.78161e-07,-3.79891e-08,0,0.00048,-0.0822204,-0.198362,0.006705,0.000605109,0.0023797,-1.31875e-05
49,1,-4.53662e-06,-1.50475e-06,0,3.52835e-07,-1.54467e-07,0,0.0005,0.0708152,-0.113641,-0.00232363,0.00216153,0.00294842,4.93031e-05
36,1,3.83086e-06,5.8066e-07,0,3.85959e-07,-1.23892e-07,0,0.00052,0.0490983,-0.0749911,0.00854107,0.00269905,0.00214656,-6.697e-06
21,1,-5.49354e-06,1.97804e-06,0,4.77302e-07,-1.92634e-07,0,0.00054,-0.0679618,0.0938013,0.0105052,0.0031058,0.00307216,-1.41959e-06
2,1,1.9469e-06,7.76309e-06,0,6.68379e-07,-1.60328e-07,0,0.00058,-0.0388144,0.0636256,0.0051062,0.00375727,0.0022813,1.88296e-05
64,1,-2.08966e-06,6.76288e-06,0,3.36963e-07,-9.63296e-08,0,0.00048,0.0203112,-0.117623,0.00184657,0.00407873,0.00322183,-3.46654e-05
86,1,1.12042e-06,7.88127e-06,0,2.84466e-07,-4.56457e-08,0,0.00044,0.0613491,0.0653846,0.0100919,0.00474245,0.00276316,-2.11247e-06
50,1,1.55412e-06,4.3252e-06,0,3.82701e-07,-6.44667e-08,0,0.0005,-0.0440269,-0.0518365,-0.00630372,0.00464841,0.00191531,-4.9345e-05
8,1,2.05561e-06,1.07796e-05,0,5.50174e-07,-3.08691e-08,0,0.00056,0.0685978,-0.0770418,-0.000898348,0.00563079,0.00254437,2.40593e-05
81,1,3.36526e-06,8.20255e-06,0,2.97194e-07,1.85998e-08,0,0.00046,0.05254,0.0746135,-0.00111633,0.00656092,0.00230218,1.72248e-05
30,1,6.6858e-07,1.01552e-05,0,3.19124e-07,2.95853e-08,0,0.00052,-0.0416176,0.085646,0.00359411,0.00639498,0.00323233,4.55657e-05
88,1,1.32082e-06,9.27893e-06,0,2.2126e-07,6.94805e-08,0,0.00044,-0.075744,-0.0614097,0.0129726,0.00723141,0.00282956,-4.19173e-06
69,1,1.12526e-06,3.10744e-06,0,3.0932e-07,2.28775e-08,0,0.00048,0.0745356,-0.161912,-0.00813326,0.00739174,0.00198123,3.70504e-05
7,1,6.78902e-06,-4.84685e-06,0,4.04296e-07,7.67691e-08,0,0.00056,0.168829,0.278118,-0.00669221,0.00828015,0.00236628,3.74342e-05
25,1,-5.22013e-06,-3.13277e-05,0,3.88851e-08,6.98365e-08,0,0.00052,0.148431,0.0929746,0.056839,0.00921387,0.00329036,-4.25165e-05
22,1,6.19471e-06,-1.82213e-05,0,3.02542e-07,3.61903e-08,0,0.00054,-0.117153,-0.320155,-0.0147039,0.009318,0.00230075,1.87838e-05
58,1,-5.19807e-06,-3.03559e-05,0,-6.64548e-08,1.08486e-07,0,0.0005,-0.0865881,-0.181297,0.00378093,0.0102237,0.00319642,-3.26099e-05
65,1,2.12946e-06,-2.28828e-05,0,1.08857e-07,7.81011e-08,0,0.00048,0.0694692,0.384828,0.00675628,0.0102809,0.00231372,-2.11042e-05
13,1,-9.50851e-06,-2.72676e-05,0,-1.3301e-07,2.29702e-07,0,0.00054,-0.211457,0.240339,0.00720422,0.0112038,0.00302244,-2.03403e-05
24,1,1.08904e-06,-1.95308e-05,0,1.36221e-07,1.71127e-07,0,0.00052,0.204741,-0.460796,0.0164325,0.0111791,0.00200381,2.94528e-05
73,1,-0.000301444,0.000570973,0,0,0,0,0.00046,0.848067,0.344212,-0.80694,0.0120573,0.00247345,6.56493e-06
1,1,-7.44068e-06,-5.14665e-05,0,-4.12349e-07,1.63805e-07,0,0.00058,-0.027743,0.339264,0.0194854,0.0129779,0.00303566,1.15215e-05
20,1,2.37876e-05,-4.01037e-05,0,-1.999e-07,6.42718e-08,0,0.00054,0.0411476,-0.482792,0.0223547,0.0129394,0.00200345,-2.66714e-05
35,1,-5.39732e-06,-4.74083e-05,0,-2.30084e-07,1.28998e-07,0,0.00052,-0.10304,-0.369239,0.0186962,0.0140071,0.00294556,2.4953e-06
47,1,2.3003e-05,-4.34564e-05,0,-1.39659e-07,1.16263e-07,0,0.0005,0.0978613,0.546856,0.00720549,0.0139548,0.00203137,4.33922e-05
93,1,-6.10848e-06,-4.73706e-05,0,-9.49521e-08,6.95421e-08,0,0.00042,-0.349175,0.645898,-0.0365718,0.0148523,0.00266463,4.12499e-05
23,1,-1.82245e-06,-5.28497e-05,0,-1.18123e-07,1.65069e-07,0,0.00054,-0.187343,-0.264489,0.0322632,0.015667,0.00222536,3.27854e-05
63,1,-1.39187e-05,-4.49123e-05,0,-7.27755e-08,1.42462e-07,0,0.00048,0.290628,0.369713,0.0164152,0.0164031,0.00286339,-2.48084e-05
40,1,-9.39966e-06,-5.28566e-05,0,-1.43784e-07,1.43794e-07,0,0.0005,0.264197,-0.563776,0.0100998,0.0155594,0.00320299,-2.89305e-05
44,1,4.71964e-06,-3.70429e-05,0,-2.9556e-08,1.53333e-07,0,0.0005,-0.733916,-0.0250285,0.0296397,0.0171195,0.00232991,-4.01526e-05
51,1,-1.12777e-05,-3.82627e-05,0,5.48358e-08,1.43809e-07,0,0.0005,-0.0407628,0.316002,0.0262347,0.0179604,0.00310972,-3.11061e-05
55,1,7.15355e-06,-2.45093e-05,0,3.01722e-08,1.2878e-07,0,0.0005,0.0201706,0.110721,0.01779,0.018028,0.00221809,-4.78087e-05
84,1,-8.81694e-07,-2.33533e-05,0,7.82688e-08,5.2681e-08,0,0.00044,-0.175335,-0.287859,0.0191123,0.0188087,0.00289819,2.35941e-05
31,1,1.12171e-05,-1.95599e-05,0,1.12424e-07,8.42883e-08,0,0.00052,0.207008,-0.135552,0.00654635,0.0189682,0.002064,3.24568e-05
26,1,1.39668e-05,-8.06052e-06,0,1.46935e-07,2.29465e-08,0,0.00052,-0.021382,0.100818,0.018117,0.019915,0.00180028,-4.92787e-05
17,1,4.68285e-06,-1.13062e-05,0,2.32847e-07,2.28011e-08,0,0.00054,-0.0452264,0.245913,0.014976,0.0197107,0.00275106,2.08022e-05
5,1,-8.33132e-06,-5.04682e-06,0,3.56241e-07,-7.89721e-08,0,0.00056,0.0996449,-0.175642,0.0132458,0.000567052,0.00336519,4.11056e-07
12,1,-9.60867e-06,-2.07087e-06,0,4.37747e-07,-2.62478e-07,0,0.00056,0.0649408,-0.086479,0.0118031,0.00160612,0.00379199,5.14548e-06
168,1,-2.35851e-05,-1.10496e-05,0,1.35088e-07,-1.49582e-07,0,0.00048,0.0955653,-0.138524,0.00302457,0.00130241,0.00495149,-5.06646e-06
162,1,-2.11396e-05,-8.82988e-06,0,1.87454e-07,-8.80796e-08,0,0.00048,-0.124619,0.121132,0.00871725,0.000707045,0.00429365,3.07542e-05
43,1,-1.84075e-05,-5.72996e-06,0,2.09338e-07,-2.06632e-07,0,0.0005,-0.0794848,0.124792,-0.000350372,0.00213706,0.0046316,-3.67063e-05
61,1,-8.86107e-06,1.11963e-06,0,2.73917e-07,-1.71794e-07,0,0.00048,-0.0492803,0.0890166,0.00202262,0.00262831,0.00388568,4.42332e-05
167,1,-1.44644e-05,-2.43002e-06,0,1.63744e-07,-1.77932e-07,0,0.00048,0.0203757,-0.146447,0.00753315,0.00308176,0.00472138,4.50596e-05
37,1,-9.93264e-06,6.76338e-07,0,3.4247e-07,-1.73989e-07,0,0.00052,0.103717,-0.0661254,-0.000727455,0.0035983,0.00395908,4.93343e-05
149,1,-1.55562e-05,5.40457e-07,0,1.73897e-07,-1.45013e-07,0,0.0005,-0.0732527,0.148031,0.0078756,0.00403096,0.0047943,-4.39636e-05
76,1,-7.76592e-06,6.63903e-06,0,2.34739e-07,-6.25633e-08,0,0.00046,-0.0416778,0.0675227,0.00665364,0.00456139,0.00400678,-2.06407e-05
147,1,-1.10959e-05,4.34644e-06,0,1.45427e-07,-2.96708e-08,0,0.0005,-0.0317635,-0.157019,7.67298e-05,0.0049882,0.00484067,-2.4127e-05
87,1,-2.25986e-06,1.19758e-05,0,2.43948e-07,-2.18396e-08,0,0.00044,-0.0347945,-0.00951216,0.00673571,0.00522234,0.00342675,1.77683e-05
193,1,-5.85153e-06,1.44953e-05,0,1.50111e-07,2.48357e-08,0,0.00044,0.128961,0.114661,-0.00603345,0.00571512,0.00407439,-3.72271e-05
85,1,-6.09742e-06,1.30378e-05,0,1.14863e-07,7.27174e-08,0,0.00044,0.0182147,-0.0988067,0.0126143,0.00656256,0.00410841,1.35023e-05
139,1,-6.7711e-06,1.26773e-05,0,8.45487e-08,7.37776e-08,0,0.0005,-0.0575336,0.143575,0.014309,0.00593066,0.00492851,-7.56683e-06
95,1,-6.05773e-06,1.07123e-05,0,5.92233e-08,3.6817e-07,0,0.00058,-0.0324752,0.201461,-0.011414,0.0076503,0.00445191,1.0814e-05
94,1,-6.59286e-06,8.19112e-06,0,9.38032e-08,8.24144e-08,0,0.00042,0.136106,-0.0175835,-0.00966261,0.00723566,0.00361579,4.70582e-05
9,1,-1.02307e-05,-5.42707e-06,0,1.72917e-07,2.05327e-07,0,0.00056,-0.211107,0.00315697,0.0158598,0.0081537,0.00341578,-3.93388e-05
177,1,-3.22222e-06,1.48307e-05,0,4.27422e-08,1.37534e-07,0,0.00046,-0.0660827,-0.16359,-0.00288133,0.00682224,0.00488758,-4.51984e-05
82,1,-1.64107e-05,-1.71047e-05,0,-3.8134e-08,1.6354e-07,0,0.00046,0.117986,-0.314449,-0.0451058,0.00857484,0.00427814,3.14585e-06
159,1,-1.75133e-05,-4.22522e-05,0,-1.68404e-07,1.75198e-07,0,0.00048,-0.10097,0.322616,0.00491351,0.00914008,0.00497346,2.716e-05
194,1,-2.22493e-05,-3.49216e-05,0,-9.8961e-08,1.07819e-07,0,0.00044,-0.0920628,0.365523,0.00557385,0.00937227,0.0041686,-1.25794e-06
131,1,-2.65617e-05,-3.76728e-05,0,-3.32573e-07,2.69984e-07,0,0.00052,-0.121714,-0.289185,0.0134308,0.0100554,0.00486185,4.40858e-05
92,1,-2.42182e-05,-3.84395e-05,0,-1.17192e-07,8.87734e-08,0,0.00042,0.208837,-0.450583,-0.0157594,0.0101089,0.00400037,3.96798e-05
135,1,-2.47272e-05,-3.6093e-05,0,-2.7282e-07,2.08356e-07,0,0.0005,0.0581644,0.405363,0.015813,0.0109624,0.00401185,-7.07934e-06
182,1,-8.59958e-06,-4.42124e-05,0,-1.96328e-07,1.47082e-07,0,0.00046,0.0329161,-0.411522,-0.030405,0.0120644,0.00344071,-3.43082e-05
105,1,-2.56622e-05,-4.20481e-05,0,-4.51416e-07,2.24357e-07,0,0.00056,0.0796631,-0.324286,-0.00370854,0.011881,0.00441589,2.286e-05
99,1,-2.23527e-05,-5.02605e-05,0,-4.31224e-07,1.2688e-07,0,0.00056,-0.0668741,0.358104,0.000158512,0.0128646,0.00407229,1.9512e-05
171,1,-3.34955e-05,-5.29442e-05,0,-2.14588e-07,4.0543e-08,0,0.00048,-0.160419,-0.342091,-0.00250803,0.0136992,0.00482624,-2.43024e-05
160,1,-2.24624e-05,-5.33437e-05,0,-2.15048e-07,9.1819e-08,0,0.00048,0.290448,-0.500806,0.0026511,0.013817,0.00387812,5.32063e-06
157,1,-2.61834e-05,-4.79363e-05,0,-1.8679e-07,1.04057e-07,0,0.0005,-0.266252,0.493222,0.0179072,0.0145586,0.00447327,1.35755e-05
56,1,-2.08734e-05,-4.90197e-05,0,-1.88524e-07,1.22861e-07,0,0.0005,0.131126,0.371468,0.00428595,0.0147055,0.00356424,-2.12721e-05
125,1,-2.69723e-05,-5.36916e-05,0,-1.64239e-07,1.65771e-07,0,0.00052,-0.13672,-0.326005,-0.00976082,0.01548,0.00415388,9.36883e-06
190,1,-3.70353e-05,-6.38146e-05,0,-1.98175e-08,1.40663e-07,0,0.00044,0.427033,-0.209763,-0.0246742,0.0163662,0.00468753,2.78794e-05
165,1,-1.8621e-05,-4.58713e-05,0,-8.34802e-08,1.48332e-07,0,0.00048,-0.367127,0.540995,0.0255833,0.0163184,0.00377754,4.76559e-05
62,1,-1.744e-05,-4.31523e-05,0,-2.05883e-08,1.65959e-07,0,0.00048,-0.176142,-0.280669,0.0016989,0.0171359,0.00344522,4.14547e-05
185,1,-2.68589e-05,-4.87355e-05,0,4.61109e-08,1.61457e-07,0,0.00046,0.172888,-0.0914973,0.0357633,0.0171563,0.00433302,-3.17454e-05
192,1,-2.13206e-05,-4.10571e-05,0,6.67873e-08,1.06373e-07,0,0.00044,0.0359483,0.0142917,0.0165566,0.017896,0.00396718,3.50109e-05
173,1,-3.84655e-05,-4.23932e-05,0,1.39515e-07,1.62513e-07,0,0.00048,-0.0510949,-0.0206817,0.0129282,0.0179597,0.00482217,4.476e-05
77,1,-1.55269e-05,-3.11821e-05,0,1.04456e-07,6.54829e-08,0,0.00046,0.248269,-0.153369,0.0103631,0.0186825,0.00365781,2.15234e-05
101,1,-3.30164e-05,-3.23359e-05,0,2.72905e-07,1.06778e-07,0,0.00056,-0.199646,0.0840834,0.0257918,0.0189016,0.00453217,-2.13321e-05
18,1,-1.77316e-05,-1.73803e-05,0,2.59973e-07,-8.94294e-09,0,0.00054,-0.00987418,0.151002,0.0131386,0.0196093,0.0037516,-3.02218e-05
172,1,-2.85919e-05,-1.97484e-05,0,1.44581e-07,-3.49115e-08,0,0.00048,0.0559932,-0.0904501,0.00837716,0.0199183,0.00466587,-1.72291e-05
133,1,-2.71997e-05,-2.56813e-05,0,-1.08145e-07,-1.13628e-07,0,0.00052,0.0907878,-0.0190997,0.00810839,0.000999373,0.00630094,2.24799e-05
154,1,-3.40788e-05,-2.07244e-05,0,1.30756e-07,-7.59843e-08,0,0.0005,-0.0379571,0.0999122,0.0113115,0.000496734,0.00542022,2.90979e-05
187,1,-3.52659e-05,-2.67547e-05,0,6.23779e-09,-4.42509e-08,0,0.00046,-0.0550343,0.0434308,-0.0193682,2.84987e-05,0.00619934,4.20701e-05
146,1,-2.46132e-05,-1.70491e-05,0,1.73131e-08,-1.63888e-07,0,0.0005,-0.125831,0.0457719,0.00115877,0.00171899,0.00573684,1.83575e-05
169,1,-2.10813e-05,-9.91645e-06,0,6.9487e-08,-1.86608e-07,0,0.00048,0.134444,-0.048535,0.0120601,0.00255847,0.00543675,2.60985e-05
170,1,-2.98107e-05,-1.41246e-05,0,-1.3309e-08,-2.11242e-07,0,0.00048,-0.0984916,0.171439,-0.00363302,0.00289605,0.00624928,-4.71426e-05
156,1,-3.08622e-05,-2.04545e-05,0,-9.43451e-08,-1.92354e-07,0,0.0005,0.075119,-0.148316,0.0142374,0.00203124,0.00663251,-1.8988e-06
148,1,-1.96593e-05,-3.59449e-06,0,6.16207e-08,-2.07468e-07,0,0.0005,-0.0696304,0.0382931,0.00997522,0.00351253,0.00557122,3.81834e-05
106,1,-2.63315e-05,-1.12263e-05,0,-5.33382e-08,-3.06072e-07,0,0.00056,-0.00187509,-0.198114,0.00507635,0.00388087,0.00651026,-2.02095e-05
137,1,-1.80946e-05,7.9517e-07,0,4.21982e-08,-1.29252e-07,0,0.0005,0.150292,-0.018301,0.00441736,0.00447361,0.0056615,-4.83823e-05
143,1,-1.88325e-05,-6.91198e-06,0,-4.70488e-08,-8.69652e-08,0,0.0005,-0.05976,0.136212,0.00775433,0.00502262,0.00643626,3.12852e-05
196,1,-1.45067e-05,3.82577e-06,0,1.47828e-08,-2.2159e-09,0,0.00042,-0.0386884,0.017573,0.0103243,0.00538634,0.00563724,3.21564e-05
132,1,-1.51209e-05,5.51152e-06,0,-7.86099e-08,4.78137e-08,0,0.00052,0.0964265,-0.130441,0.0205629,0.00597429,0.00637216,7.74856e-06
142,1,-9.71966e-06,1.26042e-05,0,-2.26778e-08,1.34007e-07,0,0.0005,0.0888575,-0.0774636,0.000863702,0.00656305,0.00568157,2.89194e-05
121,1,-5.13137e-06,1.80818e-05,0,-4.50501e-08,3.28525e-07,0,0.00052,0.0213036,0.115122,0.00326024,0.00754054,0.00550836,6.87793e-06
122,1,-2.15618e-05,1.77556e-05,0,-2.01511e-07,2.33235e-07,0,0.00052,-0.0834526,-0.00985394,0.0305835,0.00718599,0.00640541,-1.13161e-05
195,1,-1.13033e-05,-2.10242e-05,0,-8.39939e-08,1.66788e-07,0,0.00044,-0.165669,-0.161904,-0.0867284,0.00841542,0.00539799,-2.73404e-05
103,1,-4.02794e-05,-4.93954e-05,0,-6.94725e-07,3.88867e-07,0,0.00056,0.133542,0.236221,0.0296336,0.00925072,0.00594315,1.00341e-06
115,1,-2.76789e-05,-3.65613e-05,0,-4.30544e-07,2.96625e-07,0,0.00054,-0.0106594,0.273343,-0.000725332,0.0110344,0.00502451,3.45424e-05
102,1,-3.84922e-05,-3.9107e-05,0,-5.72072e-07,3.99732e-07,0,0.00056,-0.0413511,-0.225307,0.0213143,0.0103531,0.00582235,-2.06108e-05
180,1,-4.16346e-05,-3.64842e-05,0,-2.13697e-07,1.22179e-07,0,0.00046,0.226366,0.296849,0.00455062,0.011297,0.0059458,1.27382e-05
117,1,-3.2335e-05,-4.58336e-05,0,-3.50954e-07,7.26673e-08,0,0.00054,0.00306125,0.341622,-0.00334992,0.0127559,0.00506247,-5.37633e-06
197,1,-3.40932e-05,-3.99967e-05,0,-1.73082e-07,7.52989e-08,0,0.00042,-0.149899,-0.399587,0.0108546,0.0118944,0.0053667,1.2658e-05
145,1,-4.28281e-05,-4.34881e-05,0,-1.82806e-07,4.30865e-08,0,0.0005,-0.11889,0.0593485,0.00856842,0.0125243,0.00597649,-3.07296e-05
114,1,-4.09404e-05,-4.21341e-05,0,-2.22028e-07,2.46563e-08,0,0.00054,0.21015,-0.0726707,0.00416849,0.0135001,0.00579876,-4.55597e-05
158,1,-4.85039e-05,-4.23727e-05,0,-3.80743e-08,2.78458e-08,0,0.00048,-0.233595,0.0466258,0.00805826,0.0142506,0.00639692,4.23607e-05
96,1,-4.27127e-05,-4.93997e-05,0,-1.89977e-07,1.37387e-07,0,0.00058,0.21199,-0.0736079,-0.00498893,0.0145373,0.00547805,-1.47472e-05
98,1,-4.81535e-05,-4.92047e-05,0,4.48201e-08,2.35316e-07,0,0.00058,-0.112472,0.133653,0.00267118,0.0154562,0.0061707,-5.04024e-06
109,1,-3.54168e-05,-4.9734e-05,0,-7.84305e-08,1.935e-07,0,0.00054,0.104844,-0.033521,0.0229232,0.0155213,0.00511648,-2.57589e-05
151,1,-4.62533e-05,-4.5839e-05,0,5.30561e-08,1.70357e-07,0,0.0005,-0.103996,0.00536584,-0.00406062,0.016356,0.00563688,2.72027e-05
150,1,-4.63881e-05,-4.64126e-05,0,7.55258e-08,1.89935e-07,0,0.0005,0.0774505,-0.175179,0.00649698,0.0164252,0.00654697,-1.6913e-05
152,1,-4.72075e-05,-5.10079e-05,0,1.22512e-07,2.15438e-07,0,0.0005,-0.156797,0.130291,0.00588713,0.0171509,0.00521136,-2.6529e-06
164,1,-4.75926e-05,-4.90562e-05,0,9.35378e-08,1.86783e-07,0,0.00048,0.16344,0.0753535,-0.000124463,0.0171885,0.00613712,2.01859e-05
184,1,-4.58128e-05,-4.61031e-05,0,1.21267e-07,1.603e-07,0,0.00046,0.0815773,-0.22752,0.00933256,0.017938,0.00574553,1.76588e-05
189,1,-4.23148e-05,-3.86691e-05,0,1.25002e-07,1.08849e-07,0,0.00044,0.184146,0.114577,-0.00694693,0.0186399,0.00537034,-2.41619e-05
118,1,-4.81385e-05,-4.19753e-05,0,2.11465e-07,2.77309e-07,0,0.00054,-0.0830985,0.168956,0.0104324,0.0188587,0.00621544,-4.22073e-05
134,1,-3.8272e-05,-2.96146e-05,0,1.73193e-07,2.63088e-08,0,0.00052,0.0214957,-0.0838551,0.0180392,0.0195069,0.00545846,-4.22335e-05
191,1,-3.07539e-05,-3.10165e-05,0,-5.03084e-08,-3.68837e-08,0,0.00044,0.0862914,0.243661,0.0130621,0.00129714,0.00806764,-1.89411e-05
166,1,-3.17301e-05,-2.69007e-05,0,-1.1397e-07,-9.81287e-08,0,0.00048,-0.0642968,0.126748,-5.46696e-05,0.00127748,0.00719321,-3.83096e-05
296,1,-2.94889e-05,-4.04552e-05,0,-2.15117e-08,6.87039e-08,0,0.00044,-0.0472604,-0.255517,-0.000193734,0.000478668,0.00797058,-3.96098e-06
119,1,-2.74336e-05,-3.44503e-05,0,-1.91653e-07,3.04539e-08,0,0.00054,0.0157317,-0.107722,0.00948263,0.000357898,0.00704361,-3.70828e-05
