"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
54,1,1.06991e-05,3.57661e-06,0,-8.7729e-09,-1.04203e-08,0,0.0005,0.00718675,-0.0401719,-0.0142077,0.00871603,0.000446886,3.04549e-05
28,1,1.04258e-05,1.2005e-05,0,8.9237e-09,-4.08982e-08,0,0.00052,-0.0379541,0.0296354,-0.0260399,0.00927159,0.00125808,-2.96738e-05
46,1,3.40218e-06,2.22555e-06,0,9.0524e-09,-1.66244e-08,0,0.0005,0.00471175,0.0371228,-0.00271149,0.00969019,0.000425593,4.04467e-05
34,1,1.14905e-05,1.89934e-06,0,6.5998e-09,-3.87176e-08,0,0.00052,-0.0179245,-0.0397987,-0.00553898,0.0101891,0.00129375,-1.66342e-05
68,1,9.61186e-06,6.34356e-07,0,3.4592e-09,-2.3433e-08,0,0.00048,0.0447487,0.0412856,-0.000693435,0.0109899,0.00101696,-2.23732e-05
42,1,4.8151e-06,-5.2766e-07,0,4.41017e-09,-1.20541e-08,0,0.0005,0.00198464,-0.0956999,-0.00827964,0.0115638,0.000436714,5.09221e-06
66,1,1.13491e-05,-3.35332e-06,0,-5.60835e-10,-2.30846e-08,0,0.00048,-0.0410774,-0.0269103,-0.00190531,0.0118894,0.00133397,4.63423e-05
74,1,2.41201e-06,-1.32042e-06,0,2.27861e-10,-7.02258e-09,0,0.00046,0.000359828,0.111429,-0.00047566,0.0123856,0.000353829,-1.20537e-05
80,1,8.4874e-06,-2.88524e-06,0,-6.07214e-10,-1.40043e-08,0,0.00046,0.05943,0.0271791,-0.00667415,0.0127168,0.00110468,1.80717e-05
60,1,2.91511e-06,-4.37443e-06,0,4.69079e-10,-8.42794e-09,0,0.00048,0.00546118,-0.11157,-0.00904409,0.0132379,0.000383832,-3.28708e-05
52,1,6.78136e-06,-1.09365e-05,0,-3.73609e-09,-1.63428e-08,0,0.0005,-0.0788133,-0.029733,-0.0156112,0.013616,0.00117136,3.91278e-05
6,1,2.93543e-06,-5.14636e-06,0,-1.16555e-09,-8.32252e-09,0,0.00056,0.00817949,0.0665495,0.0120819,0.0143633,0.000546559,3.75182e-05
32,1,3.82465e-05,-4.39141e-06,0,5.54224e-09,-1.99339e-08,0,0.00052,0.0982636,0.120845,0.0660876,0.0148506,0.00159103,-4.71808e-05
91,1,3.7518e-05,-1.17453e-05,0,3.47818e-09,-5.93866e-09,0,0.00044,-0.0469344,-0.168426,-0.0838916,0.0156983,0.00126052,3.24564e-05
16,1,4.7184e-06,-4.90716e-07,0,4.24295e-09,-6.03442e-09,0,0.00054,-0.0155355,-0.060625,-0.0100411,0.0153745,0.000450208,-2.76781e-05
59,1,-1.9205e-05,0.000121946,0,0,0,0,0.00048,917.86,-47.3878,14.2225,0.0166413,0.000572403,-3.96086e-06
38,1,6.26101e-05,-3.56368e-05,0,2.0336e-09,-4.86807e-10,0,0.0005,-0.0910341,0.0849815,0.000148641,0.0164416,0.00165995,2.40231e-05
78,1,6.89925e-05,-2.02175e-05,0,7.12085e-09,2.41131e-08,0,0.00046,-0.0907798,-0.054366,0.0338334,0.0172877,0.0014359,2.18197e-05
3,1,6.91096e-05,-2.797e-06,0,4.67439e-09,4.27447e-08,0,0.00058,-0.0625702,0.0722578,0.00453309,0.0182206,0.00127351,-1.82355e-06
67,1,3.70586e-05,7.89628e-06,0,-1.74915e-08,1.66772e-08,0,0.00048,-0.00647377,-0.223612,-0.0774282,0.0176376,0.00044301,1.3181e-05
10,1,3.43715e-05,-5.17227e-06,0,-1.72837e-08,2.2409e-08,0,0.00056,0.00619804,0.0140509,-0.0654459,0.0187479,0.000412825,-2.65834e-05
71,1,6.75806e-05,-1.48465e-05,0,-6.54583e-09,3.97581e-08,0,0.00048,-0.047628,-0.0719271,-0.00849265,0.0192052,0.00122251,-2.02466e-06
53,1,7.70201e-05,2.17653e-05,0,-1.74403e-08,4.34261e-08,0,0.0005,0.208381,-0.0510901,0.0729615,0.01993,0.00061314,-4.85386e-05
11,1,7.21204e-05,1.65358e-05,0,-2.59245e-08,6.34394e-08,0,0.00056,-0.0587011,0.0655818,-0.0258793,0.00151117,0.00195521,7.17441e-06
79,1,7.37996e-05,1.48493e-05,0,-1.26546e-08,4.82966e-08,0,0.00046,0.0426305,0.0236274,0.0240925,0.00128633,0.0028549,-2.13541e-05
70,1,7.53118e-05,1.89009e-06,0,-8.59453e-09,5.30579e-08,0,0.00048,-0.0376602,-0.026948,0.00668268,0.000579852,0.00237607,-1.31875e-05
49,1,6.83683e-05,2.4487e-05,0,-1.65357e-08,5.13104e-08,0,0.0005,-0.0694909,-0.0171361,0.000539116,0.00214604,0.00294046,4.93031e-05
36,1,5.73744e-05,1.31238e-05,0,-2.983e-08,3.9178e-08,0,0.00052,0.0214994,0.0710825,-0.0178255,0.00270981,0.00216227,-6.697e-06
21,1,6.68494e-05,1.28926e-05,0,-1.60955e-08,4.4363e-08,0,0.00054,0.0103042,-0.000273454,-0.0287999,0.00309429,0.0031057,-1.41959e-06
2,1,5.3869e-05,5.09761e-06,0,-6.17182e-08,1.34065e-08,0,0.00058,0.0415937,-0.0531863,0.00149872,0.00377265,0.00233383,1.88296e-05
64,1,6.0115e-05,3.65726e-06,0,-1.63371e-08,1.29463e-08,0,0.00048,-0.0713411,0.00244373,-0.0129433,0.00407461,0.00328925,-3.46654e-05
86,1,5.39949e-05,3.24527e-06,0,-1.94454e-08,3.09033e-09,0,0.00044,-0.0387408,0.0723488,0.00349992,0.00476712,0.00283496,-2.11247e-06
50,1,4.82937e-05,3.24238e-06,0,-3.75045e-08,4.06626e-09,0,0.0005,0.0390879,0.0214584,-0.016617,0.00466356,0.00196006,-4.9345e-05
90,1,3.55694e-05,3.90275e-06,0,-1.49149e-08,-1.87013e-08,0,0.00044,0.0216802,0.0197953,0.00869352,0.00591072,0.00170662,3.54547e-05
8,1,4.48619e-05,1.52112e-06,0,-3.98477e-08,-3.50299e-08,0,0.00056,-0.0104751,-0.0440336,-0.0126924,0.00566519,0.00262991,2.40593e-05
81,1,4.24239e-05,-2.33795e-06,0,-2.29524e-08,-2.13011e-08,0,0.00046,-0.0323535,0.0601935,0.00172598,0.00660268,0.00237419,1.72248e-05
30,1,4.48426e-05,-4.16416e-06,0,-1.67829e-08,-3.71919e-08,0,0.00052,0.00203974,0.038301,0.00082763,0.00645422,0.00333067,4.55657e-05
88,1,4.22346e-05,-3.16659e-06,0,-1.35513e-08,-2.60885e-08,0,0.00044,0.05738,-0.0662841,-0.0027705,0.00727387,0.00290325,-4.19173e-06
69,1,4.18698e-05,5.21989e-07,0,-1.96632e-08,-1.46641e-08,0,0.00048,-0.0336316,-0.00490326,0.00574215,0.00743786,0.00203577,3.70504e-05
7,1,4.34736e-05,1.27099e-05,0,-1.95284e-08,-3.8331e-08,0,0.00056,-0.0384115,-0.0306617,0.00662572,0.00836841,0.00237973,3.74342e-05
25,1,4.4736e-05,2.083e-05,0,6.54752e-09,-4.42082e-08,0,0.00052,-0.0468559,-0.0855328,-0.00749313,0.0091232,0.00314114,-4.25165e-05
22,1,3.42028e-05,1.38806e-05,0,-7.82773e-09,-5.57295e-08,0,0.00054,0.0502412,0.0416739,-0.0104252,0.00937879,0.00221511,1.87838e-05
58,1,4.444e-05,1.20866e-05,0,9.90621e-09,-4.58132e-08,0,0.0005,-0.0178395,0.101656,-0.0192909,0.0101277,0.00305509,-3.26099e-05
65,1,2.73972e-05,5.34308e-06,0,4.47599e-09,-3.58081e-08,0,0.00048,0.00576521,-0.0563544,-0.0161062,0.0103198,0.00219264,-2.11042e-05
13,1,4.31011e-05,-1.41025e-06,0,2.40085e-08,-6.03802e-08,0,0.00054,0.00970396,-0.0930682,-0.0204856,0.0111409,0.00293824,-2.03403e-05
24,1,2.06905e-05,-2.74144e-06,0,6.00255e-09,-3.79527e-08,0,0.00052,-0.0112566,0.0603104,-0.0145547,0.0112064,0.00194246,2.94528e-05
73,1,5.26465e-05,7.81851e-06,0,0,0,0,0.00046,0.139812,0.161123,-0.0362808,0.0120697,0.00241459,6.56493e-06
1,1,5.42922e-05,-1.11416e-05,0,1.77504e-08,-7.41244e-08,0,0.00058,-0.0102427,-0.00441004,-0.0176049,0.0129487,0.00297749,1.15215e-05
20,1,2.40999e-05,-5.29017e-06,0,-2.26453e-09,-3.73116e-08,0,0.00054,0.00114792,0.151611,-0.0291617,0.0129638,0.00196459,-2.66714e-05
182,1,5.38002e-05,-8.48094e-06,0,1.0546e-08,-3.8017e-08,0,0.00046,-0.104712,0.0610157,0.00200986,0.0120179,0.00333317,-3.43082e-05
35,1,5.69966e-05,-2.60891e-05,0,1.4087e-08,-4.22117e-08,0,0.00052,-0.00471565,-0.000733699,-0.0155185,0.0139819,0.00290985,2.4953e-06
47,1,2.79646e-05,-2.53417e-05,0,4.0794e-09,-3.17548e-08,0,0.0005,-0.00254116,-0.168947,-0.0330661,0.0139694,0.00199369,4.33922e-05
93,1,6.02752e-05,-3.38548e-05,0,7.19833e-09,-4.88281e-09,0,0.00042,0.00692442,0.00643833,-0.000535986,0.0148328,0.00264466,4.12499e-05
23,1,6.41194e-05,-3.2479e-05,0,2.978e-09,-9.75276e-09,0,0.00054,0.001222,-0.0102252,0.00434293,0.0156551,0.00222733,3.27854e-05
63,1,6.27847e-05,-3.2164e-05,0,-4.07997e-09,7.53454e-09,0,0.00048,-0.00804361,-0.00528545,0.0013081,0.0163851,0.00287085,-2.48084e-05
40,1,6.41678e-05,-3.37152e-05,0,6.22577e-09,-4.88344e-09,0,0.0005,0.0119111,0.00370683,-0.00314933,0.0155367,0.0031979,-2.89305e-05
44,1,6.2099e-05,-2.57334e-05,0,-1.97443e-09,1.39909e-08,0,0.0005,0.109315,-0.0732852,0.0104592,0.0171016,0.00234288,-4.01526e-05
51,1,7.40747e-05,-1.9608e-05,0,-1.27759e-08,4.13678e-08,0,0.0005,-0.0388444,0.0581957,-0.00663782,0.0179357,0.00311439,-3.11061e-05
55,1,6.7148e-05,-1.2331e-05,0,-1.35785e-09,3.90152e-08,0,0.0005,0.035729,0.0561925,0.00598192,0.0180067,0.00222048,-4.78087e-05
84,1,7.48038e-05,-1.76857e-05,0,-4.38682e-09,3.39188e-08,0,0.00044,-0.0656675,-0.0448441,0.00239325,0.018783,0.00290782,2.35941e-05
31,1,7.23408e-05,-1.30522e-05,0,-8.30005e-09,5.18644e-08,0,0.00052,0.0777104,-0.0721144,-0.00487018,0.0189401,0.00207092,3.24568e-05
26,1,7.19096e-05,-8.09909e-06,0,-8.9407e-09,6.16268e-08,0,0.00052,0.0442852,0.0476566,0.00877776,0.0198939,0.00179773,-4.92787e-05
17,1,7.78907e-05,-3.06493e-06,0,-5.55195e-09,7.30836e-08,0,0.00054,-0.06792,0.0644235,0.00594257,0.0196803,0.00274189,2.08022e-05
5,1,7.69586e-05,2.80596e-06,0,-1.55629e-08,8.86311e-08,0,0.00056,0.040206,-0.0711431,-0.00750527,0.000533229,0.00336443,4.11056e-07
12,1,7.43006e-05,2.38457e-05,0,-2.9131e-09,8.81397e-08,0,0.00056,0.00540884,0.0991718,-0.0149104,0.0015667,0.00376281,5.14548e-06
168,1,9.14959e-05,1.84286e-05,0,6.4134e-09,5.85087e-08,0,0.00048,0.0684191,-0.0177144,-0.000687046,0.001228,0.00498986,-5.06646e-06
162,1,8.61398e-05,4.54981e-06,0,-6.00919e-09,5.49086e-08,0,0.00048,-0.0569259,0.0314622,0.00763448,0.00066752,0.00430157,3.07542e-05
43,1,8.75611e-05,2.1886e-05,0,1.04424e-08,6.2282e-08,0,0.0005,0.0315427,-0.0268376,-0.00705789,0.00203071,0.00461774,-3.67063e-05
61,1,7.84133e-05,1.95715e-05,0,-1.63365e-09,4.88634e-08,0,0.00048,0.0561354,-0.0963871,0.0010846,0.0025797,0.00390222,4.42332e-05
167,1,8.68217e-05,2.39624e-05,0,1.49766e-08,4.88641e-08,0,0.00048,-0.0831791,0.0306054,-0.015845,0.00296845,0.00475366,4.50596e-05
37,1,7.44498e-05,1.46249e-05,0,-1.03442e-08,4.06969e-08,0,0.00052,0.00197771,0.0851072,-0.0164262,0.00354988,0.00401804,4.93343e-05
149,1,8.81501e-05,1.20994e-05,0,2.30293e-08,3.4674e-08,0,0.0005,0.01461,-0.0421525,-0.0189222,0.00390325,0.00489223,-4.39636e-05
76,1,7.63201e-05,5.99999e-06,0,-7.83629e-10,8.51914e-09,0,0.00046,0.0307198,-0.0971615,-0.00855333,0.00450746,0.00412123,-2.06407e-05
87,1,6.44442e-05,-3.7025e-06,0,1.62535e-09,-6.92334e-09,0,0.00044,0.0889938,0.00185219,-0.0260958,0.00518369,0.00355602,1.77683e-05
193,1,6.96127e-05,-4.62899e-06,0,1.53288e-08,-1.87461e-08,0,0.00044,-0.138407,-0.077994,0.0196858,0.00559739,0.00428175,-3.72271e-05
85,1,6.60112e-05,-8.37535e-06,0,1.0116e-08,-2.78839e-08,0,0.00044,-0.00113775,0.0789472,-0.0475999,0.0064383,0.00425074,1.35023e-05
95,1,6.90002e-05,-1.4006e-05,0,3.16113e-08,-9.10256e-08,0,0.00058,0.0570635,-0.0538772,-0.0222857,0.00736562,0.00462336,1.0814e-05
94,1,4.27037e-05,-5.26808e-06,0,-1.59775e-09,-2.78853e-08,0,0.00042,-0.0829959,-0.0913478,-0.0132015,0.00729148,0.00371405,4.70582e-05
82,1,8.01464e-05,7.12296e-06,0,2.33479e-08,-3.37813e-08,0,0.00046,0.011095,0.0346063,0.0778634,0.00825651,0.00432756,3.14585e-06
9,1,3.51201e-05,7.51894e-06,0,-6.28399e-09,-5.46746e-08,0,0.00056,0.0152397,0.088302,0.0255625,0.00812739,0.00338339,-3.93388e-05
159,1,7.31274e-05,3.81819e-05,0,2.78391e-08,-2.86104e-08,0,0.00048,-0.0432482,-0.041196,-0.00281075,0.00894896,0.00484642,2.716e-05
194,1,6.6066e-05,2.98024e-05,0,1.62855e-08,-2.59298e-08,0,0.00044,0.0648637,-0.067271,-0.03573,0.00907309,0.00402442,-1.25794e-06
131,1,7.14639e-05,2.44974e-05,0,2.39105e-08,-5.72366e-08,0,0.00052,0.0355048,0.0289226,-0.0211222,0.00987392,0.00468583,4.40858e-05
92,1,6.07041e-05,1.91099e-05,0,1.40358e-08,-2.59704e-08,0,0.00042,-0.0440494,0.066131,-7.12254e-06,0.00986216,0.00382771,3.96798e-05
135,1,6.09769e-05,8.04181e-06,0,2.11052e-08,-5.30132e-08,0,0.0005,0.0567873,-0.055383,-0.0222293,0.0107544,0.00384948,-7.07934e-06
115,1,7.59583e-05,6.68876e-06,0,2.11804e-08,-7.09988e-08,0,0.00054,-0.0613866,-0.0164953,-0.0131802,0.0109033,0.00482867,3.45424e-05
105,1,6.8051e-05,-5.74079e-06,0,3.01287e-09,-9.35751e-08,0,0.00056,0.0630454,0.00841221,-0.0174888,0.0117757,0.00427859,2.286e-05
99,1,6.7767e-05,-1.56649e-05,0,1.06054e-09,-8.54285e-08,0,0.00056,0.0205441,-0.0259305,-0.00644781,0.0127995,0.00400035,1.9512e-05
117,1,7.92401e-05,-1.88325e-05,0,-3.00395e-08,-8.30287e-08,0,0.00054,-0.0229426,-0.00539655,-0.0124273,0.0126954,0.0049788,-5.37633e-06
171,1,7.8865e-05,-2.64628e-05,0,-1.68217e-08,-5.03091e-08,0,0.00048,-0.0254992,0.00798247,-0.00570762,0.0136447,0.00476882,-2.43024e-05
160,1,6.86426e-05,-2.34804e-05,0,-2.3615e-09,-4.07382e-08,0,0.00048,0.00844652,0.0179286,-0.0101919,0.0137656,0.00382622,5.32063e-06
157,1,7.57506e-05,-3.09869e-05,0,-1.01576e-08,-2.49321e-08,0,0.0005,0.0137842,0.00466846,-0.0101687,0.0145062,0.00443962,1.35755e-05
56,1,6.61795e-05,-3.20851e-05,0,-2.55883e-10,-1.65978e-08,0,0.0005,-0.00925514,-0.00981246,-0.00669848,0.0146729,0.00353739,-2.12721e-05
125,1,7.22516e-05,-3.45516e-05,0,-7.91292e-09,-4.30428e-09,0,0.00052,-0.0177958,-0.0122808,-0.00707985,0.0154386,0.00414064,9.36883e-06
190,1,8.11699e-05,-3.41225e-05,0,-1.69314e-08,1.9203e-08,0,0.00044,-0.00860325,-0.00933231,0.0019423,0.0163089,0.00468037,2.78794e-05
165,1,7.0051e-05,-3.80109e-05,0,-6.6744e-09,1.31136e-08,0,0.00048,0.0106849,0.0257814,-0.011552,0.0162906,0.00378058,4.76559e-05
62,1,7.31188e-05,-3.09909e-05,0,-9.18007e-09,3.5039e-08,0,0.00048,-0.0329603,-0.0295665,0.0301298,0.0171099,0.00344978,4.14547e-05
185,1,7.63441e-05,-3.08264e-05,0,-2.28229e-08,3.78857e-08,0,0.00046,0.0447365,-0.0204141,-0.0196018,0.017118,0.00432745,-3.17454e-05
192,1,7.47267e-05,-2.87918e-05,0,-1.70985e-08,3.20397e-08,0,0.00044,0.0392135,-0.014838,0.0147976,0.0178677,0.00397723,3.50109e-05
173,1,8.1833e-05,-3.15887e-05,0,-2.9314e-08,4.39543e-08,0,0.00048,-0.0320395,0.055379,-0.0184979,0.0178997,0.00483314,4.476e-05
77,1,7.75906e-05,-2.08093e-05,0,-1.64021e-08,3.73979e-08,0,0.00046,0.0705713,-0.0317261,-0.00564987,0.0186517,0.00366898,2.15234e-05
101,1,8.65281e-05,-2.2379e-05,0,-3.06365e-08,6.50933e-08,0,0.00056,-0.0590914,-0.0263307,-0.00740432,0.0188463,0.0045493,-2.13321e-05
18,1,7.60255e-05,-8.19231e-07,0,-2.6128e-08,7.14583e-08,0,0.00054,0.056736,0.0348296,0.00944934,0.0195783,0.00374814,-3.02218e-05
172,1,9.18901e-05,4.32433e-06,0,-7.13343e-09,5.49597e-08,0,0.00048,-0.0461876,0.0156075,-0.0371575,0.0198571,0.00466364,-1.72291e-05
146,1,9.99768e-05,2.27368e-05,0,2.30242e-08,6.32691e-08,0,0.0005,-0.0701531,-0.000740339,-0.00239755,0.00157085,0.00579832,1.83575e-05
133,1,0.000115179,2.97882e-05,0,1.40719e-08,6.76825e-08,0,0.00052,0.0216028,0.0139671,-0.031692,0.000865946,0.00636295,2.24799e-05
154,1,8.98725e-05,3.13571e-06,0,-5.58554e-09,5.76205e-08,0,0.0005,0.0313145,-0.0370107,0.0289594,0.000412912,0.00544027,2.90979e-05
169,1,9.72933e-05,2.54528e-05,0,2.38905e-08,5.36148e-08,0,0.00048,-0.00601419,0.0564498,-0.00402997,0.00239791,0.0054493,2.60985e-05
170,1,0.00010744,3.01598e-05,0,4.3536e-08,5.0462e-08,0,0.00048,0.000539932,-0.0316848,-0.00775577,0.00269569,0.00628363,-4.71426e-05
148,1,9.68306e-05,2.21369e-05,0,3.34729e-08,4.2063e-08,0,0.0005,0.071979,-0.0589056,-0.0104147,0.00334008,0.00563954,3.81834e-05
147,1,8.21104e-05,5.77082e-06,0,2.72362e-08,7.14808e-09,0,0.0005,-0.0515613,0.0319123,0.00265521,0.00483492,0.00500235,-2.4127e-05
106,1,0.000110148,2.66281e-05,0,9.3628e-08,5.11481e-08,0,0.00056,-0.0722402,0.0150052,-0.0125903,0.00366853,0.00659748,-2.02095e-05
137,1,9.58691e-05,1.67408e-05,0,5.01862e-08,1.82026e-08,0,0.0005,-0.00941633,0.0862395,-0.0115159,0.00428935,0.00578969,-4.83823e-05
143,1,0.000108894,1.1152e-05,0,7.06673e-08,6.04788e-09,0,0.0005,0.0583213,-0.025247,-0.0121213,0.00481235,0.00660335,3.12852e-05
196,1,9.33596e-05,3.93639e-06,0,3.43556e-08,-5.7057e-09,0,0.00042,0.00861955,-0.121739,-0.0255489,0.0051813,0.00581998,3.21564e-05
132,1,0.000110575,2.3546e-06,0,7.21511e-08,-1.26875e-09,0,0.00052,-0.0959847,0.0308599,-0.00912912,0.00576063,0.006576,7.74856e-06
139,1,7.87472e-05,-7.54117e-06,0,3.39797e-08,-3.32216e-08,0,0.0005,0.107572,-0.0248672,-0.0307636,0.00574396,0.00516301,-7.56683e-06
142,1,9.34665e-05,-1.08288e-05,0,4.80903e-08,-2.50793e-08,0,0.0005,-0.0443633,0.111325,-0.0424107,0.00639184,0.00592209,2.89194e-05
177,1,7.65737e-05,-1.16438e-05,0,1.95635e-08,-3.57407e-08,0,0.00046,0.0141794,0.0166397,0.0159537,0.00660414,0.00510492,-4.51984e-05
121,1,8.96674e-05,-1.65732e-05,0,4.06945e-08,-7.79804e-08,0,0.00052,-0.0737823,-0.0656868,-0.0221431,0.0073788,0.00568794,6.87793e-06
195,1,9.18651e-05,1.71393e-05,0,2.36321e-08,-4.30333e-08,0,0.00044,-0.0260303,0.10149,0.0971597,0.00826611,0.00545173,-2.73404e-05
122,1,0.000101992,-2.0671e-05,0,8.91608e-08,-5.90525e-08,0,0.00052,0.115112,-0.0336695,0.0108291,0.00703172,0.00662535,-1.13161e-05
179,1,0.000110414,6.38243e-05,0,3.59233e-08,-1.88509e-09,0,0.00046,-0.00032579,0.0591369,-0.0106684,0.00877686,0.00657446,3.81307e-05
103,1,9.0832e-05,4.32704e-05,0,3.68619e-08,-2.78195e-08,0,0.00056,0.0135219,-0.0760738,-0.0332162,0.00918082,0.00574541,1.00341e-06
110,1,0.000107641,2.97422e-05,0,5.26673e-08,-4.99551e-08,0,0.00054,-0.058018,0.0358454,-0.00435844,0.00984672,0.00652704,-4.65545e-05
102,1,9.09645e-05,2.00703e-05,0,2.22139e-08,-8.65386e-08,0,0.00056,0.0112315,0.0693338,-0.0289203,0.0102677,0.0056245,-2.06108e-05
153,1,0.000112571,1.03244e-05,0,3.89684e-08,-9.07188e-08,0,0.0005,0.00619261,-0.0436357,-0.0402725,0.0108179,0.00659806,3.54227e-05
180,1,9.23878e-05,-9.4993e-07,0,1.10614e-08,-5.85557e-08,0,0.00046,0.0544488,-0.0619375,-0.0162085,0.0112131,0.00576467,1.27382e-05
107,1,0.000104809,-9.09577e-06,0,-1.13112e-08,-6.12637e-08,0,0.00054,-0.0459562,0.0443723,-0.00811752,0.0117948,0.00653849,1.90715e-05
197,1,8.33399e-05,-8.23589e-06,0,-4.5784e-09,-4.27204e-08,0,0.00042,-0.0607995,0.0438395,-0.0119775,0.0118291,0.00523393,1.2658e-05
145,1,9.27013e-05,-1.80531e-05,0,-1.47847e-08,-5.57446e-08,0,0.0005,0.0400414,-0.0314896,-0.018241,0.0124509,0.00588035,-3.07296e-05
163,1,0.000102784,-3.15788e-05,0,-3.35527e-08,-5.80718e-08,0,0.00048,-0.0425245,0.0350246,-0.0155445,0.0129999,0.00662214,-2.4844e-05
114,1,8.87658e-05,-2.77624e-05,0,-4.46044e-08,-7.76655e-08,0,0.00054,0.0232428,0.00907984,-0.00625525,0.0134297,0.0057373,-4.55597e-05
158,1,9.62528e-05,-3.16282e-05,0,-6.82265e-08,-2.58786e-08,0,0.00048,0.0146958,0.0329005,-0.0145881,0.0141716,0.00636051,4.23607e-05
96,1,8.53269e-05,-3.20667e-05,0,-6.12527e-08,-4.67417e-08,0,0.00058,-0.0140603,-0.00773543,-0.0046788,0.0144693,0.00544302,-1.47472e-05
98,1,8.9627e-05,-3.5476e-05,0,-1.0503e-07,1.8138e-09,0,0.00058,-0.0199934,-0.0148696,-0.00834817,0.0153775,0.00615399,-5.04024e-06
109,1,8.22223e-05,-3.49628e-05,0,-3.63048e-08,5.70018e-09,0,0.00054,0.021675,0.00131508,-0.00604378,0.0154554,0.00510227,-2.57589e-05
151,1,8.64722e-05,-3.71846e-05,0,-4.46625e-08,3.98665e-08,0,0.0005,0.0172119,0.0296264,0.000474822,0.016288,0.0056137,2.72027e-05
150,1,8.76966e-05,-4.07088e-05,0,-7.71554e-08,3.74039e-08,0,0.0005,-0.021782,-0.00321927,3.64787e-05,0.0163437,0.00650904,-1.6913e-05
152,1,8.60857e-05,-3.1926e-05,0,-3.63301e-08,5.25816e-08,0,0.0005,-0.0444783,-0.0168491,0.00140968,0.0170788,0.00519608,-2.6529e-06
164,1,8.6815e-05,-3.3182e-05,0,-4.27809e-08,5.11924e-08,0,0.00048,0.0487507,-0.010572,0.00988273,0.0171104,0.00612294,2.01859e-05
184,1,8.93826e-05,-3.1559e-05,0,-2.29282e-08,3.95886e-08,0,0.00046,0.0239666,-0.0254001,-0.00348359,0.0178586,0.00575019,1.76588e-05
189,1,9.07057e-05,-3.0923e-05,0,-1.19695e-08,2.77024e-08,0,0.00044,0.0861477,-0.0256983,0.00210202,0.0185674,0.00539341,-2.41619e-05
118,1,0.000113525,-4.18101e-05,0,-3.36151e-08,3.51193e-08,0,0.00054,-0.0599342,0.0259102,-0.0456347,0.018742,0.00624477,-4.22073e-05
134,1,9.2819e-05,-2.85564e-06,0,-1.23905e-08,6.71147e-08,0,0.00052,0.011896,0.0317818,0.052935,0.0194282,0.00545814,-4.22335e-05
