"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
68,1,9.67779e-05,1.91414e-05,0,-1.7398e-07,1.56333e-07,0,0.00048,-0.0672116,0.0796014,0.019713,0.00742295,0.0011769,-2.23732e-05
42,1,9.38795e-05,1.80074e-06,0,-9.12119e-08,7.60336e-08,0,0.0005,0.10149,0.0291064,0.0917944,0.00872322,0.00103784,5.09221e-06
74,1,6.77777e-05,-4.30138e-06,0,-7.89931e-08,3.24602e-08,0,0.00046,-0.0091409,-0.126377,-0.156318,0.00934556,0.000378364,-1.20537e-05
52,1,0.000120445,-4.86288e-05,0,-4.16974e-08,-1.49975e-08,0,0.0005,-0.0489236,0.0420135,-0.0113823,0.00994855,0.00103085,3.91278e-05
60,1,7.10758e-05,-6.30332e-06,0,1.12836e-07,3.95106e-08,0,0.00048,0.00250273,0.186748,-0.164147,0.010767,0.000400587,-3.28708e-05
6,1,9.04822e-05,-1.31723e-06,0,-1.78992e-08,4.76258e-07,0,0.00056,-0.0147901,0.0309023,-0.0546687,0.0116486,0.0009403,3.75182e-05
91,1,0.000109412,-1.44052e-05,0,-4.22826e-08,8.52219e-08,0,0.00044,0.00689807,-0.0493638,0.0862523,0.0108081,0.00121533,3.24564e-05
16,1,6.76995e-05,-5.92921e-06,0,-2.95351e-07,7.91062e-09,0,0.00054,0.000909546,-0.0165415,0.0296826,0.0124898,0.000472322,-2.76781e-05
3,1,7.61438e-05,-3.38388e-05,0,-3.33961e-07,2.07473e-08,0,0.00058,-0.00289116,0.0163702,0.00457196,0.0132451,0.00125935,-1.82355e-06
78,1,0.000120735,-2.68157e-05,0,2.54731e-09,1.64239e-07,0,0.00046,0.022774,-0.0361244,-0.053906,0.0123356,0.00164517,2.18197e-05
59,1,4.88451e-05,-1.63526e-05,0,-2.64597e-07,-3.87786e-08,0,0.00048,0.000357838,0.0113942,-0.0846602,0.0134073,0.000336543,-3.96086e-06
67,1,5.4431e-05,-1.14647e-05,0,-4.79806e-07,3.50444e-08,0,0.00048,0.00584367,0.00715575,-0.128152,0.0148428,0.000375349,1.3181e-05
71,1,6.67366e-05,-2.6812e-06,0,-4.5758e-07,-2.02913e-07,0,0.00048,-0.0101866,-0.0106646,0.0870972,0.0141398,0.000823246,-2.02466e-06
26,1,8.05901e-06,-4.03762e-06,0,8.28127e-07,-4.64839e-07,0,0.00052,0.0377085,0.10798,0.205785,0.0152324,0.0012303,-4.92787e-05
10,1,0.000149706,3.41878e-05,0,6.15866e-07,-2.67076e-07,0,0.00056,0.00292372,-0.0811037,-0.332781,0.015892,0.000450928,-2.65834e-05
33,1,0.000247813,-4.17232e-05,0,4.34256e-07,-6.84583e-08,0,0.00052,-0.00519548,0.0855082,0.0905322,0.0164219,0.0012657,-4.32784e-06
53,1,4.25663e-05,3.60397e-05,0,-1.33203e-07,4.44896e-08,0,0.0005,-0.00272263,0.00472352,-0.067274,0.0175082,0.00048231,-4.85386e-05
15,1,0.000148865,4.77231e-06,0,-2.39461e-08,7.30913e-09,0,0.00054,0.00465299,0.00408464,-0.149831,0.0181771,0.00124671,1.95463e-05
14,1,3.7086e-05,-2.0258e-05,0,-1.61237e-07,-2.52029e-08,0,0.00054,0.000198349,-0.0124957,-0.0850932,0.0185527,0.000422388,-7.12572e-06
72,1,3.20638e-05,1.1395e-06,0,-9.21433e-08,2.11353e-08,0,0.00048,0.00150823,0.0132672,0.0938273,0.0195016,0.000410669,1.69816e-05
57,1,7.02291e-05,2.17662e-05,0,8.48596e-08,8.14592e-08,0,0.0005,-0.00151211,-0.0175718,-0.182332,0.019232,0.00128628,3.21045e-05
39,1,9.58909e-05,-6.44197e-06,0,-4.58312e-08,4.23075e-09,0,0.0005,-0.0067283,-0.0139419,-0.0757448,0.00113047,0.00179457,6.72355e-06
50,1,0.000131544,2.11292e-05,0,1.7268e-08,7.31166e-08,0,0.0005,0.0104022,0.0102575,-0.0215902,0.000243319,0.00208635,-4.9345e-05
8,1,0.000148433,-1.78832e-06,0,-2.24344e-08,1.89379e-08,0,0.00056,0.00507786,0.0055586,-0.0399937,0.000996104,0.002755,2.40593e-05
86,1,0.000160111,1.44878e-05,0,2.24596e-08,6.85834e-08,0,0.00044,-0.0160956,0.000657246,-0.0373987,3.6692e-05,0.00289686,-2.11247e-06
81,1,0.000124469,-1.65922e-05,0,-3.09813e-08,-9.67961e-09,0,0.00046,-0.0194112,-0.00421361,0.0199586,0.00188159,0.0023277,1.72248e-05
69,1,0.000122065,4.07808e-06,0,-1.0874e-07,-2.33908e-08,0,0.00048,0.0254433,0.000338583,0.0203058,0.00275077,0.00202767,3.70504e-05
88,1,0.000173444,-4.85078e-05,0,-4.20078e-10,-4.32004e-08,0,0.00044,-0.00395577,-0.00703493,-0.166968,0.00245647,0.00296266,-4.19173e-06
9,1,0.000153903,2.72555e-05,0,-9.67308e-08,3.95826e-08,0,0.00056,-0.0491947,0.0511789,-0.0694204,0.00334282,0.00331935,-3.93388e-05
7,1,0.000122363,1.19314e-05,0,-2.23251e-07,5.92572e-09,0,0.00056,0.0215323,0.0154539,0.00137327,0.00373302,0.00234099,3.74342e-05
25,1,0.00013744,7.23423e-06,0,-1.36673e-07,-1.74907e-08,0,0.00052,-0.0135079,-0.00616589,-0.0387837,0.00455806,0.00289438,-4.25165e-05
22,1,0.000115316,-6.26779e-07,0,-1.84573e-07,-2.57189e-08,0,0.00054,0.0283499,-0.0206965,-0.00518481,0.00506791,0.00209398,1.87838e-05
65,1,0.000115375,3.97054e-06,0,-1.24503e-07,6.11769e-08,0,0.00048,0.0262032,0.0231468,0.00576808,0.00600457,0.00212402,-2.11042e-05
13,1,0.000135145,4.80996e-06,0,-9.27859e-08,1.69945e-07,0,0.00054,-0.0154889,-0.00615175,-0.0343752,0.00657116,0.00291567,-2.03403e-05
58,1,0.000136579,-1.42702e-06,0,-1.14392e-07,-1.19479e-09,0,0.0005,-0.0402304,0.00148302,-0.0359116,0.00554853,0.00293108,-3.26099e-05
24,1,0.000109873,8.45635e-06,0,-1.3718e-07,2.51891e-07,0,0.00052,0.0286905,-0.0276127,-0.0145391,0.00693197,0.00196415,2.94528e-05
73,1,0.000149979,-2.35331e-05,0,-6.19634e-08,1.62879e-07,0,0.00046,-1.47108,-1.53752,-0.0434074,0.00754317,0.00262786,6.56493e-06
66,1,0.000108702,1.80842e-06,0,-4.40897e-08,6.54942e-08,0,0.00048,-0.0140613,-0.142903,-0.0979896,0.00811391,0.00174911,4.63423e-05
1,1,0.000159257,-2.90195e-05,0,6.91202e-08,1.17698e-07,0,0.00058,-0.0313399,0.0646634,0.00114941,0.00823642,0.00329744,1.15215e-05
20,1,0.000149732,-2.97383e-05,0,-1.35982e-08,1.37614e-07,0,0.00054,-0.0491216,0.0585544,-0.00657913,0.00878116,0.0024324,-2.66714e-05
80,1,0.000137952,-3.41041e-05,0,3.35549e-08,6.90319e-08,0,0.00046,-0.0394309,0.0531333,-0.0305389,0.00936098,0.00169496,1.80717e-05
47,1,0.000146099,-2.34215e-05,0,-1.78373e-08,1.75731e-07,0,0.0005,0.0411549,-0.0604658,0.0196949,0.00974121,0.00251615,4.33922e-05
35,1,0.000158274,-3.05592e-05,0,1.06616e-08,1.5588e-07,0,0.00052,0.0435118,-0.078512,-0.0151574,0.00927164,0.00331969,2.4953e-06
93,1,0.000154279,-2.45029e-05,0,4.36169e-09,9.85296e-08,0,0.00042,-0.059502,0.0728567,-0.0337059,0.0102577,0.00321138,4.12499e-05
32,1,0.00012191,-2.24231e-05,0,-1.65924e-07,1.4945e-07,0,0.00052,0.0131153,0.0103579,-0.066429,0.0104334,0.00194664,-4.71808e-05
38,1,0.000134696,-7.127e-06,0,5.9047e-08,2.66836e-07,0,0.0005,0.00891838,0.0219708,-0.0153911,0.0114659,0.00192266,2.40231e-05
23,1,0.000145526,-2.56887e-05,0,2.85175e-08,2.05228e-07,0,0.00054,-0.0152285,-0.0107054,0.0127817,0.0110057,0.00275719,3.27854e-05
44,1,0.000228623,3.02006e-07,0,-1.54128e-07,3.53344e-08,0,0.0005,0.040735,-0.277389,0.236174,0.012234,0.0025726,-4.01526e-05
55,1,0.000188411,-2.45988e-05,0,-8.37799e-08,-2.63633e-08,0,0.0005,-0.0385458,0.27323,-0.303301,0.0131029,0.00219433,-4.78087e-05
51,1,0.000263792,-3.01252e-05,0,-5.90654e-08,-8.71765e-08,0,0.0005,0.0487342,0.014564,0.115107,0.0131345,0.00307623,-3.11061e-05
31,1,7.26977e-05,-6.14388e-06,0,-1.98537e-08,-2.47053e-07,0,0.00052,0.0154732,0.0283466,-0.109243,0.0142222,0.00167983,3.24568e-05
17,1,0.000147042,-7.26015e-05,0,1.10653e-07,-2.00695e-07,0,0.00054,0.044575,0.0339627,-0.0840495,0.0149192,0.00236355,2.08022e-05
84,1,0.000163476,8.06494e-06,0,6.77108e-08,-1.3517e-07,0,0.00044,-0.0180475,-0.0490468,-0.0979669,0.0139896,0.00251795,2.35941e-05
77,1,0.000216569,-6.31337e-06,0,2.11185e-08,-1.3548e-07,0,0.00046,0.0194175,0.00210064,-0.034387,0.0140106,0.00331952,2.15234e-05
70,1,0.000175969,-9.37904e-05,0,9.36932e-08,-9.44832e-08,0,0.00048,-0.0476735,-0.0317087,0.101594,0.0158116,0.00193782,-1.31875e-05
79,1,0.000144509,-4.12833e-05,0,1.13835e-07,3.47527e-08,0,0.00046,-0.0141438,-0.0128532,0.0503472,0.0166446,0.00234277,-2.13541e-05
5,1,0.00014526,-6.05781e-05,0,1.06116e-07,-1.71614e-07,0,0.00056,0.0263603,0.00737633,-0.00895363,0.0158457,0.00284143,4.11056e-07
12,1,0.000152985,-5.99603e-05,0,5.34243e-08,-6.25602e-08,0,0.00056,0.00552141,0.00335742,-0.0497182,0.0167906,0.00329206,5.14548e-06
11,1,0.000183165,2.54639e-05,0,2.53221e-07,3.24261e-07,0,0.00056,0.0710225,-0.0454151,0.0899308,0.0173186,0.00172127,7.17441e-06
36,1,0.000182096,-4.91395e-06,0,1.53827e-07,3.95305e-09,0,0.00052,-0.00424701,0.0108653,0.0676189,0.018291,0.00215656,-6.697e-06
49,1,0.000144495,-5.18684e-05,0,6.9373e-08,-5.74192e-08,0,0.0005,0.0029878,-0.00840476,0.0679294,0.0176003,0.00275861,4.93031e-05
2,1,0.000154179,2.63352e-05,0,1.63682e-07,1.54919e-07,0,0.00058,0.000526088,-0.00974991,0.00433483,0.0192817,0.00230322,1.88296e-05
21,1,0.000128259,5.58661e-06,0,3.61754e-08,-8.96578e-09,0,0.00054,0.00774589,0.00517986,0.0475196,0.0185698,0.00308913,-1.41959e-06
30,1,0.000196692,-1.60855e-05,0,1.19903e-08,-1.29544e-08,0,0.00052,0.00238015,0.0111629,-0.0571912,0.00134273,0.00366697,4.55657e-05
87,1,0.000183687,4.59014e-06,0,-1.46876e-08,6.33753e-08,0,0.00044,0.0121568,-0.0119853,-0.000523144,0.000408029,0.00362521,1.77683e-05
193,1,0.000202553,2.30767e-06,0,-2.00424e-08,4.43953e-08,0,0.00044,-0.0113241,-0.00653772,-0.0496949,0.000351972,0.00443348,-3.72271e-05
85,1,0.000208934,-5.54259e-06,0,5.30815e-09,-2.01752e-08,0,0.00044,-0.00795447,0.0130089,0.0288031,0.0011559,0.00449992,1.35023e-05
94,1,0.000210258,-1.79106e-05,0,8.92784e-09,-3.28372e-08,0,0.00042,0.0115019,-0.0114242,0.0613724,0.00222758,0.00374155,4.70582e-05
82,1,0.000186659,2.28234e-05,0,-1.58601e-08,2.02786e-08,0,0.00046,0.0178201,0.027014,0.0443296,0.00293739,0.00419543,3.14585e-06
95,1,0.000200111,1.57329e-06,0,-4.84381e-08,-5.0494e-08,0,0.00058,-0.00689341,-0.0188372,-0.0188656,0.00209449,0.00469914,1.0814e-05
194,1,0.000162697,9.95083e-06,0,-3.43876e-08,-1.49056e-08,0,0.00044,0.0469923,-0.049812,0.000396012,0.00423316,0.00368687,-1.25794e-06
159,1,0.00018313,2.25842e-05,0,-7.03589e-09,-1.01925e-08,0,0.00048,-0.00762828,-0.0284146,-0.0490373,0.00379931,0.00439321,2.716e-05
131,1,0.000179005,9.79461e-06,0,5.54132e-10,-1.59309e-08,0,0.00052,-0.0434038,0.0201257,-0.0243112,0.00478262,0.00442934,4.40858e-05
92,1,0.000160572,4.28192e-06,0,-2.72252e-08,-4.92608e-09,0,0.00042,0.0318257,0.0348761,-0.00979807,0.00504964,0.00362382,3.96798e-05
135,1,0.000166301,-7.05305e-06,0,6.44997e-09,-3.33955e-08,0,0.0005,0.0307525,-0.0105,-0.0231731,0.00593129,0.00377573,-7.07934e-06
115,1,0.000187237,-3.11522e-06,0,8.1823e-08,-4.58895e-08,0,0.00054,-0.0190393,-0.0420627,-0.0148208,0.00575788,0.00475021,3.45424e-05
105,1,0.000179561,-1.47496e-05,0,1.01505e-07,-4.1741e-08,0,0.00056,0.0310429,0.0385443,-0.0119967,0.00675804,0.00434084,2.286e-05
182,1,0.000159842,-1.95256e-05,0,4.81807e-08,1.20894e-08,0,0.00046,-0.041674,-0.0537172,-0.0279134,0.00727222,0.00353322,-3.43082e-05
99,1,0.000174005,-2.79596e-05,0,1.31035e-07,4.62751e-08,0,0.00056,0.00543563,0.0123409,-0.0206975,0.00789507,0.0042699,1.9512e-05
56,1,0.00016484,-3.07733e-05,0,4.52033e-08,1.41726e-07,0,0.0005,-0.0271373,0.105405,0.00160172,0.00994609,0.00396216,-2.12721e-05
160,1,0.000173221,-2.88749e-05,0,8.75653e-08,1.42391e-07,0,0.00048,-0.00288836,-0.0113516,-0.0105183,0.00886942,0.00415784,5.32063e-06
157,1,0.000183053,-3.52347e-05,0,1.39124e-07,1.20163e-07,0,0.0005,-0.00921102,-0.00627995,-0.0237315,0.00958252,0.00479931,1.35755e-05
40,1,0.000179492,-3.78782e-05,0,9.97574e-08,1.139e-07,0,0.0005,0.012158,-0.105536,0.0493496,0.0109493,0.00377764,-2.89305e-05
125,1,0.000185437,-4.26142e-05,0,1.37395e-07,9.192e-08,0,0.00052,0.0595391,-0.0689095,-0.0547615,0.0105831,0.00463999,9.36883e-06
63,1,0.000171129,-4.35561e-05,0,7.45612e-08,1.1694e-07,0,0.00048,0.0933249,0.0605459,-0.0784118,0.0117497,0.00334727,-2.48084e-05
165,1,0.000208687,-5.03598e-05,0,1.63339e-07,7.34431e-08,0,0.00048,-0.0823751,0.113151,-0.00266614,0.0117952,0.00427186,4.76559e-05
62,1,0.000207427,-5.56622e-05,0,9.70088e-08,-6.84457e-09,0,0.00048,-0.0468907,-0.0258818,0.0193197,0.0125521,0.00375487,4.14547e-05
185,1,0.000200429,-3.16632e-05,0,1.18061e-07,-6.60181e-08,0,0.00046,0.041641,0.000232053,0.0154062,0.012925,0.00451841,-3.17454e-05
192,1,0.000209611,-1.76341e-05,0,5.87334e-08,-9.65434e-08,0,0.00044,-0.0406145,0.00981648,0.0347916,0.0134383,0.00389328,3.50109e-05
18,1,0.000187953,-4.90944e-05,0,3.20438e-08,-1.791e-07,0,0.00054,-0.043387,0.000630296,-0.0292306,0.0149461,0.00335551,-3.02218e-05
172,1,0.000205256,-3.59235e-05,0,-1.75006e-08,-1.19958e-07,0,0.00048,0.0458356,0.0176973,-0.013425,0.0147446,0.00422475,-1.72291e-05
101,1,0.000205608,-2.87458e-05,0,5.24872e-08,-1.03123e-07,0,0.00056,0.00469087,-0.041321,0.00328866,0.0139165,0.00469379,-2.13321e-05
162,1,0.000176213,-4.28245e-05,0,2.6442e-08,-1.19176e-07,0,0.00048,-0.0224526,-0.0226027,-0.0412832,0.0158143,0.00375624,3.07542e-05
43,1,0.00019396,-4.71115e-05,0,1.83114e-08,-8.15012e-08,0,0.0005,-0.00463363,0.000998706,-0.0124839,0.0166291,0.00423218,-3.67063e-05
168,1,0.00020191,-3.36907e-05,0,-8.20491e-09,-1.33063e-07,0,0.00048,0.0141379,-0.00125679,-0.0190153,0.0157701,0.00459189,-5.06646e-06
61,1,0.000163829,-4.41198e-05,0,2.5086e-08,-5.07275e-08,0,0.00048,-0.00206358,0.0323136,-0.123295,0.0177425,0.00368078,4.42332e-05
167,1,0.000207829,-3.05121e-05,0,-2.97826e-08,-5.33261e-08,0,0.00048,-0.00606371,-0.00511671,0.0272119,0.0174996,0.0045583,4.50596e-05
149,1,0.000204427,5.2369e-06,0,-6.0002e-08,-3.67976e-09,0,0.0005,0.010614,0.00194649,0.0409116,0.0183692,0.00486778,-4.39636e-05
37,1,0.000165686,5.38833e-06,0,3.63475e-08,2.87162e-08,0,0.00052,-0.00935814,0.00225533,-0.117081,0.0186635,0.00402346,4.93343e-05
64,1,0.000188851,2.07102e-05,0,4.17849e-08,1.178e-07,0,0.00048,-0.00178709,0.0162122,-0.0418817,0.0195121,0.00351988,-3.46654e-05
76,1,0.00019067,5.67483e-08,0,3.18332e-09,9.69865e-08,0,0.00046,0.00365549,-0.00201548,0.0504311,0.0195109,0.00435727,-2.06407e-05
177,1,0.00020948,2.25343e-07,0,-6.67933e-08,-3.86044e-08,0,0.00046,0.00534238,0.00197372,-0.0126865,0.00109015,0.00528256,-4.51984e-05
142,1,0.000222189,2.59249e-06,0,-6.86552e-08,-4.70512e-08,0,0.0005,-0.00562575,-0.000409607,-0.0142501,0.000725848,0.00608243,2.89194e-05
122,1,0.000223831,8.49126e-06,0,-7.17191e-08,-9.639e-08,0,0.00052,-0.00433977,-0.00670859,0.00308464,0.00148696,0.00662072,-1.13161e-05
139,1,0.000211179,-3.62886e-06,0,-8.53175e-08,2.81365e-08,0,0.0005,0.00730921,0.00204896,0.01806,0.000166286,0.00532387,-7.56683e-06
121,1,0.000219417,4.48396e-06,0,-6.62974e-08,-7.28688e-08,0,0.00052,0.0112803,0.00182443,-0.00588759,0.0018837,0.00571936,6.87793e-06
195,1,0.000207662,1.26688e-05,0,1.94593e-08,-5.07177e-08,0,0.00044,0.0124272,0.0275648,0.028867,0.00282678,0.00535724,-2.73404e-05
179,1,0.000216855,2.34124e-05,0,8.82059e-09,-6.25271e-08,0,0.00046,0.00261998,0.000274076,-0.0278996,0.00326169,0.00610167,3.81307e-05
140,1,0.000217333,2.07825e-05,0,-3.25768e-08,-9.90408e-08,0,0.0005,-0.0143057,0.00609561,0.0281039,0.00245501,0.00646953,-4.44854e-05
103,1,0.000207559,2.2241e-05,0,9.90908e-08,-6.75727e-08,0,0.00056,0.0105738,-0.0197335,-0.000861887,0.00381545,0.00533833,1.00341e-06
102,1,0.000202793,1.09812e-05,0,9.91111e-08,-4.23882e-08,0,0.00056,0.0402715,0.0181927,-0.0197568,0.00490189,0.00540257,-2.06108e-05
110,1,0.000220664,2.10616e-05,0,5.83731e-08,-6.80729e-08,0,0.00054,-0.0351822,-0.0131403,-0.0181833,0.00433436,0.00624104,-4.65545e-05
153,1,0.000221986,9.15312e-06,0,6.29111e-08,-5.14365e-08,0,0.0005,-0.0118313,-0.000705149,-0.013515,0.00530145,0.00643534,3.54227e-05
197,1,0.000194556,-1.06787e-05,0,5.27084e-08,-1.75535e-08,0,0.00042,-0.0451053,0.00880549,-0.0115366,0.00652801,0.00524151,1.2658e-05
180,1,0.000206737,-1.44482e-06,0,6.10109e-08,-3.09067e-08,0,0.00046,0.0187155,-0.000196794,-0.0187493,0.00582912,0.0056972,1.27382e-05
107,1,0.000220754,-4.06846e-06,0,1.01046e-07,-4.79734e-08,0,0.00054,-0.0176221,-0.00112805,-0.0125456,0.00631424,0.00650957,1.90715e-05
117,1,0.000191395,-2.1493e-05,0,1.43183e-07,4.16631e-09,0,0.00054,-0.0154779,-0.00268847,-0.0150708,0.00744494,0.00512023,-5.37633e-06
145,1,0.000208504,-1.56746e-05,0,1.02207e-07,-1.48262e-08,0,0.0005,0.0261959,-0.00717705,-0.0221485,0.0070446,0.00594268,-3.07296e-05
114,1,0.000206401,-2.77002e-05,0,1.70595e-07,2.47524e-08,0,0.00054,0.0121031,-0.02097,-0.0176597,0.00808215,0.00591675,-4.55597e-05
171,1,0.000189384,-3.25063e-05,0,1.42495e-07,6.21563e-08,0,0.00048,0.00700863,-0.0112633,-0.0139211,0.00852363,0.00502773,-2.43024e-05
96,1,0.00020303,-3.74573e-05,0,2.84394e-07,1.48176e-07,0,0.00058,-0.000382107,0.0232035,-0.0131116,0.00924168,0.00573314,-1.47472e-05
158,1,0.000215978,-3.31877e-05,0,1.3593e-07,4.22679e-08,0,0.00048,-0.026405,0.032123,-0.00860652,0.0087759,0.00657058,4.23607e-05
98,1,0.000211372,-4.50027e-05,0,3.36559e-07,1.47997e-07,0,0.00058,0.0278293,0.00062761,-0.0115712,0.0100531,0.00652033,-5.04024e-06
109,1,0.000208546,-4.0788e-05,0,2.38261e-07,1.10411e-07,0,0.00054,-0.0248004,-0.0260436,0.0127987,0.0102931,0.00553902,-2.57589e-05
190,1,0.000201631,-5.1387e-05,0,1.27297e-07,3.82849e-08,0,0.00044,-0.0297659,0.109807,0.0131673,0.0113875,0.00503858,2.78794e-05
151,1,0.000214498,-3.76377e-05,0,1.57595e-07,5.26584e-08,0,0.0005,0.000151391,0.0191453,-0.0224139,0.0112054,0.00590667,2.72027e-05
164,1,0.000229142,-3.73156e-05,0,1.24434e-07,4.45418e-08,0,0.00048,0.0454964,0.010073,-0.0290462,0.0119592,0.00645011,2.01859e-05
152,1,0.000201555,-3.84622e-05,0,2.22036e-07,-4.01424e-09,0,0.0005,0.0756322,-0.0959774,0.00738806,0.0122691,0.00510673,-2.6529e-06
173,1,0.000214285,-2.3985e-05,0,1.02352e-07,-4.98808e-08,0,0.00048,-0.0264887,0.0828353,-0.0324481,0.0131996,0.00531253,4.476e-05
184,1,0.000226064,-3.50729e-05,0,6.88128e-08,3.15696e-09,0,0.00046,-0.112763,0.043184,0.0419314,0.0125978,0.00593048,1.76588e-05
189,1,0.000230291,-1.93107e-05,0,2.09962e-08,-2.8468e-08,0,0.00044,0.0529764,-0.0486639,-0.0148387,0.0134253,0.00609811,-2.41619e-05
154,1,0.000208329,-2.79325e-05,0,1.68053e-08,-1.41201e-07,0,0.0005,-0.0352688,0.014228,0.00746751,0.0149962,0.00508761,2.90979e-05
134,1,0.000211389,-2.7124e-05,0,9.47337e-08,-6.44429e-08,0,0.00052,-0.0159524,0.018767,-0.0127083,0.0142396,0.00565105,-4.22335e-05
187,1,0.000244798,-1.60109e-05,0,-2.44769e-08,-4.98861e-08,0,0.00046,0.0138722,0.0939519,-0.068719,0.014163,0.00651819,4.20701e-05
133,1,0.000215515,-1.5452e-05,0,3.81595e-08,-1.86764e-07,0,0.00052,0.0391439,-0.00495056,-0.0181982,0.0151681,0.00604778,2.24799e-05
146,1,0.000210054,-2.75592e-05,0,-1.21902e-08,-1.16489e-07,0,0.0005,-0.00784147,-0.020796,-0.00486232,0.0159075,0.00544125,1.83575e-05
156,1,0.000225647,-2.32927e-05,0,-2.21617e-08,-9.0057e-08,0,0.0005,-0.000533746,0.0110257,-0.025686,0.0161051,0.00630695,-1.8988e-06
169,1,0.000206772,-3.71705e-05,0,-3.93959e-08,-7.56173e-08,0,0.00048,0.00129139,0.0159143,-0.0141982,0.0167703,0.00511563,2.60985e-05
170,1,0.000214749,-2.6544e-05,0,-5.92115e-08,-5.90684e-08,0,0.00048,0.00854205,-0.00717546,0.000619587,0.0169511,0.00598276,-4.71426e-05
148,1,0.000203498,-1.78064e-05,0,-7.69483e-08,-5.85326e-08,0,0.0005,0.000575729,-0.00509007,-0.0025149,0.017681,0.00546657,3.81834e-05
106,1,0.000217199,-1.26396e-05,0,-1.63266e-07,-7.37823e-08,0,0.00056,0.00190989,0.00521814,-0.0233608,0.0178503,0.00644542,-2.02095e-05
137,1,0.000211213,-3.87821e-07,0,-1.08949e-07,1.55533e-08,0,0.0005,0.000847726,-0.00315371,0.0332998,0.0185895,0.00579111,-4.83823e-05
147,1,0.00020151,1.98087e-06,0,-1.0622e-07,6.55343e-08,0,0.0005,0.000958146,-0.000830275,-0.047758,0.0192553,0.0051565,-2.4127e-05
196,1,0.000234001,-5.62108e-06,0,-3.97652e-08,9.98043e-09,0,0.00042,-0.00316783,0.00849748,-0.0349548,0.01948,0.00596154,3.21564e-05
143,1,0.000245339,-1.00977e-05,0,-4.53891e-08,-1.03003e-08,0,0.0005,-0.0223798,0.0254307,0.0253174,0.0189702,0.00664537,3.12852e-05
112,1,0.000249995,-3.21297e-08,0,-1.31213e-07,8.04756e-08,0,0.00054,0.0033254,0.0228756,-0.0236516,0.000772743,0.00740703,3.67542e-05
132,1,0.000236202,-3.11337e-06,0,-6.22312e-08,-2.28334e-08,0,0.00052,0.010847,-0.00433396,0.0101659,2.9334e-06,0.00669151,7.74856e-06
111,1,0.000247363,1.34365e-05,0,-1.11652e-07,-9.51219e-08,0,0.00054,-0.0220787,-0.0519818,-0.036207,0.00183915,0.00750619,-1.8846e-05
