"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
140,1,0.000228594,1.40572e-05,0,5.14262e-09,9.21535e-09,0,0.0005,-0.00457755,-0.00356693,0.000405128,0.00233195,0.00646024,-4.44854e-05
103,1,0.000207684,1.15821e-05,0,2.98118e-09,1.24916e-08,0,0.00056,-0.0126468,-0.000958574,-0.0149147,0.00370343,0.00533221,1.00341e-06
102,1,0.00020605,6.0382e-06,0,2.67883e-09,1.13904e-08,0,0.00056,-0.00556268,-0.00191395,-0.0107009,0.0047904,0.00539979,-2.06108e-05
110,1,0.000221912,8.20935e-06,0,3.73373e-09,1.04643e-08,0,0.00054,0.00821212,-0.00761427,-0.00763579,0.00421366,0.00623591,-4.65545e-05
153,1,0.000225662,6.44905e-06,0,1.10731e-09,6.31214e-09,0,0.0005,-0.00657913,0.00924696,-0.0035632,0.00517873,0.00643295,3.54227e-05
197,1,0.000197193,-4.20671e-06,0,-3.36015e-10,3.75798e-09,0,0.00042,-0.00547845,-0.00243961,-0.0112532,0.00642048,0.00524549,1.2658e-05
180,1,0.000210666,9.6794e-07,0,2.94091e-10,5.51249e-09,0,0.00046,-0.00264226,0.00260285,-0.0207312,0.00571464,0.00569786,1.27382e-05
107,1,0.000227409,-2.49984e-07,0,-1.04558e-09,6.20656e-09,0,0.00054,-0.00162318,-0.00916527,-0.00889907,0.00619089,0.00651123,1.90715e-05
117,1,0.000195206,-6.20787e-06,0,-4.36726e-09,1.46589e-09,0,0.00054,-0.0150982,0.00569006,-0.0158206,0.00733844,0.00512613,-5.37633e-06
145,1,0.000214707,-5.30459e-06,0,-3.17653e-09,3.18871e-09,0,0.0005,0.00879308,0.00689819,-0.0212686,0.00692764,0.00594742,-3.07296e-05
114,1,0.000212965,-8.04958e-06,0,-7.85425e-09,-1.08736e-09,0,0.00054,0.0065861,-0.01998,-0.0156355,0.00796604,0.00592408,-4.55597e-05
171,1,0.000192843,-8.73711e-06,0,-6.47865e-09,-2.70492e-09,0,0.00048,0.000526858,0.00432902,-0.00970976,0.00841834,0.00503582,-2.43024e-05
96,1,0.000206852,-9.79864e-06,0,-1.54718e-08,-7.59299e-09,0,0.00058,0.00918279,0.00786244,-0.0138874,0.00912901,0.00574261,-1.47472e-05
158,1,0.000227846,-9.69138e-06,0,-6.64212e-09,-2.94967e-09,0,0.00048,-0.0231631,0.0130867,-0.0190018,0.00865261,0.00657905,4.23607e-05
98,1,0.000225477,-1.86478e-05,0,-1.54882e-08,-8.35416e-09,0,0.00058,-0.00846955,-0.00800074,-0.0287003,0.00993127,0.00653424,-5.04024e-06
109,1,0.000211129,-1.17908e-05,0,-1.35286e-08,-5.91856e-09,0,0.00054,0.0155053,-0.0140061,0.0138901,0.0101787,0.00554972,-2.57589e-05
190,1,0.000200773,-1.34293e-05,0,-7.00778e-09,-1.02122e-09,0,0.00044,0.0019986,0.0054248,0.0239273,0.0112795,0.00505154,2.78794e-05
151,1,0.0002206,-1.16549e-05,0,-1.07456e-08,-8.65472e-10,0,0.0005,-0.00840592,0.0201499,-0.039621,0.0110858,0.00591747,2.72027e-05
164,1,0.000241075,-8.00974e-06,0,-8.71662e-09,1.83142e-09,0,0.00048,0.0282909,-0.00816031,0.0141484,0.0118267,0.00646339,2.01859e-05
152,1,0.000206727,-2.26443e-07,0,-9.7652e-09,1.58472e-09,0,0.0005,0.021341,-0.00354099,-0.011177,0.0121608,0.00510941,-2.6529e-06
173,1,0.000214974,-2.00826e-05,0,-8.05458e-09,4.29712e-09,0,0.00048,-0.00349161,0.0139703,-0.0510575,0.0130783,0.00532081,4.476e-05
184,1,0.000236395,-3.19828e-06,0,-8.3928e-09,2.5599e-09,0,0.00046,-0.0210613,0.00370176,-0.0221091,0.0124628,0.00593887,1.76588e-05
189,1,0.000248165,-1.60351e-05,0,-6.81189e-09,3.5655e-09,0,0.00044,0.00965319,-0.00374971,-0.0214162,0.0132872,0.00610297,-2.41619e-05
154,1,0.000227722,3.79631e-06,0,-6.62934e-09,2.82361e-09,0,0.0005,-0.024136,0.0083827,0.0651336,0.0148709,0.00508739,2.90979e-05
134,1,0.000219693,-1.46238e-05,0,-9.40944e-09,4.79865e-09,0,0.00052,-0.00837835,0.00713543,-0.0409396,0.0141169,0.00565859,-4.22335e-05
187,1,0.000263023,-5.73037e-06,0,-6.25447e-09,3.86329e-09,0,0.00046,0.0100573,0.0279648,-0.0699371,0.0140181,0.00652054,4.20701e-05
133,1,0.000226746,1.68361e-05,0,-5.1875e-09,2.54214e-10,0,0.00052,0.0216298,-0.0172391,-0.0444894,0.0150425,0.00604063,2.24799e-05
169,1,0.000228421,-7.92711e-06,0,3.47559e-09,-1.21583e-09,0,0.00048,0.0166703,-0.00729432,-0.0362151,0.0166449,0.00512035,2.60985e-05
146,1,0.000230717,4.51052e-06,0,-2.9593e-09,-3.25507e-10,0,0.0005,0.0151854,-0.00865752,0.0201222,0.0157807,0.00544044,1.83575e-05
156,1,0.000241194,2.82647e-07,0,-1.81566e-09,-2.24259e-09,0,0.0005,-0.0140591,0.0138135,-0.0341455,0.0159729,0.00630743,-1.8988e-06
170,1,0.000234413,-1.06886e-06,0,2.25834e-09,-3.23939e-09,0,0.00048,-0.0112115,-0.000385435,0.0224691,0.0168226,0.00598386,-4.71426e-05
148,1,0.000223524,5.55136e-06,0,7.21437e-09,-4.46456e-09,0,0.0005,0.0146619,-0.00928019,-0.0179729,0.0175582,0.00546428,3.81834e-05
106,1,0.00024208,4.72778e-06,0,3.5175e-09,-4.70422e-09,0,0.00056,-0.016059,-0.0110769,-0.0208836,0.0177185,0.0064434,-2.02095e-05
137,1,0.000231908,9.83553e-06,0,8.19358e-09,-1.74989e-09,0,0.0005,0.0155191,0.0244794,0.0159973,0.0184629,0.00578612,-4.83823e-05
147,1,0.000216242,6.97424e-06,0,1.32757e-08,-3.52865e-10,0,0.0005,-0.0501577,-0.00493491,-0.0438041,0.0191359,0.0051523,-2.4127e-05
196,1,0.000247557,5.62863e-07,0,3.7523e-09,3.51331e-10,0,0.00042,0.0484879,-0.018138,-0.0343233,0.019345,0.00596068,3.21564e-05
143,1,0.000260549,-6.47696e-08,0,-7.24326e-11,-8.04914e-10,0,0.0005,-0.0288604,0.00510314,0.0176585,0.0188287,0.00664526,3.12852e-05
112,1,0.000258541,4.65971e-06,0,1.27776e-08,-1.87543e-08,0,0.00054,0.00807928,-0.0324205,-0.0463362,0.000631405,0.00740531,3.67542e-05
111,1,0.000256208,1.53869e-05,0,1.03799e-08,4.38429e-10,0,0.00054,0.0039797,0.0165636,-0.0352521,0.001698,0.00749836,-1.8846e-05
188,1,0.000248848,1.24819e-05,0,2.85551e-09,5.54118e-09,0,0.00044,0.000297812,-0.00480256,-0.0400393,0.00267012,0.00725622,-2.9739e-05
104,1,0.000271803,1.01062e-05,0,4.45789e-09,8.7834e-09,0,0.00056,0.00175921,-0.00971044,-0.00368915,0.00249805,0.00816021,-3.81694e-05
