"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
27,1,1.1822e-06,-6.44418e-07,0,3.39766e-09,-7.34145e-11,0,0.00052,0.00246611,-0.000288648,0.000639297,0.00829669,0.00132676,3.7231e-06
75,1,4.89374e-07,-5.59449e-07,0,8.72373e-10,-1.50573e-10,0,0.00046,-0.000336909,0.00306738,-1.885e-05,0.00780942,0.000396723,-3.73089e-05
54,1,6.42581e-07,-2.07198e-07,0,1.43779e-09,-9.6542e-11,0,0.0005,-0.000176068,-0.00344542,-0.000493395,0.0087213,0.000451742,3.04549e-05
28,1,1.25327e-06,-1.01183e-07,0,3.63439e-09,-1.75439e-10,0,0.00052,-0.00229964,0.000165582,-3.20867e-05,0.00922866,0.00130367,-2.96738e-05
46,1,6.5417e-07,-3.06483e-07,0,1.30184e-09,-7.48495e-10,0,0.0005,0.000118218,0.00354337,-0.00108726,0.00970022,0.000458177,4.04467e-05
34,1,1.17774e-06,7.88721e-07,0,3.7816e-09,2.01067e-10,0,0.00052,-0.00068274,-0.000393392,0.00108419,0.0101513,0.00139494,-1.66342e-05
68,1,8.70232e-07,9.93785e-07,0,2.52713e-09,4.70205e-10,0,0.00048,-0.00164599,0.00134722,-0.000894892,0.0109518,0.00106237,-2.23732e-05
42,1,2.38746e-07,3.59197e-07,0,1.4339e-09,2.33375e-10,0,0.0005,-3.50387e-05,0.000433365,-0.000626281,0.0115278,0.000442151,5.09221e-06
66,1,6.05877e-07,5.36106e-07,0,2.60531e-09,1.12943e-11,0,0.00048,-0.000310202,-0.00192911,-0.000990341,0.011856,0.0013473,4.63423e-05
74,1,1.40817e-07,9.91556e-08,0,7.52591e-10,9.09148e-11,0,0.00046,0.000645966,-0.000537196,-7.34214e-05,0.0123714,0.000368711,-1.20537e-05
80,1,1.02921e-07,2.6206e-07,0,1.92379e-09,3.11178e-10,0,0.00046,-0.000922455,0.00242831,0.000446312,0.0126948,0.00112701,1.80717e-05
60,1,1.33774e-07,1.89133e-07,0,8.80869e-10,-2.34475e-10,0,0.00048,-0.000160576,0.000167477,-4.55515e-05,0.0132302,0.000398912,-3.28708e-05
52,1,-1.6347e-07,6.41097e-07,0,2.68432e-09,-7.68877e-10,0,0.0005,-0.00135249,-0.0029604,0.000577473,0.0135942,0.00120187,3.91278e-05
6,1,-3.67711e-07,1.70085e-07,0,3.31976e-09,2.35412e-10,0,0.00056,0.000383714,0.00303359,-0.00122375,0.014338,0.000557995,3.75182e-05
32,1,-1.18082e-06,5.00542e-07,0,7.0833e-09,-1.38404e-09,0,0.00052,0.00134401,0.00417794,-0.00115218,0.014855,0.00160502,-4.71808e-05
91,1,-1.39478e-06,-2.80669e-08,0,4.12111e-09,-5.8598e-10,0,0.00044,-0.00258634,-0.00498435,-0.0001269,0.0157026,0.001272,3.24564e-05
16,1,-5.34499e-07,-9.22218e-08,0,3.12153e-09,-8.05218e-11,0,0.00054,-0.000331518,-0.00296258,0.00102969,0.0153562,0.000458336,-2.76781e-05
38,1,-1.35428e-06,-6.74197e-07,0,6.7651e-09,-8.65294e-10,0,0.0005,-0.00318057,0.00227691,-0.00106277,0.0164752,0.00164075,2.40231e-05
59,1,1.2444e-05,4.17877e-05,0,0,0,0,0.00048,915.424,-47.4695,14.2471,0.0166928,0.000515782,-3.96086e-06
78,1,-1.39886e-06,-1.20858e-06,0,5.19911e-09,2.54166e-10,0,0.00046,-0.00997282,0.001149,6.08245e-05,0.0173232,0.00142365,2.18197e-05
3,1,-1.36566e-06,-1.33897e-06,0,9.29642e-09,9.88961e-10,0,0.00058,0.00140927,-6.06068e-05,-0.000216061,0.0182604,0.00128053,-1.82355e-06
67,1,-6.77662e-07,-7.32923e-07,0,2.58009e-09,1.00304e-09,0,0.00048,-2.18134e-05,0.00240623,0.0010988,0.0176589,0.000451112,1.3181e-05
10,1,-8.19244e-07,-8.07934e-07,0,3.87922e-09,1.21159e-10,0,0.00056,-2.06311e-05,-0.00233487,0.00138254,0.0187679,0.000413693,-2.65834e-05
71,1,-1.42469e-06,-1.76403e-06,0,4.87086e-09,-1.21824e-10,0,0.00048,-0.00127997,0.000398518,-0.000856672,0.0192467,0.00121633,-2.02466e-06
53,1,-1.12093e-06,-2.07987e-06,0,4.15854e-09,8.88884e-10,0,0.0005,-0.00338717,0.00349893,0.000878359,0.0199595,0.000613917,-4.85386e-05
11,1,-1.02748e-06,-3.21685e-06,0,7.6334e-09,6.24065e-10,0,0.00056,-0.000580663,-0.000706063,0.00097208,0.00154555,0.00197139,7.17441e-06
79,1,-9.43363e-07,-4.50777e-06,0,5.34472e-09,3.8538e-10,0,0.00046,0.000983058,-0.000993225,-0.00118997,0.00133509,0.00287685,-2.13541e-05
70,1,-1.2139e-06,-3.64713e-06,0,5.80058e-09,4.39172e-10,0,0.00048,-0.000658063,0.00124121,-0.000723886,0.000625814,0.00238867,-1.31875e-05
49,1,-4.20714e-07,-5.14089e-06,0,6.73025e-09,6.33749e-10,0,0.0005,-0.00220069,0.000549968,0.000537622,0.00218104,0.00295989,4.93031e-05
36,1,-3.75381e-07,-4.12048e-06,0,5.69358e-09,3.09131e-10,0,0.00052,4.78812e-05,0.00288793,-0.000829153,0.00271386,0.00215468,-6.697e-06
21,1,6.68418e-08,-5.8048e-06,0,8.44785e-09,2.56302e-10,0,0.00054,0.000740849,-0.000468705,-0.000793708,0.00312393,0.00308296,-1.41959e-06
2,1,1.99956e-07,-5.15993e-06,0,8.7883e-09,1.04026e-10,0,0.00058,0.00182175,-0.00263027,0.000829558,0.00377283,0.00229105,1.88296e-05
64,1,2.11458e-07,-6.09565e-06,0,5.8959e-09,-4.01488e-10,0,0.00048,-0.00340876,-4.04006e-05,0.000661872,0.00409656,0.00323219,-3.46654e-05
86,1,5.93647e-07,-4.60781e-06,0,4.10743e-09,-1.59176e-10,0,0.00044,-0.000198568,0.00276125,0.000350877,0.00475872,0.00277162,-2.11247e-06
50,1,6.94952e-07,-3.09241e-06,0,4.4084e-09,-4.35329e-10,0,0.0005,0.000596932,0.00211452,0.00143554,0.00465999,0.00192029,-4.9345e-05
8,1,1.14062e-06,-3.60045e-06,0,7.65137e-09,5.68531e-10,0,0.00056,-0.000354026,-0.00177492,0.00129629,0.00564487,0.0025539,2.40593e-05
81,1,1.14996e-06,-2.75207e-06,0,3.76075e-09,1.34073e-10,0,0.00046,0.00124552,0.00130496,0.000240309,0.00657433,0.0023105,1.72248e-05
30,1,1.87022e-06,-3.64903e-06,0,7.50154e-09,2.14109e-10,0,0.00052,-0.00204277,0.000194178,-0.00155419,0.00641037,0.00324247,4.55657e-05
88,1,1.54392e-06,-3.33321e-06,0,4.01047e-09,-4.73259e-10,0,0.00044,0.000653217,0.000366225,-0.00100376,0.00724689,0.00283829,-4.19173e-06
69,1,1.25499e-06,-1.83205e-06,0,3.69047e-09,-1.8214e-10,0,0.00048,8.07589e-06,-0.00100436,0.000755849,0.00740363,0.00198693,3.70504e-05
7,1,1.59239e-06,-1.06957e-06,0,6.78745e-09,-3.13289e-10,0,0.00056,-0.00268144,-0.000583401,-0.000526367,0.00829774,0.00236505,3.74342e-05
25,1,1.73415e-06,4.95108e-07,0,7.77523e-09,7.34487e-11,0,0.00052,-0.00302391,-0.00199336,0.00020061,0.00922434,0.0032745,-4.25165e-05
22,1,1.42502e-06,5.50069e-09,0,5.91176e-09,-1.76535e-10,0,0.00054,0.00273664,0.000720285,0.000792741,0.00933388,0.00229003,1.87838e-05
58,1,9.82828e-07,1.55748e-06,0,7.38403e-09,7.02126e-10,0,0.0005,-0.000918569,0.0055899,-0.000388357,0.0102394,0.00318257,-3.26099e-05
65,1,9.83359e-07,1.08296e-06,0,4.12026e-09,3.1738e-10,0,0.00048,0.000599385,-0.000814571,0.0003473,0.0102939,0.00230202,-2.11042e-05
13,1,8.82251e-07,1.83694e-06,0,9.35392e-09,-4.88684e-10,0,0.00054,-0.00190238,-0.00511797,0.000602332,0.011221,0.00300861,-2.03403e-05
24,1,1.05875e-06,1.19808e-06,0,4.75523e-09,-2.29926e-10,0,0.00052,0.00188239,2.93217e-05,-8.33002e-06,0.0111889,0.0019941,2.94528e-05
73,1,2.43161e-05,-6.54054e-05,0,0,0,0,0.00046,0.0590386,0.0456332,-0.0170705,0.0120614,0.0024457,6.56493e-06
1,1,-5.31035e-07,1.45743e-06,0,1.31535e-08,-1.22797e-12,0,0.00058,-0.00313909,0.00110877,-0.000965413,0.0130042,0.00302367,1.15215e-05
20,1,-6.92814e-07,7.85556e-07,0,6.62692e-09,5.02041e-10,0,0.00054,0.00271147,0.00285374,0.000709589,0.0129599,0.00199652,-2.66714e-05
35,1,-7.62423e-07,8.6424e-07,0,9.41931e-09,-1.00306e-09,0,0.00052,0.00185931,-0.000847349,-0.000247569,0.0140338,0.00293472,2.4953e-06
47,1,-7.73044e-07,9.29708e-07,0,5.79823e-09,-1.62225e-09,0,0.0005,-0.00207423,-0.00366691,0.000356714,0.0139774,0.00201783,4.33922e-05
93,1,-1.05299e-06,1.39076e-07,0,4.88753e-09,-2.94891e-10,0,0.00042,0.0113687,-0.00417877,-0.000761676,0.0148798,0.00265769,4.12499e-05
23,1,-1.10561e-06,-1.90344e-07,0,9.2369e-09,-7.68402e-10,0,0.00054,0.00186311,-0.00168266,-0.00015069,0.0156933,0.00222164,3.27854e-05
63,1,-9.29702e-07,-8.06478e-07,0,7.0267e-09,-4.63747e-10,0,0.00048,-0.00796399,-0.0038368,-0.000660053,0.016429,0.00286284,-2.48084e-05
40,1,-9.03388e-07,-1.93544e-07,0,8.49627e-09,-4.31429e-10,0,0.0005,-0.00287158,0.00860192,-0.000589756,0.0155854,0.00319881,-2.89305e-05
44,1,-1.15693e-06,-1.29778e-06,0,6.99271e-09,-1.31326e-11,0,0.0005,0.00841059,0.00233473,-0.000783475,0.0171441,0.00233367,-4.01526e-05
51,1,-1.16411e-06,-2.28568e-06,0,8.17382e-09,7.16497e-10,0,0.0005,0.00183679,-0.00111775,-0.000561675,0.0179863,0.00311706,-3.11061e-05
55,1,-1.22898e-06,-1.79449e-06,0,6.87235e-09,5.68241e-10,0,0.0005,-0.00134169,-0.00238757,1.65025e-05,0.0180514,0.00222395,-4.78087e-05
84,1,-1.11921e-06,-2.70048e-06,0,5.21508e-09,3.43217e-10,0,0.00044,-0.000255239,0.000874276,0.000259058,0.0188326,0.00290587,2.35941e-05
31,1,-1.15247e-06,-2.16437e-06,0,7.37018e-09,3.84159e-10,0,0.00052,0.000313324,0.00165503,-0.000451794,0.0189895,0.00206981,3.24568e-05
26,1,-1.24562e-06,-2.7266e-06,0,6.82071e-09,4.85429e-10,0,0.00052,0.000399197,-0.0013952,-0.000275652,0.019935,0.00180754,-4.92787e-05
17,1,-1.00499e-06,-3.16873e-06,0,8.97098e-09,5.43429e-10,0,0.00054,-0.00026855,-0.000672947,-0.000736563,0.0197325,0.0027592,2.08022e-05
5,1,-7.41368e-07,-4.24248e-06,0,1.08544e-08,5.75759e-10,0,0.00056,0.000583313,0.00021822,-0.000247749,0.000589732,0.00337531,4.11056e-07
12,1,-1.77808e-07,-5.98184e-06,0,1.13135e-08,1.12973e-09,0,0.00056,-0.000146183,0.00257932,-0.00119403,0.0016256,0.00380467,5.14548e-06
168,1,1.73242e-07,-7.47136e-06,0,9.08419e-09,6.55165e-10,0,0.00048,0.000252193,-0.000199595,-0.00203619,0.00132597,0.00496836,-5.06646e-06
162,1,-5.85428e-07,-5.38237e-06,0,8.18739e-09,5.25891e-10,0,0.00048,-0.00140898,-0.0018168,-0.000741907,0.000731899,0.00430696,3.07542e-05
43,1,2.71027e-07,-7.79432e-06,0,9.61575e-09,6.08505e-10,0,0.0005,0.00148033,-0.000351907,-0.00070851,0.00215841,0.00464717,-3.67063e-05
61,1,2.26973e-07,-7.0375e-06,0,7.3468e-09,4.352e-10,0,0.00048,0.00123984,-0.00327667,0.000703571,0.00264785,0.00389789,4.42332e-05
167,1,8.59767e-07,-8.55549e-06,0,8.71191e-09,2.60473e-10,0,0.00048,-0.00383121,-0.000459161,-0.000192267,0.00310321,0.004737,4.50596e-05
37,1,6.12873e-07,-7.37512e-06,0,9.4243e-09,-3.25308e-11,0,0.00052,0.00134551,0.00314585,-0.000568534,0.00361809,0.00397228,4.93343e-05
149,1,1.44703e-06,-9.08511e-06,0,9.88808e-09,-3.2132e-10,0,0.0005,0.000478028,0.000872938,-0.00114105,0.00405229,0.00480944,-4.39636e-05
76,1,8.08834e-07,-7.54055e-06,0,6.54536e-09,-3.45361e-10,0,0.00046,0.00134391,-0.003137,-0.000631972,0.004582,0.00402109,-2.06407e-05
147,1,2.13894e-06,-9.69341e-06,0,9.86617e-09,-6.95807e-10,0,0.0005,-0.00343084,-0.00172789,-0.000591306,0.00500896,0.0048572,-2.4127e-05
87,1,5.5593e-07,-5.25499e-06,0,4.68267e-09,-2.25635e-11,0,0.00044,0.0020696,-0.000552438,0.000616391,0.00523784,0.00343797,1.77683e-05
193,1,2.09753e-06,-6.40909e-06,0,5.75619e-09,-2.15468e-10,0,0.00044,-0.00251329,0.000584887,-0.003959,0.00573175,0.00408921,-3.72271e-05
85,1,2.15681e-06,-5.4429e-06,0,5.66919e-09,-2.72048e-10,0,0.00044,0.00345701,-0.000837579,0.0021149,0.00657879,0.00412156,1.35023e-05
139,1,2.77034e-06,-7.8965e-06,0,9.78482e-09,-5.95022e-10,0,0.0005,0.00305198,0.00213297,0.00296513,0.00595062,0.00494567,-7.56683e-06
95,1,2.16534e-06,-5.00201e-06,0,1.40866e-08,-1.50983e-09,0,0.00058,0.00177129,0.00225542,0.0021051,0.00766659,0.00446535,1.0814e-05
94,1,2.61144e-06,-4.0397e-06,0,4.64619e-09,-2.80441e-10,0,0.00042,-0.000914049,-0.00159368,9.78987e-05,0.0072508,0.00362842,4.70582e-05
9,1,2.73331e-06,-1.58827e-06,0,1.06701e-08,1.1892e-10,0,0.00056,0.00282147,0.00107347,0.000416166,0.00816528,0.00341391,-3.93388e-05
177,1,2.35623e-06,-6.5334e-06,0,7.44831e-09,-5.69388e-10,0,0.00046,-0.00575728,-0.00184007,-0.00117022,0.00684177,0.0049041,-4.51984e-05
82,1,2.1557e-06,-5.54985e-07,0,7.05424e-09,9.28258e-12,0,0.00046,-0.00374855,-0.0018159,0.00510614,0.0085863,0.00427605,3.14585e-06
159,1,1.95374e-06,2.50751e-06,0,9.07826e-09,7.33336e-10,0,0.00048,-0.0028257,-0.00566904,-0.000951503,0.009161,0.00495713,2.716e-05
194,1,1.857e-06,1.78696e-06,0,6.26028e-09,2.92529e-10,0,0.00044,0.00374945,0.00119125,0.000439053,0.00938481,0.00415135,-1.25794e-06
131,1,1.39066e-06,2.8946e-06,0,1.17793e-08,7.02321e-10,0,0.00052,-0.000894837,0.00598113,0.0011543,0.0100762,0.0048417,4.40858e-05
92,1,1.57841e-06,2.13389e-06,0,5.55897e-09,4.08524e-10,0,0.00042,0.00030407,-0.00111295,-0.000338723,0.0101246,0.00398282,3.96798e-05
135,1,9.14355e-07,2.56514e-06,0,9.54758e-09,3.27113e-10,0,0.0005,0.00373549,9.91132e-05,0.000405967,0.0109817,0.00399502,-7.07934e-06
182,1,1.75156e-07,2.12952e-06,0,6.76054e-09,-9.28187e-11,0,0.00046,-0.00667208,0.00244039,-0.000268683,0.0120879,0.00342465,-3.43082e-05
105,1,5.50131e-07,2.65902e-06,0,1.40985e-08,2.73908e-10,0,0.00056,0.00474481,0.00435495,-0.000388195,0.0119038,0.00439733,2.286e-05
99,1,1.22549e-07,1.97318e-06,0,1.38012e-08,5.92382e-11,0,0.00056,0.00493967,-0.00810226,-0.000712443,0.0128891,0.00405734,1.9512e-05
171,1,8.44053e-08,1.56966e-06,0,9.50519e-09,8.40501e-11,0,0.00048,-0.000867005,0.00283776,-0.00117509,0.0137255,0.00481395,-2.43024e-05
160,1,-2.93351e-07,1.13801e-06,0,8.33445e-09,-2.7597e-10,0,0.00048,-0.00361694,0.00963006,-0.000748565,0.0138428,0.00386745,5.32063e-06
157,1,-2.68753e-07,5.42761e-07,0,1.00449e-08,-2.23513e-10,0,0.0005,0.0105994,-0.00518199,-0.000363285,0.0145853,0.00446479,1.35755e-05
56,1,-5.35635e-07,4.04785e-07,0,8.92174e-09,-5.00809e-10,0,0.0005,-0.00847662,-0.00462545,-0.000615826,0.0147314,0.00355627,-2.12721e-05
125,1,-3.38858e-07,-1.19906e-07,0,1.05448e-08,-4.16855e-10,0,0.00052,0.00213911,0.000109613,-0.000542075,0.0155053,0.00414905,9.36883e-06
190,1,-1.5021e-07,-8.87474e-07,0,6.82109e-09,7.91798e-11,0,0.00044,-0.00984886,0.00205938,-0.0013184,0.016393,0.00468834,2.78794e-05
165,1,-6.39009e-07,-8.65828e-07,0,7.81051e-09,-4.21396e-10,0,0.00048,0.00878299,-0.00462138,-0.000602525,0.0163436,0.00377639,4.76559e-05
62,1,-9.34805e-07,-1.68937e-06,0,7.6035e-09,2.30444e-10,0,0.00048,0.00215556,-0.000195267,-0.00114326,0.0171619,0.00344939,4.14547e-05
185,1,-6.20905e-07,-2.06867e-06,0,7.51422e-09,4.70449e-10,0,0.00046,-0.00198105,0.00284641,-0.000449849,0.0171839,0.00433914,-3.17454e-05
192,1,-8.35638e-07,-2.51649e-06,0,6.26951e-09,3.66711e-10,0,0.00044,-0.00252977,-0.000508051,-0.000451264,0.0179227,0.00397444,3.50109e-05
173,1,-5.70996e-07,-3.0766e-06,0,9.23216e-09,5.58853e-10,0,0.00048,0.00308053,0.00216027,-0.00101479,0.0179891,0.00483108,4.476e-05
77,1,-9.26405e-07,-3.15535e-06,0,6.73401e-09,4.45146e-10,0,0.00046,-0.00077971,0.00159905,-0.000979611,0.0187085,0.00366685,2.15234e-05
101,1,-6.5708e-07,-3.78831e-06,0,1.37634e-08,7.15448e-10,0,0.00056,0.000756922,-0.00214051,-0.000311876,0.018929,0.0045426,-2.13321e-05
18,1,-7.63925e-07,-3.94301e-06,0,1.07336e-08,6.72733e-10,0,0.00054,0.000772217,-0.000778907,-0.000304926,0.0196341,0.0037618,-3.02218e-05
172,1,-6.06097e-07,-5.17701e-06,0,8.84883e-09,5.41986e-10,0,0.00048,-5.67767e-05,0.00266903,-0.000615696,0.0199447,0.00467863,-1.72291e-05
133,1,-2.4766e-07,-9.7151e-06,0,1.45789e-08,9.3724e-10,0,0.00052,0.00329678,0.00487409,0.000392396,0.00102615,0.00632266,2.24799e-05
154,1,-1.71441e-08,-6.71735e-06,0,1.08445e-08,6.30835e-10,0,0.0005,0.00125304,-0.000733472,-0.000271373,0.000523059,0.00543668,2.90979e-05
187,1,-3.1854e-07,-7.40513e-06,0,9.47619e-09,8.44745e-10,0,0.00046,0.00148194,-0.00377619,-4.3989e-05,5.57475e-05,0.00621893,4.20701e-05
146,1,7.31097e-07,-9.45451e-06,0,1.16716e-08,5.8298e-10,0,0.0005,-0.00318666,-0.00468961,-0.000356714,0.00174271,0.00575589,1.83575e-05
169,1,1.06979e-06,-9.4816e-06,0,9.76719e-09,3.68937e-10,0,0.00048,0.000751542,0.00522374,-0.00113121,0.00258111,0.00545474,2.60985e-05
170,1,1.92213e-06,-1.14918e-05,0,1.09355e-08,3.45922e-10,0,0.00048,0.00153199,0.000331379,-0.000708711,0.00292026,0.00626964,-4.71426e-05
156,1,4.4226e-07,-1.20027e-05,0,1.32611e-08,6.41415e-10,0,0.0005,0.00114651,-0.00152856,0.000967779,0.0020589,0.00665508,-1.8988e-06
148,1,1.81004e-06,-1.04399e-05,0,1.12537e-08,9.96578e-11,0,0.0005,0.00166088,-0.00409771,-0.000168088,0.00353475,0.0055884,3.81834e-05
106,1,3.59331e-06,-1.2939e-05,0,1.79328e-08,-1.66196e-11,0,0.00056,-0.0034211,-0.00070254,-0.00236727,0.00390233,0.00652992,-2.02095e-05
137,1,2.96444e-06,-1.09903e-05,0,1.1332e-08,-4.47395e-10,0,0.0005,0.00228698,0.00409533,-0.00124806,0.00449492,0.00567887,-4.83823e-05
143,1,5.61474e-06,-1.17607e-05,0,1.2698e-08,-2.38595e-10,0,0.0005,0.00273211,0.00432879,-0.000215117,0.00504309,0.00645577,3.12852e-05
196,1,3.33556e-06,-1.03604e-05,0,6.54672e-09,-4.41634e-10,0,0.00042,-0.00113502,-0.00686959,-0.00263558,0.00540665,0.00565483,3.21564e-05
132,1,6.06396e-06,-9.71145e-06,0,1.42461e-08,-4.04252e-10,0,0.00052,-0.00735,-0.00365486,0.00145209,0.00599577,0.00639204,7.74856e-06
142,1,4.3725e-06,-7.45965e-06,0,1.11841e-08,-5.3102e-10,0,0.0005,0.0050663,0.00578723,-0.0015483,0.00658624,0.00570106,2.89194e-05
121,1,2.77226e-06,-7.16509e-06,0,1.18985e-08,-1.82845e-09,0,0.00052,-0.00238888,-0.00585466,-0.00117991,0.00756406,0.00552353,6.87793e-06
122,1,5.61646e-06,-8.07133e-06,0,1.4386e-08,-1.5814e-09,0,0.00052,0.00286532,0.00494629,-0.00187667,0.00720793,0.0064269,-1.13161e-05
195,1,1.92228e-06,-1.86457e-06,0,7.19539e-09,-1.16662e-10,0,0.00044,-0.00157986,0.00833927,0.0123359,0.00843953,0.00539443,-2.73404e-05
103,1,1.08868e-06,4.54686e-06,0,1.63894e-08,1.49315e-09,0,0.00056,0.00176745,-0.00697985,0.00105311,0.0092749,0.00592257,1.00341e-06
115,1,7.84245e-07,3.34262e-06,0,1.35715e-08,5.7415e-10,0,0.00054,-0.00389509,-0.00676831,-0.0002492,0.0110576,0.00500379,3.45424e-05
102,1,9.52884e-07,4.02417e-06,0,1.63395e-08,9.0828e-10,0,0.00056,0.00492892,0.00622488,-0.000896646,0.0103753,0.00579909,-2.06108e-05
180,1,9.46938e-07,3.87727e-06,0,9.30011e-09,3.88775e-10,0,0.00046,0.00118961,-0.006669,0.000131272,0.0113207,0.00592371,1.27382e-05
117,1,4.23311e-07,2.40116e-06,0,1.38301e-08,3.11998e-10,0,0.00054,-0.00483267,-0.00245462,-0.000125115,0.0127801,0.00504563,-5.37633e-06
197,1,7.02888e-07,3.07735e-06,0,6.65337e-09,2.2801e-10,0,0.00042,-0.00403539,0.00710395,-0.000703802,0.0119173,0.00534683,1.2658e-05
145,1,6.98145e-07,2.91628e-06,0,1.2079e-08,4.85498e-10,0,0.0005,0.00812615,-0.00160288,-0.000732271,0.0125488,0.00595797,-3.07296e-05
107,1,1.11976e-06,4.07878e-06,0,1.62347e-08,7.72895e-10,0,0.00054,-0.00688488,-0.000340968,-0.00107167,0.0119038,0.00664538,1.90715e-05
114,1,5.88087e-07,1.91733e-06,0,1.49504e-08,3.63991e-10,0,0.00054,0.00140457,-0.000755734,-0.00080983,0.0135246,0.00578399,-4.55597e-05
158,1,1.26028e-06,9.13821e-07,0,1.11701e-08,3.95134e-10,0,0.00048,0.00995039,0.0128191,-0.000362293,0.0142765,0.00638501,4.23607e-05
96,1,2.70764e-07,6.28618e-07,0,1.78609e-08,4.00978e-10,0,0.00058,-0.01007,0.00143943,-0.00113266,0.014564,0.00546951,-1.47472e-05
98,1,5.16981e-07,-3.63939e-07,0,1.93066e-08,3.8981e-10,0,0.00058,0.0013971,-0.00583991,-0.000777341,0.0154849,0.00616589,-5.04024e-06
109,1,-1.00594e-07,-3.50106e-07,0,1.37159e-08,-5.76138e-11,0,0.00054,-0.00186711,0.00349229,-0.000453081,0.0155492,0.00511247,-2.57589e-05
151,1,5.28761e-08,-1.43835e-06,0,1.17826e-08,2.06623e-10,0,0.0005,0.00948482,5.21579e-05,-0.00109355,0.0163859,0.00563776,2.72027e-05
150,1,8.7699e-07,-1.57515e-06,0,1.26305e-08,2.01214e-10,0,0.0005,-0.0101817,0.00226595,-0.00123387,0.0164541,0.00654881,-1.6913e-05
152,1,-2.54527e-07,-2.1944e-06,0,1.12449e-08,6.15409e-10,0,0.0005,0.00163735,-0.00486863,-0.000775342,0.0171815,0.00521818,-2.6529e-06
164,1,4.19959e-07,-2.38439e-06,0,1.06816e-08,4.33496e-10,0,0.00048,-0.00215781,0.00335772,-0.00124844,0.0172172,0.00614418,2.01859e-05
184,1,2.64566e-08,-3.19339e-06,0,9.05683e-09,4.49169e-10,0,0.00046,-0.00466792,0.00164506,-0.000599899,0.0179668,0.00575492,1.76588e-05
189,1,-2.68329e-07,-4.0127e-06,0,7.47341e-09,3.46425e-10,0,0.00044,-0.000258507,-2.60238e-05,-0.00123667,0.0186679,0.00538124,-2.41619e-05
118,1,1.01789e-07,-4.63531e-06,0,1.5279e-08,4.76934e-10,0,0.00054,0.000560351,-0.000254275,-0.000143115,0.0188884,0.00622872,-4.22073e-05
134,1,-2.72024e-07,-5.53809e-06,0,1.23918e-08,7.41608e-10,0,0.00052,-0.00174912,0.000772918,-0.00152408,0.0195343,0.00547277,-4.22335e-05
191,1,7.01135e-07,-1.39351e-05,0,1.03004e-08,6.05927e-10,0,0.00044,0.00249929,-0.000699445,-0.00263092,0.001323,0.00809422,-1.89411e-05
